sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
548,548,1,4,False,0.010687649,0.030803025,0.10693228,0.26354545,0.5880316,0.5880316,0.5880316
549,549,1,1,True,0.28407583,0.32981202,0.25100878,0.097695984,0.037407488,0.32981202,0.32981202
550,550,1,1,True,0.20345736,0.30234078,0.29892474,0.13834447,0.056932658,0.30234078,0.30234078
551,551,1,1,True,0.30424005,0.33240452,0.23920655,0.09008646,0.034062408,0.33240452,0.33240452
552,552,1,1,True,0.2603524,0.3247803,0.265143,0.107755624,0.04196877,0.3247803,0.3247803
553,553,1,1,True,0.2497483,0.3217734,0.27150825,0.1126988,0.044271305,0.3217734,0.3217734
554,554,1,2,False,0.12359285,0.23745465,0.33362684,0.20675912,0.09856653,0.33362684,0.33362684
555,555,1,1,True,0.32272446,0.33355063,0.22861981,0.08375886,0.031346228,0.33355063,0.33355063
556,556,1,1,True,0.3096907,0.3328599,0.23605978,0.08816021,0.03322938,0.3328599,0.3328599
557,557,1,1,True,0.2747201,0.328096,0.2565576,0.10150907,0.039117295,0.328096,0.328096
558,558,1,1,True,0.29635257,0.33156422,0.2437945,0.09296933,0.035319384,0.33156422,0.33156422
559,559,1,1,True,0.3972273,0.32808867,0.18871447,0.06310553,0.022864029,0.32808867,0.3972273
560,560,1,1,True,0.33777273,0.33368427,0.22018914,0.0790091,0.029344764,0.33368427,0.33777273
561,561,1,1,True,0.3302387,0.3337035,0.22438796,0.08134481,0.030325044,0.3337035,0.3337035
562,562,1,1,True,0.31414574,0.33315825,0.23350295,0.08662408,0.03256896,0.33315825,0.33315825
563,563,1,2,False,0.14904934,0.26334918,0.32622486,0.18046436,0.08091227,0.32622486,0.32622486
564,564,1,1,True,0.23069465,0.3150829,0.282932,0.12238381,0.048906617,0.3150829,0.3150829
565,565,1,1,True,0.34580988,0.33347967,0.21576026,0.07660612,0.028344074,0.33347967,0.34580988
566,566,1,1,True,0.2599504,0.3246752,0.26538396,0.10793761,0.042052813,0.3246752,0.3246752
567,567,1,1,True,0.4315568,0.321041,0.1719218,0.055573773,0.019906726,0.321041,0.4315568
568,568,1,1,True,0.34589005,0.3334767,0.21571636,0.07658259,0.028334318,0.3334767,0.34589005
569,569,1,1,True,0.4690873,0.31066245,0.15469702,0.048400193,0.017152935,0.31066245,0.4690873
570,570,1,2,False,0.13068807,0.24523932,0.33213952,0.19890451,0.09302857,0.33213952,0.33213952
571,571,1,1,True,0.31877112,0.33339915,0.23086339,0.085064426,0.031901903,0.33339915,0.33339915
572,572,1,1,True,0.3141031,0.3331557,0.23352732,0.08663861,0.03257519,0.3331557,0.3331557
573,573,1,2,False,0.16498142,0.27688193,0.31933883,0.16640303,0.07239478,0.31933883,0.31933883
574,574,1,1,True,0.30365548,0.33234966,0.23954527,0.09029623,0.034153443,0.33234966,0.33234966
575,575,1,0,False,0.6678897,0.22171144,0.08049937,0.02229022,0.0076092784,0.6678897,0.6678897
576,576,1,1,True,0.44763827,0.31691372,0.16439888,0.052376978,0.018672124,0.31691372,0.44763827
577,577,1,1,True,0.30024254,0.33200577,0.24152693,0.091533124,0.034691628,0.33200577,0.33200577
578,578,1,2,False,0.062442303,0.14820665,0.30731001,0.29404083,0.1880002,0.30731001,0.30731001
579,579,1,1,True,0.22504723,0.31276184,0.2862959,0.12547354,0.05042149,0.31276184,0.31276184
580,580,1,2,False,0.18573284,0.29179198,0.3088017,0.15035188,0.06332158,0.3088017,0.3088017
581,581,1,1,True,0.49570242,0.3018113,0.14316939,0.043871902,0.015445046,0.3018113,0.49570242
582,582,1,1,True,0.34516144,0.333503,0.21611568,0.0767967,0.028423168,0.333503,0.34516144
583,583,1,1,True,0.28005767,0.32911646,0.25338703,0.09931029,0.038128562,0.32911646,0.32911646
584,584,1,1,True,0.21572775,0.3085728,0.2918023,0.13081414,0.053083044,0.3085728,0.3085728
585,585,1,1,True,0.41520196,0.324711,0.17979611,0.0590341,0.021256829,0.324711,0.41520196
586,586,1,1,True,0.31944114,0.3334283,0.23048237,0.08484139,0.03180681,0.3334283,0.3334283
587,587,1,1,True,0.28619576,0.33015442,0.2497571,0.096857965,0.03703477,0.33015442,0.33015442
588,588,1,1,True,0.3448479,0.333514,0.2162876,0.076889075,0.028461507,0.333514,0.3448479
589,589,1,3,False,0.050511897,0.12519675,0.2861625,0.3134104,0.22471844,0.3134104,0.3134104
590,590,1,2,False,0.18155141,0.28901908,0.31103224,0.15340109,0.06499627,0.31103224,0.31103224
591,591,1,1,True,0.21072209,0.3061313,0.29472882,0.1338147,0.05460309,0.3061313,0.3061313
592,592,1,1,True,0.3277663,0.33367243,0.22577557,0.082129575,0.030656112,0.33367243,0.33367243
593,593,1,1,True,0.43994766,0.31894958,0.16796958,0.053881504,0.019251667,0.31894958,0.43994766
594,594,1,1,True,0.20677209,0.30410725,0.2970186,0.13625121,0.055850856,0.30410725,0.30410725
595,595,1,1,True,0.27722746,0.32858926,0.25506663,0.10046832,0.03864834,0.32858926,0.32858926
596,596,1,1,True,0.32527825,0.33362222,0.22717676,0.082928725,0.03099413,0.33362222,0.33362222
597,597,1,0,False,0.5267731,0.29008624,0.13039553,0.039081845,0.013663254,0.5267731,0.5267731
598,598,1,1,True,0.44079304,0.31873125,0.1675747,0.053713992,0.019187009,0.31873125,0.44079304
599,599,1,1,True,0.33801204,0.3336809,0.2200565,0.07893625,0.029314306,0.3336809,0.33801204
600,600,1,1,True,0.2082836,0.3048921,0.2961446,0.1353115,0.055368185,0.3048921,0.3048921
601,601,1,1,True,0.40265322,0.3271443,0.185993,0.06184517,0.022364318,0.3271443,0.40265322
602,602,1,1,True,0.28781328,0.33040422,0.24880368,0.09622483,0.036753893,0.33040422,0.33040422
603,603,1,0,False,0.66433644,0.22368586,0.08161133,0.022635521,0.0077308766,0.66433644,0.66433644
604,604,1,1,True,0.28937393,0.33063617,0.24788515,0.09561901,0.036485728,0.33063617,0.33063617
605,605,1,1,True,0.3921861,0.328906,0.19126573,0.06430194,0.023340223,0.328906,0.3921861
606,606,1,1,True,0.3052186,0.33249375,0.23864017,0.08973678,0.033910774,0.33249375,0.33249375
607,607,1,1,True,0.22537434,0.31290075,0.28610146,0.12529166,0.050331805,0.31290075,0.31290075
608,608,1,1,True,0.30957186,0.3328511,0.23612818,0.08820162,0.033247232,0.3328511,0.3328511
609,609,1,1,True,0.33895898,0.33366585,0.21953216,0.07864879,0.029194215,0.33366585,0.33895898
610,610,1,0,False,0.7120785,0.1962603,0.067211986,0.018252987,0.006196267,0.7120785,0.7120785
611,611,1,1,True,0.31775123,0.33335197,0.23144412,0.08540529,0.0320474,0.33335197,0.33335197
612,612,1,1,True,0.28313187,0.32965416,0.25156674,0.09807217,0.03757515,0.32965416,0.32965416
613,613,1,1,True,0.20919394,0.30535865,0.29561687,0.13474995,0.05508061,0.30535865,0.30535865
614,614,1,1,True,0.26061898,0.32484964,0.26498315,0.107635096,0.04191314,0.32484964,0.32484964
615,615,1,1,True,0.30325106,0.33231106,0.23977968,0.090441674,0.03421661,0.33231106,0.33231106
616,616,1,1,True,0.2270549,0.31360555,0.28510183,0.12436286,0.049874865,0.31360555,0.31360555
617,617,1,1,True,0.2638372,0.32566273,0.26305524,0.10619469,0.04125024,0.32566273,0.32566273
618,618,1,1,True,0.2320354,0.31561062,0.28213114,0.12166574,0.04855711,0.31561062,0.31561062
619,619,1,2,False,0.15396398,0.26772946,0.32424363,0.17594872,0.0781142,0.32424363,0.32424363
620,620,1,2,False,0.18166882,0.28909862,0.31097013,0.15331417,0.06494824,0.31097013,0.31097013
621,621,1,1,True,0.30246636,0.3322345,0.24023485,0.09072474,0.034339633,0.3322345,0.3322345
622,622,1,1,True,0.24740684,0.3210424,0.27291468,0.11383135,0.044804744,0.3210424,0.3210424
623,623,1,1,True,0.2978887,0.33174503,0.2428979,0.09239876,0.035069615,0.33174503,0.33174503
624,624,1,1,True,0.24831355,0.3213285,0.27236998,0.11339093,0.044597037,0.3213285,0.3213285
625,625,1,1,True,0.460378,0.31329992,0.15859133,0.04997746,0.017753296,0.31329992,0.460378
626,626,1,2,False,0.16987826,0.28066579,0.3169852,0.16240004,0.070070826,0.3169852,0.3169852
627,627,1,2,False,0.15734601,0.27063543,0.32280165,0.17293587,0.076281056,0.32280165,0.32280165
628,628,1,1,True,0.42047673,0.3235875,0.17723164,0.057893798,0.020810328,0.3235875,0.42047673
629,629,1,1,True,0.30123973,0.33211043,0.24094714,0.09116952,0.034533173,0.33211043,0.33211043
630,630,1,1,True,0.29080012,0.33084017,0.24704699,0.09506973,0.03624307,0.33084017,0.33084017
631,631,1,1,True,0.22638059,0.31332448,0.28550312,0.12473437,0.050057437,0.31332448,0.31332448
632,632,1,1,True,0.2737313,0.3278946,0.25714624,0.10192339,0.03930447,0.3278946,0.3278946
633,633,1,1,True,0.43379983,0.3204954,0.17085953,0.055116076,0.019729221,0.3204954,0.43379983
634,634,1,1,True,0.3062173,0.33258134,0.23806277,0.08938162,0.03375696,0.33258134,0.33258134
635,635,1,1,True,0.31035602,0.33290866,0.2356771,0.08792861,0.033129606,0.33290866,0.33290866
636,636,1,1,True,0.34245592,0.33358777,0.21760203,0.07759807,0.028756207,0.33358777,0.34245592
637,637,1,1,True,0.39115152,0.3290665,0.19179206,0.06455061,0.023439417,0.3290665,0.39115152
638,638,1,0,False,0.51154464,0.2960109,0.13656667,0.041367445,0.014510307,0.51154464,0.51154464
639,639,1,1,True,0.4273098,0.32204646,0.17394474,0.056451265,0.020247731,0.32204646,0.4273098
640,640,1,2,False,0.16527021,0.27710968,0.31920272,0.16616312,0.07225428,0.31920272,0.31920272
641,641,1,1,True,0.40649948,0.32643506,0.18407924,0.06096843,0.022017865,0.32643506,0.40649948
642,642,1,1,True,0.3837992,0.33013403,0.19555885,0.06634885,0.024159083,0.33013403,0.3837992
643,643,1,1,True,0.3391447,0.33366257,0.21942943,0.078592554,0.02917074,0.33366257,0.3391447
644,644,1,1,True,0.34404776,0.33354044,0.21672682,0.07712541,0.028559651,0.33354044,0.34404776
645,645,1,1,True,0.31449872,0.33317903,0.23330106,0.08650379,0.0325174,0.33317903,0.33317903
646,646,1,4,False,0.00075411797,0.0022606254,0.00901413,0.034628153,0.953343,0.953343,0.953343
647,647,1,1,True,0.33239818,0.3337154,0.22317985,0.08066684,0.030039728,0.3337154,0.3337154
648,648,1,1,True,0.2918244,0.33098215,0.24644561,0.09467769,0.03607015,0.33098215,0.33098215
649,649,1,1,True,0.29471427,0.33136213,0.24475227,0.09358284,0.03558849,0.33136213,0.33136213
650,650,1,1,True,0.29824394,0.33178553,0.24269083,0.09226748,0.035012215,0.33178553,0.33178553
651,651,1,2,False,0.1054101,0.2153045,0.33458006,0.2289838,0.11572154,0.33458006,0.33458006
652,652,1,1,True,0.32706574,0.3336603,0.22616963,0.08235362,0.030750789,0.3336603,0.3336603
653,653,1,1,True,0.33752233,0.3336876,0.22032797,0.079085425,0.029376676,0.3336876,0.33752233
654,654,1,1,True,0.28614616,0.33014652,0.24978639,0.09687748,0.037043445,0.33014652,0.33014652
655,655,1,1,True,0.35563588,0.332981,0.21041793,0.073785685,0.027179517,0.332981,0.35563588
656,656,1,2,False,0.18690473,0.2925489,0.30816877,0.14951293,0.062864676,0.30816877,0.30816877
657,657,1,1,True,0.28106385,0.32929647,0.2527907,0.09890281,0.03794616,0.32929647,0.32929647
658,658,1,1,True,0.31806123,0.33336666,0.23126756,0.08530147,0.032003082,0.33336666,0.33336666
659,659,1,1,True,0.29331833,0.33118236,0.24556962,0.09410967,0.035820026,0.33118236,0.33118236
660,660,1,2,False,0.1590702,0.27208364,0.32204378,0.17142859,0.0753738,0.32204378,0.32204378
661,661,1,1,True,0.2992379,0.33189684,0.24211165,0.09190133,0.034852263,0.33189684,0.33189684
662,662,1,1,True,0.40482324,0.32674816,0.18491167,0.061348848,0.02216807,0.32674816,0.40482324
663,663,1,2,False,0.07460458,0.16955616,0.32118416,0.27409598,0.1605592,0.32118416,0.32118416
664,664,1,4,False,0.0014856458,0.004440427,0.017514765,0.064554274,0.9120049,0.9120049,0.9120049
665,665,1,1,True,0.31649834,0.33328936,0.23215854,0.085826404,0.032227367,0.33328936,0.33328936
666,666,1,1,True,0.2224809,0.31165355,0.2878185,0.12691344,0.051133633,0.31165355,0.31165355
667,667,1,1,True,0.30165327,0.33215284,0.24070688,0.09101925,0.034467764,0.33215284,0.33215284
668,668,1,1,True,0.34027076,0.3336407,0.218807,0.07825265,0.0290289,0.3336407,0.34027076
669,669,1,1,True,0.30058658,0.33204228,0.24132682,0.09140747,0.034636848,0.33204228,0.33204228
670,670,1,1,True,0.24353786,0.31977978,0.2752383,0.11573682,0.0457073,0.31977978,0.31977978
671,671,1,1,True,0.3482539,0.33338088,0.2144239,0.0758928,0.02804853,0.33338088,0.3482539
672,672,1,1,True,0.4237234,0.3228672,0.17566495,0.057203606,0.020540835,0.3228672,0.4237234
673,673,1,0,False,0.53787124,0.2855634,0.12600374,0.03748631,0.0130753135,0.53787124,0.53787124
674,674,1,1,True,0.42438358,0.32271808,0.17534749,0.057064325,0.02048652,0.32271808,0.42438358
675,675,1,2,False,0.098699495,0.20627055,0.3335954,0.23800355,0.1234309,0.3335954,0.3335954
676,676,1,1,True,0.40918112,0.32592118,0.18275249,0.06036518,0.021780033,0.32592118,0.40918112
677,677,1,0,False,0.747474,0.17476778,0.05724762,0.015328177,0.0051824683,0.747474,0.747474
678,678,1,2,False,0.19671017,0.29854828,0.30275398,0.14274853,0.059239037,0.30275398,0.30275398
679,679,1,1,True,0.31189537,0.33301577,0.23479277,0.08739579,0.032900315,0.33301577,0.33301577
680,680,1,1,True,0.29488695,0.33138388,0.24465126,0.09351793,0.035559986,0.33138388,0.33138388
681,681,1,1,True,0.2181004,0.30968267,0.2904068,0.12942477,0.052385274,0.30968267,0.30968267
682,682,1,1,True,0.27271605,0.3276839,0.25775105,0.102351055,0.039497968,0.3276839,0.3276839
683,683,1,1,True,0.22005834,0.31057617,0.2892517,0.1282938,0.051820096,0.31057617,0.31057617
684,684,1,1,True,0.3524789,0.3331704,0.21212548,0.074678235,0.027546886,0.3331704,0.3524789
685,685,1,1,True,0.3563046,0.33293742,0.21005726,0.07359825,0.027102489,0.33293742,0.3563046
686,686,1,0,False,0.51828533,0.29342955,0.13381423,0.040341582,0.014129414,0.51828533,0.51828533
687,687,1,1,True,0.31048566,0.332918,0.23560256,0.08788358,0.033110213,0.332918,0.332918
688,688,1,1,True,0.35947162,0.3327145,0.20835435,0.07271807,0.026741464,0.3327145,0.35947162
689,689,1,2,False,0.15474649,0.26840952,0.32391548,0.17524497,0.07768363,0.32391548,0.32391548
690,690,1,0,False,0.5263902,0.29023933,0.13054867,0.039137933,0.013683975,0.5263902,0.5263902
691,691,1,2,False,0.11849916,0.23157734,0.33434832,0.21267171,0.10290347,0.33434832,0.33434832
692,692,1,1,True,0.275191,0.3281905,0.25627738,0.1013125,0.039028596,0.3281905,0.3281905
693,693,1,1,True,0.43422183,0.32039168,0.17066012,0.055030406,0.019696025,0.32039168,0.43422183
694,694,1,1,True,0.4460659,0.31733906,0.16512494,0.052681066,0.018789046,0.31733906,0.4460659
695,695,1,1,True,0.23900951,0.3182138,0.27795562,0.11802264,0.046798497,0.3182138,0.3182138
696,696,1,2,False,0.12885642,0.24327362,0.33257297,0.20089088,0.09440611,0.33257297,0.33257297
697,697,1,1,True,0.36606738,0.33216447,0.20483522,0.0709242,0.02600881,0.33216447,0.36606738
698,698,1,1,True,0.28984353,0.3307042,0.24760905,0.09543771,0.036405582,0.3307042,0.3307042
699,699,1,1,True,0.20251632,0.30182773,0.2994631,0.13894707,0.05724578,0.30182773,0.30182773
700,700,1,1,True,0.34482908,0.33351457,0.21629792,0.07689462,0.028463803,0.33351457,0.34482908
701,701,1,0,False,0.5611503,0.275546,0.11707109,0.034317076,0.011915544,0.5611503,0.5611503
702,702,1,1,True,0.3607725,0.3326151,0.20765737,0.07236011,0.026594928,0.3326151,0.3607725
703,703,1,1,True,0.3992164,0.3277502,0.18771383,0.062640235,0.022679318,0.3277502,0.3992164
704,704,1,1,True,0.32708585,0.33366057,0.22615832,0.082347184,0.030748067,0.33366057,0.33366057
705,705,1,1,True,0.29014033,0.3307468,0.24743451,0.095323324,0.036355037,0.3307468,0.3307468
706,706,1,1,True,0.27912253,0.32894567,0.2539416,0.099691,0.038299207,0.32894567,0.32894567
707,707,1,1,True,0.26599964,0.32618484,0.26176113,0.105241194,0.040813293,0.32618484,0.32618484
708,708,1,1,True,0.3540448,0.3330799,0.2112775,0.07423392,0.027363878,0.3330799,0.3540448
709,709,1,1,True,0.24068125,0.31880307,0.2769529,0.11717168,0.04639118,0.31880307,0.31880307
710,710,1,1,True,0.26044095,0.3248034,0.26508984,0.10771553,0.041950267,0.3248034,0.3248034
711,711,1,1,True,0.36825168,0.3319573,0.20367785,0.07034145,0.02577171,0.3319573,0.36825168
712,712,1,0,False,0.75050455,0.17288534,0.056420818,0.015089264,0.0051000216,0.75050455,0.75050455
713,713,1,2,False,0.084876955,0.18606704,0.32847536,0.25802657,0.14255407,0.32847536,0.32847536
714,714,1,1,True,0.31421095,0.33316213,0.23346566,0.08660184,0.03255943,0.33316213,0.33316213
715,715,1,1,True,0.41998404,0.32369488,0.17747018,0.057999313,0.020851577,0.32369488,0.41998404
716,716,1,0,False,0.5852502,0.26446655,0.1082062,0.031267434,0.010809552,0.5852502,0.5852502
717,717,1,1,True,0.3346,0.33371308,0.22195187,0.079982676,0.02975245,0.33371308,0.3346
718,718,1,1,True,0.2798869,0.32908556,0.25348824,0.09937967,0.03815964,0.32908556,0.32908556
719,719,1,2,False,0.13907337,0.25386214,0.32976463,0.19016135,0.087138504,0.32976463,0.32976463
720,720,1,3,False,0.055963516,0.13597745,0.29692024,0.3047166,0.20642222,0.3047166,0.3047166
721,721,1,1,True,0.3648897,0.3322711,0.20546083,0.071240686,0.02613776,0.3322711,0.3648897
722,722,1,1,True,0.3115883,0.33299503,0.23496905,0.087501764,0.032945875,0.33299503,0.33299503
723,723,1,1,True,0.28943795,0.33064544,0.24784754,0.09559427,0.03647479,0.33064544,0.33064544
724,724,1,1,True,0.33765537,0.33368582,0.22025424,0.07904486,0.029359723,0.33368582,0.33765537
725,725,1,1,True,0.4154055,0.3246687,0.17969674,0.058989648,0.021239396,0.3246687,0.4154055
726,726,1,1,True,0.22323222,0.31198168,0.28737316,0.1264895,0.05092355,0.31198168,0.31198168
727,727,1,1,True,0.26054454,0.32483032,0.26502776,0.10766873,0.041928664,0.32483032,0.32483032
728,728,1,1,True,0.24927127,0.32162648,0.27179474,0.112928286,0.044379205,0.32162648,0.32162648
729,729,1,1,True,0.37431023,0.33131862,0.20048937,0.06875385,0.025128018,0.33131862,0.37431023
730,730,1,1,True,0.31910688,0.33341396,0.23067242,0.08495255,0.0318542,0.33341396,0.33341396
731,731,1,0,False,0.7093124,0.1979001,0.06801532,0.018492531,0.006279664,0.7093124,0.7093124
732,732,1,1,True,0.34017754,0.33364263,0.21885848,0.07828073,0.029040609,0.33364263,0.34017754
733,733,1,1,True,0.36164904,0.33254564,0.20718849,0.07212007,0.026496757,0.33254564,0.36164904
734,734,1,1,True,0.25677633,0.32382095,0.26728803,0.10938946,0.042725228,0.32382095,0.32382095
735,735,1,1,True,0.25897604,0.32441762,0.26596823,0.10838053,0.042257573,0.32441762,0.32441762
736,736,1,1,True,0.33791965,0.33368218,0.22010773,0.078964375,0.029326068,0.33368218,0.33791965
737,737,1,1,True,0.29705054,0.33164743,0.24338691,0.09270953,0.0352056,0.33164743,0.33164743
738,738,1,1,True,0.33175513,0.3337133,0.22353931,0.08086803,0.030124333,0.3337133,0.3337133
739,739,1,1,True,0.3184811,0.3333861,0.23102844,0.08516118,0.031943195,0.3333861,0.3333861
740,740,1,1,True,0.40717524,0.326307,0.18374431,0.060815796,0.021957649,0.326307,0.40717524
741,741,1,1,True,0.2350715,0.3167727,0.2803153,0.12006108,0.04777952,0.3167727,0.3167727
742,742,1,1,True,0.30943722,0.332841,0.23620568,0.088248596,0.033267498,0.332841,0.332841
743,743,1,1,True,0.2418592,0.31921047,0.27624595,0.11657706,0.046107322,0.31921047,0.31921047
744,744,1,1,True,0.27376944,0.32790256,0.25712347,0.10190734,0.039297212,0.32790256,0.32790256
745,745,1,1,True,0.32357252,0.33357665,0.22814003,0.08348209,0.031228714,0.33357665,0.33357665
746,746,1,1,True,0.40057486,0.32751384,0.18703248,0.06232463,0.02255419,0.32751384,0.40057486
747,747,1,1,True,0.27302414,0.3277482,0.25756747,0.102221064,0.039439104,0.3277482,0.3277482
748,748,1,1,True,0.33797517,0.3336814,0.220077,0.0789475,0.029319013,0.3336814,0.33797517
749,749,1,1,True,0.38632792,0.32978138,0.194258,0.065724105,0.023908587,0.32978138,0.38632792
750,750,1,1,True,0.26629817,0.3262554,0.2615825,0.10511044,0.04075348,0.3262554,0.3262554
751,751,1,1,True,0.26635432,0.32626855,0.261549,0.10508588,0.04074226,0.32626855,0.32626855
752,752,1,1,True,0.35643333,0.3329289,0.20998786,0.07356221,0.027087694,0.3329289,0.35643333
753,753,1,1,True,0.307733,0.33270788,0.23718773,0.08884604,0.03352535,0.33270788,0.33270788
754,754,1,1,True,0.28285712,0.32960758,0.25172922,0.09818195,0.03762414,0.32960758,0.32960758
755,755,1,2,False,0.18736935,0.2928468,0.30791682,0.14918211,0.062684946,0.30791682,0.30791682
756,756,1,1,True,0.28762636,0.3303759,0.24891385,0.09629775,0.03678622,0.3303759,0.3303759
757,757,1,1,True,0.44498667,0.31762838,0.16562445,0.052890807,0.018869756,0.31762838,0.44498667
758,758,1,2,False,0.16596593,0.27765647,0.31887332,0.16558687,0.0719175,0.31887332,0.31887332
759,759,1,1,True,0.27927744,0.32897422,0.2538497,0.09962779,0.03827086,0.32897422,0.32897422
760,760,1,1,True,0.399979,0.32761806,0.18733113,0.062462848,0.02260897,0.32761806,0.399979
761,761,1,1,True,0.2959413,0.33151442,0.24403477,0.093122855,0.035386667,0.33151442,0.33151442
762,762,1,1,True,0.3084321,0.33276373,0.2367846,0.08860031,0.03341924,0.33276373,0.33276373
763,763,1,1,True,0.1999289,0.30039078,0.30093643,0.14062318,0.058120795,0.30039078,0.30093643
764,764,1,1,True,0.31309342,0.33309373,0.23410565,0.08698386,0.03272334,0.33309373,0.33309373
765,765,1,1,True,0.31539017,0.3332299,0.23279127,0.086201,0.032387655,0.3332299,0.3332299
766,766,1,1,True,0.30800825,0.33273,0.23702902,0.08874922,0.03348352,0.33273,0.33273
767,767,1,1,True,0.28237247,0.3295247,0.25201595,0.09837608,0.037710786,0.3295247,0.3295247
768,768,1,1,True,0.30560905,0.33252835,0.23841436,0.08959772,0.033850525,0.33252835,0.33252835
769,769,1,1,True,0.30212834,0.33220083,0.24043104,0.090847045,0.03439283,0.33220083,0.33220083
770,770,1,1,True,0.31680143,0.33330503,0.23198555,0.08572429,0.0321837,0.33330503,0.33330503
771,771,1,1,True,0.3668489,0.33209178,0.20442063,0.070715055,0.025923664,0.33209178,0.3668489
772,772,1,1,True,0.22419065,0.31239572,0.2868045,0.12595162,0.05065751,0.31239572,0.31239572
773,773,1,1,True,0.2188794,0.31004056,0.28994757,0.12897316,0.052159287,0.31004056,0.31004056
774,774,1,1,True,0.3609665,0.33259994,0.20755348,0.072306916,0.026573157,0.33259994,0.3609665
775,775,1,1,True,0.35928267,0.33272853,0.20845573,0.07277024,0.02676283,0.33272853,0.35928267
776,776,1,1,True,0.34695178,0.33343557,0.21513528,0.07627186,0.028205503,0.33343557,0.34695178
777,777,1,1,True,0.36748374,0.33203155,0.20408428,0.07054569,0.025854757,0.33203155,0.36748374
778,778,1,1,True,0.35861877,0.3327772,0.20881215,0.07295388,0.026838087,0.3327772,0.35861877
779,779,1,1,True,0.3657139,0.3321969,0.20502281,0.07101898,0.026047423,0.3321969,0.3657139
780,780,1,1,True,0.30571368,0.33253753,0.2383538,0.08956049,0.033834398,0.33253753,0.33253753
781,781,1,1,True,0.2951231,0.33141342,0.24451314,0.093429275,0.035521068,0.33141342,0.33141342
782,782,1,1,True,0.3836123,0.3301595,0.19565527,0.06639529,0.024177726,0.3301595,0.3836123
783,783,1,1,True,0.35258788,0.33316436,0.21206646,0.0746472,0.027534101,0.33316436,0.35258788
784,784,1,1,True,0.3877911,0.32957035,0.19350785,0.06536562,0.023765078,0.32957035,0.3877911
785,785,1,3,False,0.052868426,0.12991309,0.2910598,0.3097061,0.21645261,0.3097061,0.3097061
786,786,1,1,True,0.46809965,0.31096825,0.15513559,0.048576575,0.017219935,0.31096825,0.46809965
787,787,1,1,True,0.26081598,0.3249006,0.26486507,0.10754622,0.041872136,0.3249006,0.3249006
788,788,1,1,True,0.27559268,0.32827044,0.25603843,0.10114527,0.03895318,0.32827044,0.32827044
789,789,1,1,True,0.28962034,0.33067185,0.24774031,0.09552385,0.03644365,0.33067185,0.33067185
790,790,1,1,True,0.2806698,0.3292264,0.25302422,0.09906213,0.038017448,0.3292264,0.3292264
791,791,1,1,True,0.40525895,0.3266673,0.1846951,0.061249718,0.022128915,0.3266673,0.40525895
792,792,1,1,True,0.23946019,0.318374,0.2776853,0.117792405,0.046688154,0.318374,0.318374
793,793,1,1,True,0.27171504,0.32747203,0.2583477,0.10277511,0.039690107,0.32747203,0.32747203
794,794,1,1,True,0.2552356,0.3233907,0.26821277,0.11010364,0.043057296,0.3233907,0.3233907
795,795,1,1,True,0.31062162,0.33292767,0.23552442,0.0878364,0.033089884,0.33292767,0.33292767
796,796,1,1,True,0.23618001,0.3171859,0.27965143,0.119482405,0.047500245,0.3171859,0.3171859
797,797,1,1,True,0.43539852,0.32010055,0.17010492,0.054792233,0.019603783,0.32010055,0.43539852
798,798,1,1,True,0.29142258,0.330927,0.2466814,0.09483124,0.036137845,0.330927,0.330927
799,799,1,2,False,0.08797681,0.19079238,0.33004007,0.2533689,0.13782184,0.33004007,0.33004007
800,800,1,1,True,0.3388924,0.33366698,0.21956903,0.07866897,0.029202636,0.33366698,0.3388924
801,801,1,2,False,0.1123544,0.22415298,0.3347742,0.2201238,0.108594626,0.3347742,0.3347742
802,802,1,1,True,0.27539766,0.32823175,0.25615442,0.10122641,0.038989775,0.32823175,0.32823175
803,803,1,1,True,0.23563457,0.3169833,0.2799781,0.11976667,0.047637355,0.3169833,0.3169833
804,804,1,1,True,0.37054938,0.33172607,0.20246491,0.06973443,0.025525214,0.33172607,0.37054938
805,805,1,1,True,0.27731192,0.32860538,0.25501648,0.10043353,0.038632687,0.32860538,0.32860538
806,806,1,1,True,0.2885847,0.33052,0.24834952,0.095924765,0.036621,0.33052,0.33052
807,807,1,0,False,0.6069164,0.25393578,0.10055269,0.028706726,0.00988834,0.6069164,0.6069164
808,808,1,1,True,0.3466795,0.33344638,0.21528423,0.07635141,0.028238462,0.33344638,0.3466795
809,809,1,1,True,0.34586895,0.33347744,0.21572793,0.0765888,0.028336884,0.33347744,0.34586895
810,810,1,1,True,0.3082859,0.33275214,0.23686892,0.08865166,0.0334414,0.33275214,0.33275214
811,811,1,1,True,0.49741513,0.30120265,0.14244641,0.043594595,0.015341199,0.30120265,0.49741513
812,812,1,2,False,0.13739085,0.25218052,0.33028927,0.19187075,0.0882686,0.33028927,0.33028927
813,813,1,1,True,0.27106115,0.32733148,0.25873762,0.10305331,0.039816324,0.32733148,0.32733148
814,814,1,1,True,0.28838158,0.3304897,0.24846911,0.09600367,0.036655944,0.3304897,0.3304897
815,815,1,1,True,0.33401692,0.33371514,0.22227663,0.08016316,0.029828155,0.33371514,0.33401692
