sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
738,738,1,1,True,0.3965379,0.3610447,0.17147107,0.050832994,0.020113342,0.3610447,0.3965379
739,739,1,0,False,0.50476426,0.32421935,0.12409447,0.033861496,0.013060418,0.50476426,0.50476426
740,740,1,1,True,0.44255376,0.34805176,0.14994566,0.04274317,0.016705658,0.34805176,0.44255376
741,741,1,1,True,0.28841853,0.37001154,0.2314069,0.077957705,0.03220534,0.37001154,0.37001154
742,742,1,0,False,0.5490991,0.30366093,0.107665226,0.02862028,0.010954431,0.5490991,0.5490991
743,743,1,1,True,0.4078563,0.358267,0.1659714,0.048699155,0.019206168,0.358267,0.4078563
744,744,1,1,True,0.47760564,0.33541313,0.13495196,0.037491027,0.0145382425,0.33541313,0.47760564
745,745,1,0,False,0.5526757,0.30189022,0.106405154,0.028229995,0.010798907,0.5526757,0.5526757
746,746,1,1,True,0.3986891,0.3605392,0.1704151,0.050419517,0.019937083,0.3605392,0.3986891
747,747,1,1,True,0.48554647,0.33225954,0.13171135,0.036393132,0.014089509,0.33225954,0.48554647
748,748,1,1,True,0.46259478,0.34108955,0.14123262,0.039655756,0.015427376,0.34108955,0.46259478
749,749,1,0,False,0.65553,0.24497253,0.07380661,0.01865315,0.007037766,0.65553,0.65553
750,750,1,1,True,0.41259548,0.35701934,0.1637093,0.047835324,0.018840635,0.35701934,0.41259548
751,751,1,0,False,0.695322,0.22031587,0.06284748,0.015639178,0.0058754194,0.695322,0.695322
752,752,1,1,True,0.42769182,0.352727,0.15665972,0.045192897,0.017728558,0.352727,0.42769182
753,753,1,0,False,0.50339985,0.32480857,0.124625,0.03403566,0.013130956,0.50339985,0.50339985
754,754,1,1,True,0.46028298,0.34192944,0.14221826,0.040000014,0.015569316,0.34192944,0.46028298
755,755,1,1,True,0.38044202,0.3644801,0.17953327,0.05405142,0.021493169,0.3644801,0.38044202
756,756,1,0,False,0.51333666,0.32045516,0.12079662,0.032785982,0.012625579,0.51333666,0.51333666
757,757,1,1,True,0.4966678,0.3276753,0.12726519,0.034907162,0.013484529,0.3276753,0.4966678
758,758,1,1,True,0.3810801,0.36435592,0.17920819,0.05391948,0.021436324,0.36435592,0.3810801
759,759,1,1,True,0.3911205,0.36227018,0.17415257,0.051891245,0.0205655,0.36227018,0.3911205
760,760,1,0,False,0.6731758,0.23419674,0.06884505,0.017276727,0.0065057026,0.6731758,0.6731758
761,761,1,0,False,0.54795325,0.30422488,0.10807091,0.028746286,0.011004677,0.54795325,0.54795325
762,762,1,1,True,0.42183906,0.3544473,0.15936491,0.046198167,0.018150562,0.3544473,0.42183906
763,763,1,1,True,0.4388017,0.34927258,0.15162,0.04334816,0.016957562,0.34927258,0.4388017
764,764,1,1,True,0.34875715,0.3693064,0.19626322,0.061105784,0.024567459,0.3693064,0.3693064
765,765,1,1,True,0.32137796,0.37114418,0.21167101,0.06811465,0.027692284,0.37114418,0.37114418
766,766,1,0,False,0.5307179,0.31250554,0.11429126,0.030699449,0.011785944,0.5307179,0.5307179
767,767,1,0,False,0.5135829,0.32034555,0.12070278,0.032755557,0.012613299,0.5135829,0.5135829
768,768,1,1,True,0.426852,0.3529781,0.15704577,0.045335706,0.017788429,0.3529781,0.426852
769,769,1,1,True,0.41924262,0.35518795,0.16057625,0.04665178,0.018341415,0.35518795,0.41924262
770,770,1,1,True,0.3860792,0.36334798,0.17667703,0.05289852,0.020997278,0.36334798,0.3860792
771,771,1,0,False,0.5512055,0.30262005,0.10692197,0.02838988,0.0108625945,0.5512055,0.5512055
772,772,1,1,True,0.37539417,0.36542663,0.18212137,0.055108428,0.021949412,0.36542663,0.37539417
773,773,1,0,False,0.5632406,0.29656884,0.102737,0.02710285,0.010350774,0.5632406,0.5632406
774,774,1,1,True,0.28519198,0.36968166,0.23340744,0.0790182,0.032700624,0.36968166,0.36968166
775,775,1,1,True,0.413292,0.35683182,0.16337882,0.047709778,0.018787595,0.35683182,0.413292
776,776,1,0,False,0.5398351,0.3081729,0.11097291,0.029652502,0.011366606,0.5398351,0.5398351
777,777,1,0,False,0.6918975,0.22248727,0.06375872,0.015886167,0.0059702955,0.6918975,0.6918975
778,778,1,1,True,0.38662684,0.3632339,0.17640139,0.052788027,0.02094985,0.3632339,0.38662684
779,779,1,1,True,0.34761652,0.3694285,0.1968873,0.061379578,0.024688188,0.3694285,0.3694285
780,780,1,0,False,0.5938084,0.28044647,0.09255937,0.02404378,0.009141955,0.5938084,0.5938084
781,781,1,0,False,0.5977907,0.27827084,0.091279164,0.023665879,0.008993368,0.5977907,0.5977907
782,782,1,0,False,0.52613336,0.31464246,0.11598404,0.031237982,0.012002159,0.52613336,0.52613336
783,783,1,0,False,0.6436373,0.2520847,0.07724631,0.019619245,0.0074124695,0.6436373,0.6436373
784,784,1,1,True,0.42592382,0.35325402,0.15747324,0.04549407,0.017854858,0.35325402,0.42592382
785,785,1,1,True,0.30286962,0.37099427,0.22259508,0.07343015,0.030110877,0.37099427,0.37099427
786,786,1,0,False,0.56399876,0.29618177,0.10247682,0.027023414,0.010319242,0.56399876,0.56399876
787,787,1,1,True,0.36173144,0.36765784,0.18927221,0.05809273,0.023245862,0.36765784,0.36765784
788,788,1,1,True,0.49330786,0.32908052,0.12859726,0.035349935,0.013664508,0.32908052,0.49330786
789,789,1,1,True,0.4296314,0.35214156,0.15577093,0.044864938,0.017591177,0.35214156,0.4296314
790,790,1,0,False,0.52351654,0.31584954,0.11695762,0.031549107,0.012127229,0.52351654,0.52351654
791,791,1,0,False,0.61827254,0.26682416,0.08485317,0.02179139,0.008258762,0.61827254,0.61827254
792,792,1,1,True,0.45533097,0.3436969,0.14434648,0.040747613,0.01587806,0.3436969,0.45533097
793,793,1,0,False,0.6001647,0.27696604,0.09052086,0.023442743,0.008905713,0.6001647,0.6001647
794,794,1,0,False,0.53482443,0.31056747,0.11278878,0.030223973,0.011595345,0.53482443,0.53482443
795,795,1,0,False,0.5395106,0.308329,0.111089915,0.029689219,0.011381292,0.5395106,0.5395106
796,796,1,0,False,0.64577055,0.2508181,0.07662349,0.019443586,0.0073442617,0.64577055,0.64577055
797,797,1,1,True,0.49310952,0.32916284,0.12867619,0.03537623,0.013675205,0.32916284,0.49310952
798,798,1,1,True,0.40981475,0.35775736,0.16503374,0.04834011,0.019054119,0.35775736,0.40981475
799,799,1,1,True,0.20592505,0.34631294,0.2856353,0.112687096,0.049439635,0.34631294,0.34631294
800,800,1,0,False,0.592032,0.2814115,0.093133725,0.02421382,0.0092088645,0.592032,0.592032
801,801,1,1,True,0.37868708,0.36481643,0.18042982,0.05441622,0.02165046,0.36481643,0.37868708
802,802,1,0,False,0.54753363,0.304431,0.10821971,0.028792538,0.011023126,0.54753363,0.54753363
803,803,1,1,True,0.3844033,0.3636928,0.17752239,0.053238288,0.021143233,0.3636928,0.3844033
804,804,1,0,False,0.58460283,0.28541103,0.09555826,0.02493496,0.009492998,0.58460283,0.58460283
805,805,1,0,False,0.5792704,0.2882445,0.09732105,0.025462735,0.009701324,0.5792704,0.5792704
806,806,1,0,False,0.55786186,0.29929483,0.10459456,0.027671963,0.010576854,0.55786186,0.55786186
807,807,1,1,True,0.19154435,0.33826444,0.29541492,0.12091406,0.053862248,0.33826444,0.33826444
808,808,1,0,False,0.5874672,0.28387606,0.09461913,0.024654984,0.009382612,0.5874672,0.5874672
809,809,1,1,True,0.36415607,0.36729804,0.18798748,0.057549484,0.023008944,0.36729804,0.36729804
810,810,1,1,True,0.42312086,0.35407656,0.15876946,0.04597596,0.01805717,0.35407656,0.42312086
811,811,1,0,False,0.7486575,0.18540572,0.049369425,0.012059482,0.004507789,0.7486575,0.7486575
812,812,1,1,True,0.25906304,0.3654009,0.25003213,0.088360704,0.03714332,0.3654009,0.3654009
813,813,1,1,True,0.43652475,0.3500003,0.15264282,0.043719664,0.017112477,0.3500003,0.43652475
814,814,1,1,True,0.3644466,0.3672539,0.187834,0.05748481,0.022980766,0.3672539,0.3672539
815,815,1,1,True,0.49434933,0.3286468,0.12818334,0.03521213,0.013608465,0.3286468,0.49434933
816,816,1,1,True,0.4816296,0.33382773,0.13330287,0.03693074,0.014309053,0.33382773,0.4816296
817,817,1,1,True,0.41174698,0.35724622,0.1641126,0.047988728,0.018905478,0.35724622,0.41174698
818,818,1,0,False,0.6426253,0.25268406,0.07754264,0.019702943,0.0074449815,0.6426253,0.6426253
819,819,1,1,True,0.44480962,0.3473049,0.14894563,0.042383656,0.01655619,0.3473049,0.44480962
820,820,1,0,False,0.5600536,0.29818815,0.103835166,0.027438883,0.010484218,0.5600536,0.5600536
821,821,1,0,False,0.57823175,0.28879273,0.097666636,0.025566556,0.009742341,0.57823175,0.57823175
822,822,1,1,True,0.45009056,0.34551936,0.14662394,0.04155424,0.016211981,0.34551936,0.45009056
823,823,1,0,False,0.6288054,0.26077667,0.08164851,0.02087023,0.007899223,0.6288054,0.6288054
824,824,1,1,True,0.35809946,0.36816674,0.19120938,0.058917902,0.023606524,0.36816674,0.36816674
825,825,1,1,True,0.4967088,0.32765806,0.127249,0.0349018,0.013482341,0.32765806,0.4967088
826,826,1,1,True,0.39282984,0.36189097,0.173303,0.05155468,0.020421533,0.36189097,0.39282984
827,827,1,1,True,0.43813846,0.34948564,0.15191741,0.043456037,0.017002534,0.34948564,0.43813846
828,828,1,1,True,0.48959446,0.3306132,0.1300807,0.035845436,0.01386621,0.3306132,0.48959446
829,829,1,0,False,0.668258,0.23722596,0.07021114,0.01765371,0.0066512185,0.668258,0.668258
830,830,1,1,True,0.42469007,0.35361806,0.15804277,0.04570552,0.017943585,0.35361806,0.42469007
831,831,1,1,True,0.34229696,0.36994714,0.1998182,0.06267628,0.02526144,0.36994714,0.36994714
832,832,1,1,True,0.4189962,0.3552575,0.16069154,0.046695083,0.018359644,0.3552575,0.4189962
833,833,1,1,True,0.4185136,0.35539332,0.16091764,0.04678003,0.01839542,0.35539332,0.4185136
834,834,1,0,False,0.54971623,0.3033566,0.107447125,0.028552614,0.010927454,0.54971623,0.54971623
835,835,1,1,True,0.29848486,0.3707795,0.22524288,0.074766845,0.030725893,0.3707795,0.3707795
836,836,1,1,True,0.4744432,0.33664045,0.13625814,0.037937194,0.014721016,0.33664045,0.4744432
837,837,1,1,True,0.34394285,0.36979565,0.19890776,0.06227156,0.025082257,0.36979565,0.36979565
838,838,1,1,True,0.4612757,0.34156987,0.1417944,0.039851833,0.015508198,0.34156987,0.4612757
839,839,1,1,True,0.3955649,0.36126983,0.17195033,0.051021256,0.020193672,0.36126983,0.3955649
840,840,1,0,False,0.5315034,0.31213653,0.11400285,0.03060799,0.011749261,0.5315034,0.5315034
841,841,1,0,False,0.61710614,0.26748732,0.08521217,0.021895135,0.008299319,0.61710614,0.61710614
842,842,1,0,False,0.5391026,0.30852497,0.11123716,0.029735459,0.011399785,0.5391026,0.5391026
843,843,1,1,True,0.35628206,0.36840776,0.19218448,0.05933605,0.023789654,0.36840776,0.36840776
844,844,1,0,False,0.5140393,0.32014197,0.12052901,0.032699227,0.012590561,0.5140393,0.5140393
845,845,1,1,True,0.45252323,0.3446795,0.14556345,0.04117778,0.016056033,0.3446795,0.45252323
846,846,1,1,True,0.3533408,0.36877814,0.19377083,0.06002035,0.02408988,0.36877814,0.36877814
847,847,1,0,False,0.50237113,0.32525107,0.12502596,0.03416751,0.01318439,0.50237113,0.50237113
848,848,1,0,False,0.5465737,0.30490166,0.1085606,0.028898604,0.011065437,0.5465737,0.5465737
849,849,1,1,True,0.44849262,0.34606507,0.14732364,0.041803446,0.0163153,0.34606507,0.44849262
850,850,1,0,False,0.5802381,0.28773266,0.09699972,0.025366323,0.009663241,0.5802381,0.5802381
851,851,1,1,True,0.30900896,0.37117702,0.21892613,0.07161004,0.029277863,0.37117702,0.37117702
852,852,1,1,True,0.48975617,0.33054692,0.13001584,0.035823718,0.013857366,0.33054692,0.48975617
853,853,1,1,True,0.42641246,0.353109,0.15724808,0.045410614,0.017819848,0.353109,0.42641246
854,854,1,0,False,0.563984,0.29618937,0.10248186,0.027024958,0.010319855,0.563984,0.563984
855,855,1,1,True,0.304915,0.37107027,0.22136775,0.07281721,0.029829782,0.37107027,0.37107027
856,856,1,1,True,0.34333405,0.36985266,0.19924416,0.06242088,0.02514834,0.36985266,0.36985266
857,857,1,1,True,0.42408845,0.3537945,0.1583211,0.045809,0.01798704,0.3537945,0.42408845
858,858,1,0,False,0.562117,0.2971411,0.10312335,0.02722094,0.010397652,0.562117,0.562117
859,859,1,0,False,0.64886194,0.24897549,0.07572548,0.01919088,0.007246198,0.64886194,0.64886194
860,860,1,0,False,0.60595775,0.2737574,0.08868542,0.022904802,0.008694629,0.60595775,0.60595775
861,861,1,1,True,0.3995412,0.36033595,0.16999829,0.050256796,0.019867785,0.36033595,0.3995412
862,862,1,1,True,0.4874823,0.33147544,0.13092977,0.036130223,0.013982276,0.33147544,0.4874823
863,863,1,1,True,0.47491235,0.33645943,0.1360638,0.037870675,0.014693752,0.33645943,0.47491235
864,864,1,1,True,0.42466807,0.35362446,0.1580529,0.045709286,0.01794517,0.35362446,0.42466807
865,865,1,1,True,0.3057351,0.3710965,0.22087699,0.07257332,0.029718088,0.3710965,0.3710965
866,866,1,0,False,0.5669266,0.29468092,0.10147585,0.0267184,0.010198258,0.5669266,0.5669266
867,867,1,0,False,0.74584734,0.18729359,0.050047625,0.012236408,0.004575056,0.74584734,0.74584734
868,868,1,1,True,0.4637652,0.3406607,0.14073546,0.03948261,0.015356038,0.3406607,0.4637652
869,869,1,0,False,0.6691894,0.23665377,0.069951415,0.017581927,0.0066234977,0.6691894,0.6691894
870,870,1,1,True,0.43401995,0.35078922,0.153774,0.044132207,0.017284717,0.35078922,0.43401995
871,871,1,1,True,0.25060666,0.36335695,0.25556248,0.091704614,0.038769297,0.36335695,0.36335695
872,872,1,1,True,0.42772466,0.3527171,0.15664467,0.04518734,0.017726233,0.3527171,0.42772466
873,873,1,1,True,0.44725108,0.34648585,0.14786892,0.041998096,0.016396072,0.34648585,0.44725108
874,874,1,0,False,0.63028675,0.25991765,0.08120315,0.020742906,0.0078496,0.63028675,0.63028675
875,875,1,0,False,0.6118212,0.2704751,0.08684912,0.022369653,0.008484959,0.6118212,0.6118212
876,876,1,1,True,0.4785289,0.33505175,0.13457234,0.037361763,0.014485326,0.33505175,0.4785289
877,877,1,0,False,0.70155317,0.21634215,0.061204173,0.015195402,0.0057051172,0.70155317,0.70155317
878,878,1,0,False,0.6022784,0.27579933,0.08984872,0.023245392,0.008828238,0.6022784,0.6022784
879,879,1,1,True,0.35543588,0.36851686,0.19263984,0.059531953,0.023875538,0.36851686,0.36851686
880,880,1,1,True,0.4304173,0.35190213,0.15541191,0.044732805,0.01753585,0.35190213,0.4304173
881,881,1,1,True,0.22732162,0.3558693,0.2710997,0.10187313,0.04383625,0.3558693,0.3558693
882,882,1,1,True,0.33328778,0.3706314,0.20485859,0.06494985,0.026272396,0.3706314,0.3706314
883,883,1,1,True,0.493257,0.32910162,0.12861747,0.035356674,0.013667245,0.32910162,0.493257
884,884,1,1,True,0.27885634,0.36891142,0.23737031,0.081156954,0.03370498,0.36891142,0.36891142
885,885,1,1,True,0.22230822,0.35387343,0.2744913,0.104269035,0.045058005,0.35387343,0.35387343
886,886,1,1,True,0.32559317,0.3710151,0.20924044,0.06697294,0.027178345,0.3710151,0.3710151
887,887,1,1,True,0.49678022,0.32762802,0.1272208,0.034892447,0.013478544,0.32762802,0.49678022
888,888,1,1,True,0.28505445,0.3696667,0.23349302,0.07906386,0.03272198,0.3696667,0.3696667
889,889,1,1,True,0.42359656,0.3539381,0.15854889,0.045893803,0.018022656,0.3539381,0.42359656
890,890,1,0,False,0.52470905,0.31530064,0.11651325,0.031406987,0.012070082,0.52470905,0.52470905
891,891,1,0,False,0.64452565,0.25155777,0.07698663,0.019545969,0.007384012,0.64452565,0.64452565
892,892,1,0,False,0.53321195,0.3113311,0.1133772,0.030409899,0.011669844,0.53321195,0.53321195
893,893,1,1,True,0.22037184,0.35306382,0.27580446,0.10521596,0.04554393,0.35306382,0.35306382
894,894,1,0,False,0.53600997,0.31000394,0.11235742,0.03008791,0.011540845,0.53600997,0.53600997
895,895,1,1,True,0.47841337,0.33509704,0.13461979,0.03737792,0.014491937,0.33509704,0.47841337
896,896,1,1,True,0.48009872,0.33443397,0.13392857,0.037142936,0.014395808,0.33443397,0.48009872
897,897,1,1,True,0.23407139,0.35833463,0.26655558,0.09876905,0.042269427,0.35833463,0.35833463
898,898,1,1,True,0.19140422,0.33817902,0.29550987,0.1209985,0.053908397,0.33817902,0.33817902
899,899,1,1,True,0.4485533,0.34604445,0.14729701,0.041793935,0.016311368,0.34604445,0.4485533
900,900,1,0,False,0.66556734,0.23887493,0.07096395,0.017862104,0.0067317267,0.66556734,0.66556734
901,901,1,0,False,0.5012068,0.32574987,0.12548088,0.034317296,0.01324512,0.5012068,0.5012068
902,902,1,1,True,0.45006493,0.34552816,0.14663514,0.041558217,0.016213626,0.34552816,0.45006493
903,903,1,0,False,0.6017214,0.2761072,0.090025544,0.023297273,0.008848601,0.6017214,0.6017214
904,904,1,1,True,0.43894917,0.34922513,0.15155391,0.043324206,0.016947582,0.34922513,0.43894917
905,905,1,1,True,0.35000348,0.36916876,0.19558305,0.060808316,0.024436409,0.36916876,0.36916876
906,906,1,1,True,0.48561785,0.33223078,0.13168249,0.03638341,0.014085543,0.33223078,0.48561785
907,907,1,1,True,0.4516257,0.3449906,0.14595401,0.04131627,0.016113378,0.3449906,0.4516257
908,908,1,0,False,0.61318433,0.26970705,0.08642525,0.022246554,0.008436774,0.61318433,0.61318433
909,909,1,1,True,0.39102525,0.3622911,0.17420001,0.05191008,0.020573562,0.3622911,0.39102525
910,910,1,1,True,0.42806828,0.35261393,0.15648694,0.045129046,0.017701807,0.35261393,0.42806828
911,911,1,1,True,0.31010628,0.37119555,0.21827506,0.07129082,0.029132294,0.37119555,0.37119555
912,912,1,0,False,0.6489214,0.24894002,0.07570827,0.01918605,0.0072443215,0.6489214,0.6489214
913,913,1,0,False,0.68302625,0.22807023,0.06614658,0.01653645,0.0062204073,0.68302625,0.68302625
914,914,1,0,False,0.50691223,0.32328618,0.123262495,0.033589005,0.012950117,0.50691223,0.50691223
915,915,1,1,True,0.48233202,0.33354837,0.13301648,0.036833785,0.014269427,0.33354837,0.48233202
916,916,1,0,False,0.55095583,0.3027437,0.10700998,0.02841712,0.010873454,0.55095583,0.55095583
917,917,1,1,True,0.46689618,0.339502,0.1394118,0.03902309,0.015166912,0.339502,0.46689618
918,918,1,0,False,0.50323117,0.32488123,0.12469064,0.034057237,0.013139702,0.50323117,0.50323117
919,919,1,0,False,0.6480231,0.24947631,0.07596864,0.019259237,0.0072727166,0.6480231,0.6480231
920,920,1,0,False,0.5610798,0.297668,0.10348072,0.027330307,0.010441084,0.5610798,0.5610798
921,921,1,0,False,0.59533846,0.27961257,0.09206627,0.023898054,0.009084638,0.59533846,0.59533846
922,922,1,0,False,0.50094604,0.32586136,0.1255829,0.03435093,0.013258757,0.50094604,0.50094604
923,923,1,1,True,0.36770165,0.36674348,0.18612108,0.056765884,0.022667922,0.36674348,0.36770165
924,924,1,0,False,0.5919718,0.28144425,0.09315326,0.024219602,0.009211142,0.5919718,0.5919718
925,925,1,0,False,0.57685256,0.28951883,0.098126635,0.025704917,0.009797023,0.57685256,0.57685256
926,926,1,2,False,0.069514394,0.1926421,0.336046,0.24886605,0.15293145,0.336046,0.336046
927,927,1,1,True,0.4871747,0.33160043,0.13105375,0.036171876,0.013999263,0.33160043,0.4871747
928,928,1,0,False,0.56818664,0.29403186,0.10104692,0.026587998,0.010146568,0.56818664,0.56818664
929,929,1,0,False,0.51975703,0.31756723,0.118365765,0.032000933,0.012309056,0.51975703,0.51975703
930,930,1,1,True,0.39028287,0.36245346,0.17457007,0.052057102,0.020636499,0.36245346,0.39028287
931,931,1,0,False,0.5654604,0.2954338,0.10197635,0.026870795,0.010258687,0.5654604,0.5654604
932,932,1,1,True,0.48823786,0.33116782,0.13062559,0.036028102,0.013940645,0.33116782,0.48823786
933,933,1,1,True,0.31971133,0.37117893,0.21263787,0.068572804,0.02789906,0.37117893,0.37117893
934,934,1,0,False,0.54844654,0.30398232,0.10789613,0.028691988,0.010983015,0.54844654,0.54844654
935,935,1,0,False,0.7007469,0.21685801,0.06141575,0.015252425,0.005726988,0.7007469,0.7007469
936,936,1,0,False,0.50695693,0.32326666,0.123245224,0.03358335,0.012947831,0.50695693,0.50695693
937,937,1,1,True,0.44968146,0.3456595,0.14680281,0.041617885,0.016238362,0.3456595,0.44968146
938,938,1,1,True,0.4143619,0.35654175,0.16287223,0.04751765,0.018706461,0.35654175,0.4143619
939,939,1,0,False,0.5327766,0.31153673,0.11353641,0.030460263,0.011690034,0.5327766,0.5327766
940,940,1,0,False,0.54715705,0.30461577,0.10835335,0.028834105,0.011039705,0.54715705,0.54715705
941,941,1,0,False,0.5121207,0.32099557,0.12126079,0.032936618,0.012686398,0.5121207,0.5121207
942,942,1,1,True,0.38651073,0.36325812,0.17645974,0.052811414,0.020959884,0.36325812,0.38651073
943,943,1,1,True,0.49343938,0.3290258,0.12854493,0.03533249,0.013657413,0.3290258,0.49343938
944,944,1,1,True,0.41579467,0.3561496,0.16219562,0.047261663,0.018598437,0.3561496,0.41579467
945,945,1,0,False,0.5825247,0.28651896,0.09624297,0.025139611,0.00957374,0.5825247,0.5825247
946,946,1,0,False,0.7214078,0.20349038,0.05609207,0.013828028,0.005181733,0.7214078,0.7214078
947,947,1,1,True,0.31751037,0.37121055,0.21391988,0.06918387,0.028175345,0.37121055,0.37121055
948,948,1,1,True,0.4703356,0.3382098,0.13796817,0.03852446,0.014961977,0.3382098,0.4703356
949,949,1,1,True,0.39448822,0.36151648,0.17248183,0.051230486,0.020283002,0.36151648,0.39448822
950,950,1,0,False,0.7551623,0.18101646,0.047812648,0.011654615,0.0043539754,0.7551623,0.7551623
951,951,1,0,False,0.7182522,0.20555186,0.05689221,0.014040746,0.005263021,0.7182522,0.7182522
952,952,1,0,False,0.7004138,0.2170709,0.06150323,0.015276009,0.0057360358,0.7004138,0.7004138
953,953,1,1,True,0.4111511,0.35740474,0.1643962,0.048096776,0.018951168,0.35740474,0.4111511
954,954,1,0,False,0.56837165,0.29393643,0.10098401,0.02656889,0.010138993,0.56837165,0.56837165
955,955,1,1,True,0.4508924,0.3452437,0.14627376,0.04142975,0.016160393,0.3452437,0.4508924
956,956,1,0,False,0.589138,0.2829767,0.09407393,0.02449282,0.009318721,0.589138,0.589138
957,957,1,0,False,0.554424,0.30101898,0.1057926,0.028040837,0.010723597,0.554424,0.554424
958,958,1,0,False,0.5900447,0.2824873,0.09377877,0.024405146,0.009284189,0.5900447,0.5900447
959,959,1,0,False,0.53326917,0.3113041,0.11335628,0.030403284,0.011667194,0.53326917,0.53326917
960,960,1,0,False,0.57015693,0.2930134,0.1003784,0.026385121,0.010066181,0.57015693,0.57015693
961,961,1,0,False,0.5213569,0.3168387,0.11776515,0.03180796,0.012231369,0.5213569,0.5213569
962,962,1,1,True,0.41074258,0.35751295,0.16459088,0.04817103,0.018982574,0.35751295,0.41074258
963,963,1,0,False,0.61599284,0.26811904,0.08555559,0.021994496,0.008338165,0.61599284,0.61599284
964,964,1,0,False,0.6398581,0.25431848,0.07835599,0.019933034,0.0075343978,0.6398581,0.6398581
965,965,1,0,False,0.61074114,0.27108228,0.087185755,0.022467535,0.008523283,0.61074114,0.61074114
966,966,1,1,True,0.49784726,0.327178,0.12679987,0.034752984,0.013421907,0.327178,0.49784726
967,967,1,1,True,0.2375961,0.35952383,0.2641945,0.0972009,0.0414847,0.35952383,0.35952383
968,968,1,1,True,0.3052606,0.37108162,0.22116083,0.07271431,0.02978264,0.37108162,0.37108162
969,969,1,0,False,0.5625092,0.29694152,0.10298838,0.02717967,0.010381267,0.5625092,0.5625092
970,970,1,1,True,0.36577395,0.36704916,0.18713406,0.05719037,0.022852551,0.36704916,0.36704916
971,971,1,1,True,0.2648039,0.36659795,0.24631734,0.08618508,0.036095735,0.36659795,0.36659795
972,972,1,1,True,0.3648621,0.36719033,0.18761466,0.057392437,0.022940528,0.36719033,0.36719033
973,973,1,1,True,0.47378993,0.33689195,0.13652909,0.03802999,0.014759064,0.33689195,0.47378993
974,974,1,1,True,0.48769295,0.33138976,0.1308449,0.03610173,0.0139706535,0.33138976,0.48769295
975,975,1,1,True,0.458462,0.34258446,0.14299816,0.040273294,0.015682092,0.34258446,0.458462
976,976,1,1,True,0.48999012,0.3304509,0.12992208,0.035792325,0.01384458,0.3304509,0.48999012
977,977,1,1,True,0.49807715,0.32708082,0.1267093,0.034722995,0.013409733,0.32708082,0.49807715
978,978,1,0,False,0.6027887,0.27551693,0.08968686,0.023197936,0.008809609,0.6027887,0.6027887
979,979,1,1,True,0.4299289,0.35205102,0.15563497,0.044814877,0.017570214,0.35205102,0.4299289
980,980,1,1,True,0.4912048,0.32995117,0.12943593,0.03562974,0.013778378,0.32995117,0.4912048
981,981,1,1,True,0.49810746,0.32706803,0.12669739,0.03471906,0.0134081375,0.32706803,0.49810746
982,982,1,0,False,0.64932287,0.24870005,0.07559204,0.019153394,0.007231655,0.64932287,0.64932287
983,983,1,1,True,0.4572086,0.34303185,0.14353685,0.040462513,0.01576024,0.34303185,0.4572086
984,984,1,0,False,0.5463542,0.30500916,0.108638644,0.028922891,0.011075137,0.5463542,0.5463542
985,985,1,0,False,0.6294277,0.26041603,0.08146125,0.020816682,0.007878346,0.6294277,0.6294277
986,986,1,0,False,0.5380626,0.3090237,0.11161311,0.02985359,0.011447047,0.5380626,0.5380626
987,987,1,0,False,0.566067,0.29512262,0.10176911,0.026807662,0.010233653,0.566067,0.566067
988,988,1,0,False,0.61158967,0.27060536,0.08692121,0.022390611,0.008493162,0.61158967,0.61158967
989,989,1,1,True,0.47914934,0.33480805,0.1343176,0.037275124,0.014449875,0.33480805,0.47914934
990,990,1,1,True,0.44942534,0.3457471,0.14691488,0.041657776,0.0162549,0.3457471,0.44942534
991,991,1,0,False,0.56141865,0.29749602,0.10336387,0.027294546,0.010426876,0.56141865,0.56141865
992,992,1,1,True,0.48072135,0.33418787,0.13367382,0.037056483,0.014360459,0.33418787,0.48072135
993,993,1,1,True,0.3979734,0.3607086,0.17076589,0.05055668,0.01999553,0.3607086,0.3979734
994,994,1,1,True,0.44742125,0.34642836,0.14779405,0.041971363,0.01638497,0.34642836,0.44742125
995,995,1,1,True,0.41419274,0.35658777,0.16295224,0.047547974,0.018719263,0.35658777,0.41419274
996,996,1,1,True,0.29080898,0.37022936,0.22993247,0.07718404,0.031845152,0.37022936,0.37022936
997,997,1,1,True,0.43394142,0.35081363,0.15380958,0.04414521,0.01729015,0.35081363,0.43394142
998,998,1,1,True,0.330488,0.37079284,0.20644484,0.06567705,0.02659735,0.37079284,0.37079284
999,999,1,0,False,0.6154126,0.26844773,0.08573483,0.022046393,0.0083584655,0.6154126,0.6154126
1000,1000,1,1,True,0.2913279,0.3702737,0.22961324,0.07701743,0.031767715,0.3702737,0.3702737
1001,1001,1,0,False,0.61941075,0.26617575,0.084503666,0.021690486,0.0082193315,0.61941075,0.61941075
1002,1002,1,1,True,0.27657223,0.36859304,0.23880999,0.081946924,0.034077823,0.36859304,0.36859304
1003,1003,1,1,True,0.45328766,0.34441334,0.14523134,0.041060187,0.016007366,0.34441334,0.45328766
1004,1004,1,1,True,0.4258324,0.35328114,0.15751535,0.04550971,0.017861417,0.35328114,0.4258324
1005,1005,1,1,True,0.43618453,0.35010815,0.15279612,0.043775458,0.017135758,0.35010815,0.43618453
