sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
586,586,1,1,True,0.33547455,0.20218068,0.1931661,0.1334874,0.13569126,0.20218068,0.33547455
587,587,1,2,False,0.26863045,0.18967944,0.20559362,0.15861326,0.17748323,0.20559362,0.26863045
588,588,1,2,False,0.18878484,0.16020298,0.20687693,0.1900895,0.25404575,0.20687693,0.25404575
589,589,1,2,False,0.22845882,0.17704105,0.20876768,0.17458801,0.21114443,0.20876768,0.22845882
590,590,1,0,False,0.52086544,0.1937576,0.13931541,0.07810969,0.067951836,0.52086544,0.52086544
591,591,1,1,True,0.38030756,0.20538601,0.18177605,0.11815751,0.11437287,0.20538601,0.38030756
592,592,1,2,False,0.25738472,0.18655896,0.2068921,0.16305149,0.18611273,0.2068921,0.25738472
593,593,1,2,False,0.17145085,0.15134656,0.20391253,0.19635093,0.27693912,0.20391253,0.27693912
594,594,1,1,True,0.3896706,0.20558536,0.17919622,0.11511991,0.11042789,0.20558536,0.3896706
595,595,1,1,True,0.45695162,0.20271596,0.15934919,0.09490232,0.08608091,0.20271596,0.45695162
596,596,1,2,False,0.17511553,0.15329933,0.20466775,0.19507167,0.27184573,0.20466775,0.27184573
597,597,1,0,False,0.6081965,0.1732595,0.11157272,0.05839445,0.048576806,0.6081965,0.6081965
598,598,1,2,False,0.21302581,0.17103481,0.20873612,0.18072294,0.22648032,0.20873612,0.22648032
599,599,1,1,True,0.31853402,0.1999368,0.1969387,0.13961409,0.14497639,0.1999368,0.31853402
600,600,1,1,True,0.30940086,0.1984764,0.19882038,0.14298996,0.1503124,0.1984764,0.30940086
601,601,1,2,False,0.20283341,0.16669399,0.20824665,0.18471903,0.23750693,0.20824665,0.23750693
602,602,1,1,True,0.30472744,0.19765949,0.19973752,0.14473635,0.1531392,0.19765949,0.30472744
603,603,1,1,True,0.47451812,0.20081753,0.15391208,0.09006602,0.08068625,0.20081753,0.47451812
604,604,1,1,True,0.32922447,0.20142186,0.19459799,0.13572693,0.13902876,0.20142186,0.32922447
605,605,1,1,True,0.4441644,0.203812,0.16325681,0.098534115,0.09023268,0.203812,0.4441644
606,606,1,1,True,0.46011493,0.20240723,0.15837556,0.09401849,0.08508387,0.20240723,0.46011493
607,607,1,3,False,0.14275807,0.13449371,0.19521421,0.20507774,0.32245627,0.20507774,0.32245627
608,608,1,1,True,0.35787868,0.20426103,0.18769625,0.12566431,0.12449972,0.20426103,0.35787868
609,609,1,1,True,0.40457654,0.20558754,0.17497824,0.11039961,0.10445807,0.20558754,0.40457654
610,610,1,0,False,0.52822393,0.1923781,0.13697831,0.07631287,0.06610678,0.52822393,0.52822393
611,611,1,2,False,0.27564204,0.1914683,0.20464572,0.15586959,0.17237435,0.20464572,0.27564204
612,612,1,1,True,0.30332708,0.19740534,0.20000601,0.1452621,0.15399946,0.19740534,0.30332708
613,613,1,1,True,0.3752122,0.20521164,0.1831548,0.11983431,0.11658705,0.20521164,0.3752122
614,614,1,1,True,0.39096272,0.2056008,0.17883573,0.11470514,0.10989561,0.2056008,0.39096272
615,615,1,1,True,0.40137422,0.20561919,0.17589496,0.11140182,0.10570981,0.20561919,0.40137422
616,616,1,1,True,0.41264516,0.20543152,0.17264482,0.10790301,0.10137548,0.20543152,0.41264516
617,617,1,1,True,0.3477407,0.20344165,0.19023266,0.12916425,0.12942073,0.20344165,0.3477407
618,618,1,1,True,0.46545437,0.20185284,0.15672639,0.09253964,0.08342683,0.20185284,0.46545437
619,619,1,1,True,0.39338964,0.20562181,0.17815596,0.11392897,0.10890362,0.20562181,0.39338964
620,620,1,2,False,0.29011756,0.19479215,0.2023862,0.15027465,0.16242944,0.2023862,0.29011756
621,621,1,1,True,0.3300892,0.20153159,0.19440255,0.13541564,0.13856101,0.20153159,0.3300892
622,622,1,2,False,0.26755112,0.18939358,0.20573038,0.1590373,0.17828761,0.20573038,0.26755112
623,623,1,1,True,0.41126943,0.2054658,0.17304492,0.10832585,0.10189401,0.2054658,0.41126943
624,624,1,2,False,0.26438373,0.1885379,0.20611724,0.16028425,0.18067688,0.20611724,0.26438373
625,625,1,0,False,0.6174896,0.17058201,0.1086417,0.056488503,0.04679821,0.6174896,0.6174896
626,626,1,1,True,0.4352948,0.20442626,0.16593707,0.1011098,0.093232065,0.20442626,0.4352948
627,627,1,1,True,0.36411855,0.20466788,0.18608949,0.12354312,0.12158104,0.20466788,0.36411855
628,628,1,1,True,0.47182018,0.20113799,0.1547516,0.09079752,0.081492715,0.20113799,0.47182018
629,629,1,1,True,0.40557563,0.2055741,0.1746911,0.11008828,0.104070894,0.2055741,0.40557563
630,630,1,1,True,0.36071324,0.20445502,0.18697044,0.12469755,0.123163745,0.20445502,0.36071324
631,631,1,1,True,0.36767483,0.20486695,0.18515919,0.12234553,0.119953506,0.20486695,0.36767483
632,632,1,1,True,0.32947695,0.20145401,0.19454104,0.135636,0.138892,0.20145401,0.32947695
633,633,1,1,True,0.3758931,0.20523773,0.18297167,0.11960925,0.116288334,0.20523773,0.3758931
634,634,1,1,True,0.41710877,0.20529896,0.17134029,0.10653933,0.09971265,0.20529896,0.41710877
635,635,1,1,True,0.35409772,0.20397866,0.18865332,0.1269618,0.1263085,0.20397866,0.35409772
636,636,1,0,False,0.61429477,0.17151253,0.109648496,0.057139892,0.047404345,0.61429477,0.61429477
637,637,1,1,True,0.4533385,0.20305046,0.16045809,0.09591887,0.08723407,0.20305046,0.4533385
638,638,1,0,False,0.53655016,0.19073576,0.13433075,0.07431169,0.06407164,0.53655016,0.53655016
639,639,1,1,True,0.45307142,0.2030744,0.16053993,0.09599432,0.08731994,0.2030744,0.45307142
640,640,1,1,True,0.39245963,0.20561495,0.17841688,0.114225954,0.10928258,0.20561495,0.39245963
641,641,1,1,True,0.41980392,0.20520309,0.17054826,0.10572193,0.09872281,0.20520309,0.41980392
642,642,1,0,False,0.50483197,0.19652382,0.14439425,0.08211876,0.07213121,0.50483197,0.50483197
643,643,1,1,True,0.34695774,0.20337,0.19042453,0.12943734,0.12981038,0.20337,0.34695774
644,644,1,1,True,0.35586107,0.20411378,0.18820852,0.12635554,0.12546109,0.20411378,0.35586107
645,645,1,2,False,0.22588082,0.17608424,0.20881753,0.17561689,0.2136006,0.20881753,0.22588082
646,646,1,4,False,0.027676642,0.03385681,0.07122582,0.13148493,0.7357558,0.7357558,0.7357558
647,647,1,2,False,0.20529133,0.1677686,0.20840141,0.1837613,0.23477736,0.20840141,0.23477736
648,648,1,1,True,0.33205652,0.20177555,0.19395474,0.13470909,0.1375041,0.20177555,0.33205652
649,649,1,2,False,0.23237538,0.17846012,0.2086522,0.17302337,0.20748892,0.2086522,0.23237538
650,650,1,1,True,0.34930232,0.20358081,0.18984829,0.12862083,0.12864783,0.20358081,0.34930232
651,651,1,3,False,0.13299114,0.12809467,0.19095075,0.20729315,0.3406703,0.20729315,0.3406703
652,652,1,1,True,0.361987,0.20453712,0.18664207,0.12426488,0.122568935,0.20453712,0.361987
653,653,1,1,True,0.42710048,0.20488477,0.1683882,0.10353131,0.09609524,0.20488477,0.42710048
654,654,1,2,False,0.2508961,0.18461388,0.2075068,0.16562921,0.191354,0.2075068,0.2508961
655,655,1,2,False,0.2628916,0.1881262,0.20629182,0.16087288,0.1818175,0.20629182,0.2628916
656,656,1,1,True,0.3725387,0.20510134,0.1838707,0.12072081,0.11776846,0.20510134,0.3725387
657,657,1,1,True,0.35286117,0.20388028,0.18896347,0.12738822,0.12690686,0.20388028,0.35286117
658,658,1,1,True,0.38071078,0.20539784,0.18166617,0.11802553,0.11419968,0.20539784,0.38071078
659,659,1,1,True,0.32450932,0.20079625,0.1956479,0.13743268,0.14161386,0.20079625,0.32450932
660,660,1,0,False,0.5361441,0.19081786,0.13445994,0.07440849,0.06416963,0.5361441,0.5361441
661,661,1,1,True,0.31662947,0.19964698,0.19734043,0.14031397,0.14606915,0.19964698,0.31662947
662,662,1,1,True,0.37429035,0.2051751,0.18340223,0.12013948,0.116992846,0.2051751,0.37429035
663,663,1,2,False,0.28681386,0.19407672,0.2029357,0.15154263,0.1646311,0.2029357,0.28681386
664,664,1,4,False,0.008223534,0.010518551,0.023947358,0.052021742,0.9052888,0.9052888,0.9052888
665,665,1,2,False,0.20261145,0.16659611,0.20823151,0.1848052,0.23775573,0.20823151,0.23775573
666,666,1,1,True,0.4809776,0.2000086,0.15189621,0.088331,0.0787866,0.2000086,0.4809776
667,667,1,1,True,0.38142228,0.20541796,0.18147193,0.11779292,0.11389491,0.20541796,0.38142228
668,668,1,1,True,0.35071996,0.20370306,0.18949728,0.12812886,0.12795094,0.20370306,0.35071996
669,669,1,1,True,0.44536793,0.20371938,0.16289109,0.098188214,0.089833386,0.20371938,0.44536793
670,670,1,1,True,0.37027717,0.20499778,0.1844721,0.12147433,0.11877862,0.20499778,0.37027717
671,671,1,1,True,0.3710116,0.20503244,0.18427722,0.12122924,0.11844949,0.20503244,0.3710116
672,672,1,1,True,0.40516073,0.2055799,0.1748104,0.11021748,0.10423149,0.2055799,0.40516073
673,673,1,1,True,0.46886376,0.20147721,0.15566988,0.09160377,0.08238545,0.20147721,0.46886376
674,674,1,2,False,0.2777109,0.1919735,0.20434704,0.15506399,0.17090455,0.20434704,0.2777109
675,675,1,0,False,0.7481643,0.1243394,0.068593964,0.03291765,0.025984654,0.7481643,0.7481643
676,676,1,1,True,0.41351604,0.20540828,0.17239098,0.107635975,0.10104872,0.20540828,0.41351604
677,677,1,1,True,0.44794723,0.20351337,0.16210587,0.09744981,0.08898379,0.20351337,0.44794723
678,678,1,1,True,0.30940944,0.19847798,0.1988186,0.14298676,0.15030722,0.19847798,0.30940944
679,679,1,2,False,0.2558694,0.18611419,0.2070449,0.16365254,0.18731898,0.2070449,0.2558694
680,680,1,1,True,0.36336708,0.20462272,0.18628472,0.123797216,0.12192827,0.20462272,0.36336708
681,681,1,2,False,0.26059902,0.18748295,0.20655024,0.16177869,0.1835891,0.20655024,0.26059902
682,682,1,1,True,0.40671068,0.20555687,0.17436424,0.1097353,0.103632905,0.20555687,0.40671068
683,683,1,2,False,0.24670666,0.1833008,0.20784754,0.16729844,0.19484657,0.20784754,0.24670666
684,684,1,1,True,0.3334979,0.20194928,0.1936238,0.13419303,0.13673607,0.20194928,0.3334979
685,685,1,1,True,0.38166457,0.2054246,0.18140577,0.11771374,0.11379131,0.2054246,0.38166457
686,686,1,4,False,0.017026067,0.021342158,0.04684657,0.09413487,0.82065034,0.82065034,0.82065034
687,687,1,1,True,0.41036034,0.20548671,0.17330885,0.10860588,0.10223822,0.20548671,0.41036034
688,688,1,2,False,0.25356632,0.18542737,0.20726639,0.16456713,0.18917279,0.20726639,0.25356632
689,689,1,2,False,0.28493875,0.19365937,0.20323893,0.15226476,0.16589819,0.20323893,0.28493875
690,690,1,1,True,0.4625207,0.20216261,0.15763333,0.09335019,0.084333256,0.20216261,0.4625207
691,691,1,2,False,0.23165894,0.17820358,0.2086769,0.17330967,0.20815091,0.2086769,0.23165894
692,692,1,1,True,0.42264456,0.20508927,0.16971,0.10486517,0.09769087,0.20508927,0.42264456
693,693,1,1,True,0.35974944,0.20439073,0.18721801,0.12502569,0.12361612,0.20439073,0.35974944
694,694,1,1,True,0.34391874,0.20308071,0.19116339,0.13050096,0.1313362,0.20308071,0.34391874
695,695,1,1,True,0.31218058,0.19893992,0.19825983,0.14195724,0.14866243,0.19893992,0.31218058
696,696,1,1,True,0.3168856,0.19968641,0.19728673,0.14021969,0.14592159,0.19968641,0.3168856
697,697,1,1,True,0.39445853,0.2056278,0.17785543,0.113588296,0.10846994,0.2056278,0.39445853
698,698,1,2,False,0.2644956,0.18856847,0.20610398,0.16024014,0.18059179,0.20610398,0.2644956
699,699,1,2,False,0.19024199,0.16090429,0.20705932,0.18954226,0.25225213,0.20705932,0.25225213
700,700,1,1,True,0.46303523,0.20210907,0.15747446,0.093207665,0.08417358,0.20210907,0.46303523
701,701,1,1,True,0.45157352,0.20320682,0.1609985,0.09641821,0.08780303,0.20320682,0.45157352
702,702,1,0,False,0.5429686,0.18941176,0.13228834,0.07279172,0.062539615,0.5429686,0.5429686
703,703,1,1,True,0.4483189,0.20348287,0.16199253,0.097343706,0.088861994,0.20348287,0.4483189
704,704,1,1,True,0.3082773,0.19828445,0.19904372,0.14340866,0.15098587,0.19828445,0.3082773
705,705,1,1,True,0.38163376,0.20542374,0.18141419,0.1177238,0.11380451,0.20542374,0.38163376
706,706,1,1,True,0.37267447,0.20510724,0.18383448,0.12067566,0.117708154,0.20510724,0.37267447
707,707,1,1,True,0.30530202,0.19776255,0.19962648,0.14452094,0.15278801,0.19776255,0.30530202
708,708,1,2,False,0.2960379,0.19601202,0.20135453,0.1480164,0.15857914,0.20135453,0.2960379
709,709,1,1,True,0.39022467,0.20559238,0.17904177,0.11494196,0.110199295,0.20559238,0.39022467
710,710,1,2,False,0.22493637,0.17572898,0.2088305,0.17599352,0.21451063,0.2088305,0.22493637
711,711,1,1,True,0.49458617,0.19811493,0.14762612,0.08474998,0.0749228,0.19811493,0.49458617
712,712,1,1,True,0.45365575,0.20302193,0.16036086,0.09582933,0.08713221,0.20302193,0.45365575
713,713,1,2,False,0.25180918,0.18489408,0.20742661,0.16526586,0.19060427,0.20742661,0.25180918
714,714,1,2,False,0.24465108,0.1826399,0.20799798,0.16811849,0.19659255,0.20799798,0.24465108
715,715,1,1,True,0.3778045,0.20530628,0.1824557,0.118979126,0.11545448,0.20530628,0.3778045
716,716,1,0,False,0.8255733,0.09041192,0.04621411,0.021331342,0.016469335,0.8255733,0.8255733
717,717,1,1,True,0.32269776,0.20054352,0.19604406,0.13809173,0.14262293,0.20054352,0.32269776
718,718,1,2,False,0.19863945,0.1648187,0.20792612,0.18634225,0.24227346,0.20792612,0.24227346
719,719,1,3,False,0.15574509,0.14247245,0.19980419,0.20146209,0.3005162,0.20146209,0.3005162
720,720,1,3,False,0.11416197,0.11474705,0.18045509,0.20983714,0.38079876,0.20983714,0.38079876
721,721,1,1,True,0.42140806,0.20514044,0.1700753,0.105237514,0.09813869,0.20514044,0.42140806
722,722,1,1,True,0.38318574,0.20546389,0.18098919,0.11721774,0.11314344,0.20546389,0.38318574
723,723,1,2,False,0.21430886,0.17155987,0.20877007,0.18021594,0.22514527,0.20877007,0.22514527
724,724,1,1,True,0.376431,0.20525768,0.1828267,0.11943167,0.11605296,0.20525768,0.376431
725,725,1,1,True,0.42909557,0.20478284,0.16779384,0.102938,0.09538975,0.20478284,0.42909557
726,726,1,3,False,0.12661552,0.123726964,0.18775195,0.20844331,0.35346225,0.20844331,0.35346225
727,727,1,1,True,0.34538963,0.20322303,0.19080691,0.12998547,0.13059504,0.20322303,0.34538963
728,728,1,1,True,0.42352283,0.20505154,0.16945009,0.10460134,0.0973742,0.20505154,0.42352283
729,729,1,1,True,0.45626462,0.20278102,0.15956034,0.09509503,0.086298995,0.20278102,0.45626462
730,730,1,2,False,0.22263497,0.1748532,0.20884982,0.17691058,0.21675143,0.20884982,0.22263497
731,731,1,0,False,0.82017004,0.09291779,0.047739733,0.022091713,0.017080747,0.82017004,0.82017004
732,732,1,1,True,0.4410466,0.20404178,0.16420197,0.09943415,0.0912755,0.20404178,0.4410466
733,733,1,2,False,0.29926193,0.196643,0.20076844,0.14679451,0.15653212,0.20076844,0.29926193
734,734,1,1,True,0.31067514,0.19869101,0.19856477,0.14251594,0.14955314,0.19869101,0.31067514
735,735,1,1,True,0.37815475,0.20531803,0.18236086,0.118863925,0.11530243,0.20531803,0.37815475
736,736,1,1,True,0.37312847,0.20512676,0.18371327,0.12052484,0.11750665,0.20512676,0.37312847
737,737,1,1,True,0.3706603,0.20501596,0.18437049,0.121346466,0.11860678,0.20501596,0.3706603
738,738,1,2,False,0.17415047,0.15278924,0.20447585,0.19541126,0.27317318,0.20447585,0.27317318
739,739,1,1,True,0.3637691,0.204647,0.18618032,0.12366122,0.12174234,0.204647,0.3637691
740,740,1,1,True,0.31241894,0.19897887,0.19821125,0.14186892,0.14852202,0.19897887,0.31241894
741,741,1,1,True,0.36861145,0.2049155,0.18491252,0.12203143,0.119529106,0.2049155,0.36861145
742,742,1,1,True,0.4084454,0.20552637,0.17386346,0.10919741,0.102967456,0.20552637,0.4084454
743,743,1,1,True,0.36691707,0.20482647,0.18535824,0.12260003,0.120298184,0.20482647,0.36691707
744,744,1,1,True,0.30874696,0.19836514,0.19895054,0.14323357,0.15070388,0.19836514,0.30874696
745,745,1,1,True,0.3919624,0.20561069,0.17855617,0.11438495,0.109485775,0.20561069,0.3919624
746,746,1,1,True,0.37128633,0.20504513,0.1842042,0.1211377,0.11832663,0.20504513,0.37128633
747,747,1,1,True,0.33426684,0.20204026,0.19344628,0.1339182,0.13632843,0.20204026,0.33426684
748,748,1,1,True,0.3857063,0.20551994,0.18029556,0.11639914,0.112079054,0.20551994,0.3857063
749,749,1,1,True,0.425398,0.2049666,0.16889422,0.10403956,0.09670163,0.2049666,0.425398
750,750,1,2,False,0.29027158,0.19482493,0.2023601,0.15021567,0.16232772,0.2023601,0.29027158
751,751,1,1,True,0.45712668,0.20269927,0.15929537,0.09485326,0.086025424,0.20269927,0.45712668
752,752,1,1,True,0.40157193,0.20561773,0.17583856,0.11133973,0.10563205,0.20561773,0.40157193
753,753,1,2,False,0.21370251,0.17131235,0.20875476,0.18045565,0.2257748,0.20875476,0.2257748
754,754,1,2,False,0.24098498,0.18143356,0.20823804,0.16958238,0.19976105,0.20823804,0.24098498
755,755,1,1,True,0.4006883,0.20562366,0.17609064,0.11161734,0.10598007,0.20562366,0.4006883
756,756,1,1,True,0.41749865,0.20528579,0.17122594,0.10642084,0.09956879,0.20528579,0.41749865
757,757,1,1,True,0.42187527,0.20512144,0.16993739,0.10509672,0.09796926,0.20512144,0.42187527
758,758,1,2,False,0.16926628,0.15016162,0.20342731,0.1970999,0.28004488,0.20342731,0.28004488
759,759,1,2,False,0.1873681,0.15951478,0.20669016,0.19061899,0.25580797,0.20669016,0.25580797
760,760,1,1,True,0.38986218,0.2055879,0.17914283,0.115058355,0.11034874,0.2055879,0.38986218
761,761,1,1,True,0.35843125,0.20430012,0.1875553,0.12547545,0.124237955,0.20430012,0.35843125
762,762,1,2,False,0.29480195,0.19576389,0.2015748,0.1484863,0.15937306,0.2015748,0.29480195
763,763,1,2,False,0.23676544,0.18000102,0.20846787,0.17126869,0.20349698,0.20846787,0.23676544
764,764,1,1,True,0.32858884,0.2013402,0.19474107,0.1359561,0.1393738,0.2013402,0.32858884
765,765,1,2,False,0.17540658,0.15345252,0.20472461,0.19496891,0.2714474,0.20472461,0.2714474
766,766,1,1,True,0.43717557,0.20430619,0.16537099,0.100559704,0.09258755,0.20430619,0.43717557
767,767,1,2,False,0.21521486,0.17192777,0.20879053,0.17985746,0.22420946,0.20879053,0.22420946
768,768,1,2,False,0.29792166,0.19638348,0.20101413,0.14730178,0.15737896,0.20101413,0.29792166
769,769,1,2,False,0.26885295,0.18973815,0.2055651,0.15852585,0.17731795,0.2055651,0.26885295
770,770,1,2,False,0.2804458,0.19262594,0.20393935,0.15400194,0.16898696,0.20393935,0.2804458
771,771,1,1,True,0.42124194,0.20514712,0.17012435,0.1052876,0.098198995,0.20514712,0.42124194
772,772,1,1,True,0.35700902,0.20419855,0.18791752,0.12596193,0.12491306,0.20419855,0.35700902
773,773,1,1,True,0.3477671,0.20344397,0.1902262,0.12915507,0.12940764,0.20344397,0.3477671
774,774,1,3,False,0.07923615,0.08619815,0.15094739,0.2041826,0.4794357,0.2041826,0.4794357
775,775,1,1,True,0.31706947,0.1997146,0.1972481,0.14015205,0.14581577,0.1997146,0.31706947
776,776,1,0,False,0.5313867,0.19176432,0.13597296,0.07554878,0.06532726,0.5313867,0.5313867
777,777,1,1,True,0.4822815,0.19983822,0.15148838,0.087983534,0.07840836,0.19983822,0.4822815
778,778,1,1,True,0.46635705,0.20175502,0.1564469,0.09229119,0.083149835,0.20175502,0.46635705
779,779,1,2,False,0.17694223,0.1542564,0.20501742,0.194424,0.26935995,0.20501742,0.26935995
780,780,1,1,True,0.34311533,0.2030012,0.19135714,0.13078316,0.13174318,0.2030012,0.34311533
781,781,1,1,True,0.3240928,0.20073879,0.1957393,0.13758403,0.14184508,0.20073879,0.3240928
782,782,1,1,True,0.37443107,0.2051807,0.18336456,0.12009284,0.11693083,0.2051807,0.37443107
783,783,1,1,True,0.421275,0.20514582,0.1701146,0.10527766,0.098187,0.20514582,0.421275
784,784,1,2,False,0.24646282,0.18322295,0.20786601,0.16739567,0.19505255,0.20786601,0.24646282
785,785,1,1,True,0.3478781,0.20345402,0.19019896,0.12911639,0.12935254,0.20345402,0.3478781
786,786,1,1,True,0.49889308,0.19746315,0.14626913,0.08363722,0.07373741,0.19746315,0.49889308
787,787,1,1,True,0.39764488,0.205634,0.17695557,0.112577125,0.10718843,0.205634,0.39764488
788,788,1,1,True,0.35933036,0.20436227,0.1873254,0.12516855,0.12381342,0.20436227,0.35933036
789,789,1,1,True,0.37716654,0.20528407,0.18262818,0.11918923,0.115732044,0.20528407,0.37716654
790,790,1,1,True,0.41406655,0.2053929,0.17223038,0.10746741,0.10084276,0.2053929,0.41406655
791,791,1,1,True,0.38677564,0.20554034,0.18000002,0.11605312,0.11163095,0.20554034,0.38677564
792,792,1,1,True,0.30935642,0.19846891,0.19882925,0.14300653,0.15033898,0.19846891,0.30935642
793,793,1,1,True,0.3508188,0.20371139,0.1894727,0.1280946,0.1279025,0.20371139,0.3508188
794,794,1,1,True,0.3327154,0.20185554,0.19380373,0.134473,0.13715234,0.20185554,0.3327154
795,795,1,1,True,0.41761142,0.20528197,0.17119282,0.10638655,0.09952723,0.20528197,0.41761142
796,796,1,1,True,0.38974392,0.20558637,0.17917576,0.11509635,0.110397585,0.20558637,0.38974392
797,797,1,0,False,0.62383455,0.16870312,0.10664519,0.055206604,0.04561062,0.62383455,0.62383455
798,798,1,1,True,0.36354792,0.20463368,0.18623777,0.12373604,0.12184459,0.20463368,0.36354792
799,799,1,3,False,0.11721116,0.117001474,0.18237728,0.20961413,0.37379596,0.20961413,0.37379596
800,800,1,1,True,0.44258484,0.20393024,0.1637361,0.098989405,0.09075948,0.20393024,0.44258484
801,801,1,2,False,0.20321101,0.16686022,0.20827201,0.18457213,0.23708463,0.20827201,0.23708463
802,802,1,2,False,0.2585892,0.18690813,0.2067669,0.16257417,0.18516159,0.2067669,0.2585892
803,803,1,1,True,0.458547,0.202562,0.15885852,0.094455846,0.08557663,0.202562,0.458547
804,804,1,1,True,0.35213292,0.20382097,0.18914554,0.12763977,0.1272608,0.20382097,0.35213292
805,805,1,1,True,0.37792376,0.20531027,0.18242344,0.11893991,0.1154027,0.20531027,0.37792376
806,806,1,1,True,0.3360595,0.20224771,0.19302982,0.13327903,0.13538393,0.20224771,0.3360595
807,807,1,1,True,0.31502247,0.19939652,0.19767565,0.14090614,0.14699923,0.19939652,0.31502247
808,808,1,1,True,0.40227294,0.20561203,0.17563826,0.111119896,0.10535687,0.20561203,0.40227294
809,809,1,2,False,0.23457325,0.17923808,0.20856702,0.17214495,0.2054767,0.20856702,0.23457325
810,810,1,2,False,0.2923591,0.19526345,0.20200253,0.14941745,0.16095747,0.20200253,0.2923591
811,811,1,0,False,0.743956,0.12605621,0.06984205,0.033592958,0.026552811,0.743956,0.743956
812,812,1,2,False,0.27920377,0.19233185,0.20412627,0.15448384,0.16985427,0.20412627,0.27920377
813,813,1,2,False,0.2348057,0.17931956,0.20855725,0.172052,0.20526549,0.20855725,0.2348057
814,814,1,1,True,0.34613624,0.20329364,0.19062518,0.1297243,0.13022074,0.20329364,0.34613624
815,815,1,1,True,0.37545425,0.20522103,0.18308973,0.119754255,0.11648074,0.20522103,0.37545425
816,816,1,1,True,0.3629397,0.20459664,0.18639557,0.12394194,0.12212627,0.20459664,0.3629397
817,817,1,1,True,0.32082647,0.20027542,0.19644886,0.13877459,0.14367466,0.20027542,0.32082647
818,818,1,0,False,0.88373834,0.0622358,0.030148111,0.013558776,0.010319035,0.88373834,0.88373834
819,819,1,3,False,0.14465779,0.13569814,0.19595933,0.20459199,0.31909275,0.20459199,0.31909275
820,820,1,1,True,0.38408148,0.2054851,0.18074317,0.11692637,0.11276387,0.2054851,0.38408148
821,821,1,2,False,0.28465837,0.19359624,0.20328376,0.1523729,0.16608873,0.20328376,0.28465837
822,822,1,1,True,0.46556455,0.20184094,0.1566923,0.092509255,0.08339296,0.20184094,0.46556455
823,823,1,0,False,0.5290504,0.19221891,0.13671568,0.07611278,0.06590232,0.5290504,0.5290504
824,824,1,1,True,0.3840325,0.205484,0.18075661,0.1169423,0.112784594,0.205484,0.3840325
825,825,1,0,False,0.72555256,0.13339883,0.0753361,0.036605828,0.029106682,0.72555256,0.72555256
826,826,1,1,True,0.39380902,0.20562437,0.17803814,0.113795206,0.10873327,0.20562437,0.39380902
827,827,1,1,True,0.37310645,0.20512575,0.18371913,0.12053218,0.11751639,0.20512575,0.37310645
828,828,1,2,False,0.23698223,0.18007588,0.20845726,0.171182,0.20330262,0.20845726,0.23698223
829,829,1,1,True,0.4600856,0.20241018,0.1583846,0.094026655,0.08509304,0.20241018,0.4600856
830,830,1,1,True,0.3371842,0.20237449,0.19276679,0.13287908,0.13479546,0.20237449,0.3371842
831,831,1,2,False,0.25880283,0.18696976,0.20674428,0.16248958,0.18499355,0.20674428,0.25880283
832,832,1,2,False,0.22806503,0.17689611,0.20877676,0.17474517,0.211517,0.20877676,0.22806503
833,833,1,2,False,0.20213419,0.16638505,0.20819822,0.1849906,0.23829193,0.20819822,0.23829193
834,834,1,1,True,0.3790347,0.20534682,0.1821222,0.11857485,0.11492143,0.20534682,0.3790347
835,835,1,2,False,0.19605273,0.16363573,0.20769179,0.18733574,0.245284,0.20769179,0.245284
836,836,1,1,True,0.46724498,0.20165765,0.15617181,0.092047274,0.08287828,0.20165765,0.46724498
837,837,1,2,False,0.22635728,0.1762625,0.20880991,0.17542674,0.21314357,0.20880991,0.22635728
838,838,1,1,True,0.3161986,0.1995804,0.19743061,0.14047259,0.14631781,0.1995804,0.3161986
839,839,1,0,False,0.6006113,0.17537834,0.11397048,0.059975654,0.0500642,0.6006113,0.6006113
840,840,1,1,True,0.33558613,0.2021935,0.19314018,0.13344762,0.13563257,0.2021935,0.33558613
841,841,1,1,True,0.36794782,0.20488122,0.1850874,0.122253925,0.11982964,0.20488122,0.36794782
842,842,1,2,False,0.2947548,0.19575441,0.20158312,0.14850423,0.15940344,0.20158312,0.2947548
843,843,1,2,False,0.16327018,0.14682782,0.20195621,0.19909671,0.2888491,0.20195621,0.2888491
844,844,1,1,True,0.3197263,0.20011428,0.19668484,0.13917705,0.14429754,0.20011428,0.3197263
845,845,1,1,True,0.32149372,0.20037182,0.19630508,0.1385309,0.14329858,0.20037182,0.32149372
846,846,1,0,False,0.6699198,0.15387265,0.09228015,0.046344463,0.037582945,0.6699198,0.6699198
847,847,1,1,True,0.349577,0.20360479,0.18978044,0.12852536,0.1285124,0.20360479,0.349577
848,848,1,1,True,0.39534557,0.20563132,0.17760551,0.11330612,0.108111486,0.20563132,0.39534557
849,849,1,2,False,0.2822026,0.1930356,0.20367,0.15332156,0.16777024,0.20367,0.2822026
850,850,1,1,True,0.33950973,0.20262861,0.19221851,0.1320546,0.13358855,0.20262861,0.33950973
851,851,1,1,True,0.31793016,0.19984576,0.19706663,0.13983572,0.14532173,0.19984576,0.31793016
852,852,1,1,True,0.4134518,0.20541,0.17240974,0.107655674,0.10107279,0.20541,0.4134518
853,853,1,2,False,0.28617907,0.19393629,0.20303908,0.15178692,0.16505864,0.20303908,0.28617907
