sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
658,658,1,1,True,0.37225208,0.19978195,0.17910846,0.12099227,0.12786514,0.19978195,0.37225208
659,659,1,1,True,0.38122332,0.2001378,0.17685494,0.11811942,0.12366453,0.2001378,0.38122332
660,660,1,1,True,0.3510018,0.19835791,0.1841776,0.12797369,0.138489,0.19835791,0.3510018
661,661,1,2,False,0.27474755,0.18584818,0.19790402,0.15484147,0.18665878,0.19790402,0.27474755
662,662,1,1,True,0.45887172,0.19765112,0.15537621,0.09510996,0.09299099,0.19765112,0.45887172
663,663,1,2,False,0.18145508,0.15173376,0.19696516,0.1881401,0.28170592,0.19696516,0.28170592
664,664,1,4,False,0.001650691,0.0020623207,0.004632473,0.010317087,0.9813374,0.9813374,0.9813374
665,665,1,2,False,0.25519562,0.18056911,0.19980615,0.1620425,0.20238662,0.19980615,0.25519562
666,666,1,0,False,0.51642317,0.19007541,0.13811961,0.080100134,0.075281754,0.51642317,0.51642317
667,667,1,1,True,0.3462549,0.19792464,0.18525204,0.1295665,0.14100192,0.19792464,0.3462549
668,668,1,2,False,0.23755342,0.17500055,0.2007314,0.16855028,0.21816435,0.2007314,0.23755342
669,669,1,1,True,0.4455042,0.19874841,0.15926565,0.09883793,0.09764382,0.19874841,0.4455042
670,670,1,1,True,0.41575748,0.20021978,0.16767336,0.107477985,0.10887139,0.20021978,0.41575748
671,671,1,1,True,0.33832377,0.1971041,0.18699458,0.13225426,0.14532329,0.1971041,0.33832377
672,672,1,1,True,0.43850994,0.19921672,0.1612757,0.10082635,0.10017115,0.19921672,0.43850994
673,673,1,1,True,0.47362575,0.1961404,0.1510208,0.09110371,0.088109426,0.1961404,0.47362575
674,674,1,2,False,0.18166327,0.15183693,0.19700286,0.18807447,0.28142247,0.19700286,0.28142247
675,675,1,0,False,0.7574983,0.118137404,0.06519134,0.032094017,0.027078897,0.7574983,0.7574983
676,676,1,1,True,0.40925792,0.2003557,0.16945538,0.109430194,0.11150089,0.2003557,0.40925792
677,677,1,1,True,0.46463627,0.19709769,0.1536817,0.09353125,0.0910531,0.19709769,0.46463627
678,678,1,2,False,0.27004877,0.18466254,0.1984372,0.15656671,0.19028488,0.1984372,0.27004877
679,679,1,2,False,0.29749346,0.19087368,0.1947254,0.14657505,0.17033242,0.1947254,0.29749346
680,680,1,1,True,0.40423346,0.20041364,0.17081708,0.11095538,0.11358044,0.20041364,0.40423346
681,681,1,2,False,0.27797168,0.18663198,0.19751224,0.15366054,0.18422356,0.19751224,0.27797168
682,682,1,1,True,0.33069766,0.19619915,0.18860382,0.13486916,0.14963022,0.19619915,0.33069766
683,683,1,2,False,0.246655,0.17797138,0.20035605,0.16519634,0.2098213,0.20035605,0.246655
684,684,1,1,True,0.30782104,0.19277811,0.19299087,0.14288212,0.16352786,0.19277811,0.30782104
685,685,1,1,True,0.354293,0.19863313,0.18341959,0.12687641,0.13677788,0.19863313,0.354293
686,686,1,4,False,0.058820248,0.06465483,0.11786151,0.17687654,0.5817869,0.5817869,0.5817869
687,687,1,1,True,0.40541548,0.20040372,0.17049803,0.110595316,0.11308746,0.20040372,0.40541548
688,688,1,2,False,0.22366738,0.17005348,0.20084229,0.17362604,0.23181081,0.20084229,0.23181081
689,689,1,2,False,0.18238886,0.15219535,0.19713233,0.1878454,0.28043815,0.19713233,0.28043815
690,690,1,1,True,0.4572545,0.19779779,0.15584984,0.09555599,0.09354195,0.19779779,0.4572545
691,691,1,2,False,0.21870899,0.16816229,0.20073476,0.17541786,0.2369761,0.20073476,0.2369761
692,692,1,1,True,0.3621686,0.19920981,0.18156403,0.12427434,0.1327832,0.19920981,0.3621686
693,693,1,2,False,0.26679313,0.18381059,0.19877934,0.15776451,0.19285242,0.19877934,0.26679313
694,694,1,2,False,0.25935143,0.18176806,0.19947389,0.16050816,0.19889846,0.19947389,0.25935143
695,695,1,2,False,0.21263468,0.16575366,0.20048884,0.17759205,0.24353077,0.20048884,0.24353077
696,696,1,3,False,0.088501334,0.09105599,0.15119392,0.19683659,0.47241217,0.19683659,0.47241217
697,697,1,1,True,0.37696558,0.1999867,0.17793217,0.11947735,0.1256382,0.1999867,0.37696558
698,698,1,2,False,0.21653014,0.16731,0.20066133,0.17620066,0.23929787,0.20066133,0.23929787
699,699,1,2,False,0.16979623,0.14574271,0.19451246,0.19166058,0.29828802,0.19451246,0.29828802
700,700,1,1,True,0.45927736,0.19761373,0.15525733,0.094998315,0.09285334,0.19761373,0.45927736
701,701,1,1,True,0.46552134,0.19700849,0.15342066,0.09329044,0.090759076,0.19700849,0.46552134
702,702,1,1,True,0.49735785,0.19307715,0.14390646,0.08489122,0.080767326,0.19307715,0.49735785
703,703,1,1,True,0.46773654,0.19678044,0.1527664,0.09268934,0.090027265,0.19678044,0.46773654
704,704,1,2,False,0.29832816,0.1910361,0.19459152,0.14627501,0.1697692,0.19459152,0.29832816
705,705,1,1,True,0.33267102,0.19644435,0.18819396,0.1341897,0.14850107,0.19644435,0.33267102
706,706,1,0,False,0.6652713,0.1522431,0.0925284,0.048046954,0.0419103,0.6652713,0.6652713
707,707,1,1,True,0.36551458,0.19942018,0.1807588,0.12317905,0.13112739,0.19942018,0.36551458
708,708,1,2,False,0.29012805,0.1893735,0.19585657,0.14923374,0.17540814,0.19585657,0.29012805
709,709,1,1,True,0.41948265,0.2001113,0.1666422,0.10636958,0.10739427,0.2001113,0.41948265
710,710,1,2,False,0.18698472,0.15442902,0.19789496,0.18637106,0.27432024,0.19789496,0.27432024
711,711,1,0,False,0.5794673,0.17698187,0.11876505,0.06543598,0.059349805,0.5794673,0.5794673
712,712,1,1,True,0.480635,0.19531554,0.14893201,0.08923947,0.08587799,0.19531554,0.480635
713,713,1,2,False,0.3045519,0.1922,0.19355783,0.14404643,0.16564384,0.19355783,0.3045519
714,714,1,2,False,0.19516152,0.15824664,0.19901562,0.18366176,0.26391447,0.19901562,0.26391447
715,715,1,2,False,0.24893488,0.17868258,0.2002273,0.16435473,0.20780058,0.2002273,0.24893488
716,716,1,0,False,0.7939366,0.10280583,0.05474033,0.026450174,0.022067057,0.7939366,0.7939366
717,717,1,1,True,0.33545208,0.19677675,0.18760848,0.13323547,0.14692722,0.19677675,0.33545208
718,718,1,1,True,0.3158574,0.19410309,0.19153038,0.14003962,0.1584695,0.19410309,0.3158574
719,719,1,3,False,0.12314749,0.11729896,0.17641443,0.20078772,0.3823514,0.20078772,0.3823514
720,720,1,2,False,0.19776815,0.15942216,0.19931239,0.18277794,0.26071936,0.19931239,0.26071936
721,721,1,1,True,0.44464916,0.1988096,0.15951234,0.09907964,0.09794927,0.1988096,0.44464916
722,722,1,1,True,0.41840774,0.2001448,0.16694048,0.10668865,0.107818335,0.2001448,0.41840774
723,723,1,3,False,0.1556549,0.1378966,0.19054466,0.19543448,0.32046935,0.19543448,0.32046935
724,724,1,1,True,0.4113125,0.20032017,0.16889445,0.10881057,0.11066239,0.20032017,0.4113125
725,725,1,1,True,0.4362504,0.19935226,0.16192108,0.10147435,0.10100191,0.19935226,0.4362504
726,726,1,2,False,0.2288241,0.17195012,0.2008699,0.1717494,0.22660656,0.2008699,0.2288241
727,727,1,1,True,0.38390553,0.20021662,0.17616947,0.11726917,0.122439206,0.20021662,0.38390553
728,728,1,1,True,0.46921474,0.19662437,0.15232909,0.09228968,0.08954213,0.19662437,0.46921474
729,729,1,1,True,0.47145638,0.19638188,0.15166482,0.09168574,0.08881125,0.19638188,0.47145638
730,730,1,2,False,0.20933379,0.16440196,0.2003002,0.17876181,0.2472023,0.2003002,0.2472023
731,731,1,0,False,0.71420026,0.1350323,0.07787977,0.03926677,0.033620935,0.71420026,0.71420026
732,732,1,1,True,0.44178092,0.19900686,0.16033798,0.099893205,0.09898103,0.19900686,0.44178092
733,733,1,2,False,0.19560266,0.15844691,0.19906792,0.1835128,0.2633697,0.19906792,0.2633697
734,734,1,2,False,0.23543966,0.1742801,0.20078543,0.16932704,0.22016777,0.20078543,0.23543966
735,735,1,1,True,0.32624444,0.19561715,0.18951158,0.13640955,0.15221736,0.19561715,0.32624444
736,736,1,1,True,0.3582702,0.19893877,0.18248968,0.1255582,0.13474324,0.19893877,0.3582702
737,737,1,1,True,0.34792048,0.19808152,0.18487763,0.12900628,0.14011408,0.19808152,0.34792048
738,738,1,2,False,0.272799,0.18536277,0.19813065,0.15555637,0.18815131,0.19813065,0.272799
739,739,1,2,False,0.22721328,0.17136522,0.20087026,0.1723369,0.22821441,0.20087026,0.22821441
740,740,1,2,False,0.2533548,0.18002456,0.19994003,0.16272236,0.20395826,0.19994003,0.2533548
741,741,1,1,True,0.3977571,0.20042667,0.17255078,0.11294196,0.11632348,0.20042667,0.3977571
742,742,1,1,True,0.4024858,0.20042402,0.17128743,0.11148917,0.114313595,0.20042402,0.4024858
743,743,1,1,True,0.36880407,0.19960712,0.17995776,0.1221083,0.12952283,0.19960712,0.36880407
744,744,1,1,True,0.3228079,0.1951406,0.19019517,0.13760485,0.15425147,0.1951406,0.3228079
745,745,1,1,True,0.39905447,0.20042965,0.17220554,0.11254214,0.11576821,0.20042965,0.39905447
746,746,1,1,True,0.4436642,0.19887874,0.1597962,0.09935853,0.09830235,0.19887874,0.4436642
747,747,1,2,False,0.26460847,0.18322475,0.19899611,0.15856926,0.19460149,0.19899611,0.26460847
748,748,1,1,True,0.4791494,0.19549602,0.14937568,0.08963253,0.086346366,0.19549602,0.4791494
749,749,1,1,True,0.46727616,0.1968284,0.15290247,0.09281409,0.09017889,0.1968284,0.46727616
750,750,1,3,False,0.12832284,0.120827734,0.17919916,0.20035529,0.37129498,0.20035529,0.37129498
751,751,1,1,True,0.4770199,0.19574946,0.15001072,0.090197876,0.08702204,0.19574946,0.4770199
752,752,1,1,True,0.42938066,0.19971612,0.16387033,0.10346144,0.10357145,0.19971612,0.42938066
753,753,1,2,False,0.27931052,0.18695039,0.19734356,0.15317091,0.18322462,0.19734356,0.27931052
754,754,1,2,False,0.27968192,0.18703806,0.19729605,0.15303521,0.18294875,0.19729605,0.27968192
755,755,1,1,True,0.47904843,0.19550818,0.1494058,0.089659296,0.086378284,0.19550818,0.47904843
756,756,1,1,True,0.36544758,0.19941613,0.18077502,0.12320095,0.13116032,0.19941613,0.36544758
757,757,1,0,False,0.5072111,0.19158447,0.14092219,0.082393356,0.07788893,0.5072111,0.5072111
758,758,1,3,False,0.15466785,0.13732445,0.1902234,0.1956729,0.3221114,0.1956729,0.3221114
759,759,1,3,False,0.13964003,0.12820953,0.18454504,0.19879049,0.3488149,0.19879049,0.3488149
760,760,1,1,True,0.44266993,0.19894704,0.16008238,0.09964056,0.09866008,0.19894704,0.44266993
761,761,1,1,True,0.40998375,0.20034394,0.16925742,0.109211065,0.11120383,0.20034394,0.40998375
762,762,1,2,False,0.2676282,0.18403149,0.19869378,0.1574571,0.19218944,0.19869378,0.2676282
763,763,1,2,False,0.30104285,0.19155407,0.19414818,0.14530103,0.16795386,0.19414818,0.30104285
764,764,1,2,False,0.22422642,0.17026246,0.20084947,0.17342314,0.23123851,0.20084947,0.23123851
765,765,1,1,True,0.33672482,0.19692388,0.18733755,0.13280006,0.1462137,0.19692388,0.33672482
766,766,1,1,True,0.41636717,0.2002036,0.16750504,0.10729603,0.10862816,0.2002036,0.41636717
767,767,1,3,False,0.146797,0.13264638,0.18743914,0.19743368,0.3356838,0.19743368,0.3356838
768,768,1,1,True,0.32874846,0.19594926,0.18900418,0.13554217,0.15075593,0.19594926,0.32874846
769,769,1,2,False,0.24232471,0.17658418,0.2005628,0.16679364,0.21373466,0.2005628,0.24232471
770,770,1,2,False,0.2559294,0.18078393,0.19975045,0.16177152,0.20176469,0.19975045,0.2559294
771,771,1,1,True,0.38805556,0.20031402,0.17509884,0.115961485,0.1205701,0.20031402,0.38805556
772,772,1,2,False,0.293132,0.18999982,0.19540638,0.14814705,0.17331475,0.19540638,0.293132
773,773,1,2,False,0.25169516,0.17952633,0.20005369,0.16333534,0.20538948,0.20005369,0.25169516
774,774,1,3,False,0.12933773,0.12150842,0.17971939,0.20024797,0.3691865,0.20024797,0.3691865
775,775,1,1,True,0.34091526,0.19738564,0.18643269,0.13137242,0.14389399,0.19738564,0.34091526
776,776,1,0,False,0.52034533,0.18940026,0.13692321,0.07913587,0.07419536,0.52034533,0.52034533
777,777,1,0,False,0.52119863,0.1892508,0.1366627,0.078927055,0.07396084,0.52119863,0.52119863
778,778,1,1,True,0.47364175,0.19613856,0.15101604,0.09109938,0.08810426,0.19613856,0.47364175
779,779,1,1,True,0.32081628,0.1948534,0.19058433,0.13830025,0.15544574,0.1948534,0.32081628
780,780,1,1,True,0.39307505,0.20039228,0.1737881,0.11439272,0.118351854,0.20039228,0.39307505
781,781,1,1,True,0.40876716,0.20036328,0.16958888,0.10957856,0.11170212,0.20036328,0.40876716
782,782,1,1,True,0.43101752,0.19963598,0.16340774,0.10298564,0.10295311,0.19963598,0.43101752
783,783,1,1,True,0.31398022,0.19380566,0.19187981,0.14070101,0.1596333,0.19380566,0.31398022
784,784,1,2,False,0.18771392,0.15477759,0.19800693,0.18613374,0.27336782,0.19800693,0.27336782
785,785,1,1,True,0.31843036,0.19449872,0.19104365,0.13913572,0.15689155,0.19449872,0.31843036
786,786,1,0,False,0.5835161,0.17598507,0.117518716,0.0645523,0.058427766,0.5835161,0.5835161
787,787,1,1,True,0.39220333,0.20038182,0.17401691,0.11466414,0.11873381,0.20038182,0.39220333
788,788,1,1,True,0.31388116,0.19378978,0.19189805,0.140736,0.15969501,0.19378978,0.31388116
789,789,1,2,False,0.2858243,0.1884411,0.19647396,0.15079586,0.17846479,0.19647396,0.2858243
790,790,1,1,True,0.34949905,0.19822535,0.18452021,0.12847666,0.13927872,0.19822535,0.34949905
791,791,1,1,True,0.4312946,0.19962208,0.16332933,0.10290523,0.10284884,0.19962208,0.4312946
792,792,1,1,True,0.3553663,0.19871858,0.18317008,0.12651981,0.13622524,0.19871858,0.3553663
793,793,1,1,True,0.3642608,0.19934377,0.18106163,0.123588786,0.13174503,0.19934377,0.3642608
794,794,1,1,True,0.38024175,0.20010576,0.17710449,0.1184316,0.124116406,0.20010576,0.38024175
795,795,1,1,True,0.44519544,0.19877067,0.15935475,0.09892514,0.097754,0.19877067,0.44519544
796,796,1,1,True,0.4168154,0.20019123,0.16738123,0.107162416,0.10844973,0.20019123,0.4168154
797,797,1,0,False,0.6381981,0.16083696,0.100749664,0.053243056,0.046972238,0.6381981,0.6381981
798,798,1,1,True,0.3710115,0.19972154,0.17941517,0.121393055,0.12845874,0.19972154,0.3710115
799,799,1,2,False,0.1780628,0.15003413,0.1963225,0.18919587,0.2863847,0.1963225,0.2863847
800,800,1,1,True,0.46247226,0.19731107,0.15431891,0.09412187,0.09177588,0.19731107,0.46247226
801,801,1,2,False,0.21541214,0.16686767,0.20061725,0.1766011,0.24050184,0.20061725,0.24050184
802,802,1,1,True,0.33030164,0.19614899,0.18868554,0.13500573,0.1498581,0.19614899,0.33030164
803,803,1,2,False,0.24056417,0.17600673,0.20063233,0.16744234,0.21535443,0.20063233,0.24056417
804,804,1,2,False,0.29011685,0.18937111,0.19585827,0.14923777,0.17541601,0.19585827,0.29011685
805,805,1,1,True,0.3629657,0.19926178,0.18137309,0.12401287,0.13238655,0.19926178,0.3629657
806,806,1,2,False,0.2935193,0.19007911,0.19534723,0.1480072,0.17304726,0.19534723,0.2935193
807,807,1,1,True,0.44834226,0.19853747,0.1584449,0.09803853,0.09663684,0.19853747,0.44834226
808,808,1,1,True,0.43430847,0.1994625,0.16247407,0.102033466,0.101721495,0.1994625,0.43430847
809,809,1,2,False,0.20490837,0.16254169,0.19998372,0.18031493,0.2522513,0.19998372,0.2522513
810,810,1,1,True,0.38739496,0.20030057,0.17526999,0.11616901,0.12086546,0.20030057,0.38739496
811,811,1,0,False,0.885359,0.06031579,0.029517274,0.013675797,0.011132156,0.885359,0.885359
812,812,1,3,False,0.09917015,0.0996384,0.16030878,0.19962409,0.44125858,0.19962409,0.44125858
813,813,1,1,True,0.3318637,0.196345,0.18836215,0.13446742,0.14896172,0.196345,0.3318637
814,814,1,1,True,0.33268493,0.19644603,0.18819103,0.13418491,0.1484931,0.19644603,0.33268493
815,815,1,1,True,0.34761965,0.19805357,0.18494546,0.12910736,0.14027396,0.19805357,0.34761965
816,816,1,2,False,0.24082589,0.17609304,0.20062247,0.16734596,0.21511264,0.20062247,0.24082589
817,817,1,2,False,0.20619035,0.1630863,0.20008299,0.17986697,0.2507734,0.20008299,0.2507734
818,818,1,0,False,0.7293577,0.12928823,0.07340628,0.036695212,0.031252593,0.7293577,0.7293577
819,819,1,3,False,0.11724061,0.113150895,0.17295474,0.20102468,0.39562908,0.20102468,0.39562908
820,820,1,1,True,0.4419477,0.19899574,0.16029008,0.099845745,0.09892074,0.19899574,0.4419477
821,821,1,2,False,0.30656338,0.19255847,0.19321087,0.14332949,0.1643378,0.19321087,0.30656338
822,822,1,0,False,0.53401935,0.18689674,0.13274018,0.07582991,0.070513815,0.53401935,0.53401935
823,823,1,1,True,0.44818753,0.19854927,0.1584897,0.09808203,0.09669147,0.19854927,0.44818753
824,824,1,1,True,0.39840627,0.20042849,0.17237814,0.112741746,0.11604523,0.20042849,0.39840627
825,825,1,0,False,0.62104774,0.16591609,0.10599059,0.056668725,0.050376866,0.62104774,0.62104774
826,826,1,1,True,0.37412545,0.1998681,0.17864309,0.12038871,0.12697473,0.1998681,0.37412545
827,827,1,1,True,0.42301023,0.19998813,0.16565953,0.10532701,0.1060151,0.19998813,0.42301023
828,828,1,2,False,0.20194441,0.16126454,0.19972974,0.18134427,0.25571704,0.19972974,0.25571704
829,829,1,0,False,0.5045373,0.192002,0.14173348,0.08306656,0.078660674,0.5045373,0.5045373
830,830,1,2,False,0.16959661,0.14563638,0.19446424,0.19171804,0.29858473,0.19446424,0.29858473
831,831,1,2,False,0.22257954,0.16964412,0.20082572,0.17402034,0.23293029,0.20082572,0.23293029
832,832,1,2,False,0.21366495,0.16616946,0.20053968,0.1772251,0.24240081,0.20053968,0.24240081
833,833,1,3,False,0.15374285,0.1367855,0.18991691,0.19589284,0.3236619,0.19589284,0.3236619
834,834,1,1,True,0.3695798,0.19964826,0.17976758,0.121856645,0.12914772,0.19964826,0.3695798
835,835,1,4,False,0.07993215,0.08382338,0.14286083,0.19320029,0.50018334,0.50018334,0.50018334
836,836,1,2,False,0.30510384,0.19229925,0.19346324,0.14384952,0.16528416,0.19346324,0.30510384
837,837,1,2,False,0.26237214,0.1826132,0.19920701,0.15939371,0.19641395,0.19920701,0.26237214
838,838,1,2,False,0.24474984,0.17736697,0.20045313,0.16589932,0.21153073,0.20045313,0.24474984
839,839,1,1,True,0.4899953,0.19410905,0.14612573,0.086788535,0.08298138,0.19410905,0.4899953
840,840,1,2,False,0.29022813,0.18939465,0.19584185,0.14919747,0.1753379,0.19584185,0.29022813
841,841,1,1,True,0.42430496,0.19993797,0.16529748,0.104946,0.10551359,0.19993797,0.42430496
842,842,1,1,True,0.36240393,0.19922534,0.1815077,0.12419708,0.13266595,0.19922534,0.36240393
843,843,1,3,False,0.15605325,0.13812649,0.19067258,0.19533736,0.31981033,0.19533736,0.31981033
844,844,1,1,True,0.34780222,0.1980705,0.1849044,0.12904601,0.14017688,0.1980705,0.34780222
845,845,1,1,True,0.37819436,0.20003359,0.1776227,0.119084425,0.125065,0.20003359,0.37819436
846,846,1,0,False,0.60794085,0.1695991,0.11000924,0.059360113,0.05309077,0.60794085,0.60794085
847,847,1,1,True,0.37149268,0.19974533,0.17929636,0.12123753,0.1282281,0.19974533,0.37149268
848,848,1,1,True,0.42249572,0.20000729,0.1658033,0.1054786,0.10621509,0.20000729,0.42249572
849,849,1,1,True,0.33354592,0.19655058,0.18801075,0.13388905,0.1480037,0.19655058,0.33354592
850,850,1,1,True,0.46213874,0.19734336,0.15441701,0.094213165,0.091887794,0.19734336,0.46213874
851,851,1,1,True,0.32456738,0.19538751,0.18984705,0.1369922,0.15320586,0.19538751,0.32456738
852,852,1,1,True,0.43195647,0.19958818,0.16314183,0.10271337,0.10260015,0.19958818,0.43195647
853,853,1,2,False,0.22359192,0.17002517,0.20084134,0.17365338,0.23188819,0.20084134,0.23188819
854,854,1,1,True,0.39452428,0.20040697,0.17340657,0.113942325,0.11771986,0.20040697,0.39452428
855,855,1,2,False,0.27568698,0.18607903,0.197792,0.15449712,0.18594489,0.197792,0.27568698
856,856,1,3,False,0.11123806,0.10880172,0.1691131,0.20094699,0.40990013,0.20094699,0.40990013
857,857,1,2,False,0.20118445,0.16093302,0.19965905,0.18160668,0.2566168,0.19965905,0.2566168
858,858,1,1,True,0.371167,0.19972932,0.17937678,0.12134278,0.12838411,0.19972932,0.371167
859,859,1,0,False,0.6592304,0.15422016,0.094356574,0.04918457,0.043008283,0.6592304,0.6592304
860,860,1,1,True,0.4615283,0.19740203,0.1545965,0.094380245,0.09209293,0.19740203,0.4615283
861,861,1,1,True,0.36929715,0.19963342,0.1798369,0.12194829,0.12928425,0.19963342,0.36929715
862,862,1,1,True,0.3850931,0.20024759,0.17586428,0.11689399,0.12190105,0.20024759,0.3850931
863,863,1,1,True,0.36882162,0.19960809,0.17995343,0.12210257,0.12951429,0.19960809,0.36882162
864,864,1,2,False,0.24588871,0.17772937,0.20039621,0.16547915,0.21050656,0.20039621,0.24588871
865,865,1,2,False,0.29487723,0.19035447,0.19513771,0.14751719,0.1721134,0.19513771,0.29487723
866,866,1,1,True,0.3759454,0.19994569,0.17818828,0.1198042,0.12611644,0.19994569,0.3759454
867,867,1,1,True,0.43258274,0.19955555,0.16296422,0.102532074,0.10236542,0.19955555,0.43258274
868,868,1,2,False,0.25226527,0.17969817,0.20001546,0.16312477,0.20489633,0.20001546,0.25226527
869,869,1,0,False,0.69260186,0.14288636,0.084308945,0.043049738,0.037153102,0.69260186,0.69260186
870,870,1,0,False,0.617655,0.16688617,0.10702982,0.05735919,0.051069774,0.617655,0.617655
871,871,1,1,True,0.39603853,0.20041832,0.17300658,0.11347306,0.11706351,0.20041832,0.39603853
872,872,1,1,True,0.4001367,0.20043004,0.17191668,0.11220933,0.11530725,0.20043004,0.4001367
873,873,1,2,False,0.28265014,0.18772675,0.19690768,0.15195172,0.1807638,0.19690768,0.28265014
874,874,1,1,True,0.40524578,0.20040527,0.17054388,0.11064701,0.11315806,0.20040527,0.40524578
875,875,1,1,True,0.4053419,0.20040445,0.17051789,0.110617734,0.113118105,0.20040445,0.4053419
876,876,1,1,True,0.40607095,0.20039722,0.1703207,0.11039602,0.112815104,0.20039722,0.40607095
877,877,1,1,True,0.43682277,0.19931865,0.16175781,0.10130995,0.10079082,0.19931865,0.43682277
878,878,1,1,True,0.45357436,0.19811729,0.1569246,0.09657601,0.09480774,0.19811729,0.45357436
879,879,1,1,True,0.37683052,0.19998142,0.17796606,0.119520575,0.12570143,0.19998142,0.37683052
880,880,1,2,False,0.27871585,0.18680954,0.19741887,0.15338832,0.18366742,0.19741887,0.27871585
881,881,1,1,True,0.4501142,0.19839972,0.15793103,0.09754162,0.096013434,0.19839972,0.4501142
882,882,1,1,True,0.3143346,0.1938624,0.19181423,0.14057605,0.15941282,0.1938624,0.3143346
883,883,1,2,False,0.24309337,0.17683393,0.2005297,0.16651033,0.21303268,0.2005297,0.24309337
884,884,1,3,False,0.15998334,0.14036709,0.19188285,0.19434774,0.31341898,0.19434774,0.31341898
885,885,1,1,True,0.4525449,0.19820316,0.15722446,0.09686269,0.095164865,0.19820316,0.4525449
886,886,1,1,True,0.34414515,0.19771822,0.18572216,0.13027832,0.14213625,0.19771822,0.34414515
887,887,1,2,False,0.279132,0.18690819,0.1973663,0.15323614,0.18335737,0.1973663,0.279132
888,888,1,1,True,0.46565312,0.19699511,0.15338176,0.093254626,0.09071538,0.19699511,0.46565312
889,889,1,2,False,0.28466308,0.18818247,0.19663477,0.15121835,0.17930132,0.19663477,0.28466308
890,890,1,2,False,0.28840905,0.18900603,0.19610715,0.14985697,0.1766208,0.19610715,0.28840905
891,891,1,2,False,0.17579311,0.14887714,0.1958605,0.18988863,0.2895806,0.1958605,0.2895806
892,892,1,0,False,0.80420876,0.09831025,0.05183386,0.024919558,0.020727564,0.80420876,0.80420876
893,893,1,2,False,0.2618294,0.182463,0.19925652,0.15959387,0.19685729,0.19925652,0.2618294
894,894,1,1,True,0.35252893,0.19848812,0.18382722,0.12746382,0.13769192,0.19848812,0.35252893
895,895,1,1,True,0.3903659,0.20035538,0.1744976,0.115237705,0.11954341,0.20035538,0.3903659
896,896,1,1,True,0.37822658,0.20003477,0.17761455,0.119074106,0.12505,0.20003477,0.37822658
897,897,1,1,True,0.35949957,0.19902727,0.18219927,0.1251524,0.13412149,0.19902727,0.35949957
898,898,1,0,False,0.5298567,0.18768325,0.13401537,0.07682722,0.07161751,0.5298567,0.5298567
899,899,1,1,True,0.41360223,0.20027244,0.1682667,0.10812275,0.10973588,0.20027244,0.41360223
900,900,1,0,False,0.5191368,0.18961036,0.137292,0.079432234,0.07452862,0.5191368,0.5191368
901,901,1,0,False,0.6060822,0.17010707,0.11057991,0.059747033,0.05348382,0.6060822,0.6060822
902,902,1,0,False,0.53037655,0.18758622,0.13385619,0.07670222,0.07147884,0.53037655,0.53037655
903,903,1,1,True,0.37780118,0.2000188,0.17772184,0.119210064,0.12524812,0.2000188,0.37780118
904,904,1,0,False,0.8906052,0.05771675,0.028114824,0.012997081,0.010566202,0.8906052,0.8906052
905,905,1,2,False,0.24009913,0.17585284,0.20064929,0.16761355,0.21578519,0.20064929,0.24009913
906,906,1,0,False,0.50354916,0.192154,0.14203306,0.08331623,0.078947626,0.50354916,0.50354916
907,907,1,2,False,0.2787825,0.18682528,0.1974105,0.15336399,0.18361776,0.1974105,0.2787825
908,908,1,1,True,0.4302212,0.19967553,0.16363296,0.103216894,0.10325342,0.19967553,0.4302212
909,909,1,2,False,0.26815194,0.18416917,0.1986393,0.15726435,0.19177523,0.1986393,0.26815194
910,910,1,1,True,0.34286016,0.19758838,0.18600613,0.13071291,0.14283241,0.19758838,0.34286016
911,911,1,2,False,0.28578997,0.18843353,0.19647872,0.15080838,0.1784894,0.19647872,0.28578997
912,912,1,1,True,0.40185958,0.20042652,0.17145546,0.11168086,0.114577584,0.20042652,0.40185958
913,913,1,1,True,0.42988172,0.19969206,0.16372888,0.10331565,0.10338177,0.19969206,0.42988172
914,914,1,2,False,0.22369802,0.17006493,0.20084277,0.17361492,0.23177937,0.20084277,0.23177937
915,915,1,2,False,0.26303852,0.18279666,0.19914532,0.15914798,0.19587153,0.19914532,0.26303852
916,916,1,1,True,0.38407564,0.20022124,0.17612581,0.117215365,0.12236194,0.20022124,0.38407564
917,917,1,2,False,0.2920943,0.18978572,0.19556367,0.14852208,0.17403424,0.19556367,0.2920943
918,918,1,2,False,0.21235026,0.1656384,0.20047413,0.17769322,0.24384406,0.20047413,0.24384406
919,919,1,0,False,0.53364354,0.1869687,0.13285537,0.0759196,0.07061286,0.53364354,0.53364354
920,920,1,1,True,0.34420878,0.19772455,0.18570808,0.13025674,0.14210185,0.19772455,0.34420878
921,921,1,1,True,0.38247305,0.20017603,0.17653623,0.117722794,0.12309189,0.20017603,0.38247305
922,922,1,1,True,0.42523026,0.19990057,0.16503814,0.1046743,0.10515673,0.19990057,0.42523026
923,923,1,3,False,0.13029063,0.122143924,0.18020028,0.20014098,0.3672242,0.20014098,0.3672242
924,924,1,1,True,0.3868955,0.20028983,0.17539926,0.11632611,0.12108937,0.20028983,0.3868955
925,925,1,3,False,0.14841038,0.13362241,0.18804294,0.19709414,0.33283013,0.19709414,0.33283013
