sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
525,525,1,0,False,0.52706486,0.2133316,0.13835804,0.06935676,0.051888816,0.52706486,0.52706486
526,526,1,0,False,0.5883287,0.19695462,0.11757394,0.0562113,0.04093145,0.5883287,0.5883287
527,527,1,1,True,0.34958825,0.22944714,0.19851932,0.12053291,0.10191246,0.22944714,0.34958825
528,528,1,0,False,0.61427516,0.18869832,0.10897342,0.051166546,0.036886644,0.61427516,0.61427516
529,529,1,1,True,0.3738429,0.23057288,0.19078366,0.112111725,0.092688836,0.23057288,0.3738429
530,530,1,0,False,0.5408315,0.2100567,0.13363844,0.06623983,0.04923352,0.5408315,0.5408315
531,531,1,1,True,0.42088586,0.22945243,0.17503487,0.09720229,0.07742455,0.22945243,0.42088586
532,532,1,1,True,0.3868404,0.23068348,0.18651152,0.10781097,0.08815364,0.23068348,0.3868404
533,533,1,1,True,0.4404081,0.22781482,0.16833214,0.091520496,0.071924426,0.22781482,0.4404081
534,534,1,1,True,0.44701558,0.22711521,0.16605161,0.08965973,0.07015786,0.22711521,0.44701558
535,535,1,0,False,0.5184512,0.21525389,0.14132228,0.07135868,0.053613935,0.5184512,0.5184512
536,536,1,2,False,0.23068893,0.20350492,0.22683832,0.16994636,0.16902147,0.22683832,0.23068893
537,537,1,1,True,0.3586423,0.23001145,0.19567291,0.117327616,0.09834579,0.23001145,0.3586423
538,538,1,1,True,0.3976094,0.23052657,0.18292001,0.10435488,0.08458913,0.23052657,0.3976094
539,539,1,0,False,0.571092,0.20202088,0.12335962,0.05972657,0.043800917,0.571092,0.571092
540,540,1,0,False,0.642322,0.17896937,0.09983708,0.04602339,0.032848157,0.642322,0.642322
541,541,1,0,False,0.5306445,0.21250373,0.13712864,0.06853665,0.05118659,0.5306445,0.5306445
542,542,1,0,False,0.6619887,0.17167716,0.0935368,0.042595226,0.030202225,0.6619887,0.6619887
543,543,1,0,False,0.6662716,0.17003971,0.092176706,0.041867148,0.029644864,0.6662716,0.6662716
544,544,1,0,False,0.5755147,0.20075387,0.12186993,0.05881163,0.043049928,0.5755147,0.5755147
545,545,1,1,True,0.43293953,0.22851807,0.17090356,0.0936612,0.07397764,0.22851807,0.43293953
546,546,1,0,False,0.61118484,0.18972008,0.109990515,0.051752437,0.037352104,0.61118484,0.61118484
547,547,1,0,False,0.57649314,0.20047045,0.12154079,0.058610413,0.042885173,0.57649314,0.57649314
548,548,1,1,True,0.4403274,0.22782293,0.16835997,0.09154343,0.07194627,0.22782293,0.4403274
549,549,1,0,False,0.57916546,0.19969068,0.120642886,0.058063168,0.042437773,0.57916546,0.57916546
550,550,1,0,False,0.53308797,0.21192905,0.13629022,0.06798071,0.050712027,0.53308797,0.53308797
551,551,1,1,True,0.38548362,0.23068741,0.18696092,0.10825321,0.08861484,0.23068741,0.38548362
552,552,1,1,True,0.4407397,0.22778144,0.16821782,0.09142637,0.07183467,0.22778144,0.4407397
553,553,1,1,True,0.399652,0.23047209,0.18223418,0.10371007,0.083931655,0.23047209,0.399652
554,554,1,1,True,0.35404986,0.22974706,0.19712344,0.11894404,0.1001356,0.22974706,0.35404986
555,555,1,0,False,0.5357915,0.21128407,0.13536356,0.067369364,0.050191514,0.5357915,0.5357915
556,556,1,0,False,0.50392914,0.21826702,0.14633565,0.07482754,0.05664065,0.50392914,0.50392914
557,557,1,0,False,0.5182178,0.21530461,0.14140272,0.07141346,0.05366138,0.5182178,0.5182178
558,558,1,0,False,0.5978247,0.1940189,0.11441051,0.05433155,0.039414376,0.5978247,0.5978247
559,559,1,1,True,0.44563383,0.22726747,0.16652887,0.09004632,0.070523515,0.22726747,0.44563383
560,560,1,0,False,0.67329043,0.16731903,0.0899573,0.04068782,0.028745478,0.67329043,0.67329043
561,561,1,0,False,0.6600393,0.17241663,0.09415725,0.042928774,0.030458074,0.6600393,0.6600393
562,562,1,0,False,0.50897944,0.21725215,0.14459021,0.0736076,0.05557069,0.50897944,0.50897944
563,563,1,1,True,0.39813483,0.23051333,0.18274368,0.104188696,0.08441946,0.23051333,0.39813483
564,564,1,1,True,0.3583272,0.22999465,0.19577289,0.11743789,0.09846736,0.22999465,0.3583272
565,565,1,0,False,0.61777854,0.18752764,0.10782277,0.050507013,0.036364038,0.61777854,0.61777854
566,566,1,0,False,0.53711045,0.21096605,0.13491175,0.06707248,0.049939245,0.53711045,0.53711045
567,567,1,0,False,0.5048618,0.21808222,0.1460132,0.07460116,0.05644165,0.5048618,0.5048618
568,568,1,0,False,0.50649464,0.21775585,0.14544876,0.07420598,0.056094762,0.50649464,0.50649464
569,569,1,1,True,0.40674752,0.2302225,0.1798418,0.10149612,0.08169206,0.2302225,0.40674752
570,570,1,1,True,0.43494713,0.2283383,0.17021306,0.0930818,0.073419705,0.2283383,0.43494713
571,571,1,1,True,0.39734304,0.2305331,0.18300934,0.104439236,0.08467529,0.2305331,0.39734304
572,572,1,1,True,0.3575462,0.22995242,0.1960203,0.117711626,0.098769434,0.22995242,0.3575462
573,573,1,1,True,0.44252723,0.22759831,0.16760127,0.09092035,0.07135283,0.22759831,0.44252723
574,574,1,0,False,0.57370687,0.20127451,0.12247844,0.05918453,0.04335565,0.57370687,0.57370687
575,575,1,0,False,0.6593993,0.1726587,0.094361156,0.043038577,0.030542387,0.6593993,0.6593993
576,576,1,1,True,0.35976672,0.23006934,0.19531576,0.11693472,0.09791346,0.23006934,0.35976672
577,577,1,1,True,0.4435951,0.2274864,0.16723275,0.09061912,0.07106662,0.2274864,0.4435951
578,578,1,1,True,0.4835133,0.22200039,0.15340665,0.07991281,0.061166853,0.22200039,0.4835133
579,579,1,1,True,0.33150324,0.2277841,0.20402534,0.12716289,0.10952431,0.2277841,0.33150324
580,580,1,1,True,0.3593688,0.23004913,0.19544224,0.11707362,0.0980662,0.23004913,0.3593688
581,581,1,0,False,0.5825435,0.19869322,0.11950972,0.05737606,0.041877512,0.5825435,0.5825435
582,582,1,0,False,0.6672069,0.16967982,0.09188028,0.04170899,0.029524026,0.6672069,0.6672069
583,583,1,0,False,0.54325396,0.20945527,0.13281052,0.065701626,0.048778728,0.54325396,0.54325396
584,584,1,4,False,0.04638064,0.06430888,0.12960619,0.20335013,0.55635417,0.55635417,0.55635417
585,585,1,0,False,0.5859455,0.19767544,0.11837061,0.0566893,0.04131914,0.5859455,0.5859455
586,586,1,0,False,0.5030409,0.21844184,0.14664282,0.07504362,0.056830805,0.5030409,0.5030409
587,587,1,1,True,0.4025333,0.23038194,0.18126455,0.10280618,0.08301404,0.23038194,0.4025333
588,588,1,1,True,0.29818147,0.22272936,0.21335015,0.14020437,0.12553465,0.22272936,0.29818147
589,589,1,2,False,0.27351725,0.2171874,0.21931344,0.15056638,0.13941552,0.21931344,0.27351725
590,590,1,0,False,0.6610588,0.17203033,0.093832634,0.042754155,0.030324098,0.6610588,0.6610588
591,591,1,0,False,0.51487255,0.2160232,0.14255604,0.07220243,0.05434574,0.51487255,0.51487255
592,592,1,1,True,0.4262573,0.22906703,0.173197,0.09561093,0.0758676,0.22906703,0.4262573
593,593,1,1,True,0.46941027,0.22422133,0.15829733,0.08357567,0.06449547,0.22422133,0.46941027
594,594,1,0,False,0.5911056,0.19610657,0.11664706,0.055657525,0.04048327,0.5911056,0.5911056
595,595,1,0,False,0.5708714,0.20208348,0.12343404,0.059772465,0.04383866,0.5708714,0.5708714
596,596,1,1,True,0.31391954,0.22545037,0.2090992,0.13390896,0.11762193,0.22545037,0.31391954
597,597,1,0,False,0.61335534,0.18900348,0.10927594,0.051340505,0.037024736,0.61335534,0.61335534
598,598,1,0,False,0.6110509,0.18976417,0.11003463,0.05177792,0.037372373,0.6110509,0.6110509
599,599,1,1,True,0.43654662,0.22819015,0.16966256,0.092622295,0.07297836,0.22819015,0.43654662
600,600,1,1,True,0.4906854,0.2207574,0.15092055,0.078097746,0.0595389,0.2207574,0.4906854
601,601,1,1,True,0.28741992,0.22050852,0.21606833,0.14465101,0.13135223,0.22050852,0.28741992
602,602,1,0,False,0.51996416,0.21492344,0.14080107,0.07100408,0.053307246,0.51996416,0.51996416
603,603,1,1,True,0.4572826,0.22588721,0.16250008,0.086828515,0.06750159,0.22588721,0.4572826
604,604,1,1,True,0.40195632,0.23040119,0.18145894,0.10298666,0.08319689,0.23040119,0.40195632
605,605,1,0,False,0.6640124,0.17090558,0.092893615,0.04225038,0.029938057,0.6640124,0.6640124
606,606,1,0,False,0.61564827,0.18824103,0.10852211,0.05090744,0.036681175,0.61564827,0.61564827
607,607,1,1,True,0.4348191,0.22834992,0.17025715,0.093118675,0.07345515,0.22834992,0.4348191
608,608,1,0,False,0.53875494,0.21056634,0.1343488,0.06670361,0.049626283,0.53875494,0.53875494
609,609,1,0,False,0.56762475,0.20299804,0.12452988,0.0604503,0.044397026,0.56762475,0.56762475
610,610,1,0,False,0.54909235,0.20797509,0.13081844,0.064416714,0.047697317,0.54909235,0.54909235
611,611,1,0,False,0.5303978,0.21256128,0.1372133,0.068592936,0.051234704,0.5303978,0.5303978
612,612,1,0,False,0.59995383,0.19334686,0.113703705,0.053915445,0.03908016,0.59995383,0.59995383
613,613,1,0,False,0.53165156,0.2122678,0.13678302,0.06830715,0.05099054,0.53165156,0.53165156
614,614,1,0,False,0.5566793,0.20598826,0.1282374,0.0627726,0.04632244,0.5566793,0.5566793
615,615,1,0,False,0.6379508,0.18053849,0.10124952,0.046804834,0.033456374,0.6379508,0.6379508
616,616,1,0,False,0.5844453,0.19812591,0.118872635,0.05699151,0.041564643,0.5844453,0.5844453
617,617,1,0,False,0.542053,0.20975433,0.13322091,0.06596807,0.049003746,0.542053,0.542053
618,618,1,0,False,0.5827991,0.19861725,0.11942405,0.057324294,0.041835357,0.5827991,0.5827991
619,619,1,0,False,0.5042888,0.21819592,0.14621127,0.07474016,0.056563836,0.5042888,0.5042888
620,620,1,0,False,0.5203844,0.21483105,0.14065638,0.07090584,0.05322235,0.5203844,0.5203844
621,621,1,1,True,0.38311082,0.2306858,0.18774495,0.10903035,0.08942808,0.2306858,0.38311082
622,622,1,2,False,0.15290672,0.16307116,0.2240214,0.20744365,0.25255707,0.2240214,0.25255707
623,623,1,0,False,0.5527968,0.20701392,0.12955715,0.06361041,0.047021814,0.5527968,0.5527968
624,624,1,1,True,0.46826804,0.22438797,0.15869334,0.083877906,0.06477274,0.22438797,0.46826804
625,625,1,0,False,0.7336114,0.14212802,0.07137782,0.031215059,0.021667702,0.7336114,0.7336114
626,626,1,1,True,0.47519988,0.2233459,0.15628958,0.08205668,0.06310796,0.2233459,0.47519988
627,627,1,1,True,0.46926683,0.22424236,0.15834704,0.083613575,0.064530194,0.22424236,0.46926683
628,628,1,1,True,0.42887306,0.22886127,0.17230015,0.09484382,0.0751217,0.22886127,0.42887306
629,629,1,0,False,0.56868315,0.20270126,0.12417245,0.060228795,0.044214383,0.56868315,0.56868315
630,630,1,0,False,0.52857137,0.21298522,0.13784045,0.06901072,0.051592223,0.52857137,0.52857137
631,631,1,1,True,0.48945978,0.22097518,0.1513453,0.078405686,0.059814125,0.22097518,0.48945978
632,632,1,0,False,0.60706854,0.19106522,0.111348435,0.052539073,0.03797876,0.60706854,0.60706854
633,633,1,0,False,0.59474504,0.19498204,0.11543456,0.054936856,0.0399016,0.59474504,0.59474504
634,634,1,0,False,0.6755119,0.16644838,0.089257315,0.04031809,0.028464373,0.6755119,0.6755119
635,635,1,1,True,0.37320876,0.23055893,0.19099009,0.11232523,0.09291699,0.23055893,0.37320876
636,636,1,0,False,0.53806746,0.21073386,0.1345841,0.06685766,0.04975692,0.53806746,0.53806746
637,637,1,1,True,0.35150483,0.22958125,0.19792132,0.119848154,0.101144515,0.22958125,0.35150483
638,638,1,1,True,0.45484954,0.22619352,0.16334242,0.087492935,0.06812159,0.22619352,0.45484954
639,639,1,1,True,0.4376338,0.22808701,0.16928817,0.092311,0.072680004,0.22808701,0.4376338
640,640,1,0,False,0.53870386,0.21057884,0.13436632,0.06671506,0.049635995,0.53870386,0.53870386
641,641,1,0,False,0.5375263,0.2108653,0.13476942,0.06697909,0.049859963,0.5375263,0.5375263
642,642,1,0,False,0.53458905,0.21157208,0.13577561,0.06764081,0.050422445,0.53458905,0.53458905
643,643,1,1,True,0.43869704,0.22798422,0.1689219,0.09200739,0.072389446,0.22798422,0.43869704
644,644,1,1,True,0.39172494,0.23063976,0.18488772,0.10623154,0.08651604,0.23063976,0.39172494
645,645,1,0,False,0.5244372,0.21392843,0.13926147,0.06996316,0.052409727,0.5244372,0.5244372
646,646,1,3,False,0.10123277,0.12251878,0.19905108,0.22591385,0.35128352,0.22591385,0.35128352
647,647,1,1,True,0.36816597,0.23041874,0.19262445,0.11403578,0.09475506,0.23041874,0.36816597
648,648,1,1,True,0.4984359,0.21933025,0.14823619,0.0761713,0.057826225,0.21933025,0.4984359
649,649,1,0,False,0.5237141,0.21409112,0.13951018,0.07013069,0.052553885,0.5237141,0.5237141
650,650,1,0,False,0.579089,0.19971316,0.12066861,0.058078796,0.04245054,0.579089,0.579089
651,651,1,1,True,0.44018382,0.22783732,0.16840948,0.09158418,0.07198519,0.22783732,0.44018382
652,652,1,1,True,0.47957978,0.22264992,0.15477067,0.0809218,0.062077906,0.22264992,0.47957978
653,653,1,0,False,0.65125316,0.17570443,0.09696486,0.044449043,0.03162856,0.65125316,0.65125316
654,654,1,0,False,0.57553756,0.20074725,0.12186226,0.05880693,0.043046083,0.57553756,0.57553756
655,655,1,1,True,0.48421764,0.22188172,0.1531624,0.079733156,0.06100508,0.22188172,0.48421764
656,656,1,1,True,0.44296837,0.2275523,0.16744906,0.09079582,0.07123446,0.2275523,0.44296837
657,657,1,1,True,0.36465597,0.2302905,0.193754,0.11523959,0.09605993,0.2302905,0.36465597
658,658,1,1,True,0.42353636,0.22926852,0.17412873,0.09641437,0.07665202,0.22926852,0.42353636
659,659,1,1,True,0.4330746,0.22850621,0.17085709,0.09362213,0.07393998,0.22850621,0.4330746
660,660,1,1,True,0.43090272,0.22869352,0.17160341,0.09425201,0.07454834,0.22869352,0.43090272
661,661,1,1,True,0.48796824,0.22123723,0.15186223,0.07878169,0.060150683,0.22123723,0.48796824
662,662,1,1,True,0.4949221,0.21998799,0.14945284,0.077040255,0.058596823,0.21998799,0.4949221
663,663,1,0,False,0.5021962,0.21860701,0.14693503,0.07524954,0.057012204,0.5021962,0.5021962
664,664,1,3,False,0.06852299,0.08990955,0.16516685,0.22311443,0.45328617,0.22311443,0.45328617
665,665,1,1,True,0.31919372,0.2262269,0.20761019,0.13185395,0.11511524,0.2262269,0.31919372
666,666,1,0,False,0.63167894,0.18275629,0.1032836,0.04793883,0.03434237,0.63167894,0.63167894
667,667,1,0,False,0.56550413,0.2035887,0.12524663,0.060895756,0.044764854,0.56550413,0.56550413
668,668,1,1,True,0.40832037,0.23015463,0.17930953,0.101010755,0.08120471,0.23015463,0.40832037
669,669,1,0,False,0.5793814,0.19962737,0.1205704,0.058019117,0.042401798,0.5793814,0.5793814
670,670,1,0,False,0.5719136,0.20178723,0.123082615,0.05955592,0.04366063,0.5719136,0.5719136
671,671,1,1,True,0.49486688,0.2199982,0.14947198,0.07705397,0.05860904,0.2199982,0.49486688
672,672,1,1,True,0.47944856,0.22267121,0.15481612,0.0809556,0.06210851,0.22267121,0.47944856
673,673,1,1,True,0.43942523,0.22791266,0.16867097,0.0917999,0.07219112,0.22791266,0.43942523
674,674,1,2,False,0.1766457,0.177795,0.22806832,0.19613172,0.22135927,0.22806832,0.22806832
675,675,1,1,True,0.4984823,0.21932149,0.14822017,0.07615991,0.057816144,0.21932149,0.4984823
676,676,1,0,False,0.643487,0.17854793,0.099461414,0.045816343,0.032687332,0.643487,0.643487
677,677,1,0,False,0.62217265,0.18604107,0.10638333,0.049686875,0.035716128,0.62217265,0.62217265
678,678,1,1,True,0.478051,0.22289607,0.15530083,0.08131654,0.06243556,0.22289607,0.478051
679,679,1,1,True,0.43679705,0.22816654,0.16957639,0.09255055,0.07290954,0.22816654,0.43679705
680,680,1,0,False,0.62218195,0.1860379,0.106380284,0.049685106,0.03571476,0.62218195,0.62218195
681,681,1,1,True,0.39019573,0.23065832,0.18539709,0.10672389,0.08702497,0.23065832,0.39019573
682,682,1,0,False,0.6169375,0.18780984,0.10809873,0.050664876,0.036489006,0.6169375,0.6169375
683,683,1,1,True,0.46252975,0.22519465,0.16068247,0.085409194,0.066184014,0.22519465,0.46252975
684,684,1,1,True,0.46906757,0.2242715,0.15841614,0.08366626,0.064578526,0.2242715,0.46906757
685,685,1,0,False,0.53825974,0.21068715,0.13451831,0.06681455,0.049720358,0.53825974,0.53825974
686,686,1,4,False,0.029574871,0.042774737,0.09306407,0.16777337,0.66681296,0.66681296,0.66681296
687,687,1,0,False,0.628767,0.18377234,0.10423099,0.0484705,0.034759182,0.628767,0.628767
688,688,1,0,False,0.50756013,0.21754092,0.14508054,0.07394895,0.055869494,0.50756013,0.50756013
689,689,1,1,True,0.47272617,0.22372621,0.15714744,0.082703054,0.06369713,0.22372621,0.47272617
690,690,1,0,False,0.5723189,0.20167166,0.12294601,0.059471846,0.043591544,0.5723189,0.5723189
691,691,1,1,True,0.47405833,0.22352254,0.15668547,0.08235449,0.06337916,0.22352254,0.47405833
692,692,1,0,False,0.5126822,0.21648559,0.14331174,0.07272238,0.05479812,0.5126822,0.5126822
693,693,1,1,True,0.37010354,0.23047876,0.191998,0.113375925,0.09404377,0.23047876,0.37010354
694,694,1,0,False,0.6282023,0.18396841,0.10441494,0.048574,0.03484042,0.6282023,0.6282023
695,695,1,0,False,0.5258909,0.21359932,0.13876161,0.06962722,0.05212097,0.5258909,0.5258909
696,696,1,0,False,0.51878005,0.21518233,0.14120898,0.07128149,0.053547144,0.51878005,0.51878005
697,697,1,0,False,0.61351436,0.18895082,0.109223634,0.051310424,0.037000846,0.61351436,0.61351436
698,698,1,0,False,0.5235386,0.21413049,0.13957061,0.07017137,0.05258894,0.5235386,0.5235386
699,699,1,2,False,0.13518113,0.15054357,0.21837968,0.2152172,0.28067842,0.21837968,0.28067842
700,700,1,0,False,0.5116478,0.21670161,0.1436688,0.07296892,0.05501295,0.5116478,0.5116478
701,701,1,0,False,0.648797,0.17661014,0.09775292,0.044879038,0.031960923,0.648797,0.648797
702,702,1,1,True,0.44106537,0.22774845,0.16810551,0.09133403,0.07174663,0.22774845,0.44106537
703,703,1,1,True,0.37313768,0.23055731,0.19101325,0.11234922,0.09294262,0.23055731,0.37313768
704,704,1,1,True,0.38407147,0.2306878,0.18742777,0.108715154,0.089097805,0.2306878,0.38407147
705,705,1,0,False,0.5005541,0.21892533,0.14750314,0.07565106,0.057366364,0.5005541,0.5005541
706,706,1,0,False,0.5950363,0.19489129,0.11533758,0.05487941,0.03985531,0.5950363,0.5950363
707,707,1,0,False,0.52712727,0.21331729,0.13833663,0.0693424,0.051876515,0.52712727,0.52712727
708,708,1,0,False,0.50221217,0.21860394,0.14692949,0.07524564,0.057008766,0.50221217,0.50221217
709,709,1,1,True,0.41749513,0.22966966,0.17619199,0.09821802,0.078425206,0.22966966,0.41749513
710,710,1,1,True,0.3300963,0.22762394,0.20444235,0.12769167,0.11014573,0.22762394,0.3300963
711,711,1,0,False,0.6252258,0.18499626,0.10538563,0.049121555,0.0352708,0.6252258,0.6252258
712,712,1,0,False,0.64209634,0.17905086,0.09990991,0.046063565,0.032879382,0.64209634,0.64209634
713,713,1,1,True,0.37446606,0.23058584,0.19058062,0.111902215,0.09246526,0.23058584,0.37446606
714,714,1,1,True,0.38214472,0.23068197,0.18806353,0.10934815,0.089761704,0.23068197,0.38214472
715,715,1,1,True,0.40879714,0.23013309,0.17914812,0.10086401,0.08105764,0.23013309,0.40879714
716,716,1,3,False,0.09618449,0.11786407,0.19496757,0.22666019,0.36432368,0.22666019,0.36432368
717,717,1,1,True,0.4900787,0.22086546,0.1511308,0.07825008,0.05967498,0.22086546,0.4900787
718,718,1,1,True,0.38638282,0.23068526,0.18666314,0.10795992,0.08830886,0.23068526,0.38638282
719,719,1,1,True,0.4682272,0.2243939,0.1587075,0.08388872,0.06478267,0.2243939,0.4682272
720,720,1,0,False,0.5139297,0.21622309,0.14288123,0.07242592,0.054540012,0.5139297,0.5139297
721,721,1,1,True,0.46528208,0.22481406,0.15972854,0.08467201,0.06550331,0.22481406,0.46528208
722,722,1,1,True,0.3973336,0.23053335,0.18301253,0.10444224,0.08467837,0.23053335,0.3973336
723,723,1,1,True,0.47216743,0.22381076,0.15734123,0.082849614,0.063830964,0.22381076,0.47216743
724,724,1,0,False,0.64851874,0.17671241,0.09784227,0.044927917,0.031998724,0.64851874,0.64851874
725,725,1,0,False,0.6295469,0.18350105,0.10397707,0.04832777,0.0346472,0.6295469,0.6295469
726,726,1,0,False,0.5105536,0.21692854,0.14404656,0.07323028,0.055241022,0.5105536,0.5105536
727,727,1,0,False,0.57483953,0.20094877,0.122097105,0.058950733,0.043163914,0.57483953,0.57483953
728,728,1,0,False,0.50089663,0.2188592,0.14738464,0.0755672,0.057292327,0.50089663,0.50089663
729,729,1,0,False,0.6486145,0.17667717,0.09781153,0.04491111,0.0319857,0.6486145,0.6486145
730,730,1,1,True,0.29142827,0.2213707,0.21507546,0.14298128,0.1291443,0.2213707,0.29142827
731,731,1,0,False,0.6058666,0.19145454,0.111745596,0.052770074,0.038163174,0.6058666,0.6058666
732,732,1,1,True,0.43772262,0.22807845,0.16925764,0.0922856,0.07265568,0.22807845,0.43772262
733,733,1,1,True,0.37368557,0.23056956,0.19083491,0.112164654,0.092745386,0.23056956,0.37368557
734,734,1,1,True,0.354203,0.2297566,0.1970753,0.11888982,0.10007529,0.2297566,0.354203
735,735,1,0,False,0.59259176,0.19564913,0.11615163,0.055362538,0.040244967,0.59259176,0.59259176
736,736,1,0,False,0.5110065,0.21683478,0.1438902,0.07312204,0.05514653,0.5110065,0.5110065
737,737,1,0,False,0.6311565,0.18293926,0.10345343,0.04803397,0.034416895,0.6311565,0.6311565
738,738,1,1,True,0.30478895,0.22394645,0.21160266,0.13753137,0.122130565,0.22394645,0.30478895
739,739,1,1,True,0.4576751,0.22583687,0.16236418,0.08672171,0.06740213,0.22583687,0.4576751
740,740,1,1,True,0.49142033,0.22062579,0.1506659,0.07791353,0.05937446,0.22062579,0.49142033
741,741,1,1,True,0.38480234,0.2306881,0.18718624,0.10847588,0.08884744,0.2306881,0.38480234
742,742,1,0,False,0.6454633,0.17783003,0.09882478,0.04546629,0.03241571,0.6454633,0.6454633
743,743,1,1,True,0.38290668,0.23068514,0.1878123,0.109097436,0.089498445,0.23068514,0.38290668
744,744,1,1,True,0.4951135,0.21995258,0.14938651,0.07699271,0.058554586,0.21995258,0.4951135
745,745,1,0,False,0.5712935,0.20196363,0.12329175,0.059684724,0.043766506,0.5712935,0.5712935
746,746,1,1,True,0.45499116,0.2261759,0.16329342,0.08745416,0.06808535,0.2261759,0.45499116
747,747,1,0,False,0.51420325,0.21616524,0.1427869,0.07236101,0.05448359,0.51420325,0.51420325
748,748,1,1,True,0.42043445,0.22948252,0.17518911,0.09733702,0.07755698,0.22948252,0.42043445
749,749,1,0,False,0.63448656,0.18176839,0.10237196,0.047429312,0.033943783,0.63448656,0.63448656
750,750,1,1,True,0.38770133,0.23067912,0.18622598,0.10753113,0.08786243,0.23067912,0.38770133
751,751,1,0,False,0.77886003,0.12127269,0.058035135,0.024809467,0.01702269,0.77886003,0.77886003
752,752,1,1,True,0.43867904,0.22798595,0.16892813,0.09201253,0.07239435,0.22798595,0.43867904
753,753,1,1,True,0.40199107,0.23040009,0.18144722,0.10297577,0.08318585,0.23040009,0.40199107
754,754,1,1,True,0.46580935,0.22473985,0.15954575,0.08453136,0.0653737,0.22473985,0.46580935
755,755,1,1,True,0.36198783,0.23017597,0.19460802,0.11616203,0.09706615,0.23017597,0.36198783
756,756,1,0,False,0.50719464,0.21761477,0.14520685,0.07403706,0.05594668,0.50719464,0.50719464
757,757,1,0,False,0.57811725,0.19999757,0.120994955,0.05827746,0.042612847,0.57811725,0.57811725
758,758,1,1,True,0.41532347,0.22979815,0.17693177,0.098873176,0.07907351,0.22979815,0.41532347
759,759,1,2,False,0.25332046,0.21140915,0.22338971,0.15949647,0.1523842,0.22338971,0.25332046
760,760,1,0,False,0.5927434,0.19560236,0.11610105,0.05533249,0.040220708,0.5927434,0.5927434
761,761,1,0,False,0.5628751,0.20431335,0.1261363,0.061450955,0.045224298,0.5628751,0.5628751
762,762,1,0,False,0.5014741,0.21874744,0.14718483,0.07542595,0.057167698,0.5014741,0.5014741
763,763,1,0,False,0.50583786,0.21788755,0.1456758,0.07436475,0.05623405,0.50583786,0.50583786
764,764,1,1,True,0.3500346,0.22947907,0.19838028,0.1203731,0.101732954,0.22947907,0.3500346
765,765,1,1,True,0.447905,0.22701555,0.1657443,0.08941158,0.06992356,0.22701555,0.447905
766,766,1,0,False,0.61519635,0.18839173,0.108670585,0.05099262,0.03674869,0.61519635,0.61519635
767,767,1,1,True,0.4723609,0.22378156,0.15727414,0.082798816,0.06378458,0.22378156,0.4723609
768,768,1,0,False,0.5632166,0.20421967,0.12602067,0.061378643,0.04516439,0.5632166,0.5632166
769,769,1,1,True,0.44852096,0.22694582,0.1655314,0.08924008,0.069761746,0.22694582,0.44852096
770,770,1,1,True,0.4696048,0.22419274,0.15822986,0.08352428,0.064448334,0.22419274,0.4696048
771,771,1,0,False,0.59114337,0.19609497,0.116634466,0.055650014,0.040477205,0.59114337,0.59114337
772,772,1,1,True,0.3692245,0.23045245,0.19228247,0.113674894,0.0943657,0.23045245,0.3692245
773,773,1,0,False,0.56286263,0.2043168,0.1261405,0.061453607,0.045226496,0.56286263,0.56286263
774,774,1,1,True,0.3615526,0.23015586,0.19474694,0.11631309,0.097231515,0.23015586,0.3615526
775,775,1,0,False,0.5379839,0.21075416,0.13461266,0.066876374,0.049772795,0.5379839,0.5379839
776,776,1,0,False,0.52689505,0.21337043,0.13841645,0.06939583,0.051922347,0.52689505,0.52689505
777,777,1,0,False,0.7178707,0.14900224,0.07613951,0.033578105,0.023409465,0.7178707,0.7178707
778,778,1,1,True,0.48735738,0.22134358,0.15207396,0.07893604,0.060289044,0.22134358,0.48735738
779,779,1,1,True,0.4331959,0.22849551,0.1708154,0.09358705,0.07390616,0.22849551,0.4331959
780,780,1,0,False,0.53459376,0.21157102,0.13577399,0.06763975,0.050421547,0.53459376,0.53459376
781,781,1,0,False,0.50521106,0.21801275,0.14589244,0.074516475,0.056367278,0.50521106,0.50521106
782,782,1,1,True,0.49569926,0.21984409,0.1491837,0.07684744,0.058425575,0.21984409,0.49569926
783,783,1,0,False,0.59428656,0.19512449,0.11558714,0.05502732,0.039974518,0.59428656,0.59428656
784,784,1,1,True,0.43268228,0.22854063,0.17099197,0.09373564,0.07404948,0.22854063,0.43268228
785,785,1,1,True,0.40194875,0.23040146,0.18146147,0.10298903,0.08319929,0.23040146,0.40194875
786,786,1,0,False,0.5430364,0.20950952,0.13288485,0.06574982,0.048819415,0.5430364,0.5430364
787,787,1,1,True,0.4377159,0.22807911,0.16925995,0.092287526,0.072657526,0.22807911,0.4377159
788,788,1,0,False,0.6143627,0.1886692,0.108944595,0.05114998,0.036873505,0.6143627,0.6143627
789,789,1,1,True,0.41088498,0.23003432,0.1784402,0.100223534,0.08041697,0.23003432,0.41088498
790,790,1,1,True,0.4587406,0.22569913,0.16199517,0.08643228,0.06713283,0.22569913,0.4587406
791,791,1,0,False,0.5953271,0.19480078,0.11524089,0.054822147,0.039809167,0.5953271,0.5953271
792,792,1,0,False,0.5166741,0.21563816,0.14193478,0.07177676,0.05397619,0.5166741,0.5166741
