sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
509,509,1,2,False,0.31860423,0.17794669,0.17893732,0.13911238,0.18539938,0.17893732,0.31860423
510,510,1,2,False,0.2545443,0.16415294,0.18449567,0.15920272,0.23760447,0.18449567,0.2545443
511,511,1,2,False,0.27717537,0.1699928,0.18343174,0.15216686,0.21723323,0.18343174,0.27717537
512,512,1,1,True,0.4705228,0.18159278,0.14611343,0.09482608,0.106945,0.18159278,0.4705228
513,513,1,1,True,0.34356788,0.18115263,0.17498021,0.13132936,0.16897002,0.18115263,0.34356788
514,514,1,1,True,0.41800815,0.18438378,0.15936787,0.10919458,0.12904562,0.18438378,0.41800815
515,515,1,2,False,0.2959813,0.17402685,0.18175507,0.14624158,0.20199522,0.18175507,0.2959813
516,516,1,1,True,0.40446818,0.18445492,0.16253905,0.11307508,0.13546278,0.18445492,0.40446818
517,517,1,3,False,0.17620051,0.13470107,0.17685157,0.18000758,0.33223927,0.18000758,0.33223927
518,518,1,2,False,0.21710265,0.15196139,0.18341106,0.17019558,0.27732933,0.18341106,0.27732933
519,519,1,0,False,0.5925633,0.16160516,0.11204429,0.0656049,0.06818234,0.5925633,0.5925633
520,520,1,0,False,0.65967417,0.14381395,0.09266091,0.051807106,0.052043833,0.65967417,0.65967417
521,521,1,1,True,0.339898,0.18075234,0.17561126,0.13246517,0.17127325,0.18075234,0.339898
522,522,1,2,False,0.24248135,0.1605798,0.18457067,0.16286352,0.24950466,0.18457067,0.24950466
523,523,1,2,False,0.30733448,0.1761182,0.18044156,0.14265917,0.19344659,0.18044156,0.30733448
524,524,1,1,True,0.33073467,0.17964703,0.17711526,0.1353148,0.17718823,0.17964703,0.33073467
525,525,1,1,True,0.38938832,0.18420154,0.16592014,0.11747797,0.14301203,0.18420154,0.38938832
526,526,1,1,True,0.356395,0.18236494,0.17265415,0.12738687,0.16119903,0.18236494,0.356395
527,527,1,2,False,0.2832362,0.17137206,0.18296391,0.15026104,0.21216679,0.18296391,0.2832362
528,528,1,1,True,0.49125516,0.17945838,0.14056274,0.08945676,0.099266954,0.17945838,0.49125516
529,529,1,1,True,0.3869016,0.18412529,0.16646104,0.11821198,0.1443002,0.18412529,0.3869016
530,530,1,1,True,0.38274616,0.1839756,0.16735363,0.11944345,0.14648116,0.1839756,0.38274616
531,531,1,1,True,0.3786608,0.18380138,0.168217,0.12065996,0.14866085,0.18380138,0.3786608
532,532,1,1,True,0.3530296,0.18207467,0.17328188,0.12841685,0.163197,0.18207467,0.3530296
533,533,1,2,False,0.2972353,0.17427033,0.1816206,0.14584567,0.2010281,0.1816206,0.2972353
534,534,1,1,True,0.34536886,0.18134025,0.1746647,0.13077317,0.16785301,0.18134025,0.34536886
535,535,1,1,True,0.47676265,0.18100923,0.14445817,0.09319203,0.10457791,0.18100923,0.47676265
536,536,1,1,True,0.3256775,0.17897141,0.17789918,0.13689491,0.18055698,0.17897141,0.3256775
537,537,1,2,False,0.21373105,0.15069997,0.18310675,0.17111704,0.2813452,0.18310675,0.2813452
538,538,1,2,False,0.32121027,0.17833513,0.17856294,0.13829449,0.18359718,0.17856294,0.32121027
539,539,1,1,True,0.44240713,0.18357038,0.153377,0.10238224,0.118263245,0.18357038,0.44240713
540,540,1,1,True,0.38914588,0.18419461,0.16597311,0.11754941,0.14313707,0.18419461,0.38914588
541,541,1,2,False,0.20946926,0.1490652,0.18266681,0.17225939,0.28653935,0.18266681,0.28653935
542,542,1,0,False,0.67559373,0.13897772,0.08806808,0.048744928,0.048615564,0.67559373,0.67559373
543,543,1,1,True,0.4361931,0.18385917,0.15493344,0.104094885,0.1209194,0.18385917,0.4361931
544,544,1,1,True,0.42764997,0.1841658,0.15704006,0.10647448,0.12466968,0.1841658,0.42764997
545,545,1,2,False,0.2992699,0.17465883,0.18139651,0.1452035,0.19947124,0.18139651,0.2992699
546,546,1,1,True,0.40435594,0.18445438,0.16256484,0.11310749,0.13551734,0.18445438,0.40435594
547,547,1,1,True,0.42580515,0.18421808,0.15748964,0.10699214,0.12549499,0.18421808,0.42580515
548,548,1,2,False,0.31257552,0.1769988,0.17976573,0.14100802,0.18965194,0.17976573,0.31257552
549,549,1,1,True,0.39808553,0.18439111,0.16399068,0.114928365,0.13860431,0.18439111,0.39808553
550,550,1,2,False,0.23428595,0.1579628,0.1844024,0.16529584,0.258053,0.1844024,0.258053
551,551,1,1,True,0.43581492,0.18387502,0.15502746,0.10419963,0.12108296,0.18387502,0.43581492
552,552,1,2,False,0.2844918,0.17164834,0.1828581,0.14986567,0.21113618,0.1828581,0.2844918
553,553,1,1,True,0.35530582,0.1822732,0.17285864,0.12771988,0.16184255,0.1822732,0.35530582
554,554,1,2,False,0.2355109,0.1583639,0.18443947,0.16493563,0.2567502,0.18443947,0.2567502
555,555,1,1,True,0.33330706,0.17997284,0.17670368,0.13451299,0.17550352,0.17997284,0.33330706
556,556,1,1,True,0.3877765,0.1841532,0.1662713,0.117953494,0.14384551,0.1841532,0.3877765
557,557,1,2,False,0.25395828,0.16398686,0.18450773,0.15938239,0.23816474,0.18450773,0.25395828
558,558,1,1,True,0.35140058,0.18192707,0.1735814,0.12891659,0.16417444,0.18192707,0.35140058
559,559,1,1,True,0.38284302,0.18397951,0.16733292,0.11941466,0.1464299,0.18397951,0.38284302
560,560,1,1,True,0.4216355,0.18431786,0.15849863,0.10816698,0.12738103,0.18431786,0.4216355
561,561,1,1,True,0.42642504,0.18420115,0.15733874,0.106818035,0.12521704,0.18420115,0.42642504
562,562,1,1,True,0.46492898,0.1820719,0.14758493,0.09630417,0.10911002,0.1820719,0.46492898
563,563,1,1,True,0.3490337,0.1817044,0.17401138,0.12964392,0.16560659,0.1817044,0.3490337
564,564,1,1,True,0.3911301,0.18424904,0.1655384,0.116965175,0.14211729,0.18424904,0.3911301
565,565,1,1,True,0.47140896,0.18151301,0.14587916,0.09459306,0.1066058,0.18151301,0.47140896
566,566,1,4,False,0.08079153,0.075610876,0.124834836,0.17109275,0.54767,0.54767,0.54767
567,567,1,2,False,0.24160391,0.16030705,0.1845614,0.16312632,0.25040132,0.1845614,0.25040132
568,568,1,1,True,0.4496953,0.18316224,0.15152751,0.10039311,0.11522185,0.18316224,0.4496953
569,569,1,1,True,0.42196608,0.18431091,0.15841897,0.10807361,0.12723044,0.18431091,0.42196608
570,570,1,1,True,0.42535734,0.18423009,0.15759848,0.107117966,0.12569612,0.18423009,0.42535734
571,571,1,2,False,0.19177675,0.14178729,0.18013284,0.17667809,0.30962503,0.18013284,0.30962503
572,572,1,2,False,0.26458114,0.16687924,0.18416363,0.15610267,0.22827332,0.18416363,0.26458114
573,573,1,2,False,0.233163,0.15759206,0.18436474,0.16562492,0.2592553,0.18436474,0.2592553
574,574,1,1,True,0.32811564,0.17930308,0.17752543,0.13613254,0.17892331,0.17930308,0.32811564
575,575,1,1,True,0.3258344,0.17899314,0.17787534,0.13684581,0.18045132,0.17899314,0.3258344
576,576,1,3,False,0.14554685,0.118786454,0.16694051,0.1842083,0.38451788,0.1842083,0.38451788
577,577,1,1,True,0.32539153,0.1789318,0.17794245,0.13698442,0.18074979,0.1789318,0.32539153
578,578,1,1,True,0.3287111,0.17938238,0.17743295,0.13594651,0.17852706,0.17938238,0.3287111
579,579,1,2,False,0.3127461,0.17702657,0.17974302,0.14095433,0.18952997,0.17974302,0.3127461
580,580,1,2,False,0.2499907,0.16284263,0.18456721,0.16059428,0.24200517,0.18456721,0.2499907
581,581,1,0,False,0.6041602,0.158845,0.108701855,0.063113384,0.065179534,0.6041602,0.6041602
582,582,1,1,True,0.42915028,0.18411967,0.15667292,0.10605451,0.12400261,0.18411967,0.42915028
583,583,1,1,True,0.3925907,0.18428522,0.16521645,0.11653599,0.14137164,0.18428522,0.3925907
584,584,1,0,False,0.8302576,0.08138443,0.044450134,0.022614412,0.021293432,0.8302576,0.8302576
585,585,1,1,True,0.33851016,0.18059468,0.1758458,0.13289553,0.17215383,0.18059468,0.33851016
586,586,1,1,True,0.4316936,0.18403387,0.15604787,0.10534457,0.12288008,0.18403387,0.4316936
587,587,1,2,False,0.23441935,0.15800673,0.18440667,0.16525665,0.2579106,0.18440667,0.2579106
588,588,1,2,False,0.26070088,0.16585135,0.18431962,0.15730591,0.23182224,0.18431962,0.26070088
589,589,1,1,True,0.34007204,0.18077192,0.17558172,0.13241118,0.17116314,0.18077192,0.34007204
590,590,1,1,True,0.44711322,0.18331534,0.15218566,0.101095386,0.1162904,0.18331534,0.44711322
591,591,1,1,True,0.4157673,0.18441465,0.15990092,0.109831914,0.1300852,0.18441465,0.4157673
592,592,1,2,False,0.3120948,0.17692024,0.17982948,0.14115936,0.18999612,0.17982948,0.3120948
593,593,1,1,True,0.3279364,0.17927906,0.17755318,0.13618854,0.17904282,0.17927906,0.3279364
594,594,1,1,True,0.32595116,0.1790092,0.17785764,0.13680926,0.18037274,0.1790092,0.32595116
595,595,1,1,True,0.40818316,0.18446314,0.16168107,0.11200337,0.13366926,0.18446314,0.40818316
596,596,1,2,False,0.31305644,0.17707701,0.17970161,0.14085665,0.18930838,0.17970161,0.31305644
597,597,1,1,True,0.36896628,0.18327808,0.1702069,0.12356937,0.15397936,0.18327808,0.36896628
598,598,1,2,False,0.3116982,0.17685509,0.17988181,0.14128421,0.19028069,0.17988181,0.3116982
599,599,1,1,True,0.38494366,0.18405822,0.16688335,0.11879146,0.1453233,0.18405822,0.38494366
600,600,1,2,False,0.321262,0.1783427,0.17855543,0.13827825,0.18356162,0.17855543,0.321262
601,601,1,1,True,0.35085467,0.18187656,0.17368118,0.1290842,0.16450348,0.18187656,0.35085467
602,602,1,1,True,0.38781765,0.18415456,0.16626234,0.11794134,0.14382419,0.18415456,0.38781765
603,603,1,1,True,0.46015543,0.18244758,0.1488309,0.097575486,0.1109906,0.18244758,0.46015543
604,604,1,2,False,0.3166827,0.17765206,0.17920715,0.1397161,0.186742,0.17920715,0.3166827
605,605,1,1,True,0.46943823,0.18168895,0.14639965,0.0951117,0.107361555,0.18168895,0.46943823
606,606,1,1,True,0.37678337,0.18371212,0.16860896,0.12122093,0.14967461,0.18371212,0.37678337
607,607,1,2,False,0.23090434,0.15683734,0.18427786,0.16628352,0.26169693,0.18427786,0.26169693
608,608,1,2,False,0.2934494,0.17352563,0.18201846,0.1470407,0.20396581,0.18201846,0.2934494
609,609,1,1,True,0.38168198,0.18393287,0.16757986,0.11975977,0.14704552,0.18393287,0.38168198
610,610,1,1,True,0.47518605,0.18116152,0.14487773,0.09360341,0.105171286,0.18116152,0.47518605
611,611,1,1,True,0.35394654,0.18215571,0.17311208,0.12813592,0.16264984,0.18215571,0.35394654
612,612,1,1,True,0.3240316,0.17874125,0.17814696,0.13741021,0.18167,0.17874125,0.3240316
613,613,1,1,True,0.40512577,0.18445794,0.1623879,0.11288499,0.13514349,0.18445794,0.40512577
614,614,1,1,True,0.40392542,0.18445191,0.16266361,0.113232106,0.13572696,0.18445191,0.40392542
615,615,1,1,True,0.45964265,0.18248612,0.14896421,0.09771256,0.11119446,0.18248612,0.45964265
616,616,1,1,True,0.3532353,0.18209296,0.17324388,0.12835379,0.16307406,0.18209296,0.3532353
617,617,1,2,False,0.2805487,0.17076987,0.18318024,0.15110679,0.2143944,0.18318024,0.2805487
618,618,1,1,True,0.32861477,0.17936951,0.17744803,0.1359766,0.17859109,0.17936951,0.32861477
619,619,1,1,True,0.33212334,0.17982435,0.17689413,0.13488181,0.17627637,0.17982435,0.33212334
620,620,1,2,False,0.2710973,0.16853231,0.1838268,0.15407132,0.22247227,0.1838268,0.2710973
621,621,1,2,False,0.27755356,0.17008114,0.18340465,0.1520481,0.21691255,0.18340465,0.27755356
622,622,1,4,False,0.07411069,0.07034087,0.1182667,0.16655523,0.5707265,0.5707265,0.5707265
623,623,1,1,True,0.434667,0.1839217,0.1553126,0.10451786,0.121580854,0.1839217,0.434667
624,624,1,1,True,0.326845,0.17913163,0.17772117,0.13652971,0.1797725,0.17913163,0.326845
625,625,1,0,False,0.5503706,0.17045596,0.124116346,0.07507185,0.07998524,0.5503706,0.5503706
626,626,1,3,False,0.18025142,0.1366067,0.17780757,0.1792027,0.3261316,0.1792027,0.3261316
627,627,1,1,True,0.34004885,0.18076926,0.17558569,0.13241836,0.17117783,0.18076926,0.34004885
628,628,1,1,True,0.49082476,0.1795083,0.1406794,0.0895665,0.09942104,0.1795083,0.49082476
629,629,1,1,True,0.36648524,0.18311903,0.17070222,0.1243189,0.15537462,0.18311903,0.36648524
630,630,1,1,True,0.43426841,0.18393746,0.15541145,0.10462846,0.121754214,0.18393746,0.43426841
631,631,1,2,False,0.31885332,0.17798442,0.17890188,0.13903418,0.1852262,0.17890188,0.31885332
632,632,1,1,True,0.46293154,0.18223293,0.1481074,0.09683503,0.10989317,0.18223293,0.46293154
633,633,1,1,True,0.4556108,0.18277651,0.15000837,0.09879426,0.11281005,0.18277651,0.4556108
634,634,1,1,True,0.46651477,0.18194032,0.14716898,0.09588388,0.108492054,0.18194032,0.46651477
635,635,1,1,True,0.39854866,0.18439785,0.16388634,0.11479339,0.13837376,0.18439785,0.39854866
636,636,1,1,True,0.4064101,0.18446177,0.16209176,0.11251424,0.13452213,0.18446177,0.4064101
637,637,1,2,False,0.31479153,0.1773553,0.17946742,0.14031073,0.1880751,0.17946742,0.31479153
638,638,1,1,True,0.46195984,0.18230921,0.148361,0.097093835,0.11027612,0.18230921,0.46195984
639,639,1,1,True,0.45764703,0.18263263,0.14948191,0.098247156,0.11199129,0.18263263,0.45764703
640,640,1,1,True,0.39379144,0.18431243,0.16495055,0.11618373,0.14076185,0.18431243,0.39379144
641,641,1,1,True,0.42227322,0.18430436,0.1583449,0.10798685,0.12709068,0.18430436,0.42227322
642,642,1,1,True,0.4469872,0.18332255,0.1522177,0.10112974,0.1163428,0.18332255,0.4469872
643,643,1,1,True,0.32795566,0.17928162,0.17755026,0.1361825,0.17902996,0.17928162,0.32795566
644,644,1,1,True,0.32959518,0.1794989,0.1772949,0.13567044,0.17794068,0.1794989,0.32959518
645,645,1,2,False,0.2884149,0.1724906,0.18250841,0.14862907,0.20795703,0.18250841,0.2884149
646,646,1,3,False,0.09714806,0.087837934,0.13889027,0.1788879,0.49723583,0.1788879,0.49723583
647,647,1,2,False,0.2070781,0.14812815,0.1823923,0.17288843,0.28951302,0.1823923,0.28951302
648,648,1,2,False,0.2825445,0.17121857,0.18302089,0.15047882,0.21273722,0.18302089,0.2825445
649,649,1,2,False,0.249591,0.16272533,0.18457103,0.16071592,0.24239673,0.18457103,0.249591
650,650,1,1,True,0.4827096,0.18040568,0.14286795,0.091649145,0.10236764,0.18040568,0.4827096
651,651,1,2,False,0.2731399,0.16903186,0.18370253,0.15343216,0.22069356,0.18370253,0.2731399
652,652,1,1,True,0.43601525,0.18386662,0.15497768,0.10414415,0.120996304,0.18386662,0.43601525
653,653,1,1,True,0.41351426,0.18443811,0.16043364,0.11047472,0.13113928,0.18443811,0.41351426
654,654,1,1,True,0.32542711,0.17893669,0.17793712,0.13697328,0.1807258,0.17893669,0.32542711
655,655,1,2,False,0.31724948,0.17773968,0.17912808,0.13953799,0.18634477,0.17912808,0.31724948
656,656,1,1,True,0.43037996,0.1840794,0.15637115,0.10571095,0.123458624,0.1840794,0.43037996
657,657,1,2,False,0.29916316,0.17463863,0.18140844,0.1452372,0.19955257,0.18140844,0.29916316
658,658,1,1,True,0.33293897,0.17992687,0.17676312,0.13462766,0.17574339,0.17992687,0.33293897
659,659,1,1,True,0.3779714,0.18376926,0.1683613,0.12086579,0.14903224,0.18376926,0.3779714
660,660,1,1,True,0.38762087,0.18414834,0.16630507,0.11799945,0.14392628,0.18414834,0.38762087
661,661,1,2,False,0.2896803,0.17275554,0.18238959,0.14822997,0.2069446,0.18238959,0.2896803
662,662,1,1,True,0.32823825,0.17931944,0.17750645,0.13609423,0.17884164,0.17931944,0.32823825
663,663,1,1,True,0.34656763,0.18146193,0.17445272,0.13040337,0.16711435,0.18146193,0.34656763
664,664,1,4,False,0.03642428,0.037424445,0.070194185,0.118065774,0.7378913,0.7378913,0.7378913
665,665,1,2,False,0.29139125,0.1731087,0.18222427,0.14769015,0.20558563,0.18222427,0.29139125
666,666,1,1,True,0.37503433,0.18362379,0.16897127,0.12174465,0.15062596,0.18362379,0.37503433
667,667,1,1,True,0.44031927,0.1836736,0.15390214,0.10295597,0.11914909,0.1836736,0.44031927
668,668,1,2,False,0.2579385,0.16509968,0.18440962,0.15815896,0.23439324,0.18440962,0.2579385
669,669,1,1,True,0.4170307,0.18439814,0.15960078,0.10947235,0.12949803,0.18439814,0.4170307
670,670,1,1,True,0.39236277,0.18427986,0.16526678,0.11660288,0.1414877,0.18427986,0.39236277
671,671,1,1,True,0.37455744,0.18359885,0.16906962,0.121887594,0.1508865,0.18359885,0.37455744
672,672,1,1,True,0.47980165,0.18070659,0.14364704,0.0924018,0.10344291,0.18070659,0.47980165
673,673,1,0,False,0.78952014,0.09827674,0.05570243,0.02891311,0.027587574,0.78952014,0.78952014
674,674,1,3,False,0.14152855,0.11649728,0.16524893,0.18444261,0.39228263,0.18444261,0.39228263
675,675,1,0,False,0.6882352,0.13497916,0.08442858,0.04636751,0.04598953,0.6882352,0.6882352
676,676,1,1,True,0.47243607,0.18141931,0.14560737,0.09432335,0.1062139,0.18141931,0.47243607
677,677,1,2,False,0.21190184,0.15000385,0.18292561,0.17161053,0.28355816,0.18292561,0.28355816
678,678,1,2,False,0.27443814,0.16934472,0.18361902,0.15302548,0.21957263,0.18361902,0.27443814
679,679,1,1,True,0.4286155,0.18413648,0.15680395,0.10620411,0.12423995,0.18413648,0.4286155
680,680,1,1,True,0.40773392,0.18446329,0.16178524,0.11213273,0.13388482,0.18446329,0.40773392
681,681,1,1,True,0.34042245,0.18081102,0.17552209,0.13230263,0.17094181,0.18081102,0.34042245
682,682,1,1,True,0.4236226,0.18427354,0.15801902,0.10760623,0.1264786,0.18427354,0.4236226
683,683,1,2,False,0.31894958,0.1779989,0.17888826,0.13900395,0.18515931,0.17888826,0.31894958
684,684,1,1,True,0.39389598,0.18431473,0.1649273,0.11615309,0.1407089,0.18431473,0.39389598
685,685,1,1,True,0.3700843,0.18334639,0.16998181,0.12323226,0.15335526,0.18334639,0.3700843
686,686,1,4,False,0.010107875,0.010977209,0.022396207,0.04407072,0.912448,0.912448,0.912448
687,687,1,1,True,0.44915503,0.18319497,0.15166551,0.100539856,0.11544464,0.18319497,0.44915503
688,688,1,2,False,0.2309531,0.1568538,0.18427989,0.16626936,0.26164386,0.18427989,0.26164386
689,689,1,2,False,0.27478248,0.1694271,0.18359637,0.15291752,0.21927653,0.18359637,0.27478248
690,690,1,1,True,0.43061978,0.18407124,0.15631221,0.10564402,0.12335275,0.18407124,0.43061978
691,691,1,2,False,0.24829358,0.16234237,0.18458065,0.16111013,0.24367326,0.18458065,0.24829358
692,692,1,1,True,0.36625403,0.18310374,0.17074805,0.12438883,0.15550534,0.18310374,0.36625403
693,693,1,1,True,0.3488948,0.181691,0.17403643,0.12968668,0.16569117,0.181691,0.3488948
694,694,1,1,True,0.34840697,0.18164384,0.17412415,0.12983677,0.16598827,0.18164384,0.34840697
695,695,1,2,False,0.28640008,0.17206192,0.18269163,0.14926429,0.20958208,0.18269163,0.28640008
696,696,1,1,True,0.35607687,0.1823384,0.17271401,0.12748411,0.1613867,0.1823384,0.35607687
697,697,1,0,False,0.613367,0.15655746,0.10604414,0.061168168,0.062863305,0.613367,0.613367
698,698,1,2,False,0.3034312,0.17542773,0.180917,0.14389026,0.1963338,0.180917,0.3034312
699,699,1,3,False,0.1793068,0.13616633,0.17759132,0.17939454,0.327541,0.17939454,0.327541
700,700,1,1,True,0.4736839,0.18130353,0.14527667,0.093996294,0.105739616,0.18130353,0.4736839
701,701,1,2,False,0.29513642,0.17386104,0.18184422,0.14650826,0.20265014,0.18184422,0.29513642
702,702,1,0,False,0.51602215,0.1761955,0.1337649,0.08326566,0.0907518,0.51602215,0.51602215
703,703,1,2,False,0.23616374,0.15857619,0.18445739,0.16474313,0.25605956,0.18445739,0.25605956
704,704,1,1,True,0.35611266,0.18234134,0.17270732,0.12747313,0.16136555,0.18234134,0.35611266
705,705,1,1,True,0.34041917,0.1808106,0.17552269,0.13230366,0.17094389,0.1808106,0.34041917
706,706,1,0,False,0.6316404,0.15177093,0.10076304,0.05739129,0.058434363,0.6316404,0.6316404
707,707,1,1,True,0.38341534,0.18400165,0.16721082,0.119244695,0.14612749,0.18400165,0.38341534
708,708,1,2,False,0.3208601,0.17828363,0.17861384,0.13840432,0.18383811,0.17861384,0.3208601
709,709,1,2,False,0.31358021,0.17716157,0.17963138,0.14069182,0.18893501,0.17963138,0.31358021
710,710,1,2,False,0.24983847,0.16279793,0.1845688,0.16064058,0.24215423,0.1845688,0.24983847
711,711,1,1,True,0.48796004,0.17983475,0.14145432,0.09029868,0.1004522,0.17983475,0.48796004
712,712,1,2,False,0.3127803,0.17703213,0.17973845,0.14094362,0.1895056,0.17973845,0.3127803
713,713,1,2,False,0.2863407,0.17204922,0.18269688,0.149283,0.20963018,0.18269688,0.2863407
714,714,1,2,False,0.24630833,0.16174895,0.18458715,0.16171135,0.24564423,0.18458715,0.24630833
715,715,1,1,True,0.32948577,0.17948464,0.17731196,0.13570458,0.17801306,0.17948464,0.32948577
716,716,1,0,False,0.811688,0.0892252,0.04955421,0.025438383,0.024094198,0.811688,0.811688
717,717,1,1,True,0.37324256,0.18352807,0.16933966,0.12228219,0.15160753,0.18352807,0.37324256
718,718,1,1,True,0.34221837,0.1810082,0.17521419,0.13174662,0.16981271,0.1810082,0.34221837
719,719,1,2,False,0.27718258,0.16999441,0.18343127,0.15216456,0.21722718,0.18343127,0.27718258
720,720,1,2,False,0.25488284,0.16424842,0.1844884,0.15909883,0.23728159,0.1844884,0.25488284
721,721,1,1,True,0.42521477,0.18423381,0.15763311,0.10715805,0.12576026,0.18423381,0.42521477
722,722,1,2,False,0.27851635,0.1703046,0.18333444,0.15174565,0.21609896,0.18333444,0.27851635
723,723,1,2,False,0.26927954,0.16808033,0.18393001,0.15463918,0.22407094,0.18393001,0.26927954
724,724,1,1,True,0.47026843,0.18161541,0.1461806,0.09489299,0.107042566,0.18161541,0.47026843
725,725,1,2,False,0.2987213,0.17455494,0.18145761,0.14537662,0.19988951,0.18145761,0.2987213
726,726,1,2,False,0.3196054,0.17809749,0.1787946,0.13879804,0.18470447,0.1787946,0.3196054
727,727,1,1,True,0.38519388,0.1840671,0.16682956,0.11871733,0.14519213,0.1840671,0.38519388
728,728,1,1,True,0.42943755,0.18411045,0.15660255,0.10597421,0.12387532,0.18411045,0.42943755
729,729,1,1,True,0.40778583,0.18446326,0.16177326,0.11211775,0.13385989,0.18446326,0.40778583
730,730,1,2,False,0.21029687,0.14938623,0.18275717,0.17203963,0.2855201,0.18275717,0.2855201
731,731,1,1,True,0.37742758,0.18374342,0.16847485,0.121028274,0.14932588,0.18374342,0.37742758
732,732,1,2,False,0.29689243,0.17420407,0.18165766,0.14595394,0.201292,0.18165766,0.29689243
733,733,1,2,False,0.28935623,0.17268807,0.18242028,0.14833218,0.20720324,0.18242028,0.28935623
734,734,1,2,False,0.28793716,0.17238969,0.18255258,0.14877972,0.20834085,0.18255258,0.28793716
735,735,1,1,True,0.3706649,0.18338105,0.16986442,0.123057365,0.15303227,0.18338105,0.3706649
736,736,1,1,True,0.33282614,0.17991272,0.1767813,0.13466279,0.17581706,0.17991272,0.33282614
737,737,1,2,False,0.29829422,0.17447354,0.18150489,0.14551148,0.20021597,0.18150489,0.29829422
738,738,1,1,True,0.38386342,0.18401863,0.16711508,0.11911174,0.14589122,0.18401863,0.38386342
739,739,1,1,True,0.44817966,0.18325317,0.15191422,0.10080503,0.115847915,0.18325317,0.44817966
740,740,1,1,True,0.36383146,0.18293747,0.17122546,0.12512276,0.15688285,0.18293747,0.36383146
741,741,1,1,True,0.3371566,0.18043762,0.17607215,0.13331574,0.17301789,0.18043762,0.3371566
742,742,1,1,True,0.42192614,0.18431178,0.15842862,0.10808484,0.12724862,0.18431178,0.42192614
743,743,1,2,False,0.2501588,0.16289175,0.18456551,0.1605431,0.24184085,0.18456551,0.2501588
744,744,1,1,True,0.38317013,0.18399216,0.16726322,0.11931744,0.14625692,0.18399216,0.38317013
745,745,1,1,True,0.40328252,0.18444788,0.16281085,0.11341819,0.13604055,0.18444788,0.40328252
746,746,1,1,True,0.3754412,0.18364477,0.16888726,0.12162273,0.15040405,0.18364477,0.3754412
747,747,1,2,False,0.2520473,0.16344011,0.18454123,0.1599671,0.24000427,0.18454123,0.2520473
748,748,1,1,True,0.35271716,0.18204674,0.17333955,0.12851264,0.16338392,0.18204674,0.35271716
749,749,1,1,True,0.46979102,0.1816579,0.14630657,0.095018715,0.107225865,0.1816579,0.46979102
750,750,1,2,False,0.28834248,0.17247534,0.18251517,0.1486519,0.20801511,0.18251517,0.28834248
751,751,1,1,True,0.41415387,0.1844323,0.16028266,0.11029205,0.13083912,0.1844323,0.41415387
752,752,1,1,True,0.44959763,0.18316819,0.15155247,0.10041967,0.11526212,0.18316819,0.44959763
753,753,1,1,True,0.3943764,0.18432483,0.16482058,0.116012365,0.14046583,0.18432483,0.3943764
754,754,1,1,True,0.37457228,0.18359965,0.16906655,0.12188314,0.15087838,0.18359965,0.37457228
755,755,1,2,False,0.24360569,0.16092677,0.18457954,0.16252598,0.2483621,0.18457954,0.2483621
756,756,1,2,False,0.3034406,0.17542948,0.18091588,0.14388731,0.19632682,0.18091588,0.3034406
757,757,1,2,False,0.28934127,0.17268491,0.18242171,0.14833687,0.20721523,0.18242171,0.28934127
758,758,1,2,False,0.26738876,0.16760272,0.18402982,0.1552289,0.2257498,0.18402982,0.26738876
759,759,1,2,False,0.30029094,0.17485064,0.18128154,0.14488122,0.19869566,0.18128154,0.30029094
760,760,1,1,True,0.43505806,0.18390602,0.15521553,0.1044094,0.121410996,0.18390602,0.43505806
761,761,1,1,True,0.3860606,0.18409729,0.16664279,0.118460685,0.14473864,0.18409729,0.3860606
762,762,1,1,True,0.3715747,0.18343422,0.16967994,0.12278347,0.15252768,0.18343422,0.3715747
763,763,1,2,False,0.29824078,0.17446333,0.18151078,0.1455283,0.20025681,0.18151078,0.29824078
764,764,1,2,False,0.30694324,0.1760503,0.18049029,0.14278254,0.19373363,0.18049029,0.30694324
765,765,1,1,True,0.38134962,0.18391922,0.16765031,0.11985862,0.14722222,0.18391922,0.38134962
766,766,1,1,True,0.3703615,0.18336302,0.16992581,0.12314874,0.15320092,0.18336302,0.3703615
767,767,1,2,False,0.3097305,0.1765274,0.18013786,0.14190404,0.1917003,0.18013786,0.3097305
768,768,1,1,True,0.3455066,0.18135431,0.1746405,0.13073064,0.16776793,0.18135431,0.3455066
769,769,1,2,False,0.28796017,0.17239451,0.18255046,0.14877248,0.20832238,0.18255046,0.28796017
770,770,1,2,False,0.3033629,0.1754154,0.18092504,0.14391181,0.19638485,0.18092504,0.3033629
771,771,1,1,True,0.4431423,0.1835326,0.15319161,0.10218063,0.11795287,0.1835326,0.4431423
772,772,1,2,False,0.22189516,0.15370661,0.18377954,0.16886106,0.27175763,0.18377954,0.27175763
773,773,1,2,False,0.21394867,0.15078211,0.18312755,0.17105806,0.2810836,0.18312755,0.2810836
774,774,1,4,False,0.024837196,0.026149035,0.050852776,0.0912776,0.8068834,0.8068834,0.8068834
775,775,1,1,True,0.3336581,0.18001625,0.17664686,0.13440372,0.17527507,0.18001625,0.3336581
776,776,1,1,True,0.40062314,0.18442404,0.16341701,0.114189744,0.13734606,0.18442404,0.40062314
