sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
411,411,0,0,True,0.5083102,0.49168983,0.5083102,0.49168983
412,412,0,0,True,0.51062655,0.48937348,0.51062655,0.48937348
413,413,0,0,True,0.52371585,0.47628415,0.52371585,0.47628415
414,414,0,1,False,0.49975997,0.50024,0.50024,0.50024
415,415,0,0,True,0.5109642,0.4890358,0.5109642,0.4890358
416,416,0,0,True,0.5058696,0.49413037,0.5058696,0.49413037
417,417,0,0,True,0.505111,0.494889,0.505111,0.494889
418,418,0,1,False,0.4933871,0.5066129,0.5066129,0.5066129
419,419,0,1,False,0.49138105,0.50861895,0.50861895,0.50861895
420,420,0,1,False,0.49905777,0.50094223,0.50094223,0.50094223
421,421,0,1,False,0.4884823,0.5115177,0.5115177,0.5115177
422,422,0,0,True,0.50868225,0.49131775,0.50868225,0.49131775
423,423,0,1,False,0.4780544,0.5219456,0.5219456,0.5219456
424,424,0,1,False,0.49915457,0.50084543,0.50084543,0.50084543
425,425,0,1,False,0.49892455,0.50107545,0.50107545,0.50107545
426,426,0,0,True,0.50469184,0.49530813,0.50469184,0.49530813
427,427,0,0,True,0.50366515,0.49633485,0.50366515,0.49633485
428,428,0,0,True,0.51178813,0.48821184,0.51178813,0.48821184
429,429,0,0,True,0.5144747,0.4855253,0.5144747,0.4855253
430,430,0,0,True,0.51507413,0.48492584,0.51507413,0.48492584
431,431,0,0,True,0.5118042,0.4881958,0.5118042,0.4881958
432,432,0,0,True,0.52818584,0.47181413,0.52818584,0.47181413
433,433,0,0,True,0.519784,0.480216,0.519784,0.480216
434,434,0,0,True,0.5042372,0.4957628,0.5042372,0.4957628
435,435,0,0,True,0.50013816,0.49986187,0.50013816,0.49986187
436,436,0,0,True,0.5032885,0.49671146,0.5032885,0.49671146
437,437,0,1,False,0.4847101,0.5152899,0.5152899,0.5152899
438,438,0,0,True,0.51401854,0.48598143,0.51401854,0.48598143
439,439,0,0,True,0.51552707,0.48447293,0.51552707,0.48447293
440,440,0,1,False,0.49937677,0.5006232,0.5006232,0.5006232
441,441,0,1,False,0.49900395,0.50099605,0.50099605,0.50099605
442,442,0,0,True,0.5165796,0.48342037,0.5165796,0.48342037
443,443,0,0,True,0.5046257,0.49537435,0.5046257,0.49537435
444,444,0,0,True,0.5426054,0.4573946,0.5426054,0.4573946
445,445,0,1,False,0.497563,0.502437,0.502437,0.502437
446,446,0,0,True,0.51268685,0.48731318,0.51268685,0.48731318
447,447,0,0,True,0.52149457,0.47850543,0.52149457,0.47850543
448,448,0,0,True,0.51097167,0.48902833,0.51097167,0.48902833
449,449,0,0,True,0.50430644,0.49569353,0.50430644,0.49569353
450,450,0,0,True,0.50527835,0.49472165,0.50527835,0.49472165
451,451,0,1,False,0.49164307,0.5083569,0.5083569,0.5083569
452,452,0,0,True,0.51643693,0.48356304,0.51643693,0.48356304
453,453,0,1,False,0.48989844,0.51010156,0.51010156,0.51010156
454,454,0,0,True,0.5044215,0.49557853,0.5044215,0.49557853
455,455,0,0,True,0.5086392,0.4913608,0.5086392,0.4913608
456,456,0,1,False,0.4863134,0.5136866,0.5136866,0.5136866
457,457,0,0,True,0.5254296,0.47457036,0.5254296,0.47457036
458,458,0,0,True,0.51835304,0.48164696,0.51835304,0.48164696
459,459,0,1,False,0.4982236,0.5017764,0.5017764,0.5017764
460,460,0,0,True,0.5007007,0.49929932,0.5007007,0.49929932
461,461,0,0,True,0.5066305,0.49336952,0.5066305,0.49336952
462,462,0,0,True,0.50946903,0.490531,0.50946903,0.490531
463,463,0,1,False,0.49622577,0.5037742,0.5037742,0.5037742
464,464,0,0,True,0.5108991,0.48910087,0.5108991,0.48910087
465,465,0,1,False,0.49891317,0.50108683,0.50108683,0.50108683
466,466,0,0,True,0.50927305,0.49072695,0.50927305,0.49072695
467,467,0,0,True,0.5085214,0.49147862,0.5085214,0.49147862
468,468,0,0,True,0.5123822,0.4876178,0.5123822,0.4876178
469,469,0,0,True,0.51632464,0.48367536,0.51632464,0.48367536
470,470,0,1,False,0.48866755,0.51133245,0.51133245,0.51133245
471,471,0,0,True,0.5136169,0.48638308,0.5136169,0.48638308
472,472,0,1,False,0.49480355,0.50519645,0.50519645,0.50519645
473,473,0,0,True,0.5104104,0.48958957,0.5104104,0.48958957
474,474,0,1,False,0.49969304,0.50030696,0.50030696,0.50030696
475,475,0,0,True,0.51882416,0.48117584,0.51882416,0.48117584
476,476,0,1,False,0.49871176,0.50128824,0.50128824,0.50128824
477,477,0,0,True,0.52458084,0.4754192,0.52458084,0.4754192
478,478,0,1,False,0.48637253,0.51362747,0.51362747,0.51362747
479,479,0,0,True,0.5144267,0.4855733,0.5144267,0.4855733
480,480,0,0,True,0.50973725,0.49026272,0.50973725,0.49026272
481,481,0,1,False,0.4885645,0.5114355,0.5114355,0.5114355
482,482,0,0,True,0.5484316,0.45156842,0.5484316,0.45156842
483,483,0,1,False,0.49878818,0.5012118,0.5012118,0.5012118
484,484,0,1,False,0.49982005,0.50017995,0.50017995,0.50017995
485,485,0,1,False,0.489443,0.510557,0.510557,0.510557
486,486,0,1,False,0.49509245,0.50490755,0.50490755,0.50490755
487,487,0,1,False,0.49538004,0.50461996,0.50461996,0.50461996
488,488,0,1,False,0.49881637,0.5011836,0.5011836,0.5011836
489,489,0,0,True,0.5390635,0.4609365,0.5390635,0.4609365
490,490,0,0,True,0.5108201,0.4891799,0.5108201,0.4891799
491,491,0,0,True,0.5158287,0.48417127,0.5158287,0.48417127
492,492,0,0,True,0.5038727,0.4961273,0.5038727,0.4961273
493,493,0,0,True,0.5201248,0.47987518,0.5201248,0.47987518
494,494,0,0,True,0.5172242,0.4827758,0.5172242,0.4827758
495,495,0,0,True,0.51950634,0.4804937,0.51950634,0.4804937
496,496,0,0,True,0.5187685,0.4812315,0.5187685,0.4812315
497,497,0,0,True,0.50692904,0.49307093,0.50692904,0.49307093
498,498,0,0,True,0.51060605,0.48939398,0.51060605,0.48939398
499,499,0,0,True,0.50759083,0.49240917,0.50759083,0.49240917
500,500,0,0,True,0.5493586,0.45064136,0.5493586,0.45064136
501,501,0,0,True,0.51126504,0.48873496,0.51126504,0.48873496
502,502,0,0,True,0.5338594,0.46614063,0.5338594,0.46614063
503,503,0,0,True,0.5454991,0.4545009,0.5454991,0.4545009
504,504,0,0,True,0.51421714,0.4857829,0.51421714,0.4857829
505,505,0,0,True,0.5082389,0.4917611,0.5082389,0.4917611
506,506,0,0,True,0.51366174,0.4863383,0.51366174,0.4863383
507,507,0,1,False,0.4925658,0.5074342,0.5074342,0.5074342
508,508,0,0,True,0.51318324,0.48681673,0.51318324,0.48681673
509,509,0,0,True,0.5171337,0.4828663,0.5171337,0.4828663
510,510,0,0,True,0.51305145,0.48694855,0.51305145,0.48694855
511,511,0,1,False,0.48674208,0.5132579,0.5132579,0.5132579
512,512,0,0,True,0.51574636,0.48425367,0.51574636,0.48425367
513,513,0,0,True,0.50533116,0.49466884,0.50533116,0.49466884
514,514,0,0,True,0.5008297,0.4991703,0.5008297,0.4991703
515,515,0,0,True,0.50536126,0.49463874,0.50536126,0.49463874
516,516,0,0,True,0.51522374,0.48477626,0.51522374,0.48477626
517,517,0,1,False,0.49833935,0.50166065,0.50166065,0.50166065
518,518,0,0,True,0.5121697,0.48783025,0.5121697,0.48783025
519,519,0,0,True,0.5137119,0.4862881,0.5137119,0.4862881
520,520,0,0,True,0.51516616,0.4848338,0.51516616,0.4848338
521,521,0,0,True,0.5065839,0.49341607,0.5065839,0.49341607
522,522,0,0,True,0.5155638,0.4844362,0.5155638,0.4844362
523,523,0,0,True,0.502682,0.49731806,0.502682,0.49731806
524,524,0,0,True,0.5076721,0.49232793,0.5076721,0.49232793
525,525,0,0,True,0.5026844,0.4973156,0.5026844,0.4973156
526,526,0,1,False,0.49745578,0.5025442,0.5025442,0.5025442
527,527,0,0,True,0.51681435,0.48318568,0.51681435,0.48318568
528,528,0,0,True,0.5328971,0.46710292,0.5328971,0.46710292
529,529,0,0,True,0.5046646,0.4953354,0.5046646,0.4953354
530,530,0,0,True,0.5012546,0.49874538,0.5012546,0.49874538
531,531,0,0,True,0.50906694,0.49093303,0.50906694,0.49093303
532,532,0,1,False,0.49557704,0.50442296,0.50442296,0.50442296
533,533,0,0,True,0.51244885,0.48755115,0.51244885,0.48755115
534,534,0,0,True,0.5228313,0.47716868,0.5228313,0.47716868
535,535,0,0,True,0.5071551,0.49284488,0.5071551,0.49284488
536,536,0,0,True,0.51853323,0.48146677,0.51853323,0.48146677
537,537,0,0,True,0.5088889,0.4911111,0.5088889,0.4911111
538,538,0,0,True,0.5074142,0.4925858,0.5074142,0.4925858
539,539,0,0,True,0.5073279,0.49267212,0.5073279,0.49267212
540,540,0,0,True,0.50635254,0.49364743,0.50635254,0.49364743
541,541,0,0,True,0.50778735,0.49221265,0.50778735,0.49221265
542,542,0,0,True,0.6235654,0.37643462,0.6235654,0.37643462
543,543,0,1,False,0.49521792,0.5047821,0.5047821,0.5047821
544,544,0,0,True,0.508775,0.491225,0.508775,0.491225
545,545,0,0,True,0.5272484,0.47275162,0.5272484,0.47275162
546,546,0,0,True,0.5005455,0.4994545,0.5005455,0.4994545
547,547,0,0,True,0.5105687,0.48943132,0.5105687,0.48943132
548,548,0,0,True,0.5239327,0.47606727,0.5239327,0.47606727
549,549,0,0,True,0.5137432,0.48625678,0.5137432,0.48625678
550,550,0,0,True,0.5116006,0.4883994,0.5116006,0.4883994
551,551,0,1,False,0.49572927,0.50427073,0.50427073,0.50427073
552,552,0,0,True,0.5094176,0.4905824,0.5094176,0.4905824
553,553,0,0,True,0.5297165,0.47028348,0.5297165,0.47028348
554,554,0,0,True,0.52511007,0.47488993,0.52511007,0.47488993
555,555,0,0,True,0.5071062,0.49289382,0.5071062,0.49289382
556,556,0,0,True,0.5105744,0.4894256,0.5105744,0.4894256
557,557,0,0,True,0.5128176,0.4871824,0.5128176,0.4871824
558,558,0,0,True,0.5030448,0.49695522,0.5030448,0.49695522
559,559,0,0,True,0.50632805,0.49367195,0.50632805,0.49367195
560,560,0,0,True,0.505834,0.494166,0.505834,0.494166
561,561,0,0,True,0.5228996,0.47710037,0.5228996,0.47710037
562,562,0,0,True,0.5126401,0.48735988,0.5126401,0.48735988
563,563,0,0,True,0.51299006,0.48700994,0.51299006,0.48700994
564,564,0,0,True,0.5007531,0.4992469,0.5007531,0.4992469
565,565,0,0,True,0.5088658,0.49113423,0.5088658,0.49113423
566,566,0,1,False,0.49881017,0.5011898,0.5011898,0.5011898
567,567,0,1,False,0.49126506,0.50873494,0.50873494,0.50873494
568,568,0,0,True,0.518519,0.48148102,0.518519,0.48148102
569,569,0,0,True,0.5080841,0.49191588,0.5080841,0.49191588
570,570,0,0,True,0.5000131,0.4999869,0.5000131,0.4999869
571,571,0,0,True,0.50709367,0.49290633,0.50709367,0.49290633
572,572,0,0,True,0.5034636,0.49653634,0.5034636,0.49653634
573,573,0,0,True,0.51350605,0.48649397,0.51350605,0.48649397
574,574,0,0,True,0.5055658,0.49443418,0.5055658,0.49443418
575,575,0,1,False,0.4921474,0.5078526,0.5078526,0.5078526
576,576,0,1,False,0.49385053,0.5061495,0.5061495,0.5061495
577,577,0,0,True,0.5132071,0.4867929,0.5132071,0.4867929
578,578,0,0,True,0.5081026,0.4918974,0.5081026,0.4918974
579,579,0,0,True,0.5150386,0.4849614,0.5150386,0.4849614
580,580,0,0,True,0.50687146,0.4931285,0.50687146,0.4931285
581,581,0,1,False,0.4920143,0.5079857,0.5079857,0.5079857
582,582,0,1,False,0.49164551,0.5083545,0.5083545,0.5083545
583,583,0,0,True,0.50941956,0.49058047,0.50941956,0.49058047
584,584,0,0,True,0.5255475,0.47445247,0.5255475,0.47445247
585,585,0,0,True,0.5103895,0.4896105,0.5103895,0.4896105
586,586,0,1,False,0.49319905,0.50680095,0.50680095,0.50680095
587,587,0,0,True,0.5135163,0.48648372,0.5135163,0.48648372
588,588,0,0,True,0.51650965,0.48349035,0.51650965,0.48349035
589,589,0,0,True,0.5081173,0.49188265,0.5081173,0.49188265
590,590,0,0,True,0.5169435,0.4830565,0.5169435,0.4830565
591,591,0,0,True,0.5095997,0.49040028,0.5095997,0.49040028
592,592,0,0,True,0.5374987,0.4625013,0.5374987,0.4625013
593,593,0,0,True,0.51758564,0.48241436,0.51758564,0.48241436
594,594,0,0,True,0.5121358,0.4878642,0.5121358,0.4878642
595,595,0,1,False,0.49937952,0.5006205,0.5006205,0.5006205
596,596,0,0,True,0.5151267,0.48487327,0.5151267,0.48487327
597,597,0,0,True,0.5123598,0.4876402,0.5123598,0.4876402
598,598,0,0,True,0.505352,0.49464795,0.505352,0.49464795
599,599,0,0,True,0.5078795,0.49212053,0.5078795,0.49212053
600,600,0,0,True,0.5221114,0.4778886,0.5221114,0.4778886
601,601,0,0,True,0.5292079,0.4707921,0.5292079,0.4707921
602,602,0,1,False,0.49568057,0.5043194,0.5043194,0.5043194
603,603,0,0,True,0.50214255,0.49785748,0.50214255,0.49785748
604,604,0,1,False,0.49729025,0.50270975,0.50270975,0.50270975
605,605,0,0,True,0.5140729,0.4859271,0.5140729,0.4859271
606,606,0,0,True,0.5094869,0.49051312,0.5094869,0.49051312
607,607,0,0,True,0.5102072,0.48979285,0.5102072,0.48979285
608,608,0,1,False,0.49627095,0.50372905,0.50372905,0.50372905
609,609,0,0,True,0.50844073,0.4915593,0.50844073,0.4915593
610,610,0,0,True,0.5300751,0.46992493,0.5300751,0.46992493
611,611,0,0,True,0.51124525,0.48875478,0.51124525,0.48875478
612,612,0,0,True,0.5159866,0.48401338,0.5159866,0.48401338
613,613,0,0,True,0.50378585,0.49621418,0.50378585,0.49621418
614,614,0,1,False,0.4970535,0.5029465,0.5029465,0.5029465
615,615,0,0,True,0.5020547,0.4979453,0.5020547,0.4979453
616,616,0,0,True,0.5003363,0.4996637,0.5003363,0.4996637
617,617,0,0,True,0.50101113,0.4989889,0.50101113,0.4989889
618,618,0,0,True,0.50528985,0.49471015,0.50528985,0.49471015
619,619,0,1,False,0.47616923,0.5238308,0.5238308,0.5238308
620,620,0,0,True,0.5032562,0.4967438,0.5032562,0.4967438
621,621,0,0,True,0.5212382,0.47876182,0.5212382,0.47876182
622,622,0,0,True,0.5169612,0.48303878,0.5169612,0.48303878
623,623,0,0,True,0.5099468,0.49005315,0.5099468,0.49005315
624,624,0,1,False,0.49764258,0.5023574,0.5023574,0.5023574
625,625,0,0,True,0.5275593,0.4724407,0.5275593,0.4724407
626,626,0,0,True,0.5096803,0.49031976,0.5096803,0.49031976
627,627,0,0,True,0.50921,0.49078998,0.50921,0.49078998
628,628,0,0,True,0.51649094,0.4835091,0.51649094,0.4835091
629,629,0,0,True,0.5008977,0.4991023,0.5008977,0.4991023
630,630,0,0,True,0.5002902,0.49970978,0.5002902,0.49970978
631,631,0,0,True,0.5006108,0.4993892,0.5006108,0.4993892
632,632,0,1,False,0.49615818,0.5038418,0.5038418,0.5038418
633,633,0,0,True,0.51446867,0.4855313,0.51446867,0.4855313
634,634,0,0,True,0.5065874,0.49341258,0.5065874,0.49341258
635,635,0,1,False,0.49856055,0.50143945,0.50143945,0.50143945
636,636,0,0,True,0.51110905,0.48889095,0.51110905,0.48889095
637,637,0,0,True,0.5016844,0.49831554,0.5016844,0.49831554
638,638,0,0,True,0.51094747,0.4890525,0.51094747,0.4890525
639,639,0,0,True,0.5223287,0.47767133,0.5223287,0.47767133
640,640,0,0,True,0.515499,0.484501,0.515499,0.484501
641,641,0,0,True,0.50954175,0.49045822,0.50954175,0.49045822
642,642,0,0,True,0.508978,0.491022,0.508978,0.491022
643,643,0,1,False,0.49326426,0.50673574,0.50673574,0.50673574
644,644,0,0,True,0.5177481,0.4822519,0.5177481,0.4822519
645,645,0,0,True,0.51057327,0.48942673,0.51057327,0.48942673
646,646,0,0,True,0.5263542,0.4736458,0.5263542,0.4736458
647,647,0,0,True,0.5050814,0.49491856,0.5050814,0.49491856
648,648,0,0,True,0.5097248,0.4902752,0.5097248,0.4902752
649,649,0,0,True,0.5163573,0.48364273,0.5163573,0.48364273
650,650,0,0,True,0.5190851,0.4809149,0.5190851,0.4809149
651,651,0,0,True,0.50573754,0.49426243,0.50573754,0.49426243
652,652,0,0,True,0.50888854,0.49111146,0.50888854,0.49111146
653,653,0,1,False,0.4749962,0.5250038,0.5250038,0.5250038
654,654,0,0,True,0.51731193,0.48268807,0.51731193,0.48268807
655,655,0,0,True,0.5114101,0.4885899,0.5114101,0.4885899
656,656,0,0,True,0.5049739,0.49502608,0.5049739,0.49502608
657,657,0,0,True,0.51598275,0.48401722,0.51598275,0.48401722
658,658,0,0,True,0.51246643,0.48753357,0.51246643,0.48753357
659,659,0,0,True,0.54700243,0.45299757,0.54700243,0.45299757
660,660,0,1,False,0.4887972,0.5112028,0.5112028,0.5112028
661,661,0,1,False,0.4944666,0.5055334,0.5055334,0.5055334
662,662,0,1,False,0.49077338,0.5092266,0.5092266,0.5092266
663,663,0,0,True,0.5067189,0.4932811,0.5067189,0.4932811
664,664,0,1,False,0.49325162,0.5067484,0.5067484,0.5067484
665,665,0,0,True,0.51733243,0.48266757,0.51733243,0.48266757
666,666,0,0,True,0.5160017,0.4839983,0.5160017,0.4839983
667,667,0,0,True,0.5105714,0.48942858,0.5105714,0.48942858
668,668,0,0,True,0.52217007,0.4778299,0.52217007,0.4778299
669,669,0,0,True,0.50959146,0.4904085,0.50959146,0.4904085
670,670,0,0,True,0.5060847,0.4939153,0.5060847,0.4939153
671,671,0,0,True,0.5017086,0.4982914,0.5017086,0.4982914
672,672,0,1,False,0.49376655,0.50623345,0.50623345,0.50623345
673,673,0,0,True,0.50136834,0.49863166,0.50136834,0.49863166
674,674,0,0,True,0.5318054,0.4681946,0.5318054,0.4681946
675,675,0,1,False,0.49428612,0.5057139,0.5057139,0.5057139
676,676,0,0,True,0.5134733,0.48652673,0.5134733,0.48652673
677,677,0,1,False,0.48295498,0.517045,0.517045,0.517045
678,678,0,0,True,0.5342823,0.4657177,0.5342823,0.4657177
679,679,0,0,True,0.5104758,0.4895242,0.5104758,0.4895242
680,680,0,1,False,0.49075407,0.50924593,0.50924593,0.50924593
681,681,0,0,True,0.5147861,0.4852139,0.5147861,0.4852139
682,682,0,0,True,0.50948966,0.49051034,0.50948966,0.49051034
683,683,0,0,True,0.51413304,0.48586696,0.51413304,0.48586696
684,684,0,1,False,0.4919107,0.5080893,0.5080893,0.5080893
685,685,0,0,True,0.51224756,0.4877524,0.51224756,0.4877524
686,686,0,0,True,0.518358,0.48164198,0.518358,0.48164198
687,687,0,0,True,0.50382125,0.49617872,0.50382125,0.49617872
688,688,0,0,True,0.50765634,0.4923437,0.50765634,0.4923437
689,689,0,1,False,0.49736512,0.5026349,0.5026349,0.5026349
690,690,0,0,True,0.50741446,0.49258557,0.50741446,0.49258557
691,691,0,1,False,0.49979776,0.50020224,0.50020224,0.50020224
692,692,0,1,False,0.49980044,0.50019956,0.50019956,0.50019956
693,693,0,0,True,0.51242316,0.4875768,0.51242316,0.4875768
694,694,0,0,True,0.51049626,0.48950374,0.51049626,0.48950374
695,695,0,0,True,0.50933564,0.49066436,0.50933564,0.49066436
696,696,0,0,True,0.51993346,0.48006654,0.51993346,0.48006654
697,697,0,1,False,0.48331124,0.51668876,0.51668876,0.51668876
698,698,0,0,True,0.5171025,0.48289752,0.5171025,0.48289752
699,699,0,0,True,0.51598215,0.48401785,0.51598215,0.48401785
700,700,0,1,False,0.49919063,0.5008094,0.5008094,0.5008094
701,701,0,0,True,0.51465833,0.4853417,0.51465833,0.4853417
702,702,0,1,False,0.4971547,0.5028453,0.5028453,0.5028453
703,703,0,0,True,0.5065688,0.4934312,0.5065688,0.4934312
704,704,0,0,True,0.50866795,0.49133202,0.50866795,0.49133202
705,705,0,0,True,0.5131248,0.48687518,0.5131248,0.48687518
706,706,0,0,True,0.5288494,0.47115058,0.5288494,0.47115058
707,707,0,0,True,0.5127846,0.4872154,0.5127846,0.4872154
708,708,0,0,True,0.51023465,0.48976535,0.51023465,0.48976535
709,709,0,1,False,0.49606615,0.50393385,0.50393385,0.50393385
710,710,0,0,True,0.51208794,0.48791203,0.51208794,0.48791203
711,711,0,0,True,0.50442195,0.49557805,0.50442195,0.49557805
712,712,0,1,False,0.49835157,0.5016484,0.5016484,0.5016484
713,713,0,0,True,0.535548,0.46445206,0.535548,0.46445206
714,714,0,0,True,0.50390905,0.49609095,0.50390905,0.49609095
715,715,0,0,True,0.5104837,0.48951632,0.5104837,0.48951632
716,716,0,0,True,0.5060891,0.49391088,0.5060891,0.49391088
717,717,0,0,True,0.5030018,0.4969982,0.5030018,0.4969982
718,718,0,0,True,0.50842613,0.49157387,0.50842613,0.49157387
719,719,0,0,True,0.51677775,0.48322222,0.51677775,0.48322222
720,720,0,0,True,0.50796056,0.49203947,0.50796056,0.49203947
721,721,0,1,False,0.4892881,0.5107119,0.5107119,0.5107119
722,722,0,1,False,0.497936,0.502064,0.502064,0.502064
723,723,0,0,True,0.5233345,0.47666553,0.5233345,0.47666553
724,724,0,0,True,0.5019871,0.4980129,0.5019871,0.4980129
725,725,0,0,True,0.510854,0.48914602,0.510854,0.48914602
726,726,0,0,True,0.512982,0.487018,0.512982,0.487018
727,727,0,0,True,0.5078804,0.4921196,0.5078804,0.4921196
728,728,0,0,True,0.52838206,0.47161794,0.52838206,0.47161794
729,729,0,1,False,0.49460346,0.50539654,0.50539654,0.50539654
730,730,0,0,True,0.5041987,0.49580136,0.5041987,0.49580136
731,731,0,0,True,0.5104612,0.48953882,0.5104612,0.48953882
732,732,0,0,True,0.50429463,0.49570537,0.50429463,0.49570537
733,733,0,0,True,0.50132835,0.49867162,0.50132835,0.49867162
734,734,0,1,False,0.49425822,0.5057418,0.5057418,0.5057418
735,735,0,0,True,0.5109117,0.48908833,0.5109117,0.48908833
736,736,0,0,True,0.5088661,0.4911339,0.5088661,0.4911339
737,737,0,0,True,0.5144404,0.48555958,0.5144404,0.48555958
738,738,0,1,False,0.49176937,0.5082306,0.5082306,0.5082306
739,739,0,1,False,0.48180985,0.51819015,0.51819015,0.51819015
740,740,0,0,True,0.5011231,0.49887696,0.5011231,0.49887696
741,741,0,1,False,0.49377638,0.5062236,0.5062236,0.5062236
742,742,0,1,False,0.497442,0.502558,0.502558,0.502558
743,743,0,0,True,0.5021275,0.4978725,0.5021275,0.4978725
744,744,0,1,False,0.49074048,0.5092595,0.5092595,0.5092595
745,745,0,0,True,0.50639176,0.49360827,0.50639176,0.49360827
746,746,0,0,True,0.5148845,0.48511553,0.5148845,0.48511553
747,747,0,1,False,0.49966657,0.5003334,0.5003334,0.5003334
748,748,0,0,True,0.5097369,0.49026313,0.5097369,0.49026313
749,749,0,1,False,0.49395323,0.5060468,0.5060468,0.5060468
750,750,0,0,True,0.5096438,0.4903562,0.5096438,0.4903562
751,751,0,1,False,0.4973688,0.5026312,0.5026312,0.5026312
752,752,0,1,False,0.49448997,0.50551003,0.50551003,0.50551003
753,753,0,0,True,0.50691086,0.49308914,0.50691086,0.49308914
754,754,0,0,True,0.51824826,0.48175174,0.51824826,0.48175174
755,755,0,0,True,0.5189048,0.48109517,0.5189048,0.48109517
756,756,0,0,True,0.5008295,0.49917048,0.5008295,0.49917048
757,757,0,0,True,0.5164006,0.4835994,0.5164006,0.4835994
758,758,0,0,True,0.51258254,0.48741743,0.51258254,0.48741743
759,759,0,0,True,0.5074911,0.49250886,0.5074911,0.49250886
760,760,0,0,True,0.5052211,0.4947789,0.5052211,0.4947789
761,761,0,0,True,0.50766575,0.49233428,0.50766575,0.49233428
762,762,0,0,True,0.51090837,0.48909163,0.51090837,0.48909163
763,763,0,0,True,0.51611304,0.48388696,0.51611304,0.48388696
764,764,0,1,False,0.49047357,0.50952643,0.50952643,0.50952643
765,765,0,0,True,0.5119945,0.48800552,0.5119945,0.48800552
766,766,0,0,True,0.5175985,0.4824015,0.5175985,0.4824015
767,767,0,0,True,0.51085925,0.48914078,0.51085925,0.48914078
768,768,0,0,True,0.5267072,0.47329283,0.5267072,0.47329283
769,769,0,0,True,0.5105278,0.4894722,0.5105278,0.4894722
770,770,0,0,True,0.5174072,0.48259282,0.5174072,0.48259282
771,771,0,0,True,0.50656676,0.49343324,0.50656676,0.49343324
772,772,0,0,True,0.5096678,0.4903322,0.5096678,0.4903322
773,773,0,0,True,0.51510376,0.48489624,0.51510376,0.48489624
774,774,0,0,True,0.5218127,0.4781873,0.5218127,0.4781873
775,775,0,0,True,0.5153872,0.48461285,0.5153872,0.48461285
776,776,0,0,True,0.50815016,0.49184984,0.50815016,0.49184984
777,777,0,0,True,0.51180845,0.48819155,0.51180845,0.48819155
778,778,0,0,True,0.5050685,0.49493152,0.5050685,0.49493152
779,779,0,0,True,0.52083313,0.47916684,0.52083313,0.47916684
780,780,0,0,True,0.51167595,0.48832408,0.51167595,0.48832408
781,781,0,0,True,0.500168,0.49983197,0.500168,0.49983197
782,782,0,1,False,0.4979307,0.5020693,0.5020693,0.5020693
783,783,0,0,True,0.5133891,0.48661092,0.5133891,0.48661092
784,784,0,0,True,0.52448994,0.47551006,0.52448994,0.47551006
785,785,0,0,True,0.5017358,0.49826416,0.5017358,0.49826416
786,786,0,0,True,0.5069332,0.49306676,0.5069332,0.49306676
787,787,0,0,True,0.51216114,0.48783886,0.51216114,0.48783886
788,788,0,0,True,0.5163287,0.48367134,0.5163287,0.48367134
789,789,0,1,False,0.49261278,0.5073872,0.5073872,0.5073872
790,790,0,0,True,0.50013757,0.49986246,0.50013757,0.49986246
791,791,0,0,True,0.50217193,0.49782807,0.50217193,0.49782807
792,792,0,0,True,0.518268,0.48173204,0.518268,0.48173204
793,793,0,0,True,0.51641715,0.48358288,0.51641715,0.48358288
794,794,0,1,False,0.49638718,0.5036128,0.5036128,0.5036128
795,795,0,1,False,0.49923748,0.5007625,0.5007625,0.5007625
796,796,0,0,True,0.502959,0.49704096,0.502959,0.49704096
797,797,0,0,True,0.511649,0.488351,0.511649,0.488351
798,798,0,1,False,0.4937266,0.5062734,0.5062734,0.5062734
799,799,0,1,False,0.49605644,0.50394356,0.50394356,0.50394356
800,800,0,0,True,0.5128003,0.48719972,0.5128003,0.48719972
801,801,0,0,True,0.5053775,0.49462253,0.5053775,0.49462253
802,802,0,0,True,0.52334106,0.47665894,0.52334106,0.47665894
803,803,0,0,True,0.5318415,0.46815848,0.5318415,0.46815848
804,804,0,0,True,0.5007633,0.49923667,0.5007633,0.49923667
805,805,0,0,True,0.5018319,0.4981681,0.5018319,0.4981681
806,806,0,1,False,0.49392265,0.50607735,0.50607735,0.50607735
807,807,0,0,True,0.52481264,0.47518736,0.52481264,0.47518736
808,808,0,0,True,0.502137,0.497863,0.502137,0.497863
809,809,0,0,True,0.5214683,0.47853175,0.5214683,0.47853175
810,810,0,1,False,0.49824393,0.5017561,0.5017561,0.5017561
811,811,0,0,True,0.50039804,0.49960193,0.50039804,0.49960193
812,812,0,0,True,0.5137806,0.48621944,0.5137806,0.48621944
813,813,0,0,True,0.5064937,0.49350628,0.5064937,0.49350628
814,814,0,0,True,0.502073,0.497927,0.502073,0.497927
815,815,0,0,True,0.5088086,0.4911914,0.5088086,0.4911914
816,816,0,0,True,0.5041622,0.4958378,0.5041622,0.4958378
817,817,0,0,True,0.51231766,0.4876823,0.51231766,0.4876823
818,818,0,0,True,0.52461576,0.47538427,0.52461576,0.47538427
819,819,0,0,True,0.5108403,0.48915973,0.5108403,0.48915973
820,820,0,1,False,0.48945558,0.5105444,0.5105444,0.5105444
821,821,0,0,True,0.51366794,0.4863321,0.51366794,0.4863321
822,822,0,1,False,0.49517184,0.50482816,0.50482816,0.50482816
