sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
410,410,0,0,True,0.50539356,0.49460644,0.50539356,0.49460644
411,411,0,0,True,0.58125365,0.41874632,0.58125365,0.41874632
412,412,0,0,True,0.52540034,0.47459966,0.52540034,0.47459966
413,413,0,1,False,0.49101102,0.508989,0.508989,0.508989
414,414,0,1,False,0.4988662,0.5011338,0.5011338,0.5011338
415,415,0,0,True,0.50493383,0.49506617,0.50493383,0.49506617
416,416,0,0,True,0.50245214,0.4975479,0.50245214,0.4975479
417,417,0,1,False,0.4902454,0.5097546,0.5097546,0.5097546
418,418,0,1,False,0.4846267,0.5153733,0.5153733,0.5153733
419,419,0,0,True,0.53711593,0.4628841,0.53711593,0.4628841
420,420,0,0,True,0.5291136,0.4708864,0.5291136,0.4708864
421,421,0,0,True,0.5654111,0.43458894,0.5654111,0.43458894
422,422,0,0,True,0.5336149,0.46638513,0.5336149,0.46638513
423,423,0,0,True,0.55877125,0.44122878,0.55877125,0.44122878
424,424,0,1,False,0.49812484,0.50187516,0.50187516,0.50187516
425,425,0,0,True,0.5367496,0.46325037,0.5367496,0.46325037
426,426,0,1,False,0.49216187,0.50783813,0.50783813,0.50783813
427,427,0,0,True,0.5208363,0.4791637,0.5208363,0.4791637
428,428,0,1,False,0.48759848,0.5124015,0.5124015,0.5124015
429,429,0,0,True,0.5105461,0.48945394,0.5105461,0.48945394
430,430,0,0,True,0.5270423,0.47295767,0.5270423,0.47295767
431,431,0,0,True,0.5201379,0.47986212,0.5201379,0.47986212
432,432,0,0,True,0.52649915,0.47350088,0.52649915,0.47350088
433,433,0,1,False,0.4978404,0.5021596,0.5021596,0.5021596
434,434,0,0,True,0.5142902,0.4857098,0.5142902,0.4857098
435,435,0,0,True,0.5482921,0.4517079,0.5482921,0.4517079
436,436,0,0,True,0.5010177,0.4989823,0.5010177,0.4989823
437,437,0,1,False,0.4996221,0.5003779,0.5003779,0.5003779
438,438,0,1,False,0.4983011,0.5016989,0.5016989,0.5016989
439,439,0,1,False,0.49155086,0.50844914,0.50844914,0.50844914
440,440,0,1,False,0.49361295,0.50638705,0.50638705,0.50638705
441,441,0,0,True,0.5804266,0.4195734,0.5804266,0.4195734
442,442,0,0,True,0.50543046,0.49456957,0.50543046,0.49456957
443,443,0,1,False,0.4961179,0.5038821,0.5038821,0.5038821
444,444,0,0,True,0.6414883,0.35851172,0.6414883,0.35851172
445,445,0,0,True,0.5774033,0.42259666,0.5774033,0.42259666
446,446,0,1,False,0.48608738,0.5139126,0.5139126,0.5139126
447,447,0,0,True,0.50602716,0.49397284,0.50602716,0.49397284
448,448,0,0,True,0.50222486,0.49777514,0.50222486,0.49777514
449,449,0,1,False,0.49927145,0.50072855,0.50072855,0.50072855
450,450,0,1,False,0.4973083,0.5026917,0.5026917,0.5026917
451,451,0,0,True,0.50832504,0.49167496,0.50832504,0.49167496
452,452,0,0,True,0.51752543,0.4824746,0.51752543,0.4824746
453,453,0,0,True,0.5532733,0.44672665,0.5532733,0.44672665
454,454,0,1,False,0.49256694,0.50743306,0.50743306,0.50743306
455,455,0,0,True,0.51844966,0.4815503,0.51844966,0.4815503
456,456,0,0,True,0.5392846,0.46071544,0.5392846,0.46071544
457,457,0,0,True,0.57666266,0.42333737,0.57666266,0.42333737
458,458,0,0,True,0.52666163,0.47333834,0.52666163,0.47333834
459,459,0,0,True,0.5051856,0.4948144,0.5051856,0.4948144
460,460,0,1,False,0.4948383,0.5051617,0.5051617,0.5051617
461,461,0,0,True,0.51047987,0.48952013,0.51047987,0.48952013
462,462,0,1,False,0.47619194,0.52380806,0.52380806,0.52380806
463,463,0,0,True,0.57645136,0.42354864,0.57645136,0.42354864
464,464,0,1,False,0.4982975,0.5017025,0.5017025,0.5017025
465,465,0,0,True,0.579924,0.42007598,0.579924,0.42007598
466,466,0,0,True,0.5115402,0.48845983,0.5115402,0.48845983
467,467,0,1,False,0.49435526,0.50564474,0.50564474,0.50564474
468,468,0,1,False,0.46341783,0.5365822,0.5365822,0.5365822
469,469,0,0,True,0.5189923,0.48100767,0.5189923,0.48100767
470,470,0,1,False,0.4604619,0.5395381,0.5395381,0.5395381
471,471,0,0,True,0.5027226,0.49727738,0.5027226,0.49727738
472,472,0,0,True,0.5326793,0.46732068,0.5326793,0.46732068
473,473,0,0,True,0.5633187,0.43668124,0.5633187,0.43668124
474,474,0,0,True,0.5793799,0.42062008,0.5793799,0.42062008
475,475,0,0,True,0.55053306,0.4494669,0.55053306,0.4494669
476,476,0,1,False,0.47564536,0.52435464,0.52435464,0.52435464
477,477,0,0,True,0.51358056,0.4864194,0.51358056,0.4864194
478,478,0,0,True,0.64565164,0.35434836,0.64565164,0.35434836
479,479,0,1,False,0.4969592,0.5030408,0.5030408,0.5030408
480,480,0,0,True,0.5336357,0.46636432,0.5336357,0.46636432
481,481,0,0,True,0.5337408,0.46625918,0.5337408,0.46625918
482,482,0,0,True,0.5633538,0.43664622,0.5633538,0.43664622
483,483,0,1,False,0.4905436,0.5094564,0.5094564,0.5094564
484,484,0,0,True,0.54198575,0.45801425,0.54198575,0.45801425
485,485,0,0,True,0.53805506,0.46194494,0.53805506,0.46194494
486,486,0,0,True,0.6341282,0.36587176,0.6341282,0.36587176
487,487,0,0,True,0.501892,0.49810806,0.501892,0.49810806
488,488,0,0,True,0.52768254,0.4723175,0.52768254,0.4723175
489,489,0,0,True,0.55493283,0.44506717,0.55493283,0.44506717
490,490,0,0,True,0.53343534,0.46656463,0.53343534,0.46656463
491,491,0,0,True,0.507581,0.492419,0.507581,0.492419
492,492,0,0,True,0.56591547,0.43408456,0.56591547,0.43408456
493,493,0,0,True,0.53466475,0.46533522,0.53466475,0.46533522
494,494,0,0,True,0.524714,0.475286,0.524714,0.475286
495,495,0,0,True,0.5092919,0.4907081,0.5092919,0.4907081
496,496,0,0,True,0.8747555,0.12524453,0.8747555,0.12524453
497,497,0,0,True,0.5050535,0.49494645,0.5050535,0.49494645
498,498,0,0,True,0.5316199,0.46838006,0.5316199,0.46838006
499,499,0,1,False,0.49077886,0.50922114,0.50922114,0.50922114
500,500,0,0,True,0.56937146,0.43062854,0.56937146,0.43062854
501,501,0,1,False,0.4759845,0.5240155,0.5240155,0.5240155
502,502,0,0,True,0.54736733,0.45263264,0.54736733,0.45263264
503,503,0,0,True,0.7661772,0.23382285,0.7661772,0.23382285
504,504,0,1,False,0.49974287,0.50025713,0.50025713,0.50025713
505,505,0,1,False,0.48494083,0.5150592,0.5150592,0.5150592
506,506,0,0,True,0.52522653,0.47477347,0.52522653,0.47477347
507,507,0,1,False,0.49880356,0.50119644,0.50119644,0.50119644
508,508,0,1,False,0.4976511,0.5023489,0.5023489,0.5023489
509,509,0,0,True,0.5027522,0.4972478,0.5027522,0.4972478
510,510,0,1,False,0.48547947,0.5145205,0.5145205,0.5145205
511,511,0,0,True,0.53689724,0.46310276,0.53689724,0.46310276
512,512,0,0,True,0.5172391,0.4827609,0.5172391,0.4827609
513,513,0,0,True,0.5602198,0.43978018,0.5602198,0.43978018
514,514,0,0,True,0.5099542,0.49004576,0.5099542,0.49004576
515,515,0,0,True,0.51878387,0.48121613,0.51878387,0.48121613
516,516,0,1,False,0.49994355,0.50005645,0.50005645,0.50005645
517,517,0,0,True,0.5796993,0.42030072,0.5796993,0.42030072
518,518,0,0,True,0.5352715,0.4647285,0.5352715,0.4647285
519,519,0,0,True,0.60954815,0.39045185,0.60954815,0.39045185
520,520,0,0,True,0.5714607,0.42853925,0.5714607,0.42853925
521,521,0,0,True,0.512071,0.487929,0.512071,0.487929
522,522,0,0,True,0.52556777,0.47443223,0.52556777,0.47443223
523,523,0,1,False,0.4816997,0.5183003,0.5183003,0.5183003
524,524,0,1,False,0.4983647,0.5016353,0.5016353,0.5016353
525,525,0,0,True,0.51425344,0.48574656,0.51425344,0.48574656
526,526,0,0,True,0.5248781,0.47512192,0.5248781,0.47512192
527,527,0,0,True,0.52222717,0.47777286,0.52222717,0.47777286
528,528,0,0,True,0.55548465,0.44451538,0.55548465,0.44451538
529,529,0,0,True,0.60627484,0.3937252,0.60627484,0.3937252
530,530,0,0,True,0.5342406,0.4657594,0.5342406,0.4657594
531,531,0,0,True,0.5109709,0.4890291,0.5109709,0.4890291
532,532,0,0,True,0.50267744,0.49732256,0.50267744,0.49732256
533,533,0,0,True,0.52188694,0.47811303,0.52188694,0.47811303
534,534,0,0,True,0.51892614,0.48107386,0.51892614,0.48107386
535,535,0,1,False,0.48622757,0.5137724,0.5137724,0.5137724
536,536,0,1,False,0.48346907,0.51653093,0.51653093,0.51653093
537,537,0,0,True,0.5606308,0.43936923,0.5606308,0.43936923
538,538,0,1,False,0.4820509,0.5179491,0.5179491,0.5179491
539,539,0,0,True,0.5512294,0.44877058,0.5512294,0.44877058
540,540,0,1,False,0.47068518,0.5293148,0.5293148,0.5293148
541,541,0,0,True,0.5000299,0.49997008,0.5000299,0.49997008
542,542,0,0,True,0.98452926,0.015470743,0.98452926,0.015470743
543,543,0,0,True,0.53793,0.46207,0.53793,0.46207
544,544,0,0,True,0.58175164,0.41824836,0.58175164,0.41824836
545,545,0,0,True,0.5310955,0.46890453,0.5310955,0.46890453
546,546,0,0,True,0.53543234,0.4645677,0.53543234,0.4645677
547,547,0,0,True,0.5391352,0.4608648,0.5391352,0.4608648
548,548,0,1,False,0.48466074,0.51533926,0.51533926,0.51533926
549,549,0,1,False,0.48897165,0.51102835,0.51102835,0.51102835
550,550,0,1,False,0.49776584,0.50223416,0.50223416,0.50223416
551,551,0,1,False,0.45615697,0.54384303,0.54384303,0.54384303
552,552,0,0,True,0.6196984,0.38030162,0.6196984,0.38030162
553,553,0,1,False,0.48862332,0.5113767,0.5113767,0.5113767
554,554,0,0,True,0.5008886,0.49911144,0.5008886,0.49911144
555,555,0,0,True,0.5147563,0.4852437,0.5147563,0.4852437
556,556,0,0,True,0.5049943,0.4950057,0.5049943,0.4950057
557,557,0,1,False,0.48594087,0.5140591,0.5140591,0.5140591
558,558,0,1,False,0.49993885,0.50006115,0.50006115,0.50006115
559,559,0,1,False,0.4815591,0.5184409,0.5184409,0.5184409
560,560,0,0,True,0.6282369,0.37176314,0.6282369,0.37176314
561,561,0,0,True,0.546692,0.45330802,0.546692,0.45330802
562,562,0,0,True,0.5540216,0.44597843,0.5540216,0.44597843
563,563,0,0,True,0.52359855,0.47640145,0.52359855,0.47640145
564,564,0,1,False,0.48396593,0.51603407,0.51603407,0.51603407
565,565,0,0,True,0.5620672,0.4379328,0.5620672,0.4379328
566,566,0,0,True,0.53847283,0.46152717,0.53847283,0.46152717
567,567,0,0,True,0.59399277,0.40600723,0.59399277,0.40600723
568,568,0,1,False,0.49479467,0.50520533,0.50520533,0.50520533
569,569,0,0,True,0.5291362,0.4708638,0.5291362,0.4708638
570,570,0,1,False,0.49430072,0.5056993,0.5056993,0.5056993
571,571,0,0,True,0.5119629,0.48803708,0.5119629,0.48803708
572,572,0,0,True,0.5070834,0.49291658,0.5070834,0.49291658
573,573,0,0,True,0.533122,0.466878,0.533122,0.466878
574,574,0,0,True,0.52485913,0.47514087,0.52485913,0.47514087
575,575,0,0,True,0.58607423,0.41392574,0.58607423,0.41392574
576,576,0,0,True,0.55806506,0.44193497,0.55806506,0.44193497
577,577,0,1,False,0.49063772,0.5093623,0.5093623,0.5093623
578,578,0,1,False,0.46343583,0.5365642,0.5365642,0.5365642
579,579,0,0,True,0.5212941,0.47870585,0.5212941,0.47870585
580,580,0,0,True,0.54309475,0.45690522,0.54309475,0.45690522
581,581,0,0,True,0.5184499,0.48155007,0.5184499,0.48155007
582,582,0,0,True,0.59195113,0.40804887,0.59195113,0.40804887
583,583,0,0,True,0.5325202,0.46747985,0.5325202,0.46747985
584,584,0,1,False,0.49156553,0.5084345,0.5084345,0.5084345
585,585,0,0,True,0.53023887,0.46976116,0.53023887,0.46976116
586,586,0,1,False,0.47916603,0.52083397,0.52083397,0.52083397
587,587,0,0,True,0.5175321,0.48246792,0.5175321,0.48246792
588,588,0,0,True,0.5224788,0.47752118,0.5224788,0.47752118
589,589,0,1,False,0.48368055,0.51631945,0.51631945,0.51631945
590,590,0,0,True,0.5181049,0.4818951,0.5181049,0.4818951
591,591,0,1,False,0.49962217,0.50037783,0.50037783,0.50037783
592,592,0,0,True,0.505397,0.49460298,0.505397,0.49460298
593,593,0,0,True,0.536942,0.46305797,0.536942,0.46305797
594,594,0,1,False,0.4911281,0.5088719,0.5088719,0.5088719
595,595,0,0,True,0.5613624,0.43863758,0.5613624,0.43863758
596,596,0,1,False,0.48193598,0.518064,0.518064,0.518064
597,597,0,0,True,0.52088284,0.47911718,0.52088284,0.47911718
598,598,0,0,True,0.5043862,0.49561384,0.5043862,0.49561384
599,599,0,0,True,0.51856875,0.48143125,0.51856875,0.48143125
600,600,0,0,True,0.53024304,0.46975696,0.53024304,0.46975696
601,601,0,0,True,0.5118997,0.48810026,0.5118997,0.48810026
602,602,0,0,True,0.50389844,0.49610156,0.50389844,0.49610156
603,603,0,0,True,0.6006308,0.39936918,0.6006308,0.39936918
604,604,0,1,False,0.49233872,0.5076613,0.5076613,0.5076613
605,605,0,0,True,0.5732205,0.42677954,0.5732205,0.42677954
606,606,0,0,True,0.5863544,0.41364565,0.5863544,0.41364565
607,607,0,0,True,0.52229905,0.47770098,0.52229905,0.47770098
608,608,0,0,True,0.52828443,0.47171554,0.52828443,0.47171554
609,609,0,0,True,0.56446075,0.43553922,0.56446075,0.43553922
610,610,0,1,False,0.48116267,0.51883733,0.51883733,0.51883733
611,611,0,1,False,0.49356294,0.50643706,0.50643706,0.50643706
612,612,0,1,False,0.4964652,0.5035348,0.5035348,0.5035348
613,613,0,1,False,0.49279147,0.5072085,0.5072085,0.5072085
614,614,0,0,True,0.5279041,0.4720959,0.5279041,0.4720959
615,615,0,0,True,0.5301751,0.46982494,0.5301751,0.46982494
616,616,0,1,False,0.47705942,0.5229406,0.5229406,0.5229406
617,617,0,0,True,0.5951867,0.40481332,0.5951867,0.40481332
618,618,0,0,True,0.5675081,0.43249187,0.5675081,0.43249187
619,619,0,0,True,0.55153084,0.44846913,0.55153084,0.44846913
620,620,0,0,True,0.5073802,0.4926198,0.5073802,0.4926198
621,621,0,0,True,0.5114021,0.48859793,0.5114021,0.48859793
622,622,0,0,True,0.5452016,0.4547984,0.5452016,0.4547984
623,623,0,0,True,0.5195837,0.48041633,0.5195837,0.48041633
624,624,0,1,False,0.49518317,0.50481683,0.50481683,0.50481683
625,625,0,0,True,0.949871,0.05012898,0.949871,0.05012898
626,626,0,0,True,0.5503317,0.4496683,0.5503317,0.4496683
627,627,0,1,False,0.49408638,0.5059136,0.5059136,0.5059136
628,628,0,0,True,0.5169612,0.48303878,0.5169612,0.48303878
629,629,0,0,True,0.5746027,0.42539725,0.5746027,0.42539725
630,630,0,0,True,0.51666546,0.48333457,0.51666546,0.48333457
631,631,0,0,True,0.5166809,0.4833191,0.5166809,0.4833191
632,632,0,0,True,0.52399874,0.47600123,0.52399874,0.47600123
633,633,0,0,True,0.6167884,0.38321164,0.6167884,0.38321164
634,634,0,0,True,0.51187456,0.48812547,0.51187456,0.48812547
635,635,0,0,True,0.5168676,0.48313242,0.5168676,0.48313242
636,636,0,1,False,0.48972976,0.51027024,0.51027024,0.51027024
637,637,0,0,True,0.59436536,0.4056346,0.59436536,0.4056346
638,638,0,0,True,0.5424341,0.45756587,0.5424341,0.45756587
639,639,0,1,False,0.49788725,0.50211275,0.50211275,0.50211275
640,640,0,1,False,0.49475873,0.5052413,0.5052413,0.5052413
641,641,0,0,True,0.53655934,0.4634407,0.53655934,0.4634407
642,642,0,1,False,0.48594642,0.5140536,0.5140536,0.5140536
643,643,0,0,True,0.5037054,0.49629462,0.5037054,0.49629462
644,644,0,0,True,0.5603401,0.4396599,0.5603401,0.4396599
645,645,0,0,True,0.5048853,0.49511465,0.5048853,0.49511465
646,646,0,0,True,0.5034752,0.4965248,0.5034752,0.4965248
647,647,0,0,True,0.501127,0.49887297,0.501127,0.49887297
648,648,0,1,False,0.48456132,0.5154387,0.5154387,0.5154387
649,649,0,1,False,0.48536694,0.51463306,0.51463306,0.51463306
650,650,0,1,False,0.4809215,0.5190785,0.5190785,0.5190785
651,651,0,1,False,0.48747092,0.5125291,0.5125291,0.5125291
652,652,0,0,True,0.5370795,0.4629205,0.5370795,0.4629205
653,653,0,0,True,0.56431615,0.43568385,0.56431615,0.43568385
654,654,0,1,False,0.4813205,0.5186795,0.5186795,0.5186795
655,655,0,1,False,0.49251074,0.50748926,0.50748926,0.50748926
656,656,0,0,True,0.53196114,0.46803886,0.53196114,0.46803886
657,657,0,0,True,0.5176755,0.48232445,0.5176755,0.48232445
658,658,0,0,True,0.5030272,0.49697277,0.5030272,0.49697277
659,659,0,0,True,0.506995,0.49300498,0.506995,0.49300498
660,660,0,0,True,0.6767268,0.32327318,0.6767268,0.32327318
661,661,0,0,True,0.54278183,0.45721814,0.54278183,0.45721814
662,662,0,0,True,0.58360267,0.41639736,0.58360267,0.41639736
663,663,0,1,False,0.47033137,0.5296686,0.5296686,0.5296686
664,664,0,1,False,0.496284,0.503716,0.503716,0.503716
665,665,0,1,False,0.48903626,0.51096374,0.51096374,0.51096374
666,666,0,0,True,0.5705544,0.42944562,0.5705544,0.42944562
667,667,0,1,False,0.4804548,0.5195452,0.5195452,0.5195452
668,668,0,0,True,0.5177372,0.4822628,0.5177372,0.4822628
669,669,0,0,True,0.5513383,0.44866168,0.5513383,0.44866168
670,670,0,0,True,0.50540525,0.49459475,0.50540525,0.49459475
671,671,0,1,False,0.48153877,0.5184612,0.5184612,0.5184612
672,672,0,0,True,0.55585694,0.44414306,0.55585694,0.44414306
673,673,0,0,True,0.683094,0.31690595,0.683094,0.31690595
674,674,0,0,True,0.52180094,0.47819906,0.52180094,0.47819906
675,675,0,1,False,0.49819893,0.5018011,0.5018011,0.5018011
676,676,0,0,True,0.5013003,0.49869972,0.5013003,0.49869972
677,677,0,0,True,0.6089866,0.39101338,0.6089866,0.39101338
678,678,0,1,False,0.4966131,0.5033869,0.5033869,0.5033869
679,679,0,1,False,0.499507,0.500493,0.500493,0.500493
680,680,0,0,True,0.52745163,0.4725484,0.52745163,0.4725484
681,681,0,0,True,0.51345026,0.48654974,0.51345026,0.48654974
682,682,0,0,True,0.50994396,0.49005607,0.50994396,0.49005607
683,683,0,1,False,0.48768282,0.5123172,0.5123172,0.5123172
684,684,0,0,True,0.5259186,0.47408137,0.5259186,0.47408137
685,685,0,1,False,0.4941339,0.5058661,0.5058661,0.5058661
686,686,0,0,True,0.5731367,0.42686328,0.5731367,0.42686328
687,687,0,1,False,0.48717082,0.5128292,0.5128292,0.5128292
688,688,0,0,True,0.50718355,0.49281648,0.50718355,0.49281648
689,689,0,1,False,0.49098325,0.50901675,0.50901675,0.50901675
690,690,0,0,True,0.52611804,0.473882,0.52611804,0.473882
691,691,0,0,True,0.5105603,0.48943976,0.5105603,0.48943976
692,692,0,0,True,0.52945256,0.47054744,0.52945256,0.47054744
693,693,0,0,True,0.5118015,0.48819852,0.5118015,0.48819852
694,694,0,1,False,0.47245854,0.52754146,0.52754146,0.52754146
695,695,0,1,False,0.49628872,0.5037113,0.5037113,0.5037113
696,696,0,1,False,0.49942827,0.5005717,0.5005717,0.5005717
697,697,0,0,True,0.52689403,0.47310597,0.52689403,0.47310597
698,698,0,0,True,0.5013987,0.49860132,0.5013987,0.49860132
699,699,0,1,False,0.4797758,0.5202242,0.5202242,0.5202242
700,700,0,0,True,0.6172184,0.3827816,0.6172184,0.3827816
701,701,0,0,True,0.5904031,0.40959692,0.5904031,0.40959692
702,702,0,0,True,0.5143539,0.4856461,0.5143539,0.4856461
703,703,0,0,True,0.55190337,0.44809666,0.55190337,0.44809666
704,704,0,0,True,0.5410177,0.4589823,0.5410177,0.4589823
705,705,0,0,True,0.5110188,0.4889812,0.5110188,0.4889812
706,706,0,1,False,0.47483367,0.52516633,0.52516633,0.52516633
707,707,0,0,True,0.50380576,0.49619427,0.50380576,0.49619427
708,708,0,1,False,0.49313903,0.506861,0.506861,0.506861
709,709,0,0,True,0.50855625,0.49144378,0.50855625,0.49144378
710,710,0,0,True,0.51974463,0.48025537,0.51974463,0.48025537
711,711,0,0,True,0.5682465,0.43175352,0.5682465,0.43175352
712,712,0,0,True,0.6018944,0.39810562,0.6018944,0.39810562
713,713,0,1,False,0.4742046,0.5257954,0.5257954,0.5257954
714,714,0,0,True,0.51965666,0.4803433,0.51965666,0.4803433
715,715,0,0,True,0.5344195,0.46558052,0.5344195,0.46558052
716,716,0,0,True,0.50077164,0.49922836,0.50077164,0.49922836
717,717,0,0,True,0.5313438,0.46865618,0.5313438,0.46865618
718,718,0,0,True,0.51176345,0.48823655,0.51176345,0.48823655
719,719,0,1,False,0.48640394,0.51359606,0.51359606,0.51359606
720,720,0,1,False,0.487302,0.512698,0.512698,0.512698
721,721,0,0,True,0.5627561,0.43724388,0.5627561,0.43724388
722,722,0,0,True,0.5244696,0.4755304,0.5244696,0.4755304
723,723,0,0,True,0.5023606,0.49763942,0.5023606,0.49763942
724,724,0,1,False,0.49440342,0.5055966,0.5055966,0.5055966
725,725,0,0,True,0.5271137,0.47288632,0.5271137,0.47288632
726,726,0,1,False,0.46841812,0.5315819,0.5315819,0.5315819
727,727,0,0,True,0.5301708,0.46982917,0.5301708,0.46982917
728,728,0,0,True,0.5504235,0.44957653,0.5504235,0.44957653
729,729,0,0,True,0.552055,0.44794497,0.552055,0.44794497
730,730,0,0,True,0.52176535,0.47823462,0.52176535,0.47823462
731,731,0,0,True,0.5469401,0.45305994,0.5469401,0.45305994
732,732,0,0,True,0.5826125,0.41738746,0.5826125,0.41738746
733,733,0,1,False,0.49846083,0.5015392,0.5015392,0.5015392
734,734,0,0,True,0.5005451,0.49945492,0.5005451,0.49945492
735,735,0,0,True,0.5230104,0.4769896,0.5230104,0.4769896
736,736,0,0,True,0.5159918,0.48400822,0.5159918,0.48400822
737,737,0,1,False,0.4966712,0.5033288,0.5033288,0.5033288
738,738,0,0,True,0.54782265,0.45217735,0.54782265,0.45217735
739,739,0,0,True,0.5174831,0.48251688,0.5174831,0.48251688
740,740,0,0,True,0.51766706,0.48233297,0.51766706,0.48233297
741,741,0,1,False,0.4904095,0.5095905,0.5095905,0.5095905
742,742,0,0,True,0.55557,0.44443002,0.55557,0.44443002
743,743,0,0,True,0.53970575,0.46029422,0.53970575,0.46029422
744,744,0,0,True,0.50007117,0.49992883,0.50007117,0.49992883
745,745,0,0,True,0.52574897,0.47425103,0.52574897,0.47425103
746,746,0,0,True,0.52890277,0.47109723,0.52890277,0.47109723
747,747,0,0,True,0.5169141,0.4830859,0.5169141,0.4830859
748,748,0,0,True,0.52693915,0.47306085,0.52693915,0.47306085
749,749,0,1,False,0.466946,0.533054,0.533054,0.533054
750,750,0,1,False,0.4794528,0.5205472,0.5205472,0.5205472
751,751,0,0,True,0.56387335,0.43612665,0.56387335,0.43612665
752,752,0,0,True,0.53701055,0.46298948,0.53701055,0.46298948
753,753,0,1,False,0.48266965,0.51733035,0.51733035,0.51733035
754,754,0,0,True,0.5040325,0.4959675,0.5040325,0.4959675
755,755,0,0,True,0.5722808,0.42771918,0.5722808,0.42771918
756,756,0,0,True,0.5248318,0.4751682,0.5248318,0.4751682
757,757,0,0,True,0.5186174,0.4813826,0.5186174,0.4813826
758,758,0,0,True,0.5002394,0.49976063,0.5002394,0.49976063
759,759,0,1,False,0.49081331,0.5091867,0.5091867,0.5091867
760,760,0,1,False,0.4957884,0.5042116,0.5042116,0.5042116
761,761,0,0,True,0.5120274,0.4879726,0.5120274,0.4879726
762,762,0,0,True,0.5017289,0.49827108,0.5017289,0.49827108
763,763,0,1,False,0.49161136,0.50838864,0.50838864,0.50838864
764,764,0,0,True,0.544639,0.45536098,0.544639,0.45536098
765,765,0,0,True,0.5104116,0.48958835,0.5104116,0.48958835
766,766,0,0,True,0.50210667,0.4978933,0.50210667,0.4978933
767,767,0,1,False,0.4934194,0.5065806,0.5065806,0.5065806
768,768,0,1,False,0.493479,0.506521,0.506521,0.506521
769,769,0,0,True,0.5236834,0.4763166,0.5236834,0.4763166
770,770,0,0,True,0.5019356,0.4980644,0.5019356,0.4980644
771,771,0,0,True,0.53236026,0.46763974,0.53236026,0.46763974
772,772,0,0,True,0.50182486,0.49817514,0.50182486,0.49817514
773,773,0,1,False,0.49913502,0.500865,0.500865,0.500865
774,774,0,0,True,0.55489665,0.44510335,0.55489665,0.44510335
775,775,0,0,True,0.50384665,0.49615338,0.50384665,0.49615338
776,776,0,1,False,0.49888235,0.50111765,0.50111765,0.50111765
777,777,0,0,True,0.59389246,0.40610754,0.59389246,0.40610754
778,778,0,0,True,0.57721806,0.42278197,0.57721806,0.42278197
779,779,0,1,False,0.4997601,0.5002399,0.5002399,0.5002399
780,780,0,0,True,0.50995994,0.4900401,0.50995994,0.4900401
781,781,0,1,False,0.48393303,0.51606697,0.51606697,0.51606697
782,782,0,0,True,0.56282365,0.43717632,0.56282365,0.43717632
783,783,0,0,True,0.5465328,0.4534672,0.5465328,0.4534672
784,784,0,0,True,0.55022347,0.44977656,0.55022347,0.44977656
785,785,0,0,True,0.5221633,0.47783676,0.5221633,0.47783676
786,786,0,0,True,0.5192684,0.4807316,0.5192684,0.4807316
787,787,0,1,False,0.49661994,0.50338006,0.50338006,0.50338006
788,788,0,0,True,0.51443326,0.48556674,0.51443326,0.48556674
789,789,0,0,True,0.5211643,0.47883567,0.5211643,0.47883567
790,790,0,0,True,0.5427159,0.45728406,0.5427159,0.45728406
791,791,0,0,True,0.57099485,0.42900512,0.57099485,0.42900512
792,792,0,1,False,0.49310458,0.5068954,0.5068954,0.5068954
793,793,0,0,True,0.5219667,0.4780333,0.5219667,0.4780333
794,794,0,0,True,0.5201792,0.4798208,0.5201792,0.4798208
795,795,0,0,True,0.5367857,0.46321425,0.5367857,0.46321425
796,796,0,0,True,0.5228485,0.4771515,0.5228485,0.4771515
797,797,0,0,True,0.52780885,0.47219115,0.52780885,0.47219115
798,798,0,0,True,0.52628624,0.47371373,0.52628624,0.47371373
799,799,0,1,False,0.47572726,0.52427274,0.52427274,0.52427274
800,800,0,0,True,0.5899967,0.4100033,0.5899967,0.4100033
801,801,0,1,False,0.4825884,0.5174116,0.5174116,0.5174116
802,802,0,0,True,0.5112629,0.48873714,0.5112629,0.48873714
803,803,0,1,False,0.48356003,0.51644,0.51644,0.51644
804,804,0,0,True,0.5830544,0.4169456,0.5830544,0.4169456
805,805,0,0,True,0.52534384,0.47465616,0.52534384,0.47465616
806,806,0,0,True,0.5241349,0.4758651,0.5241349,0.4758651
807,807,0,0,True,0.7750351,0.2249649,0.7750351,0.2249649
808,808,0,0,True,0.5465079,0.4534921,0.5465079,0.4534921
809,809,0,1,False,0.4851098,0.5148902,0.5148902,0.5148902
810,810,0,0,True,0.5598754,0.44012457,0.5598754,0.44012457
811,811,0,0,True,0.5739573,0.4260427,0.5739573,0.4260427
812,812,0,0,True,0.50077784,0.4992222,0.50077784,0.4992222
813,813,0,1,False,0.4787581,0.5212419,0.5212419,0.5212419
814,814,0,1,False,0.49289882,0.5071012,0.5071012,0.5071012
815,815,0,0,True,0.50600755,0.49399242,0.50600755,0.49399242
816,816,0,0,True,0.5065812,0.49341878,0.5065812,0.49341878
817,817,0,0,True,0.51630145,0.48369855,0.51630145,0.48369855
818,818,0,0,True,0.529617,0.470383,0.529617,0.470383
819,819,0,1,False,0.47615087,0.5238491,0.5238491,0.5238491
820,820,0,0,True,0.54009885,0.45990115,0.54009885,0.45990115
821,821,0,1,False,0.49212277,0.50787723,0.50787723,0.50787723
