sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
410,410,0,0,True,0.54168296,0.45831704,0.54168296,0.45831704
411,411,0,0,True,0.88323504,0.11676494,0.88323504,0.11676494
412,412,0,0,True,0.55466616,0.4453338,0.55466616,0.4453338
413,413,0,1,False,0.3305695,0.6694305,0.6694305,0.6694305
414,414,0,0,True,0.5804329,0.41956714,0.5804329,0.41956714
415,415,0,1,False,0.4246,0.5754,0.5754,0.5754
416,416,0,1,False,0.44832885,0.55167115,0.55167115,0.55167115
417,417,0,0,True,0.5912832,0.40871683,0.5912832,0.40871683
418,418,0,1,False,0.42322063,0.57677937,0.57677937,0.57677937
419,419,0,0,True,0.553342,0.44665805,0.553342,0.44665805
420,420,0,1,False,0.49586606,0.50413394,0.50413394,0.50413394
421,421,0,0,True,0.5646342,0.4353658,0.5646342,0.4353658
422,422,0,0,True,0.6628639,0.3371361,0.6628639,0.3371361
423,423,0,0,True,0.60537136,0.3946286,0.60537136,0.3946286
424,424,0,0,True,0.69169843,0.30830157,0.69169843,0.30830157
425,425,0,1,False,0.3832395,0.6167605,0.6167605,0.6167605
426,426,0,0,True,0.5699401,0.43005994,0.5699401,0.43005994
427,427,0,0,True,0.5221417,0.47785833,0.5221417,0.47785833
428,428,0,0,True,0.63931626,0.36068374,0.63931626,0.36068374
429,429,0,0,True,0.52242047,0.47757953,0.52242047,0.47757953
430,430,0,0,True,0.5015595,0.4984405,0.5015595,0.4984405
431,431,0,1,False,0.4868542,0.5131458,0.5131458,0.5131458
432,432,0,0,True,0.5238544,0.47614563,0.5238544,0.47614563
433,433,0,0,True,0.6100755,0.3899245,0.6100755,0.3899245
434,434,0,1,False,0.47366202,0.526338,0.526338,0.526338
435,435,0,1,False,0.39940798,0.600592,0.600592,0.600592
436,436,0,0,True,0.5058801,0.49411988,0.5058801,0.49411988
437,437,0,1,False,0.44353473,0.55646527,0.55646527,0.55646527
438,438,0,1,False,0.33397692,0.6660231,0.6660231,0.6660231
439,439,0,0,True,0.54131174,0.45868823,0.54131174,0.45868823
440,440,0,0,True,0.68241656,0.31758344,0.68241656,0.31758344
441,441,0,0,True,0.5754402,0.42455977,0.5754402,0.42455977
442,442,0,1,False,0.4720558,0.5279442,0.5279442,0.5279442
443,443,0,0,True,0.64508474,0.35491526,0.64508474,0.35491526
444,444,0,0,True,0.97918403,0.020815974,0.97918403,0.020815974
445,445,0,0,True,0.6377862,0.3622138,0.6377862,0.3622138
446,446,0,1,False,0.47097903,0.52902097,0.52902097,0.52902097
447,447,0,0,True,0.540935,0.45906502,0.540935,0.45906502
448,448,0,0,True,0.54816437,0.4518356,0.54816437,0.4518356
449,449,0,0,True,0.557006,0.442994,0.557006,0.442994
450,450,0,0,True,0.52978253,0.47021747,0.52978253,0.47021747
451,451,0,0,True,0.7114262,0.2885738,0.7114262,0.2885738
452,452,0,1,False,0.39225233,0.6077477,0.6077477,0.6077477
453,453,0,0,True,0.6925453,0.30745474,0.6925453,0.30745474
454,454,0,1,False,0.4378056,0.5621944,0.5621944,0.5621944
455,455,0,0,True,0.64130664,0.35869336,0.64130664,0.35869336
456,456,0,0,True,0.5777695,0.4222305,0.5777695,0.4222305
457,457,0,0,True,0.8064981,0.1935019,0.8064981,0.1935019
458,458,0,0,True,0.584236,0.41576394,0.584236,0.41576394
459,459,0,1,False,0.4112599,0.5887401,0.5887401,0.5887401
460,460,0,1,False,0.39197695,0.60802305,0.60802305,0.60802305
461,461,0,1,False,0.4589784,0.5410216,0.5410216,0.5410216
462,462,0,1,False,0.49919266,0.50080734,0.50080734,0.50080734
463,463,0,0,True,0.79838705,0.20161293,0.79838705,0.20161293
464,464,0,0,True,0.59570557,0.40429443,0.59570557,0.40429443
465,465,0,0,True,0.570573,0.42942703,0.570573,0.42942703
466,466,0,1,False,0.4528082,0.5471918,0.5471918,0.5471918
467,467,0,1,False,0.39683592,0.6031641,0.6031641,0.6031641
468,468,0,1,False,0.44920778,0.5507922,0.5507922,0.5507922
469,469,0,0,True,0.5753425,0.42465752,0.5753425,0.42465752
470,470,0,0,True,0.58592284,0.41407713,0.58592284,0.41407713
471,471,0,0,True,0.55492294,0.44507706,0.55492294,0.44507706
472,472,0,0,True,0.61838484,0.38161516,0.61838484,0.38161516
473,473,0,0,True,0.5570513,0.44294873,0.5570513,0.44294873
474,474,0,0,True,0.8661072,0.13389279,0.8661072,0.13389279
475,475,0,0,True,0.6205021,0.37949792,0.6205021,0.37949792
476,476,0,0,True,0.58812827,0.41187173,0.58812827,0.41187173
477,477,0,0,True,0.6549126,0.3450874,0.6549126,0.3450874
478,478,0,0,True,0.6204194,0.37958065,0.6204194,0.37958065
479,479,0,0,True,0.64986384,0.3501362,0.64986384,0.3501362
480,480,0,1,False,0.4227448,0.5772552,0.5772552,0.5772552
481,481,0,0,True,0.8123857,0.18761429,0.8123857,0.18761429
482,482,0,0,True,0.89058876,0.10941122,0.89058876,0.10941122
483,483,0,0,True,0.5940914,0.4059086,0.5940914,0.4059086
484,484,0,0,True,0.58534485,0.41465515,0.58534485,0.41465515
485,485,0,0,True,0.6216688,0.37833115,0.6216688,0.37833115
486,486,0,0,True,0.73022246,0.26977754,0.73022246,0.26977754
487,487,0,0,True,0.57526195,0.42473802,0.57526195,0.42473802
488,488,0,1,False,0.47050261,0.5294974,0.5294974,0.5294974
489,489,0,0,True,0.72500265,0.27499738,0.72500265,0.27499738
490,490,0,0,True,0.6127944,0.38720563,0.6127944,0.38720563
491,491,0,0,True,0.51431125,0.48568875,0.51431125,0.48568875
492,492,0,0,True,0.6785505,0.3214495,0.6785505,0.3214495
493,493,0,1,False,0.41359544,0.58640456,0.58640456,0.58640456
494,494,0,0,True,0.5139673,0.48603272,0.5139673,0.48603272
495,495,0,0,True,0.71067286,0.28932714,0.71067286,0.28932714
496,496,0,0,True,0.98288876,0.017111227,0.98288876,0.017111227
497,497,0,0,True,0.6564448,0.3435552,0.6564448,0.3435552
498,498,0,0,True,0.55691147,0.44308853,0.55691147,0.44308853
499,499,0,0,True,0.5716176,0.42838243,0.5716176,0.42838243
500,500,0,0,True,0.70786643,0.29213357,0.70786643,0.29213357
501,501,0,0,True,0.55133545,0.44866452,0.55133545,0.44866452
502,502,0,0,True,0.8089537,0.19104631,0.8089537,0.19104631
503,503,0,0,True,0.9753988,0.02460123,0.9753988,0.02460123
504,504,0,0,True,0.5096879,0.49031207,0.5096879,0.49031207
505,505,0,1,False,0.47097433,0.5290257,0.5290257,0.5290257
506,506,0,0,True,0.68146753,0.3185325,0.68146753,0.3185325
507,507,0,0,True,0.5495342,0.45046577,0.5495342,0.45046577
508,508,0,0,True,0.56282365,0.43717635,0.56282365,0.43717635
509,509,0,1,False,0.49029964,0.50970036,0.50970036,0.50970036
510,510,0,1,False,0.38677335,0.61322665,0.61322665,0.61322665
511,511,0,1,False,0.47378135,0.52621865,0.52621865,0.52621865
512,512,0,0,True,0.63851273,0.36148724,0.63851273,0.36148724
513,513,0,0,True,0.5013398,0.49866024,0.5013398,0.49866024
514,514,0,0,True,0.811316,0.18868399,0.811316,0.18868399
515,515,0,0,True,0.6906812,0.30931878,0.6906812,0.30931878
516,516,0,0,True,0.5967448,0.4032552,0.5967448,0.4032552
517,517,0,0,True,0.6898774,0.31012264,0.6898774,0.31012264
518,518,0,1,False,0.3245471,0.6754529,0.6754529,0.6754529
519,519,0,0,True,0.7524739,0.2475261,0.7524739,0.2475261
520,520,0,0,True,0.5233439,0.4766561,0.5233439,0.4766561
521,521,0,0,True,0.5413808,0.45861918,0.5413808,0.45861918
522,522,0,1,False,0.34004843,0.65995157,0.65995157,0.65995157
523,523,0,1,False,0.28684562,0.7131544,0.7131544,0.7131544
524,524,0,1,False,0.36476588,0.6352341,0.6352341,0.6352341
525,525,0,0,True,0.616691,0.383309,0.616691,0.383309
526,526,0,0,True,0.5902091,0.4097909,0.5902091,0.4097909
527,527,0,0,True,0.68992233,0.3100777,0.68992233,0.3100777
528,528,0,0,True,0.80070275,0.19929723,0.80070275,0.19929723
529,529,0,0,True,0.76379174,0.23620827,0.76379174,0.23620827
530,530,0,0,True,0.5596249,0.4403751,0.5596249,0.4403751
531,531,0,0,True,0.53359246,0.46640754,0.53359246,0.46640754
532,532,0,1,False,0.49312335,0.50687665,0.50687665,0.50687665
533,533,0,1,False,0.46815115,0.53184885,0.53184885,0.53184885
534,534,0,1,False,0.4217518,0.5782482,0.5782482,0.5782482
535,535,0,0,True,0.66553724,0.33446276,0.66553724,0.33446276
536,536,0,1,False,0.38699365,0.61300635,0.61300635,0.61300635
537,537,0,1,False,0.49824965,0.50175035,0.50175035,0.50175035
538,538,0,1,False,0.48264605,0.51735395,0.51735395,0.51735395
539,539,0,0,True,0.7566718,0.24332824,0.7566718,0.24332824
540,540,0,1,False,0.3194145,0.6805855,0.6805855,0.6805855
541,541,0,0,True,0.56810164,0.4318984,0.56810164,0.4318984
542,542,0,0,True,0.97298485,0.027015124,0.97298485,0.027015124
543,543,0,0,True,0.69643253,0.30356747,0.69643253,0.30356747
544,544,0,0,True,0.70517886,0.29482114,0.70517886,0.29482114
545,545,0,1,False,0.40334427,0.5966557,0.5966557,0.5966557
546,546,0,1,False,0.49725413,0.50274587,0.50274587,0.50274587
547,547,0,1,False,0.48704422,0.5129558,0.5129558,0.5129558
548,548,0,0,True,0.5067244,0.49327558,0.5067244,0.49327558
549,549,0,1,False,0.42591643,0.57408357,0.57408357,0.57408357
550,550,0,0,True,0.50698817,0.49301183,0.50698817,0.49301183
551,551,0,0,True,0.5759419,0.4240581,0.5759419,0.4240581
552,552,0,1,False,0.44740927,0.5525907,0.5525907,0.5525907
553,553,0,0,True,0.5055568,0.49444318,0.5055568,0.49444318
554,554,0,1,False,0.3976575,0.6023425,0.6023425,0.6023425
555,555,0,0,True,0.5060694,0.49393055,0.5060694,0.49393055
556,556,0,1,False,0.45602953,0.54397047,0.54397047,0.54397047
557,557,0,1,False,0.37396288,0.6260371,0.6260371,0.6260371
558,558,0,1,False,0.4214871,0.5785129,0.5785129,0.5785129
559,559,0,0,True,0.5036901,0.4963099,0.5036901,0.4963099
560,560,0,0,True,0.78127235,0.21872763,0.78127235,0.21872763
561,561,0,0,True,0.6256385,0.37436154,0.6256385,0.37436154
562,562,0,0,True,0.76230305,0.23769696,0.76230305,0.23769696
563,563,0,0,True,0.5112113,0.4887887,0.5112113,0.4887887
564,564,0,1,False,0.45019484,0.54980516,0.54980516,0.54980516
565,565,0,0,True,0.8262749,0.17372516,0.8262749,0.17372516
566,566,0,1,False,0.3766715,0.6233285,0.6233285,0.6233285
567,567,0,0,True,0.5997249,0.40027514,0.5997249,0.40027514
568,568,0,0,True,0.74482113,0.25517887,0.74482113,0.25517887
569,569,0,1,False,0.45808452,0.5419155,0.5419155,0.5419155
570,570,0,1,False,0.49106532,0.5089347,0.5089347,0.5089347
571,571,0,1,False,0.46698707,0.5330129,0.5330129,0.5330129
572,572,0,1,False,0.27962667,0.72037333,0.72037333,0.72037333
573,573,0,1,False,0.4145493,0.5854507,0.5854507,0.5854507
574,574,0,0,True,0.6173412,0.38265878,0.6173412,0.38265878
575,575,0,0,True,0.80570734,0.1942927,0.80570734,0.1942927
576,576,0,0,True,0.70474136,0.2952586,0.70474136,0.2952586
577,577,0,1,False,0.47391206,0.52608794,0.52608794,0.52608794
578,578,0,1,False,0.49245763,0.5075424,0.5075424,0.5075424
579,579,0,1,False,0.3902321,0.6097679,0.6097679,0.6097679
580,580,0,0,True,0.5477252,0.45227477,0.5477252,0.45227477
581,581,0,0,True,0.54469204,0.455308,0.54469204,0.455308
582,582,0,0,True,0.8085198,0.19148022,0.8085198,0.19148022
583,583,0,0,True,0.51084256,0.48915744,0.51084256,0.48915744
584,584,0,1,False,0.010680854,0.98931915,0.98931915,0.98931915
585,585,0,0,True,0.66995645,0.33004358,0.66995645,0.33004358
586,586,0,1,False,0.4709834,0.5290166,0.5290166,0.5290166
587,587,0,1,False,0.33087677,0.66912323,0.66912323,0.66912323
588,588,0,1,False,0.3346485,0.6653515,0.6653515,0.6653515
589,589,0,1,False,0.2771247,0.7228753,0.7228753,0.7228753
590,590,0,0,True,0.5237231,0.4762769,0.5237231,0.4762769
591,591,0,0,True,0.5160676,0.4839324,0.5160676,0.4839324
592,592,0,0,True,0.60069656,0.3993034,0.60069656,0.3993034
593,593,0,0,True,0.5839953,0.41600472,0.5839953,0.41600472
594,594,0,1,False,0.43808126,0.56191874,0.56191874,0.56191874
595,595,0,0,True,0.6508682,0.3491318,0.6508682,0.3491318
596,596,0,1,False,0.30649984,0.69350016,0.69350016,0.69350016
597,597,0,1,False,0.4855035,0.5144965,0.5144965,0.5144965
598,598,0,0,True,0.5232098,0.47679016,0.5232098,0.47679016
599,599,0,1,False,0.4570244,0.5429756,0.5429756,0.5429756
600,600,0,1,False,0.47855973,0.52144027,0.52144027,0.52144027
601,601,0,1,False,0.4556362,0.5443638,0.5443638,0.5443638
602,602,0,1,False,0.46418816,0.53581184,0.53581184,0.53581184
603,603,0,0,True,0.77638805,0.22361197,0.77638805,0.22361197
604,604,0,1,False,0.4579199,0.5420801,0.5420801,0.5420801
605,605,0,0,True,0.83247554,0.16752449,0.83247554,0.16752449
606,606,0,0,True,0.737372,0.26262802,0.737372,0.26262802
607,607,0,1,False,0.41054058,0.5894594,0.5894594,0.5894594
608,608,0,0,True,0.75167364,0.24832635,0.75167364,0.24832635
609,609,0,0,True,0.67805237,0.32194763,0.67805237,0.32194763
610,610,0,0,True,0.5783701,0.42162988,0.5783701,0.42162988
611,611,0,0,True,0.5453551,0.45464492,0.5453551,0.45464492
612,612,0,0,True,0.5580758,0.44192424,0.5580758,0.44192424
613,613,0,0,True,0.5634955,0.43650445,0.5634955,0.43650445
614,614,0,1,False,0.45226663,0.54773337,0.54773337,0.54773337
615,615,0,0,True,0.5298831,0.4701169,0.5298831,0.4701169
616,616,0,0,True,0.52518463,0.47481534,0.52518463,0.47481534
617,617,0,1,False,0.4892854,0.5107146,0.5107146,0.5107146
618,618,0,0,True,0.5964638,0.40353617,0.5964638,0.40353617
619,619,0,0,True,0.5528067,0.44719332,0.5528067,0.44719332
620,620,0,1,False,0.4657697,0.5342303,0.5342303,0.5342303
621,621,0,1,False,0.3990811,0.6009189,0.6009189,0.6009189
622,622,0,1,False,0.38496333,0.61503667,0.61503667,0.61503667
623,623,0,0,True,0.52745783,0.47254217,0.52745783,0.47254217
624,624,0,1,False,0.28610712,0.7138929,0.7138929,0.7138929
625,625,0,0,True,0.9979502,0.0020497884,0.9979502,0.0020497884
626,626,0,0,True,0.5603219,0.43967807,0.5603219,0.43967807
627,627,0,1,False,0.47634363,0.52365637,0.52365637,0.52365637
628,628,0,0,True,0.63555646,0.3644435,0.63555646,0.3644435
629,629,0,0,True,0.5460409,0.45395908,0.5460409,0.45395908
630,630,0,0,True,0.57212424,0.42787573,0.57212424,0.42787573
631,631,0,1,False,0.41742814,0.58257186,0.58257186,0.58257186
632,632,0,0,True,0.69889,0.30111006,0.69889,0.30111006
633,633,0,0,True,0.7961043,0.20389566,0.7961043,0.20389566
634,634,0,0,True,0.68006265,0.31993738,0.68006265,0.31993738
635,635,0,1,False,0.37857902,0.621421,0.621421,0.621421
636,636,0,1,False,0.48906302,0.510937,0.510937,0.510937
637,637,0,0,True,0.65841997,0.34158006,0.65841997,0.34158006
638,638,0,0,True,0.5818845,0.4181155,0.5818845,0.4181155
639,639,0,0,True,0.5822599,0.4177401,0.5822599,0.4177401
640,640,0,0,True,0.6068193,0.39318076,0.6068193,0.39318076
641,641,0,0,True,0.7417077,0.25829235,0.7417077,0.25829235
642,642,0,0,True,0.58540606,0.4145939,0.58540606,0.4145939
643,643,0,1,False,0.4128511,0.5871489,0.5871489,0.5871489
644,644,0,0,True,0.55967927,0.4403207,0.55967927,0.4403207
645,645,0,1,False,0.44506,0.55494,0.55494,0.55494
646,646,0,1,False,0.18635982,0.8136402,0.8136402,0.8136402
647,647,0,1,False,0.43935156,0.56064844,0.56064844,0.56064844
648,648,0,1,False,0.48752165,0.51247835,0.51247835,0.51247835
649,649,0,0,True,0.54749835,0.45250165,0.54749835,0.45250165
650,650,0,1,False,0.40187377,0.59812623,0.59812623,0.59812623
651,651,0,1,False,0.39569527,0.60430473,0.60430473,0.60430473
652,652,0,0,True,0.5607293,0.43927068,0.5607293,0.43927068
653,653,0,0,True,0.586737,0.41326302,0.586737,0.41326302
654,654,0,0,True,0.575761,0.42423898,0.575761,0.42423898
655,655,0,1,False,0.42729807,0.57270193,0.57270193,0.57270193
656,656,0,0,True,0.53609014,0.4639099,0.53609014,0.4639099
657,657,0,1,False,0.4720161,0.5279839,0.5279839,0.5279839
658,658,0,0,True,0.5652941,0.4347059,0.5652941,0.4347059
659,659,0,1,False,0.36148232,0.6385177,0.6385177,0.6385177
660,660,0,0,True,0.9607209,0.039279114,0.9607209,0.039279114
661,661,0,1,False,0.43527132,0.5647287,0.5647287,0.5647287
662,662,0,0,True,0.7197437,0.28025627,0.7197437,0.28025627
663,663,0,1,False,0.3332587,0.6667413,0.6667413,0.6667413
664,664,0,1,False,0.3220548,0.6779452,0.6779452,0.6779452
665,665,0,0,True,0.6312516,0.3687484,0.6312516,0.3687484
666,666,0,0,True,0.63765705,0.36234295,0.63765705,0.36234295
667,667,0,0,True,0.6603211,0.33967888,0.6603211,0.33967888
668,668,0,1,False,0.4868859,0.5131141,0.5131141,0.5131141
669,669,0,0,True,0.5901302,0.4098698,0.5901302,0.4098698
670,670,0,1,False,0.49984306,0.50015694,0.50015694,0.50015694
671,671,0,0,True,0.52557135,0.47442862,0.52557135,0.47442862
672,672,0,0,True,0.7643663,0.23563369,0.7643663,0.23563369
673,673,0,0,True,0.70933354,0.29066643,0.70933354,0.29066643
674,674,0,1,False,0.40456337,0.59543663,0.59543663,0.59543663
675,675,0,1,False,0.35819823,0.6418018,0.6418018,0.6418018
676,676,0,0,True,0.67233396,0.32766607,0.67233396,0.32766607
677,677,0,0,True,0.7437334,0.2562666,0.7437334,0.2562666
678,678,0,1,False,0.3377797,0.6622203,0.6622203,0.6622203
679,679,0,0,True,0.6208813,0.3791187,0.6208813,0.3791187
680,680,0,0,True,0.5847701,0.4152299,0.5847701,0.4152299
681,681,0,0,True,0.5979217,0.40207827,0.5979217,0.40207827
682,682,0,0,True,0.63416886,0.36583114,0.63416886,0.36583114
683,683,0,0,True,0.5289092,0.4710908,0.5289092,0.4710908
684,684,0,0,True,0.5940962,0.40590382,0.5940962,0.40590382
685,685,0,0,True,0.684788,0.31521204,0.684788,0.31521204
686,686,0,1,False,0.1580978,0.8419022,0.8419022,0.8419022
687,687,0,0,True,0.6290519,0.3709481,0.6290519,0.3709481
688,688,0,1,False,0.44329375,0.55670625,0.55670625,0.55670625
689,689,0,1,False,0.39705724,0.60294276,0.60294276,0.60294276
690,690,0,0,True,0.59077775,0.40922228,0.59077775,0.40922228
691,691,0,0,True,0.63634837,0.36365166,0.63634837,0.36365166
692,692,0,1,False,0.46545213,0.53454787,0.53454787,0.53454787
693,693,0,1,False,0.3060578,0.6939422,0.6939422,0.6939422
694,694,0,0,True,0.5625641,0.43743593,0.5625641,0.43743593
695,695,0,1,False,0.461084,0.538916,0.538916,0.538916
696,696,0,1,False,0.42000955,0.57999045,0.57999045,0.57999045
697,697,0,0,True,0.9488484,0.051151548,0.9488484,0.051151548
698,698,0,0,True,0.52437294,0.47562706,0.52437294,0.47562706
699,699,0,1,False,0.17495453,0.82504547,0.82504547,0.82504547
700,700,0,0,True,0.8269906,0.17300937,0.8269906,0.17300937
701,701,0,0,True,0.73547554,0.26452443,0.73547554,0.26452443
702,702,0,1,False,0.4294284,0.5705716,0.5705716,0.5705716
703,703,0,0,True,0.6332227,0.3667773,0.6332227,0.3667773
704,704,0,1,False,0.3391732,0.6608268,0.6608268,0.6608268
705,705,0,1,False,0.3623901,0.6376099,0.6376099,0.6376099
706,706,0,0,True,0.79997504,0.20002493,0.79997504,0.20002493
707,707,0,0,True,0.6062528,0.3937472,0.6062528,0.3937472
708,708,0,1,False,0.35352182,0.6464782,0.6464782,0.6464782
709,709,0,1,False,0.40654927,0.5934507,0.5934507,0.5934507
710,710,0,1,False,0.32512665,0.67487335,0.67487335,0.67487335
711,711,0,0,True,0.7292119,0.2707881,0.7292119,0.2707881
712,712,0,0,True,0.72696435,0.27303568,0.72696435,0.27303568
713,713,0,0,True,0.5251253,0.47487468,0.5251253,0.47487468
714,714,0,1,False,0.46095592,0.5390441,0.5390441,0.5390441
715,715,0,1,False,0.37484455,0.62515545,0.62515545,0.62515545
716,716,0,1,False,0.033281505,0.9667185,0.9667185,0.9667185
717,717,0,1,False,0.4516672,0.5483328,0.5483328,0.5483328
718,718,0,1,False,0.34207594,0.65792406,0.65792406,0.65792406
719,719,0,0,True,0.5522872,0.44771278,0.5522872,0.44771278
720,720,0,1,False,0.41247654,0.58752346,0.58752346,0.58752346
721,721,0,0,True,0.6599053,0.34009472,0.6599053,0.34009472
722,722,0,0,True,0.54215074,0.45784926,0.54215074,0.45784926
723,723,0,1,False,0.3151359,0.6848641,0.6848641,0.6848641
724,724,0,0,True,0.7683557,0.23164427,0.7683557,0.23164427
725,725,0,0,True,0.67349017,0.32650983,0.67349017,0.32650983
726,726,0,1,False,0.42180276,0.57819724,0.57819724,0.57819724
727,727,0,0,True,0.58781016,0.41218987,0.58781016,0.41218987
728,728,0,0,True,0.7563126,0.24368736,0.7563126,0.24368736
729,729,0,0,True,0.67599905,0.32400098,0.67599905,0.32400098
730,730,0,1,False,0.24731582,0.7526842,0.7526842,0.7526842
731,731,0,0,True,0.62030005,0.37969998,0.62030005,0.37969998
732,732,0,0,True,0.55031276,0.44968724,0.55031276,0.44968724
733,733,0,0,True,0.64044774,0.3595523,0.64044774,0.3595523
734,734,0,1,False,0.47318876,0.52681124,0.52681124,0.52681124
735,735,0,0,True,0.59517497,0.40482503,0.59517497,0.40482503
736,736,0,0,True,0.5196701,0.4803299,0.5196701,0.4803299
737,737,0,0,True,0.54974604,0.45025396,0.54974604,0.45025396
738,738,0,0,True,0.5559111,0.44408888,0.5559111,0.44408888
739,739,0,1,False,0.4600832,0.5399168,0.5399168,0.5399168
740,740,0,1,False,0.4955775,0.5044225,0.5044225,0.5044225
741,741,0,1,False,0.43178326,0.56821674,0.56821674,0.56821674
742,742,0,0,True,0.60543567,0.39456433,0.60543567,0.39456433
743,743,0,1,False,0.42226034,0.57773966,0.57773966,0.57773966
744,744,0,0,True,0.5391935,0.4608065,0.5391935,0.4608065
745,745,0,0,True,0.6105631,0.3894369,0.6105631,0.3894369
746,746,0,0,True,0.530874,0.469126,0.530874,0.469126
747,747,0,1,False,0.30502212,0.6949779,0.6949779,0.6949779
748,748,0,1,False,0.4817871,0.5182129,0.5182129,0.5182129
749,749,0,0,True,0.74634254,0.25365743,0.74634254,0.25365743
750,750,0,1,False,0.4106285,0.5893715,0.5893715,0.5893715
751,751,0,0,True,0.7500701,0.24992992,0.7500701,0.24992992
752,752,0,0,True,0.51295805,0.48704195,0.51295805,0.48704195
753,753,0,0,True,0.5416469,0.4583531,0.5416469,0.4583531
754,754,0,1,False,0.4808455,0.5191545,0.5191545,0.5191545
755,755,0,1,False,0.4695866,0.5304134,0.5304134,0.5304134
756,756,0,0,True,0.5804906,0.41950944,0.5804906,0.41950944
757,757,0,0,True,0.6704658,0.3295342,0.6704658,0.3295342
758,758,0,1,False,0.42898905,0.57101095,0.57101095,0.57101095
759,759,0,1,False,0.34309083,0.65690917,0.65690917,0.65690917
760,760,0,0,True,0.66668916,0.3333108,0.66668916,0.3333108
761,761,0,0,True,0.6022339,0.39776608,0.6022339,0.39776608
762,762,0,1,False,0.48290616,0.51709384,0.51709384,0.51709384
763,763,0,1,False,0.4666415,0.5333585,0.5333585,0.5333585
764,764,0,1,False,0.48702985,0.51297015,0.51297015,0.51297015
765,765,0,1,False,0.30963343,0.69036657,0.69036657,0.69036657
766,766,0,0,True,0.60488623,0.39511377,0.60488623,0.39511377
767,767,0,1,False,0.45351028,0.5464897,0.5464897,0.5464897
768,768,0,1,False,0.47882646,0.52117354,0.52117354,0.52117354
769,769,0,1,False,0.40816826,0.59183174,0.59183174,0.59183174
770,770,0,1,False,0.37931573,0.62068427,0.62068427,0.62068427
771,771,0,0,True,0.630481,0.36951903,0.630481,0.36951903
772,772,0,1,False,0.34306204,0.65693796,0.65693796,0.65693796
773,773,0,1,False,0.44025975,0.55974025,0.55974025,0.55974025
774,774,0,1,False,0.3773749,0.6226251,0.6226251,0.6226251
775,775,0,1,False,0.4342255,0.5657745,0.5657745,0.5657745
776,776,0,0,True,0.52497214,0.47502786,0.52497214,0.47502786
777,777,0,0,True,0.76996636,0.23003364,0.76996636,0.23003364
778,778,0,0,True,0.82018733,0.17981264,0.82018733,0.17981264
779,779,0,0,True,0.5387634,0.4612366,0.5387634,0.4612366
780,780,0,0,True,0.62004495,0.37995502,0.62004495,0.37995502
781,781,0,0,True,0.69618756,0.30381244,0.69618756,0.30381244
782,782,0,0,True,0.6040453,0.39595476,0.6040453,0.39595476
783,783,0,0,True,0.6080792,0.39192083,0.6080792,0.39192083
784,784,0,1,False,0.45905578,0.5409442,0.5409442,0.5409442
785,785,0,1,False,0.35852122,0.6414788,0.6414788,0.6414788
786,786,0,0,True,0.5856116,0.41438845,0.5856116,0.41438845
787,787,0,1,False,0.3585112,0.6414888,0.6414888,0.6414888
788,788,0,0,True,0.51044583,0.48955414,0.51044583,0.48955414
789,789,0,1,False,0.36986405,0.63013595,0.63013595,0.63013595
790,790,0,0,True,0.53543925,0.46456075,0.53543925,0.46456075
791,791,0,0,True,0.7486491,0.2513509,0.7486491,0.2513509
792,792,0,0,True,0.5764438,0.42355618,0.5764438,0.42355618
793,793,0,0,True,0.5763761,0.42362395,0.5763761,0.42362395
794,794,0,0,True,0.5066321,0.49336788,0.5066321,0.49336788
795,795,0,0,True,0.59502625,0.40497378,0.59502625,0.40497378
796,796,0,0,True,0.7261976,0.27380243,0.7261976,0.27380243
797,797,0,1,False,0.44528735,0.55471265,0.55471265,0.55471265
798,798,0,0,True,0.7887043,0.21129574,0.7887043,0.21129574
799,799,0,1,False,0.30847353,0.6915265,0.6915265,0.6915265
800,800,0,0,True,0.66990113,0.33009887,0.66990113,0.33009887
801,801,0,1,False,0.43501347,0.5649865,0.5649865,0.5649865
802,802,0,0,True,0.55395865,0.44604132,0.55395865,0.44604132
803,803,0,0,True,0.55903697,0.44096306,0.55903697,0.44096306
804,804,0,0,True,0.79735327,0.20264672,0.79735327,0.20264672
805,805,0,0,True,0.555707,0.44429305,0.555707,0.44429305
806,806,0,0,True,0.5784304,0.42156962,0.5784304,0.42156962
807,807,0,0,True,0.9640676,0.035932444,0.9640676,0.035932444
808,808,0,0,True,0.7407843,0.25921568,0.7407843,0.25921568
809,809,0,1,False,0.45339638,0.5466036,0.5466036,0.5466036
810,810,0,1,False,0.44858497,0.551415,0.551415,0.551415
811,811,0,0,True,0.761551,0.23844899,0.761551,0.23844899
812,812,0,1,False,0.41061527,0.58938473,0.58938473,0.58938473
813,813,0,1,False,0.48830128,0.5116987,0.5116987,0.5116987
814,814,0,0,True,0.6701414,0.3298586,0.6701414,0.3298586
815,815,0,1,False,0.46514028,0.5348597,0.5348597,0.5348597
816,816,0,0,True,0.6288793,0.37112072,0.6288793,0.37112072
817,817,0,1,False,0.48352873,0.51647127,0.51647127,0.51647127
818,818,0,0,True,0.6241083,0.3758917,0.6241083,0.3758917
819,819,0,1,False,0.4171167,0.5828833,0.5828833,0.5828833
820,820,0,0,True,0.66384465,0.33615535,0.66384465,0.33615535
821,821,0,1,False,0.44853956,0.55146044,0.55146044,0.55146044
