sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
401,401,0,1,False,0.46583742,0.5341626,0.5341626,0.5341626
402,402,0,1,False,0.41055036,0.58944964,0.58944964,0.58944964
403,403,0,0,True,0.71142375,0.28857628,0.71142375,0.28857628
404,404,0,0,True,0.55559117,0.44440883,0.55559117,0.44440883
405,405,0,0,True,0.8899313,0.11006866,0.8899313,0.11006866
406,406,0,0,True,0.94953597,0.05046404,0.94953597,0.05046404
407,407,0,0,True,0.6326225,0.36737755,0.6326225,0.36737755
408,408,0,1,False,0.35562366,0.64437634,0.64437634,0.64437634
409,409,0,0,True,0.9318894,0.06811061,0.9318894,0.06811061
410,410,0,0,True,0.686942,0.313058,0.686942,0.313058
411,411,0,0,True,0.85459626,0.14540371,0.85459626,0.14540371
412,412,0,0,True,0.5941531,0.4058469,0.5941531,0.4058469
413,413,0,1,False,0.48010904,0.51989096,0.51989096,0.51989096
414,414,0,0,True,0.5522294,0.4477706,0.5522294,0.4477706
415,415,0,0,True,0.7687615,0.23123845,0.7687615,0.23123845
416,416,0,1,False,0.47649562,0.5235044,0.5235044,0.5235044
417,417,0,0,True,0.6577209,0.3422791,0.6577209,0.3422791
418,418,0,1,False,0.39346486,0.60653514,0.60653514,0.60653514
419,419,0,0,True,0.60864764,0.39135236,0.60864764,0.39135236
420,420,0,0,True,0.73143804,0.268562,0.73143804,0.268562
421,421,0,0,True,0.6357006,0.36429945,0.6357006,0.36429945
422,422,0,0,True,0.91400754,0.08599248,0.91400754,0.08599248
423,423,0,0,True,0.84198666,0.15801331,0.84198666,0.15801331
424,424,0,0,True,0.81522244,0.18477756,0.81522244,0.18477756
425,425,0,1,False,0.4539758,0.5460242,0.5460242,0.5460242
426,426,0,0,True,0.74015546,0.25984454,0.74015546,0.25984454
427,427,0,0,True,0.9057099,0.09429008,0.9057099,0.09429008
428,428,0,0,True,0.97916275,0.020837266,0.97916275,0.020837266
429,429,0,0,True,0.66002727,0.3399727,0.66002727,0.3399727
430,430,0,1,False,0.3853376,0.6146624,0.6146624,0.6146624
431,431,0,0,True,0.62644196,0.37355807,0.62644196,0.37355807
432,432,0,1,False,0.3506955,0.6493045,0.6493045,0.6493045
433,433,0,0,True,0.626572,0.37342796,0.626572,0.37342796
434,434,0,1,False,0.45482612,0.5451739,0.5451739,0.5451739
435,435,0,1,False,0.4093547,0.5906453,0.5906453,0.5906453
436,436,0,0,True,0.5092455,0.4907545,0.5092455,0.4907545
437,437,0,1,False,0.4623229,0.5376771,0.5376771,0.5376771
438,438,0,0,True,0.6184908,0.38150916,0.6184908,0.38150916
439,439,0,1,False,0.44711304,0.55288696,0.55288696,0.55288696
440,440,0,0,True,0.8393014,0.16069861,0.8393014,0.16069861
441,441,0,0,True,0.5654693,0.43453068,0.5654693,0.43453068
442,442,0,0,True,0.50328434,0.4967157,0.50328434,0.4967157
443,443,0,0,True,0.537588,0.46241197,0.537588,0.46241197
444,444,0,0,True,0.9969523,0.0030477322,0.9969523,0.0030477322
445,445,0,0,True,0.8418,0.15820006,0.8418,0.15820006
446,446,0,1,False,0.39748913,0.60251087,0.60251087,0.60251087
447,447,0,0,True,0.5687809,0.43121907,0.5687809,0.43121907
448,448,0,0,True,0.6257117,0.37428832,0.6257117,0.37428832
449,449,0,0,True,0.52146214,0.47853786,0.52146214,0.47853786
450,450,0,1,False,0.4572428,0.5427572,0.5427572,0.5427572
451,451,0,0,True,0.54866034,0.45133966,0.54866034,0.45133966
452,452,0,1,False,0.3864736,0.6135264,0.6135264,0.6135264
453,453,0,0,True,0.54330933,0.4566907,0.54330933,0.4566907
454,454,0,0,True,0.5044114,0.4955886,0.5044114,0.4955886
455,455,0,0,True,0.998277,0.0017229748,0.998277,0.0017229748
456,456,0,0,True,0.6287288,0.3712712,0.6287288,0.3712712
457,457,0,1,False,0.46394587,0.53605413,0.53605413,0.53605413
458,458,0,1,False,0.30930197,0.690698,0.690698,0.690698
459,459,0,1,False,0.2432288,0.7567712,0.7567712,0.7567712
460,460,0,1,False,0.4010191,0.5989809,0.5989809,0.5989809
461,461,0,0,True,0.9166172,0.08338279,0.9166172,0.08338279
462,462,0,0,True,0.7322222,0.26777783,0.7322222,0.26777783
463,463,0,0,True,0.84803915,0.15196088,0.84803915,0.15196088
464,464,0,1,False,0.40190428,0.5980957,0.5980957,0.5980957
465,465,0,0,True,0.53445816,0.46554187,0.53445816,0.46554187
466,466,0,0,True,0.9617134,0.038286626,0.9617134,0.038286626
467,467,0,1,False,0.47396457,0.5260354,0.5260354,0.5260354
468,468,0,0,True,0.5561154,0.44388458,0.5561154,0.44388458
469,469,0,0,True,0.9909509,0.009049096,0.9909509,0.009049096
470,470,0,0,True,0.6253824,0.37461755,0.6253824,0.37461755
471,471,0,0,True,0.659124,0.340876,0.659124,0.340876
472,472,0,0,True,0.62681013,0.37318987,0.62681013,0.37318987
473,473,0,0,True,0.6823026,0.31769744,0.6823026,0.31769744
474,474,0,0,True,0.9080848,0.091915205,0.9080848,0.091915205
475,475,0,1,False,0.4597664,0.5402336,0.5402336,0.5402336
476,476,0,0,True,0.7107086,0.28929138,0.7107086,0.28929138
477,477,0,0,True,0.8960458,0.10395419,0.8960458,0.10395419
478,478,0,0,True,0.7739934,0.22600664,0.7739934,0.22600664
479,479,0,1,False,0.49636096,0.50363904,0.50363904,0.50363904
480,480,0,1,False,0.4348656,0.5651344,0.5651344,0.5651344
481,481,0,0,True,0.9606151,0.03938492,0.9606151,0.03938492
482,482,0,0,True,0.91994387,0.080056146,0.91994387,0.080056146
483,483,0,0,True,0.9648178,0.035182152,0.9648178,0.035182152
484,484,0,0,True,0.73415875,0.26584122,0.73415875,0.26584122
485,485,0,0,True,0.71623987,0.28376013,0.71623987,0.28376013
486,486,0,0,True,0.7151164,0.28488362,0.7151164,0.28488362
487,487,0,0,True,0.7898369,0.21016315,0.7898369,0.21016315
488,488,0,0,True,0.5876314,0.4123686,0.5876314,0.4123686
489,489,0,0,True,0.8722086,0.12779137,0.8722086,0.12779137
490,490,0,0,True,0.96221346,0.037786536,0.96221346,0.037786536
491,491,0,1,False,0.4959616,0.5040384,0.5040384,0.5040384
492,492,0,0,True,0.5836214,0.41637865,0.5836214,0.41637865
493,493,0,1,False,0.48995864,0.51004136,0.51004136,0.51004136
494,494,0,1,False,0.41297126,0.58702874,0.58702874,0.58702874
495,495,0,0,True,0.78859293,0.21140705,0.78859293,0.21140705
496,496,0,0,True,0.87920463,0.12079536,0.87920463,0.12079536
497,497,0,0,True,0.9129656,0.08703442,0.9129656,0.08703442
498,498,0,0,True,0.5318156,0.4681844,0.5318156,0.4681844
499,499,0,0,True,0.54031247,0.45968753,0.54031247,0.45968753
500,500,0,0,True,0.86079013,0.13920985,0.86079013,0.13920985
501,501,0,0,True,0.6818104,0.31818965,0.6818104,0.31818965
502,502,0,0,True,0.9267889,0.073211096,0.9267889,0.073211096
503,503,0,0,True,0.9796768,0.020323215,0.9796768,0.020323215
504,504,0,0,True,0.60754967,0.39245033,0.60754967,0.39245033
505,505,0,1,False,0.24533427,0.75466573,0.75466573,0.75466573
506,506,0,0,True,0.7012902,0.2987098,0.7012902,0.2987098
507,507,0,0,True,0.6983743,0.30162573,0.6983743,0.30162573
508,508,0,0,True,0.6275539,0.37244612,0.6275539,0.37244612
509,509,0,1,False,0.4688607,0.5311393,0.5311393,0.5311393
510,510,0,0,True,0.52571225,0.47428775,0.52571225,0.47428775
511,511,0,0,True,0.65427375,0.34572622,0.65427375,0.34572622
512,512,0,0,True,0.8176748,0.18232518,0.8176748,0.18232518
513,513,0,1,False,0.41755354,0.58244646,0.58244646,0.58244646
514,514,0,0,True,0.77466494,0.22533506,0.77466494,0.22533506
515,515,0,1,False,0.36811435,0.63188565,0.63188565,0.63188565
516,516,0,0,True,0.6690868,0.33091322,0.6690868,0.33091322
517,517,0,0,True,0.5960039,0.40399614,0.5960039,0.40399614
518,518,0,1,False,0.37310857,0.62689143,0.62689143,0.62689143
519,519,0,0,True,0.921076,0.078924015,0.921076,0.078924015
520,520,0,0,True,0.9875859,0.012414089,0.9875859,0.012414089
521,521,0,0,True,0.5185708,0.48142925,0.5185708,0.48142925
522,522,0,0,True,0.6386661,0.3613339,0.6386661,0.3613339
523,523,0,1,False,0.4935766,0.5064234,0.5064234,0.5064234
524,524,0,1,False,0.42439634,0.57560366,0.57560366,0.57560366
525,525,0,0,True,0.7213368,0.27866322,0.7213368,0.27866322
526,526,0,0,True,0.6767763,0.3232237,0.6767763,0.3232237
527,527,0,0,True,0.6272496,0.37275037,0.6272496,0.37275037
528,528,0,0,True,0.85435617,0.1456438,0.85435617,0.1456438
529,529,0,0,True,0.63521504,0.36478496,0.63521504,0.36478496
530,530,0,1,False,0.47007412,0.5299259,0.5299259,0.5299259
531,531,0,0,True,0.53393024,0.46606976,0.53393024,0.46606976
532,532,0,1,False,0.45589256,0.54410744,0.54410744,0.54410744
533,533,0,1,False,0.42713815,0.57286185,0.57286185,0.57286185
534,534,0,0,True,0.55733526,0.4426647,0.55733526,0.4426647
535,535,0,0,True,0.7633362,0.23666383,0.7633362,0.23666383
536,536,0,0,True,0.6140202,0.38597977,0.6140202,0.38597977
537,537,0,1,False,0.39914894,0.60085106,0.60085106,0.60085106
538,538,0,1,False,0.4005133,0.5994867,0.5994867,0.5994867
539,539,0,0,True,0.8291088,0.17089123,0.8291088,0.17089123
540,540,0,1,False,0.42796236,0.57203764,0.57203764,0.57203764
541,541,0,1,False,0.4684847,0.5315153,0.5315153,0.5315153
542,542,0,0,True,0.99999994,4.66688e-08,0.99999994,4.66688e-08
543,543,0,0,True,0.55952644,0.4404736,0.55952644,0.4404736
544,544,0,0,True,0.7188679,0.28113207,0.7188679,0.28113207
545,545,0,0,True,0.5015234,0.49847662,0.5015234,0.49847662
546,546,0,0,True,0.5950459,0.4049541,0.5950459,0.4049541
547,547,0,0,True,0.7288754,0.27112457,0.7288754,0.27112457
548,548,0,0,True,0.7115456,0.28845438,0.7115456,0.28845438
549,549,0,0,True,0.66385865,0.33614135,0.66385865,0.33614135
550,550,0,1,False,0.34994334,0.65005666,0.65005666,0.65005666
551,551,0,0,True,0.69637233,0.30362767,0.69637233,0.30362767
552,552,0,1,False,0.34619904,0.65380096,0.65380096,0.65380096
553,553,0,0,True,0.7591789,0.2408211,0.7591789,0.2408211
554,554,0,1,False,0.4133193,0.5866807,0.5866807,0.5866807
555,555,0,0,True,0.54346937,0.45653063,0.54346937,0.45653063
556,556,0,1,False,0.47913343,0.5208666,0.5208666,0.5208666
557,557,0,1,False,0.46354753,0.5364525,0.5364525,0.5364525
558,558,0,1,False,0.4675877,0.5324123,0.5324123,0.5324123
559,559,0,1,False,0.46300656,0.53699344,0.53699344,0.53699344
560,560,0,0,True,0.6506411,0.34935895,0.6506411,0.34935895
561,561,0,0,True,0.6110444,0.38895562,0.6110444,0.38895562
562,562,0,0,True,0.76315004,0.23684996,0.76315004,0.23684996
563,563,0,0,True,0.54054743,0.45945257,0.54054743,0.45945257
564,564,0,0,True,0.50701725,0.49298275,0.50701725,0.49298275
565,565,0,0,True,0.7038867,0.2961133,0.7038867,0.2961133
566,566,0,0,True,0.6448699,0.3551301,0.6448699,0.3551301
567,567,0,1,False,0.49352354,0.50647646,0.50647646,0.50647646
568,568,0,0,True,0.7074032,0.2925968,0.7074032,0.2925968
569,569,0,0,True,0.69392943,0.30607057,0.69392943,0.30607057
570,570,0,0,True,0.603829,0.39617097,0.603829,0.39617097
571,571,0,1,False,0.41124946,0.58875054,0.58875054,0.58875054
572,572,0,0,True,0.5674795,0.43252054,0.5674795,0.43252054
573,573,0,1,False,0.35824883,0.64175117,0.64175117,0.64175117
574,574,0,0,True,0.5647354,0.4352646,0.5647354,0.4352646
575,575,0,1,False,0.39488214,0.60511786,0.60511786,0.60511786
576,576,0,0,True,0.585764,0.414236,0.585764,0.414236
577,577,0,0,True,0.6207298,0.37927017,0.6207298,0.37927017
578,578,0,1,False,0.4557237,0.5442763,0.5442763,0.5442763
579,579,0,1,False,0.49973077,0.50026923,0.50026923,0.50026923
580,580,0,1,False,0.30816287,0.69183713,0.69183713,0.69183713
581,581,0,0,True,0.8852535,0.114746496,0.8852535,0.114746496
582,582,0,0,True,0.7891045,0.2108955,0.7891045,0.2108955
583,583,0,0,True,0.6110352,0.38896474,0.6110352,0.38896474
584,584,0,0,True,0.97324884,0.026751133,0.97324884,0.026751133
585,585,0,0,True,0.5626622,0.43733782,0.5626622,0.43733782
586,586,0,0,True,0.7318393,0.26816073,0.7318393,0.26816073
587,587,0,1,False,0.33033508,0.6696649,0.6696649,0.6696649
588,588,0,1,False,0.46430677,0.5356932,0.5356932,0.5356932
589,589,0,0,True,0.52517426,0.47482577,0.52517426,0.47482577
590,590,0,0,True,0.9301851,0.06981493,0.9301851,0.06981493
591,591,0,0,True,0.6381212,0.3618788,0.6381212,0.3618788
592,592,0,0,True,0.69513196,0.30486804,0.69513196,0.30486804
593,593,0,0,True,0.88268816,0.11731185,0.88268816,0.11731185
594,594,0,0,True,0.5565207,0.44347927,0.5565207,0.44347927
595,595,0,0,True,0.6178227,0.3821773,0.6178227,0.3821773
596,596,0,1,False,0.4693917,0.5306083,0.5306083,0.5306083
597,597,0,0,True,0.82695985,0.17304015,0.82695985,0.17304015
598,598,0,0,True,0.5169637,0.48303628,0.5169637,0.48303628
599,599,0,0,True,0.5089097,0.4910903,0.5089097,0.4910903
600,600,0,1,False,0.47749156,0.52250844,0.52250844,0.52250844
601,601,0,0,True,0.5256556,0.4743444,0.5256556,0.4743444
602,602,0,1,False,0.46666753,0.53333247,0.53333247,0.53333247
603,603,0,0,True,0.7507723,0.24922772,0.7507723,0.24922772
604,604,0,0,True,0.5271424,0.47285762,0.5271424,0.47285762
605,605,0,0,True,0.9493906,0.050609406,0.9493906,0.050609406
606,606,0,0,True,0.6314537,0.3685463,0.6314537,0.3685463
607,607,0,1,False,0.31801933,0.68198067,0.68198067,0.68198067
608,608,0,0,True,0.60785604,0.39214396,0.60785604,0.39214396
609,609,0,0,True,0.70669365,0.29330635,0.70669365,0.29330635
610,610,0,0,True,0.98568857,0.014311461,0.98568857,0.014311461
611,611,0,0,True,0.5697409,0.43025908,0.5697409,0.43025908
612,612,0,0,True,0.635648,0.364352,0.635648,0.364352
613,613,0,0,True,0.67666113,0.32333887,0.67666113,0.32333887
614,614,0,0,True,0.6393795,0.36062047,0.6393795,0.36062047
615,615,0,0,True,0.72341204,0.27658796,0.72341204,0.27658796
616,616,0,0,True,0.6648685,0.3351315,0.6648685,0.3351315
617,617,0,0,True,0.70439875,0.29560128,0.70439875,0.29560128
618,618,0,1,False,0.4549325,0.5450675,0.5450675,0.5450675
619,619,0,0,True,0.6410459,0.35895404,0.6410459,0.35895404
620,620,0,1,False,0.38761276,0.61238724,0.61238724,0.61238724
621,621,0,0,True,0.59381664,0.40618333,0.59381664,0.40618333
622,622,0,1,False,0.2064541,0.7935459,0.7935459,0.7935459
623,623,0,0,True,0.6447582,0.3552418,0.6447582,0.3552418
624,624,0,1,False,0.41223466,0.58776534,0.58776534,0.58776534
625,625,0,0,True,0.9652876,0.034712385,0.9652876,0.034712385
626,626,0,1,False,0.37916636,0.62083364,0.62083364,0.62083364
627,627,0,1,False,0.451518,0.548482,0.548482,0.548482
628,628,0,0,True,0.97534245,0.024657527,0.97534245,0.024657527
629,629,0,0,True,0.74724,0.25276,0.74724,0.25276
630,630,0,0,True,0.7234993,0.2765007,0.7234993,0.2765007
631,631,0,0,True,0.54497266,0.45502737,0.54497266,0.45502737
632,632,0,0,True,0.9634951,0.036504924,0.9634951,0.036504924
633,633,0,0,True,0.70345193,0.29654807,0.70345193,0.29654807
634,634,0,0,True,0.87247735,0.12752265,0.87247735,0.12752265
635,635,0,0,True,0.6862335,0.31376648,0.6862335,0.31376648
636,636,0,0,True,0.7826079,0.21739206,0.7826079,0.21739206
637,637,0,0,True,0.57843304,0.421567,0.57843304,0.421567
638,638,0,0,True,0.61347127,0.3865287,0.61347127,0.3865287
639,639,0,0,True,0.9121445,0.08785553,0.9121445,0.08785553
640,640,0,0,True,0.7218448,0.27815524,0.7218448,0.27815524
641,641,0,0,True,0.7441658,0.25583422,0.7441658,0.25583422
642,642,0,0,True,0.8275118,0.1724882,0.8275118,0.1724882
643,643,0,0,True,0.5091249,0.49087512,0.5091249,0.49087512
644,644,0,1,False,0.46273416,0.53726584,0.53726584,0.53726584
645,645,0,0,True,0.5733038,0.42669618,0.5733038,0.42669618
646,646,0,1,False,0.35857183,0.6414282,0.6414282,0.6414282
647,647,0,1,False,0.29267162,0.7073284,0.7073284,0.7073284
648,648,0,1,False,0.42406487,0.5759351,0.5759351,0.5759351
649,649,0,1,False,0.39855647,0.6014435,0.6014435,0.6014435
650,650,0,0,True,0.9281377,0.071862265,0.9281377,0.071862265
651,651,0,1,False,0.3759033,0.6240967,0.6240967,0.6240967
652,652,0,0,True,0.580203,0.419797,0.580203,0.419797
653,653,0,0,True,0.8310351,0.16896494,0.8310351,0.16896494
654,654,0,0,True,0.66166425,0.33833578,0.66166425,0.33833578
655,655,0,0,True,0.52867323,0.47132677,0.52867323,0.47132677
656,656,0,0,True,0.68242943,0.3175706,0.68242943,0.3175706
657,657,0,1,False,0.48988295,0.51011705,0.51011705,0.51011705
658,658,0,1,False,0.46018332,0.5398167,0.5398167,0.5398167
659,659,0,0,True,0.6771898,0.32281014,0.6771898,0.32281014
660,660,0,0,True,0.97884417,0.02115581,0.97884417,0.02115581
661,661,0,0,True,0.54837,0.45163,0.54837,0.45163
662,662,0,1,False,0.41891396,0.58108604,0.58108604,0.58108604
663,663,0,0,True,0.8476483,0.15235168,0.8476483,0.15235168
664,664,0,0,True,0.77440476,0.22559524,0.77440476,0.22559524
665,665,0,0,True,0.72844154,0.27155846,0.72844154,0.27155846
666,666,0,0,True,0.69954276,0.3004572,0.69954276,0.3004572
667,667,0,0,True,0.7613156,0.23868443,0.7613156,0.23868443
668,668,0,0,True,0.5363308,0.46366918,0.5363308,0.46366918
669,669,0,0,True,0.6789495,0.32105052,0.6789495,0.32105052
670,670,0,1,False,0.4609139,0.5390861,0.5390861,0.5390861
671,671,0,0,True,0.6004478,0.3995522,0.6004478,0.3995522
672,672,0,0,True,0.93221545,0.06778453,0.93221545,0.06778453
673,673,0,0,True,0.9956919,0.004308103,0.9956919,0.004308103
674,674,0,0,True,0.6442517,0.35574827,0.6442517,0.35574827
675,675,0,0,True,0.9642941,0.035705954,0.9642941,0.035705954
676,676,0,0,True,0.9286468,0.07135317,0.9286468,0.07135317
677,677,0,0,True,0.5663564,0.43364358,0.5663564,0.43364358
678,678,0,1,False,0.42227876,0.57772124,0.57772124,0.57772124
679,679,0,0,True,0.69252634,0.30747366,0.69252634,0.30747366
680,680,0,0,True,0.7518221,0.24817792,0.7518221,0.24817792
681,681,0,0,True,0.5096402,0.49035975,0.5096402,0.49035975
682,682,0,0,True,0.7594394,0.2405606,0.7594394,0.2405606
683,683,0,1,False,0.49109107,0.5089089,0.5089089,0.5089089
684,684,0,0,True,0.68079066,0.3192093,0.68079066,0.3192093
685,685,0,0,True,0.68954337,0.31045666,0.68954337,0.31045666
686,686,0,1,False,0.08682799,0.913172,0.913172,0.913172
687,687,0,0,True,0.8472714,0.15272863,0.8472714,0.15272863
688,688,0,1,False,0.39105272,0.6089473,0.6089473,0.6089473
689,689,0,1,False,0.27089804,0.72910196,0.72910196,0.72910196
690,690,0,0,True,0.6417638,0.3582362,0.6417638,0.3582362
691,691,0,1,False,0.4689802,0.5310198,0.5310198,0.5310198
692,692,0,0,True,0.70698893,0.2930111,0.70698893,0.2930111
693,693,0,0,True,0.64907575,0.35092422,0.64907575,0.35092422
694,694,0,0,True,0.66750556,0.33249444,0.66750556,0.33249444
695,695,0,0,True,0.576358,0.42364198,0.576358,0.42364198
696,696,0,1,False,0.42885792,0.5711421,0.5711421,0.5711421
697,697,0,0,True,0.92866504,0.07133499,0.92866504,0.07133499
698,698,0,0,True,0.7619441,0.2380559,0.7619441,0.2380559
699,699,0,0,True,0.5486804,0.4513196,0.5486804,0.4513196
700,700,0,0,True,0.91160506,0.08839495,0.91160506,0.08839495
701,701,0,0,True,0.5049278,0.4950722,0.5049278,0.4950722
702,702,0,0,True,0.54853064,0.45146936,0.54853064,0.45146936
703,703,0,0,True,0.51459587,0.4854041,0.51459587,0.4854041
704,704,0,0,True,0.6544223,0.34557772,0.6544223,0.34557772
705,705,0,1,False,0.42835623,0.57164377,0.57164377,0.57164377
706,706,0,0,True,0.8613045,0.13869551,0.8613045,0.13869551
707,707,0,0,True,0.70534325,0.29465675,0.70534325,0.29465675
708,708,0,0,True,0.59578,0.40422,0.59578,0.40422
709,709,0,0,True,0.5335438,0.46645617,0.5335438,0.46645617
710,710,0,1,False,0.36543584,0.63456416,0.63456416,0.63456416
711,711,0,0,True,0.9184189,0.08158109,0.9184189,0.08158109
712,712,0,1,False,0.4673928,0.5326072,0.5326072,0.5326072
713,713,0,0,True,0.50305235,0.49694768,0.50305235,0.49694768
714,714,0,1,False,0.30833495,0.69166505,0.69166505,0.69166505
715,715,0,0,True,0.5235158,0.47648418,0.5235158,0.47648418
716,716,0,0,True,0.96582144,0.03417854,0.96582144,0.03417854
717,717,0,1,False,0.49949265,0.50050735,0.50050735,0.50050735
718,718,0,0,True,0.64857936,0.3514206,0.64857936,0.3514206
719,719,0,1,False,0.4932353,0.5067647,0.5067647,0.5067647
720,720,0,1,False,0.32196873,0.67803127,0.67803127,0.67803127
721,721,0,0,True,0.5050194,0.49498057,0.5050194,0.49498057
722,722,0,1,False,0.38962,0.61038,0.61038,0.61038
723,723,0,0,True,0.54214555,0.45785445,0.54214555,0.45785445
724,724,0,0,True,0.9625192,0.03748076,0.9625192,0.03748076
725,725,0,0,True,0.5802587,0.4197413,0.5802587,0.4197413
726,726,0,1,False,0.37420452,0.6257955,0.6257955,0.6257955
727,727,0,1,False,0.49993736,0.50006264,0.50006264,0.50006264
728,728,0,0,True,0.75678265,0.24321735,0.75678265,0.24321735
729,729,0,0,True,0.7169009,0.2830991,0.7169009,0.2830991
730,730,0,1,False,0.38083833,0.61916167,0.61916167,0.61916167
731,731,0,0,True,0.93396634,0.066033676,0.93396634,0.066033676
732,732,0,1,False,0.44297665,0.55702335,0.55702335,0.55702335
733,733,0,0,True,0.8090564,0.19094361,0.8090564,0.19094361
734,734,0,1,False,0.38378876,0.61621124,0.61621124,0.61621124
735,735,0,0,True,0.75032014,0.24967986,0.75032014,0.24967986
736,736,0,1,False,0.48558408,0.5144159,0.5144159,0.5144159
737,737,0,0,True,0.53990185,0.46009815,0.53990185,0.46009815
738,738,0,0,True,0.8148631,0.18513688,0.8148631,0.18513688
739,739,0,0,True,0.9084356,0.09156445,0.9084356,0.09156445
740,740,0,0,True,0.5822307,0.4177693,0.5822307,0.4177693
741,741,0,0,True,0.60136485,0.39863515,0.60136485,0.39863515
742,742,0,0,True,0.6952746,0.3047254,0.6952746,0.3047254
743,743,0,1,False,0.4451691,0.5548309,0.5548309,0.5548309
744,744,0,1,False,0.45699382,0.5430062,0.5430062,0.5430062
745,745,0,0,True,0.80336976,0.19663027,0.80336976,0.19663027
746,746,0,0,True,0.5423603,0.45763966,0.5423603,0.45763966
747,747,0,1,False,0.39101022,0.6089898,0.6089898,0.6089898
748,748,0,0,True,0.70657796,0.29342204,0.70657796,0.29342204
749,749,0,0,True,0.811208,0.18879202,0.811208,0.18879202
750,750,0,1,False,0.46409607,0.53590393,0.53590393,0.53590393
751,751,0,0,True,0.8435631,0.15643694,0.8435631,0.15643694
752,752,0,0,True,0.7923703,0.20762971,0.7923703,0.20762971
753,753,0,0,True,0.6764227,0.3235773,0.6764227,0.3235773
754,754,0,0,True,0.7061908,0.29380915,0.7061908,0.29380915
755,755,0,1,False,0.42743784,0.57256216,0.57256216,0.57256216
756,756,0,0,True,0.62405473,0.37594527,0.62405473,0.37594527
757,757,0,1,False,0.48691386,0.51308614,0.51308614,0.51308614
758,758,0,1,False,0.43623966,0.56376034,0.56376034,0.56376034
759,759,0,1,False,0.46043503,0.53956497,0.53956497,0.53956497
760,760,0,0,True,0.82161117,0.17838885,0.82161117,0.17838885
761,761,0,0,True,0.7375128,0.26248717,0.7375128,0.26248717
762,762,0,0,True,0.54406,0.45594004,0.54406,0.45594004
763,763,0,1,False,0.38094252,0.6190575,0.6190575,0.6190575
764,764,0,1,False,0.46923995,0.53076005,0.53076005,0.53076005
765,765,0,0,True,0.67671925,0.32328075,0.67671925,0.32328075
766,766,0,0,True,0.6521522,0.3478478,0.6521522,0.3478478
767,767,0,0,True,0.5769015,0.4230985,0.5769015,0.4230985
768,768,0,0,True,0.61466587,0.3853341,0.61466587,0.3853341
769,769,0,1,False,0.35408527,0.64591473,0.64591473,0.64591473
770,770,0,0,True,0.505924,0.49407598,0.505924,0.49407598
771,771,0,0,True,0.8809267,0.11907329,0.8809267,0.11907329
772,772,0,0,True,0.58868265,0.41131732,0.58868265,0.41131732
773,773,0,0,True,0.56399125,0.43600875,0.56399125,0.43600875
774,774,0,1,False,0.4949813,0.5050187,0.5050187,0.5050187
775,775,0,0,True,0.51705676,0.48294324,0.51705676,0.48294324
776,776,0,0,True,0.78717226,0.21282773,0.78717226,0.21282773
777,777,0,0,True,0.6778357,0.32216427,0.6778357,0.32216427
778,778,0,0,True,0.54031134,0.45968863,0.54031134,0.45968863
779,779,0,0,True,0.55431396,0.44568604,0.55431396,0.44568604
780,780,0,0,True,0.6304196,0.36958042,0.6304196,0.36958042
781,781,0,0,True,0.82973665,0.17026334,0.82973665,0.17026334
782,782,0,0,True,0.5701338,0.42986616,0.5701338,0.42986616
783,783,0,1,False,0.47407067,0.52592933,0.52592933,0.52592933
784,784,0,0,True,0.5868987,0.4131013,0.5868987,0.4131013
785,785,0,1,False,0.44427043,0.55572957,0.55572957,0.55572957
786,786,0,0,True,0.8928393,0.10716069,0.8928393,0.10716069
787,787,0,1,False,0.47187287,0.52812713,0.52812713,0.52812713
788,788,0,0,True,0.8030729,0.19692706,0.8030729,0.19692706
789,789,0,1,False,0.45368946,0.54631054,0.54631054,0.54631054
790,790,0,0,True,0.74722904,0.25277096,0.74722904,0.25277096
791,791,0,0,True,0.93107516,0.06892485,0.93107516,0.06892485
792,792,0,1,False,0.47595167,0.5240483,0.5240483,0.5240483
793,793,0,0,True,0.6927204,0.3072796,0.6927204,0.3072796
794,794,0,0,True,0.62325937,0.37674063,0.62325937,0.37674063
795,795,0,0,True,0.7006265,0.2993735,0.7006265,0.2993735
796,796,0,0,True,0.8245216,0.17547841,0.8245216,0.17547841
797,797,0,0,True,0.92801654,0.07198346,0.92801654,0.07198346
798,798,0,0,True,0.9731051,0.026894953,0.9731051,0.026894953
799,799,0,1,False,0.35264522,0.6473548,0.6473548,0.6473548
800,800,0,0,True,0.5645111,0.43548888,0.5645111,0.43548888
801,801,0,1,False,0.31109756,0.68890244,0.68890244,0.68890244
802,802,0,0,True,0.6120992,0.38790086,0.6120992,0.38790086
803,803,0,0,True,0.9775675,0.022432525,0.9775675,0.022432525
804,804,0,0,True,0.9836653,0.016334718,0.9836653,0.016334718
805,805,0,1,False,0.4798606,0.5201394,0.5201394,0.5201394
806,806,0,0,True,0.53545296,0.464547,0.53545296,0.464547
807,807,0,1,False,0.2084685,0.7915315,0.7915315,0.7915315
808,808,0,0,True,0.57844555,0.42155445,0.57844555,0.42155445
809,809,0,0,True,0.5336131,0.46638694,0.5336131,0.46638694
810,810,0,0,True,0.5742449,0.42575508,0.5742449,0.42575508
811,811,0,0,True,0.95889497,0.04110503,0.95889497,0.04110503
812,812,0,1,False,0.33774173,0.66225827,0.66225827,0.66225827
