sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
689,689,1,3,False,0.17281932,0.13479453,0.17837584,0.18212953,0.33188078,0.18212953,0.33188078
690,690,1,1,True,0.46825796,0.18362784,0.1475195,0.09516775,0.105426945,0.18362784,0.46825796
691,691,1,2,False,0.24298985,0.16268398,0.18659769,0.16340324,0.24432531,0.18659769,0.24432531
692,692,1,1,True,0.38051414,0.18586943,0.16904733,0.12003131,0.14453779,0.18586943,0.38051414
693,693,1,1,True,0.35727987,0.18444486,0.17383273,0.1271188,0.15732366,0.18444486,0.35727987
694,694,1,1,True,0.39591438,0.18632177,0.16561848,0.115442544,0.13670284,0.18632177,0.39591438
695,695,1,2,False,0.31485122,0.17938459,0.18104878,0.14048305,0.18423235,0.18104878,0.31485122
696,696,1,2,False,0.24177861,0.16230589,0.1865933,0.16377708,0.24554512,0.1865933,0.24554512
697,697,1,1,True,0.37410492,0.18556717,0.17041692,0.121967316,0.14794368,0.18556717,0.37410492
698,698,1,1,True,0.3582707,0.18452439,0.17363927,0.1268128,0.15675284,0.18452439,0.3582707
699,699,1,2,False,0.21253997,0.15211779,0.18518567,0.17243364,0.27772292,0.18518567,0.27772292
700,700,1,1,True,0.42765415,0.18608317,0.15802556,0.10628139,0.12195573,0.18608317,0.42765415
701,701,1,1,True,0.4658419,0.18383798,0.14816442,0.09580983,0.10634588,0.18383798,0.4658419
702,702,1,1,True,0.42231458,0.18623012,0.15934652,0.10779386,0.12431491,0.18623012,0.42231458
703,703,1,1,True,0.45539194,0.18465543,0.15092768,0.09861489,0.110410064,0.18465543,0.45539194
704,704,1,1,True,0.38143092,0.18590719,0.16884851,0.119755596,0.14405778,0.18590719,0.38143092
705,705,1,1,True,0.44414866,0.1853663,0.1538491,0.101683825,0.11495212,0.1853663,0.44414866
706,706,1,1,True,0.32050306,0.18025118,0.18022153,0.13867845,0.18034579,0.18025118,0.32050306
707,707,1,1,True,0.4195525,0.18628949,0.16002336,0.10858089,0.12555376,0.18628949,0.4195525
708,708,1,2,False,0.30977082,0.17855299,0.18175238,0.14210968,0.18781413,0.18175238,0.30977082
709,709,1,1,True,0.35042953,0.1838482,0.17514232,0.12924324,0.1613367,0.1838482,0.35042953
710,710,1,2,False,0.25354177,0.16583478,0.18647552,0.16011122,0.23403671,0.18647552,0.25354177
711,711,1,1,True,0.4507668,0.1849693,0.1521362,0.099871,0.11225668,0.1849693,0.4507668
712,712,1,1,True,0.4563172,0.18458915,0.15068473,0.09836472,0.11004422,0.18458915,0.4563172
713,713,1,1,True,0.4002868,0.1863811,0.16461205,0.114156485,0.13456357,0.1863811,0.4002868
714,714,1,1,True,0.4016642,0.18639362,0.16429216,0.11375287,0.13389716,0.18639362,0.4016642
715,715,1,0,False,0.5002095,0.18012644,0.1388081,0.086903766,0.09395225,0.5002095,0.5002095
716,716,1,1,True,0.4673137,0.18371093,0.14777179,0.0954184,0.10578517,0.18371093,0.4673137
717,717,1,1,True,0.44171524,0.18549666,0.15447383,0.102354966,0.11595931,0.18549666,0.44171524
718,718,1,2,False,0.28570765,0.17391914,0.18451756,0.14984533,0.20601031,0.18451756,0.28570765
719,719,1,2,False,0.23454857,0.1599778,0.18648285,0.16598868,0.2530021,0.18648285,0.2530021
720,720,1,3,False,0.125943,0.108599305,0.1601584,0.18660879,0.4186905,0.18660879,0.4186905
721,721,1,1,True,0.43428648,0.18584225,0.15636298,0.10441918,0.11908912,0.18584225,0.43428648
722,722,1,1,True,0.44986272,0.18502715,0.1523714,0.100117534,0.11262119,0.18502715,0.44986272
723,723,1,1,True,0.39697948,0.18633907,0.16537456,0.115128584,0.13617839,0.18633907,0.39697948
724,724,1,2,False,0.2770081,0.1719519,0.1852613,0.15264127,0.21313754,0.1852613,0.2770081
725,725,1,1,True,0.44271976,0.18544385,0.15421627,0.10207765,0.11554247,0.18544385,0.44271976
726,726,1,1,True,0.32435143,0.18080652,0.17963251,0.13745303,0.1777565,0.18080652,0.32435143
727,727,1,1,True,0.39722043,0.18634278,0.16531923,0.11505759,0.13605997,0.18634278,0.39722043
728,728,1,1,True,0.3668226,0.18514046,0.17192855,0.12418504,0.15192334,0.18514046,0.3668226
729,729,1,1,True,0.38649046,0.1860905,0.16773897,0.118239805,0.14144026,0.1860905,0.38649046
730,730,1,1,True,0.4064923,0.18641391,0.16316062,0.112344235,0.13158894,0.18641391,0.4064923
731,731,1,1,True,0.4624884,0.18411657,0.14905585,0.09670504,0.10763412,0.18411657,0.4624884
732,732,1,1,True,0.43464726,0.18582726,0.15627189,0.10431838,0.11893521,0.18582726,0.43464726
733,733,1,2,False,0.26613182,0.16926634,0.18597555,0.15612166,0.22250463,0.18597555,0.26613182
734,734,1,1,True,0.3620624,0.184813,0.17288971,0.12564467,0.15459023,0.184813,0.3620624
735,735,1,2,False,0.303366,0.1774329,0.18258274,0.14416505,0.19245331,0.18258274,0.303366
736,736,1,1,True,0.40899968,0.18641019,0.1625668,0.11161636,0.13040698,0.18641019,0.40899968
737,737,1,1,True,0.3495039,0.18376128,0.17531542,0.12953144,0.16188803,0.18376128,0.3495039
738,738,1,1,True,0.4119,0.18639396,0.16187474,0.11077758,0.12905379,0.18639396,0.4119
739,739,1,1,True,0.4423446,0.18546376,0.1543125,0.10218117,0.115697965,0.18546376,0.4423446
740,740,1,1,True,0.39868474,0.18636286,0.16498238,0.11462684,0.13534318,0.18636286,0.39868474
741,741,1,2,False,0.21421117,0.15275645,0.185339,0.17196324,0.27573013,0.185339,0.27573013
742,742,1,1,True,0.42968267,0.18601626,0.15751956,0.105709925,0.12107158,0.18601626,0.42968267
743,743,1,1,True,0.35215676,0.1840064,0.17481685,0.1287062,0.1603138,0.1840064,0.35215676
744,744,1,1,True,0.4104026,0.18640393,0.1622327,0.11121023,0.12975055,0.18640393,0.4104026
745,745,1,1,True,0.4657995,0.18384156,0.14817573,0.09582112,0.10636208,0.18384156,0.4657995
746,746,1,1,True,0.39743197,0.18634579,0.16527072,0.11499533,0.1359562,0.18634579,0.39743197
747,747,1,2,False,0.23977321,0.16167235,0.18657711,0.16439418,0.24758314,0.18657711,0.24758314
748,748,1,2,False,0.3034327,0.177445,0.18257442,0.14414364,0.19240424,0.18257442,0.3034327
749,749,1,1,True,0.49211836,0.18113765,0.14104325,0.08895679,0.096743956,0.18113765,0.49211836
750,750,1,1,True,0.33207268,0.18183687,0.17839071,0.13500412,0.17269562,0.18183687,0.33207268
751,751,1,1,True,0.37994027,0.1858452,0.1691714,0.120204,0.14483914,0.1858452,0.37994027
752,752,1,1,True,0.42776734,0.18607962,0.15799734,0.1062495,0.121906206,0.18607962,0.42776734
753,753,1,1,True,0.4339056,0.18585777,0.15645911,0.10452562,0.1192519,0.18585777,0.4339056
754,754,1,2,False,0.2853636,0.17384428,0.18454972,0.14995608,0.20628631,0.18454972,0.2853636
755,755,1,2,False,0.27848977,0.17229825,0.18514502,0.15216553,0.21190143,0.18514502,0.27848977
756,756,1,1,True,0.4207632,0.18626481,0.1597273,0.10823552,0.12500916,0.18626481,0.4207632
757,757,1,1,True,0.4450509,0.18531579,0.15361679,0.10143562,0.114580914,0.18531579,0.4450509
758,758,1,2,False,0.20710444,0.14999169,0.18461978,0.1739369,0.28434718,0.18461978,0.28434718
759,759,1,1,True,0.38811344,0.18614048,0.16737872,0.11775561,0.14061175,0.18614048,0.38811344
760,760,1,1,True,0.48149258,0.18233863,0.14395005,0.09169368,0.10052507,0.18233863,0.48149258
761,761,1,1,True,0.43142766,0.18595397,0.1570825,0.10521963,0.12031624,0.18595397,0.43142766
762,762,1,2,False,0.30411077,0.1775673,0.18248948,0.14392585,0.1919066,0.18248948,0.30411077
763,763,1,2,False,0.31156373,0.17885226,0.18150848,0.1415352,0.18654034,0.18150848,0.31156373
764,764,1,1,True,0.3612669,0.18475455,0.17304817,0.1258893,0.15504107,0.18475455,0.3612669
765,765,1,2,False,0.30863595,0.17836046,0.1819042,0.14247349,0.1886259,0.1819042,0.30863595
766,766,1,1,True,0.41124934,0.18639866,0.16203046,0.110965475,0.12935607,0.18639866,0.41124934
767,767,1,2,False,0.2646923,0.16889173,0.1860511,0.15658033,0.22378454,0.1860511,0.2646923
768,768,1,1,True,0.33114684,0.18171918,0.17854372,0.13529703,0.17329323,0.18171918,0.33114684
769,769,1,1,True,0.42850816,0.18605575,0.1578128,0.1060406,0.12158269,0.18605575,0.42850816
770,770,1,2,False,0.2951417,0.17587507,0.18355125,0.14680955,0.19862244,0.18355125,0.2951417
771,771,1,1,True,0.4138415,0.18637583,0.16140847,0.110218,0.12815621,0.18637583,0.4138415
772,772,1,1,True,0.35129744,0.18392828,0.17497918,0.1289733,0.1608218,0.18392828,0.35129744
773,773,1,1,True,0.3613189,0.1847584,0.17303783,0.12587333,0.15501156,0.1847584,0.3613189
774,774,1,1,True,0.36834538,0.18523717,0.17161652,0.12371971,0.15108122,0.18523717,0.36834538
775,775,1,1,True,0.3617999,0.18479389,0.17294201,0.12572539,0.15473881,0.18479389,0.3617999
776,776,1,1,True,0.34701943,0.18352035,0.17577538,0.13030618,0.16337866,0.18352035,0.34701943
777,777,1,1,True,0.4444875,0.18534744,0.15376191,0.10159057,0.114812575,0.18534744,0.4444875
778,778,1,1,True,0.35771018,0.18447962,0.17374885,0.12698586,0.15707548,0.18447962,0.35771018
779,779,1,1,True,0.40242416,0.18639925,0.16411509,0.11353055,0.13353096,0.18639925,0.40242416
780,780,1,1,True,0.37068272,0.18537784,0.17113334,0.12300712,0.14979899,0.18537784,0.37068272
781,781,1,2,False,0.2488327,0.16446012,0.18656513,0.1615874,0.23855464,0.18656513,0.2488327
782,782,1,1,True,0.44400144,0.18537441,0.15388697,0.101724364,0.11501282,0.18537441,0.44400144
783,783,1,1,True,0.47210425,0.18327709,0.14648838,0.09415058,0.10397958,0.18327709,0.47210425
784,784,1,1,True,0.34060997,0.18284798,0.17692953,0.1323133,0.16729923,0.18284798,0.34060997
785,785,1,3,False,0.10967463,0.097902775,0.15035534,0.18481237,0.4572549,0.18481237,0.4572549
786,786,1,1,True,0.3733647,0.18552789,0.17057276,0.12219186,0.1483428,0.18552789,0.3733647
787,787,1,1,True,0.37101322,0.18539697,0.17106459,0.122906536,0.14961869,0.18539697,0.37101322
788,788,1,1,True,0.41070092,0.18640229,0.16216144,0.11112395,0.1296114,0.18640229,0.41070092
789,789,1,1,True,0.40646625,0.186414,0.16316672,0.11235179,0.13160124,0.186414,0.40646625
790,790,1,1,True,0.41850695,0.18630897,0.16027848,0.10887962,0.12602606,0.18630897,0.41850695
791,791,1,1,True,0.48878616,0.18152991,0.14195848,0.08981004,0.09791541,0.18152991,0.48878616
792,792,1,1,True,0.3319773,0.18182483,0.1784065,0.13503428,0.17275707,0.18182483,0.3319773
793,793,1,1,True,0.4021479,0.18639731,0.16417952,0.11361134,0.13366394,0.18639731,0.4021479
794,794,1,1,True,0.39727616,0.18634346,0.16530648,0.115041226,0.13603267,0.18634346,0.39727616
795,795,1,2,False,0.26203436,0.1681881,0.18617839,0.15742578,0.22617339,0.18617839,0.26203436
796,796,1,2,False,0.3077358,0.1782059,0.1820232,0.1427622,0.1892729,0.1820232,0.3077358
797,797,1,1,True,0.38985354,0.18618944,0.16699007,0.11723761,0.13972934,0.18618944,0.38985354
798,798,1,3,False,0.17310154,0.13493264,0.17844838,0.18207401,0.33144343,0.18207401,0.33144343
799,799,1,2,False,0.19705355,0.14586061,0.1832889,0.17659444,0.2972025,0.1832889,0.2972025
800,800,1,1,True,0.46849293,0.18360701,0.14745665,0.09510546,0.105337955,0.18360701,0.46849293
801,801,1,2,False,0.22186947,0.15559441,0.18592227,0.16976368,0.26685017,0.18592227,0.26685017
802,802,1,1,True,0.3941993,0.18629032,0.1660094,0.11594902,0.13755195,0.18629032,0.3941993
803,803,1,1,True,0.40868914,0.1864112,0.16264053,0.11170639,0.13055274,0.1864112,0.40868914
804,804,1,3,False,0.14929587,0.12247497,0.17087924,0.18574384,0.37160608,0.18574384,0.37160608
805,805,1,1,True,0.41077578,0.18640178,0.16214362,0.11110228,0.12957653,0.18640178,0.41077578
806,806,1,1,True,0.43855858,0.18565318,0.15527995,0.103229284,0.11727901,0.18565318,0.43855858
807,807,1,1,True,0.42609042,0.18613055,0.15841404,0.10672316,0.12264183,0.18613055,0.42609042
808,808,1,1,True,0.46873885,0.18358508,0.1473909,0.095040224,0.10524494,0.18358508,0.46873885
809,809,1,1,True,0.37613082,0.18567011,0.16998786,0.1213537,0.14685751,0.18567011,0.37613082
810,810,1,2,False,0.2476235,0.16409892,0.18657914,0.16196474,0.2397337,0.18657914,0.2476235
811,811,1,2,False,0.29749045,0.1763338,0.1832863,0.14605394,0.1968356,0.1832863,0.29749045
812,812,1,3,False,0.11481547,0.10137743,0.153683,0.18564358,0.4444805,0.18564358,0.4444805
813,813,1,2,False,0.2834983,0.1734345,0.18472028,0.15055598,0.20779096,0.18472028,0.2834983
814,814,1,1,True,0.37049,0.18536657,0.17117336,0.123065814,0.14990424,0.18536657,0.37049
815,815,1,1,True,0.39284146,0.18626198,0.16631737,0.11635089,0.1382283,0.18626198,0.39284146
816,816,1,1,True,0.4069001,0.18641397,0.16306429,0.11222571,0.13139592,0.18641397,0.4069001
817,817,1,1,True,0.401294,0.18639055,0.16437826,0.11386132,0.13407588,0.18639055,0.401294
818,818,1,2,False,0.26571023,0.16915715,0.18599811,0.15625606,0.22287844,0.18599811,0.26571023
819,819,1,2,False,0.261873,0.16814482,0.1861856,0.15747705,0.22631952,0.1861856,0.261873
820,820,1,1,True,0.45323497,0.18480554,0.15149239,0.09919959,0.11126751,0.18480554,0.45323497
821,821,1,1,True,0.33624107,0.18234721,0.17768848,0.13368793,0.17003532,0.18234721,0.33624107
822,822,1,1,True,0.42121795,0.18625502,0.15961584,0.10810597,0.12480529,0.18625502,0.42121795
823,823,1,3,False,0.16140705,0.1290186,0.17511034,0.18415284,0.35031116,0.18415284,0.35031116
824,824,1,1,True,0.323803,0.18072906,0.17971772,0.13762748,0.17812273,0.18072906,0.323803
825,825,1,1,True,0.42143524,0.18625024,0.15956251,0.10804407,0.12470794,0.18625024,0.42143524
826,826,1,3,False,0.17050415,0.13365275,0.1777665,0.18257567,0.33550093,0.18257567,0.33550093
827,827,1,1,True,0.44113517,0.18552649,0.15462232,0.10251532,0.11620071,0.18552649,0.44113517
828,828,1,2,False,0.29582927,0.1760105,0.18347465,0.14658837,0.1980973,0.18347465,0.29582927
829,829,1,1,True,0.4546682,0.18470658,0.15111737,0.098810874,0.11069705,0.18470658,0.4546682
830,830,1,1,True,0.36447072,0.18498346,0.1724062,0.12490524,0.15323438,0.18498346,0.36447072
831,831,1,1,True,0.36834043,0.18523684,0.17161754,0.12372121,0.15108398,0.18523684,0.36834043
832,832,1,4,False,0.08204609,0.07766378,0.1282844,0.17472541,0.5372803,0.5372803,0.5372803
833,833,1,1,True,0.35291904,0.18407452,0.17467222,0.12846947,0.15986475,0.18407452,0.35291904
834,834,1,1,True,0.33583462,0.18229887,0.17775789,0.13381608,0.17029254,0.18229887,0.33583462
835,835,1,2,False,0.30848318,0.1783343,0.18192443,0.14252253,0.18873556,0.18192443,0.30848318
836,836,1,0,False,0.5136217,0.17827004,0.13506651,0.083559096,0.089482695,0.5136217,0.5136217
837,837,1,1,True,0.38309747,0.18597217,0.16848536,0.119255215,0.14318967,0.18597217,0.38309747
838,838,1,1,True,0.42736465,0.18609223,0.15809758,0.1063631,0.12208244,0.18609223,0.42736465
839,839,1,1,True,0.48737663,0.18169159,0.1423446,0.09017237,0.098414816,0.18169159,0.48737663
840,840,1,2,False,0.2914555,0.17513245,0.1839478,0.14799583,0.20146841,0.1839478,0.2914555
841,841,1,1,True,0.4151479,0.18636045,0.16109334,0.109842345,0.12755597,0.18636045,0.4151479
842,842,1,1,True,0.34290713,0.18309739,0.17652133,0.13159262,0.16588153,0.18309739,0.34290713
843,843,1,2,False,0.213741,0.15257758,0.18529686,0.17209595,0.2762886,0.18529686,0.2762886
844,844,1,0,False,0.5056334,0.17940244,0.13730018,0.085542455,0.09212151,0.5056334,0.5056334
845,845,1,1,True,0.463355,0.18404606,0.14882591,0.09647324,0.10729978,0.18404606,0.463355
846,846,1,2,False,0.23376298,0.1597175,0.18646199,0.16622663,0.2538309,0.18646199,0.2538309
847,847,1,2,False,0.22644532,0.15722114,0.1861808,0.16841862,0.26173413,0.1861808,0.26173413
848,848,1,1,True,0.44063807,0.18555167,0.15474944,0.10265286,0.11640796,0.18555167,0.44063807
849,849,1,1,True,0.40149012,0.18639223,0.16433266,0.113803886,0.13398118,0.18639223,0.40149012
850,850,1,1,True,0.40336567,0.18640491,0.1638952,0.11325541,0.1330788,0.18640491,0.40336567
851,851,1,1,True,0.34720355,0.18353856,0.17574152,0.13024871,0.16326766,0.18353856,0.34720355
852,852,1,2,False,0.3182878,0.17991877,0.18055129,0.13938507,0.18185708,0.18055129,0.3182878
853,853,1,1,True,0.35625535,0.1843608,0.1740318,0.1274356,0.15791646,0.1843608,0.35625535
854,854,1,1,True,0.38378227,0.18599749,0.1683355,0.119049996,0.14283475,0.18599749,0.38378227
855,855,1,1,True,0.43031615,0.18599421,0.15736109,0.10553174,0.120796815,0.18599421,0.43031615
856,856,1,1,True,0.35350418,0.18412617,0.17456073,0.1282879,0.15952103,0.18412617,0.35350418
857,857,1,2,False,0.3135949,0.17918362,0.18122636,0.14088497,0.18511024,0.18122636,0.3135949
858,858,1,1,True,0.39342433,0.18627448,0.16618533,0.116178244,0.13793749,0.18627448,0.39342433
859,859,1,0,False,0.5462594,0.17284957,0.12580949,0.07571871,0.07936286,0.5462594,0.5462594
860,860,1,1,True,0.47313678,0.18317959,0.14621073,0.093878634,0.103594266,0.18317959,0.47313678
861,861,1,1,True,0.42566222,0.18614292,0.15852019,0.106844276,0.12283039,0.18614292,0.42566222
862,862,1,1,True,0.38426632,0.18601504,0.16822934,0.11890492,0.14258438,0.18601504,0.38426632
863,863,1,1,True,0.35550833,0.18429843,0.17417619,0.12766677,0.15835029,0.18429843,0.35550833
864,864,1,2,False,0.28155768,0.17300051,0.18489063,0.1511799,0.20937128,0.18489063,0.28155768
865,865,1,1,True,0.4467563,0.18521729,0.15317658,0.10096734,0.11388249,0.18521729,0.4467563
866,866,1,1,True,0.3582443,0.18452233,0.17364445,0.12682092,0.156768,0.18452233,0.3582443
867,867,1,1,True,0.36765015,0.18519351,0.17175928,0.123932034,0.15146503,0.18519351,0.36765015
868,868,1,1,True,0.41183114,0.18639442,0.16189124,0.110797465,0.12908573,0.18639442,0.41183114
869,869,1,1,True,0.36866692,0.18525703,0.17155038,0.12362162,0.15090413,0.18525703,0.36866692
870,870,1,1,True,0.44059908,0.18555364,0.1547594,0.102663636,0.11642423,0.18555364,0.44059908
871,871,1,1,True,0.46403742,0.18398973,0.14864467,0.096290946,0.10703723,0.18398973,0.46403742
872,872,1,1,True,0.44387186,0.18538153,0.1539203,0.101760074,0.115066245,0.18538153,0.44387186
873,873,1,1,True,0.33484495,0.18217978,0.1779261,0.1341283,0.17092088,0.18217978,0.33484495
874,874,1,1,True,0.41768485,0.1863231,0.16047855,0.10911481,0.12639868,0.1863231,0.41768485
875,875,1,1,True,0.38709164,0.18610957,0.16760576,0.11806032,0.14113271,0.18610957,0.38709164
876,876,1,2,False,0.30420274,0.17758381,0.18247795,0.1438963,0.1918392,0.18247795,0.30420274
877,877,1,1,True,0.38017017,0.18585494,0.16912171,0.12013483,0.14471835,0.18585494,0.38017017
878,878,1,1,True,0.4647587,0.18392968,0.1484528,0.096098475,0.106760345,0.18392968,0.4647587
879,879,1,2,False,0.2900777,0.17484784,0.18408981,0.14843921,0.20254545,0.18408981,0.2900777
880,880,1,1,True,0.35127485,0.1839262,0.17498347,0.12898031,0.16083518,0.1839262,0.35127485
881,881,1,2,False,0.31485578,0.17938532,0.18104814,0.14048162,0.18422922,0.18104814,0.31485578
882,882,1,2,False,0.26149482,0.16804338,0.18620223,0.15759715,0.22666243,0.18620223,0.26149482
883,883,1,1,True,0.33321035,0.18197927,0.1782012,0.1346445,0.17196469,0.18197927,0.33321035
884,884,1,1,True,0.39645016,0.1863307,0.16549587,0.11528453,0.13643873,0.1863307,0.39645016
885,885,1,3,False,0.1099723,0.098106384,0.15055412,0.18486786,0.45649934,0.18486786,0.45649934
886,886,1,3,False,0.15644145,0.12638795,0.17347556,0.18488201,0.35881302,0.18488201,0.35881302
887,887,1,2,False,0.29825997,0.17648166,0.18319744,0.14580637,0.19625455,0.18319744,0.29825997
888,888,1,1,True,0.4164918,0.18634185,0.16076817,0.10945664,0.12694153,0.18634185,0.4164918
889,889,1,1,True,0.38660273,0.18609415,0.16771413,0.118206285,0.14138278,0.18609415,0.38660273
890,890,1,1,True,0.4361999,0.18576077,0.1558791,0.10388528,0.11827496,0.18576077,0.4361999
891,891,1,4,False,0.085948706,0.080687344,0.1318714,0.17684537,0.5246472,0.5246472,0.5246472
892,892,1,1,True,0.34617206,0.18343566,0.17593066,0.1305709,0.1638908,0.18343566,0.34617206
893,893,1,1,True,0.38131344,0.18590242,0.16887403,0.11979094,0.14411917,0.18590242,0.38131344
894,894,1,1,True,0.42060876,0.18626809,0.1597651,0.108279556,0.1250785,0.18626809,0.42060876
895,895,1,1,True,0.38353574,0.18598846,0.16838953,0.11912383,0.14296244,0.18598846,0.38353574
896,896,1,1,True,0.33007395,0.18158081,0.17871964,0.13563673,0.17398886,0.18158081,0.33007395
897,897,1,1,True,0.48008585,0.1824866,0.1443323,0.0920595,0.10103575,0.1824866,0.48008585
898,898,1,1,True,0.36473763,0.18500182,0.17235222,0.12482339,0.15308493,0.18500182,0.36473763
899,899,1,1,True,0.3700246,0.18533917,0.17126988,0.12320761,0.15015884,0.18533917,0.3700246
900,900,1,1,True,0.3609692,0.18473238,0.1731073,0.12598094,0.1552102,0.18473238,0.3609692
901,901,1,1,True,0.34309226,0.18311712,0.17648813,0.1315346,0.16576788,0.18311712,0.34309226
902,902,1,1,True,0.35208082,0.18399954,0.17483121,0.1287298,0.16035862,0.18399954,0.35208082
903,903,1,1,True,0.42764407,0.18608344,0.15802807,0.10628428,0.12196014,0.18608344,0.42764407
904,904,1,1,True,0.46951982,0.18351497,0.14718184,0.094833404,0.10495004,0.18351497,0.46951982
905,905,1,2,False,0.19451046,0.1447736,0.18289053,0.17723823,0.30058718,0.18289053,0.30058718
906,906,1,1,True,0.3207792,0.18029198,0.18017992,0.1385904,0.1801585,0.18029198,0.3207792
907,907,1,1,True,0.35253865,0.18404067,0.17474443,0.1285876,0.16008866,0.18404067,0.35253865
908,908,1,1,True,0.3236029,0.18070072,0.17974871,0.1376911,0.17825656,0.18070072,0.3236029
909,909,1,2,False,0.27003837,0.17026037,0.18574768,0.15487424,0.21907935,0.18574768,0.27003837
910,910,1,1,True,0.3503965,0.18384513,0.17514852,0.12925349,0.16135634,0.18384513,0.3503965
911,911,1,1,True,0.36119086,0.18474889,0.17306325,0.12591273,0.15508428,0.18474889,0.36119086
912,912,1,1,True,0.37004972,0.18534058,0.17126471,0.12319994,0.15014505,0.18534058,0.37004972
913,913,1,1,True,0.4113058,0.18639833,0.16201697,0.110949114,0.1293298,0.18639833,0.4113058
914,914,1,2,False,0.23465824,0.16001397,0.18648568,0.1659554,0.2528867,0.18648568,0.2528867
915,915,1,2,False,0.2955364,0.17595285,0.18350744,0.14668255,0.19832076,0.18350744,0.2955364
916,916,1,1,True,0.42806906,0.18607,0.15792224,0.10616435,0.12177436,0.18607,0.42806906
917,917,1,1,True,0.3741783,0.18557107,0.17040142,0.12194504,0.14790417,0.18557107,0.3741783
918,918,1,1,True,0.36714864,0.18516156,0.17186192,0.12408531,0.15174258,0.18516156,0.36714864
919,919,1,1,True,0.4517633,0.18490423,0.15187661,0.09959963,0.1118563,0.18490423,0.4517633
920,920,1,1,True,0.41315514,0.18638289,0.16157357,0.11041564,0.12847276,0.18638289,0.41315514
921,921,1,1,True,0.42518088,0.18615647,0.15863948,0.10698052,0.12304273,0.18615647,0.42518088
922,922,1,1,True,0.45479137,0.18469793,0.15108508,0.09877749,0.11064814,0.18469793,0.45479137
923,923,1,2,False,0.27553806,0.17160387,0.18537216,0.15311286,0.21437314,0.18537216,0.27553806
924,924,1,1,True,0.39536637,0.18631229,0.16574356,0.11560428,0.1369735,0.18631229,0.39536637
925,925,1,2,False,0.28769994,0.1743474,0.18432692,0.14920436,0.20442139,0.18432692,0.28769994
926,926,1,0,False,0.74556065,0.11614773,0.0681682,0.03591719,0.034206267,0.74556065,0.74556065
927,927,1,1,True,0.3713621,0.185417,0.17099196,0.122800365,0.14942859,0.185417,0.3713621
928,928,1,1,True,0.46225613,0.18413532,0.14911744,0.09676723,0.10772388,0.18413532,0.46225613
929,929,1,2,False,0.22398365,0.15635222,0.18604985,0.1691449,0.2644694,0.18604985,0.2644694
930,930,1,1,True,0.37865704,0.1857889,0.16944781,0.12059069,0.14551556,0.1857889,0.37865704
931,931,1,1,True,0.42187297,0.18624038,0.15945505,0.10791948,0.12451213,0.18624038,0.42187297
932,932,1,2,False,0.2784232,0.17228276,0.18515038,0.15218695,0.21195672,0.18515038,0.2784232
933,933,1,1,True,0.40716305,0.18641393,0.16300216,0.112149276,0.13127166,0.18641393,0.40716305
934,934,1,1,True,0.356026,0.18434179,0.17407614,0.12750655,0.15804952,0.18434179,0.356026
935,935,1,1,True,0.4808455,0.18240702,0.14412594,0.091861844,0.100759685,0.18240702,0.4808455
936,936,1,1,True,0.3624106,0.18483827,0.17282015,0.12553762,0.15439336,0.18483827,0.3624106
937,937,1,1,True,0.46333987,0.18404725,0.14882997,0.09647731,0.10730561,0.18404725,0.46333987
938,938,1,2,False,0.19310027,0.14416349,0.18265843,0.17758968,0.30248812,0.18265843,0.30248812
939,939,1,1,True,0.4249195,0.18616366,0.1587041,0.107054584,0.123158164,0.18616366,0.4249195
940,940,1,1,True,0.48738515,0.18169057,0.14234228,0.090170205,0.09841178,0.18169057,0.48738515
941,941,1,1,True,0.46678346,0.183757,0.14791334,0.09555932,0.10598687,0.183757,0.46678346
942,942,1,1,True,0.3387255,0.18263626,0.17725965,0.1329056,0.16847298,0.18263626,0.3387255
943,943,1,2,False,0.27512914,0.1715061,0.18540227,0.15324399,0.21471849,0.18540227,0.27512914
944,944,1,1,True,0.35583013,0.18432546,0.17411402,0.12756714,0.15816325,0.18432546,0.35583013
945,945,1,1,True,0.40536648,0.1864124,0.1634259,0.11267188,0.13212335,0.1864124,0.40536648
946,946,1,0,False,0.551039,0.17195216,0.1244396,0.07460528,0.077964015,0.551039,0.551039
947,947,1,1,True,0.38190737,0.18592624,0.16874494,0.11961248,0.14380905,0.18592624,0.38190737
948,948,1,1,True,0.45355856,0.18478343,0.15140781,0.09911174,0.111138456,0.18478343,0.45355856
949,949,1,1,True,0.37549487,0.18563859,0.17012294,0.12154617,0.14719751,0.18563859,0.37549487
950,950,1,0,False,0.5065218,0.1792804,0.13705249,0.085320584,0.0918247,0.5065218,0.5065218
951,951,1,1,True,0.36286962,0.1848712,0.1727283,0.12539661,0.15413427,0.1848712,0.36286962
952,952,1,1,True,0.47128814,0.18335322,0.14670762,0.09436591,0.104285106,0.18335322,0.47128814
953,953,1,1,True,0.32707503,0.18118264,0.17920347,0.13658765,0.17595112,0.18118264,0.32707503
954,954,1,2,False,0.29729575,0.17629611,0.1833086,0.14611654,0.196983,0.1833086,0.29729575
955,955,1,1,True,0.4038005,0.18640706,0.16379346,0.11312845,0.13287054,0.18640706,0.4038005
956,956,1,2,False,0.21755743,0.15401447,0.18561757,0.1710107,0.27179983,0.18561757,0.27179983
