sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
601,601,1,2,False,0.13273025,0.3267722,0.33103302,0.14709163,0.0623729,0.33103302,0.33103302
602,602,1,1,True,0.16969252,0.3619845,0.3027565,0.11811559,0.04745093,0.3619845,0.3619845
603,603,1,1,True,0.3529659,0.39891303,0.17892858,0.050871644,0.018320832,0.39891303,0.39891303
604,604,1,2,False,0.15129054,0.34625226,0.31713143,0.1312992,0.054026578,0.31713143,0.34625226
605,605,1,1,True,0.31710818,0.4035226,0.19905572,0.05885962,0.02145394,0.4035226,0.4035226
606,606,1,1,True,0.22745767,0.39311108,0.25837487,0.0876337,0.03342255,0.39311108,0.39311108
607,607,1,2,False,0.10667497,0.29212254,0.347701,0.17494252,0.07855896,0.347701,0.347701
608,608,1,2,False,0.14118636,0.336133,0.32481962,0.13954443,0.058316596,0.32481962,0.336133
609,609,1,1,True,0.22603124,0.39262006,0.2594241,0.088238224,0.033686373,0.39262006,0.39262006
610,610,1,1,True,0.3662592,0.39623222,0.171943,0.048254743,0.017310938,0.39623222,0.39623222
611,611,1,1,True,0.15922153,0.3534393,0.3109719,0.12534976,0.05101752,0.3534393,0.3534393
612,612,1,1,True,0.21097201,0.3866603,0.2706792,0.09500928,0.036679193,0.3866603,0.3866603
613,613,1,1,True,0.20568734,0.38421613,0.27470058,0.09756757,0.037828367,0.38421613,0.38421613
614,614,1,1,True,0.2360416,0.3958128,0.2521267,0.08411947,0.03189943,0.3958128,0.3958128
615,615,1,1,True,0.22806944,0.39331812,0.25792584,0.08737632,0.03331037,0.39331812,0.39331812
616,616,1,1,True,0.18485577,0.3726133,0.29083988,0.10872652,0.042964604,0.3726133,0.3726133
617,617,1,1,True,0.16769618,0.36043465,0.30432653,0.11944407,0.04809855,0.36043465,0.36043465
618,618,1,1,True,0.17742455,0.36765045,0.29667312,0.11317916,0.04507272,0.36765045,0.36765045
619,619,1,2,False,0.121068716,0.31241232,0.33908188,0.15861368,0.06882341,0.33908188,0.33908188
620,620,1,2,False,0.13125658,0.32505316,0.332088,0.14847293,0.06312934,0.332088,0.332088
621,621,1,1,True,0.19636434,0.37942496,0.28187364,0.102337986,0.03999905,0.37942496,0.37942496
622,622,1,4,False,0.009164095,0.03970194,0.13685292,0.29029799,0.52398306,0.52398306,0.52398306
623,623,1,1,True,0.2595088,0.4011346,0.23564655,0.075479954,0.028230103,0.4011346,0.4011346
624,624,1,2,False,0.11260021,0.3008389,0.34437558,0.16791019,0.07427513,0.34437558,0.34437558
625,625,1,1,True,0.35092804,0.39928022,0.18002163,0.051287953,0.018482232,0.39928022,0.39928022
626,626,1,2,False,0.119779766,0.31071532,0.3399225,0.15997505,0.0696074,0.3399225,0.3399225
627,627,1,2,False,0.13198942,0.32591134,0.33156455,0.14778349,0.06275121,0.33156455,0.33156455
628,628,1,1,True,0.31517667,0.4036519,0.20019552,0.05933363,0.0216423,0.4036519,0.4036519
629,629,1,1,True,0.17030066,0.36244935,0.30227804,0.11771542,0.04725652,0.36244935,0.36244935
630,630,1,1,True,0.17068571,0.36274198,0.30197507,0.11746314,0.047134083,0.36274198,0.36274198
631,631,1,2,False,0.08883369,0.26247925,0.35493472,0.19920157,0.09455077,0.35493472,0.35493472
632,632,1,1,True,0.33026838,0.40230423,0.1914441,0.055755883,0.020227408,0.40230423,0.40230423
633,633,1,1,True,0.2627084,0.40164316,0.23346992,0.074399926,0.027778698,0.40164316,0.40164316
634,634,1,1,True,0.30918157,0.40396947,0.20377073,0.060836777,0.022241458,0.40396947,0.40396947
635,635,1,1,True,0.21121538,0.38676828,0.27049488,0.09489388,0.036627598,0.38676828,0.38676828
636,636,1,1,True,0.19193232,0.37692317,0.28531402,0.10472935,0.04110112,0.37692317,0.37692317
637,637,1,1,True,0.2117844,0.38701925,0.2700641,0.09462478,0.03650737,0.38701925,0.38701925
638,638,1,1,True,0.31946382,0.40334737,0.19767357,0.05828811,0.021227205,0.40334737,0.40334737
639,639,1,1,True,0.15873992,0.3530209,0.31134805,0.12569892,0.051192187,0.3530209,0.3530209
640,640,1,1,True,0.20168048,0.3822336,0.2777719,0.09957616,0.038737874,0.3822336,0.3822336
641,641,1,1,True,0.25238982,0.39982277,0.24055058,0.07796296,0.029273957,0.39982277,0.39982277
642,642,1,1,True,0.35500938,0.39853287,0.17783861,0.050458353,0.018160809,0.39853287,0.39853287
643,643,1,2,False,0.14371379,0.33876964,0.3229188,0.13740711,0.05719074,0.3229188,0.33876964
644,644,1,1,True,0.15842003,0.3527419,0.31159765,0.12593168,0.05130874,0.3527419,0.3527419
645,645,1,1,True,0.17654508,0.36703244,0.2973647,0.1137245,0.04533328,0.36703244,0.36703244
646,646,1,3,False,0.016303599,0.06800115,0.20582712,0.3293435,0.38052464,0.3293435,0.38052464
647,647,1,2,False,0.043019354,0.15679628,0.32592535,0.28960374,0.18465528,0.32592535,0.32592535
648,648,1,2,False,0.09165388,0.26752716,0.35414264,0.19502582,0.0916505,0.35414264,0.35414264
649,649,1,2,False,0.08206618,0.24976528,0.3561263,0.20980906,0.10223317,0.3561263,0.3561263
650,650,1,1,True,0.39822233,0.38791686,0.15611969,0.042589445,0.015151691,0.38791686,0.39822233
651,651,1,2,False,0.090717256,0.26586646,0.35442317,0.19639733,0.092595786,0.35442317,0.35442317
652,652,1,1,True,0.21016741,0.3863005,0.27128917,0.09539232,0.0368506,0.3863005,0.3863005
653,653,1,1,True,0.21443422,0.38815966,0.26806387,0.09338669,0.03595563,0.38815966,0.38815966
654,654,1,1,True,0.1904639,0.3760612,0.28645766,0.10554025,0.041476987,0.3760612,0.3760612
655,655,1,2,False,0.14638948,0.34148335,0.32088885,0.13519996,0.056038354,0.32088885,0.34148335
656,656,1,1,True,0.2649195,0.40196598,0.23197572,0.073666036,0.02747287,0.40196598,0.40196598
657,657,1,1,True,0.20220053,0.38249722,0.2773723,0.09931205,0.038617905,0.38249722,0.38249722
658,658,1,2,False,0.15166104,0.34660244,0.31684563,0.13101147,0.05387943,0.31684563,0.34660244
659,659,1,1,True,0.24980727,0.39928362,0.24235024,0.078892015,0.029666733,0.39928362,0.39928362
660,660,1,1,True,0.34462053,0.40034047,0.18344232,0.052603193,0.01899349,0.40034047,0.40034047
661,661,1,2,False,0.1255548,0.31814456,0.33607298,0.15401676,0.0662109,0.33607298,0.33607298
662,662,1,2,False,0.113269694,0.30179086,0.3439785,0.16714405,0.07381697,0.3439785,0.3439785
663,663,1,1,True,0.25377193,0.4000974,0.23959188,0.077472,0.02906688,0.4000974,0.4000974
664,664,1,1,True,0.294902,0.404193,0.21251832,0.06462336,0.023763388,0.404193,0.404193
665,665,1,1,True,0.16962975,0.36193633,0.30280584,0.118157,0.047471076,0.36193633,0.36193633
666,666,1,1,True,0.2932099,0.40416765,0.21357675,0.06509249,0.023953203,0.40416765,0.40416765
667,667,1,1,True,0.20691973,0.38480327,0.27375972,0.0969619,0.037555378,0.38480327,0.38480327
668,668,1,1,True,0.20039487,0.38157314,0.27876115,0.10023379,0.03903705,0.38157314,0.38157314
669,669,1,1,True,0.2668383,0.4022274,0.23068559,0.07303726,0.02721143,0.4022274,0.4022274
670,670,1,1,True,0.16386092,0.35735366,0.30733907,0.12206202,0.049384333,0.35735366,0.35735366
671,671,1,2,False,0.14699084,0.3420825,0.32043034,0.13471158,0.05578475,0.32043034,0.3420825
672,672,1,1,True,0.30619085,0.40407953,0.20557562,0.061605178,0.022548834,0.40407953,0.40407953
673,673,1,0,False,0.70879734,0.22233643,0.05247922,0.012221841,0.0041652597,0.70879734,0.70879734
674,674,1,1,True,0.17643392,0.3669538,0.29745215,0.11379372,0.045366414,0.3669538,0.3669538
675,675,1,0,False,0.749625,0.19365829,0.043353472,0.00997428,0.00338886,0.749625,0.749625
676,676,1,1,True,0.29142404,0.40412855,0.21469897,0.06559258,0.024155868,0.40412855,0.40412855
677,677,1,1,True,0.23060346,0.3941512,0.25607193,0.08632165,0.032851763,0.3941512,0.3941512
678,678,1,2,False,0.054826677,0.18887222,0.34485635,0.26213962,0.14930515,0.34485635,0.34485635
679,679,1,1,True,0.2022894,0.38254216,0.277304,0.09926698,0.038597457,0.38254216,0.38254216
680,680,1,1,True,0.22576904,0.39252853,0.25961724,0.088349976,0.03373521,0.39252853,0.39252853
681,681,1,2,False,0.1391378,0.33394235,0.32634705,0.14131565,0.059257124,0.32634705,0.33394235
682,682,1,1,True,0.29354143,0.4041735,0.21336898,0.065000236,0.023915851,0.4041735,0.4041735
683,683,1,2,False,0.13951892,0.33435363,0.32606384,0.14098342,0.059080202,0.32606384,0.33435363
684,684,1,1,True,0.17229688,0.36395204,0.30070722,0.11641647,0.046627387,0.36395204,0.36395204
685,685,1,1,True,0.16566533,0.35882026,0.30592257,0.120819405,0.04877244,0.35882026,0.35882026
686,686,1,4,False,0.008612931,0.037424803,0.13040167,0.28399485,0.53956574,0.53956574,0.53956574
687,687,1,1,True,0.2354914,0.39565244,0.25252372,0.08433858,0.031993866,0.39565244,0.39565244
688,688,1,2,False,0.06588572,0.21562266,0.3534412,0.23891567,0.12613474,0.3534412,0.3534412
689,689,1,3,False,0.022729456,0.091685414,0.25007814,0.33104718,0.3044598,0.33104718,0.33104718
690,690,1,1,True,0.2527172,0.39988866,0.2403232,0.07784624,0.0292247,0.39988866,0.39988866
691,691,1,2,False,0.12600565,0.31870604,0.335764,0.15356648,0.06595783,0.335764,0.335764
692,692,1,1,True,0.19001901,0.37579665,0.28680456,0.10578783,0.04159197,0.37579665,0.37579665
693,693,1,1,True,0.18839908,0.37482074,0.28806856,0.106696695,0.042014927,0.37482074,0.37482074
694,694,1,1,True,0.25068438,0.3994706,0.2417378,0.078574754,0.02953247,0.3994706,0.3994706
695,695,1,2,False,0.13707882,0.33169144,0.32786897,0.14313196,0.06022881,0.32786897,0.33169144
696,696,1,2,False,0.07162994,0.22838414,0.35547847,0.22793914,0.11656831,0.35547847,0.35547847
697,697,1,1,True,0.3818208,0.39249778,0.16407257,0.045393158,0.016215708,0.39249778,0.39249778
698,698,1,2,False,0.08542741,0.256188,0.35566878,0.20443411,0.09828177,0.35566878,0.35566878
699,699,1,2,False,0.09186345,0.26789653,0.3540776,0.19472101,0.09144139,0.3540776,0.3540776
700,700,1,1,True,0.30837825,0.40400216,0.20425409,0.06104193,0.022323452,0.40400216,0.40400216
701,701,1,1,True,0.23161405,0.39447287,0.25533533,0.08590618,0.032671552,0.39447287,0.39447287
702,702,1,1,True,0.30117214,0.4041898,0.20863666,0.06292349,0.02307792,0.4041898,0.4041898
703,703,1,2,False,0.13762225,0.33229038,0.32746866,0.14264904,0.059969734,0.32746866,0.33229038
704,704,1,1,True,0.1851902,0.37282598,0.29057792,0.108532414,0.04287349,0.37282598,0.37282598
705,705,1,1,True,0.16688849,0.3597973,0.30496147,0.11998811,0.048364695,0.3597973,0.3597973
706,706,1,1,True,0.18352772,0.37175983,0.29188058,0.10950246,0.043329496,0.37175983,0.37175983
707,707,1,1,True,0.17871343,0.36854437,0.29565978,0.112387136,0.0446952,0.36854437,0.36854437
708,708,1,2,False,0.12757897,0.32064462,0.33467716,0.15201154,0.06508773,0.33467716,0.33467716
709,709,1,2,False,0.09823901,0.27877066,0.35173088,0.1857944,0.08546515,0.35173088,0.35173088
710,710,1,2,False,0.074872315,0.2352683,0.35605764,0.2220633,0.11173845,0.35605764,0.35605764
711,711,1,1,True,0.156843,0.3513508,0.31282717,0.12708905,0.051889952,0.3513508,0.3513508
712,712,1,2,False,0.044597927,0.16131188,0.32921803,0.28582388,0.17904837,0.32921803,0.32921803
713,713,1,1,True,0.18285555,0.3713225,0.2924075,0.10989834,0.043516073,0.3713225,0.3713225
714,714,1,2,False,0.09494841,0.27324563,0.35302764,0.19031912,0.0884592,0.35302764,0.35302764
715,715,1,1,True,0.15506196,0.34974977,0.31421232,0.12841626,0.052559674,0.34974977,0.34974977
716,716,1,0,False,0.6803181,0.2416879,0.059295215,0.013937585,0.0047611794,0.6803181,0.6803181
717,717,1,1,True,0.17980129,0.36928797,0.294805,0.11172521,0.044380527,0.36928797,0.36928797
718,718,1,2,False,0.13652611,0.331079,0.3282749,0.14362575,0.06049423,0.3282749,0.331079
719,719,1,2,False,0.077457674,0.24059929,0.3562624,0.21753773,0.108142994,0.3562624,0.3562624
720,720,1,2,False,0.065473385,0.21467818,0.35323942,0.23973194,0.12687716,0.35323942,0.35323942
721,721,1,2,False,0.1444453,0.33951932,0.32236555,0.1367981,0.056871727,0.32236555,0.33951932
722,722,1,2,False,0.15251416,0.34740317,0.31618667,0.13035282,0.053543188,0.31618667,0.34740317
723,723,1,2,False,0.111029506,0.29857957,0.3452912,0.16972983,0.07536989,0.3452912,0.3452912
724,724,1,1,True,0.338095,0.4013124,0.18704246,0.054008204,0.019541916,0.4013124,0.4013124
725,725,1,1,True,0.18378407,0.3719257,0.29167956,0.10935201,0.043258667,0.3719257,0.3719257
726,726,1,2,False,0.14145024,0.33641163,0.32462204,0.13931887,0.058197323,0.32462204,0.33641163
727,727,1,1,True,0.17361635,0.3649258,0.29966885,0.11556996,0.04621903,0.3649258,0.3649258
728,728,1,1,True,0.21434535,0.38812214,0.26813084,0.09342783,0.035973925,0.38812214,0.38812214
729,729,1,1,True,0.24178363,0.39738566,0.24801156,0.08188074,0.030938474,0.39738566,0.39738566
730,730,1,2,False,0.094106734,0.27180278,0.35333082,0.19150436,0.0892553,0.35333082,0.35333082
731,731,1,1,True,0.2742091,0.40307426,0.22578721,0.070689544,0.026239946,0.40307426,0.40307426
732,732,1,1,True,0.15325141,0.34808907,0.3156163,0.12978777,0.053255446,0.34808907,0.34808907
733,733,1,1,True,0.18420649,0.3721979,0.29134846,0.1091048,0.043142363,0.3721979,0.3721979
734,734,1,2,False,0.14215827,0.33715528,0.3240908,0.13871638,0.057879254,0.3240908,0.33715528
735,735,1,1,True,0.172508,0.36410886,0.30054113,0.11628036,0.046561643,0.36410886,0.36410886
736,736,1,1,True,0.16576594,0.35890117,0.30584353,0.120750666,0.048738677,0.35890117,0.35890117
737,737,1,2,False,0.132707,0.32674545,0.33104968,0.14711319,0.062384676,0.33104968,0.33104968
738,738,1,1,True,0.21870536,0.3899013,0.26485965,0.09144056,0.035093125,0.3899013,0.3899013
739,739,1,1,True,0.28982517,0.40408266,0.21570818,0.06604471,0.024339369,0.40408266,0.40408266
740,740,1,1,True,0.19848055,0.38056773,0.28023744,0.10122499,0.03948931,0.38056773,0.38056773
741,741,1,2,False,0.12365657,0.31575173,0.33736116,0.15593559,0.06729496,0.33736116,0.33736116
742,742,1,1,True,0.18182345,0.37064373,0.29321724,0.11051055,0.043805107,0.37064373,0.37064373
743,743,1,2,False,0.11496383,0.30417126,0.34295577,0.16522981,0.07267934,0.34295577,0.34295577
744,744,1,2,False,0.14793473,0.34301466,0.31970927,0.13395071,0.05539063,0.31970927,0.34301466
745,745,1,1,True,0.19932091,0.3810124,0.27958888,0.10078804,0.039289754,0.3810124,0.3810124
746,746,1,1,True,0.21006972,0.3862564,0.27136335,0.095439024,0.036871515,0.3862564,0.3862564
747,747,1,2,False,0.11131507,0.298993,0.34512648,0.16939668,0.07516877,0.34512648,0.34512648
748,748,1,1,True,0.18111235,0.37017086,0.29377535,0.11093537,0.044006072,0.37017086,0.37017086
749,749,1,1,True,0.30629796,0.40407616,0.2055107,0.061577447,0.02253773,0.40407616,0.40407616
750,750,1,1,True,0.16423845,0.357663,0.3070429,0.12180039,0.049255263,0.357663,0.357663
751,751,1,1,True,0.23660678,0.39597583,0.25171927,0.083895266,0.03180286,0.39597583,0.39597583
752,752,1,1,True,0.2258718,0.39256436,0.2595416,0.08830617,0.03371607,0.39256436,0.39256436
753,753,1,1,True,0.18048464,0.36974996,0.2942682,0.11131242,0.044184696,0.36974996,0.36974996
754,754,1,1,True,0.23439741,0.39532837,0.25331467,0.08477666,0.032182895,0.39532837,0.39532837
755,755,1,2,False,0.10962695,0.29653096,0.3460887,0.17138155,0.07637182,0.3460887,0.3460887
756,756,1,1,True,0.16435063,0.35775456,0.3069549,0.12172288,0.04921705,0.35775456,0.35775456
757,757,1,2,False,0.12636995,0.31915778,0.33551353,0.15320416,0.06575456,0.33551353,0.33551353
758,758,1,2,False,0.04865027,0.17257531,0.3365066,0.27623782,0.16603008,0.3365066,0.3365066
759,759,1,2,False,0.100784004,0.28291965,0.35061488,0.18241036,0.083271116,0.35061488,0.35061488
760,760,1,1,True,0.2566225,0.40063313,0.23762468,0.07647311,0.028646605,0.40063313,0.40063313
761,761,1,1,True,0.21848655,0.389815,0.26502317,0.09153877,0.035136517,0.389815,0.389815
762,762,1,1,True,0.21214151,0.3871757,0.269794,0.09445655,0.036432255,0.3871757,0.3871757
763,763,1,2,False,0.1185298,0.30904794,0.34072658,0.16131303,0.07038265,0.34072658,0.34072658
764,764,1,1,True,0.17264597,0.36421108,0.3004325,0.11619158,0.046518773,0.36421108,0.36421108
765,765,1,2,False,0.04264593,0.15571743,0.3251061,0.29050002,0.1860305,0.3251061,0.3251061
766,766,1,1,True,0.22567046,0.39249387,0.25969,0.08839207,0.03375361,0.39249387,0.39249387
767,767,1,2,False,0.05312437,0.18448216,0.34285176,0.2659521,0.15358959,0.34285176,0.34285176
768,768,1,2,False,0.049835622,0.17578304,0.3383498,0.27347788,0.16255367,0.3383498,0.3383498
769,769,1,2,False,0.10480046,0.28925365,0.3486746,0.17726526,0.08000603,0.3486746,0.3486746
770,770,1,1,True,0.22711664,0.39299485,0.25862545,0.08777772,0.033485334,0.39299485,0.39299485
771,771,1,1,True,0.25448412,0.40023497,0.23909913,0.077220745,0.028961038,0.40023497,0.40023497
772,772,1,2,False,0.10407216,0.28812435,0.34904158,0.17818095,0.08058104,0.34904158,0.34904158
773,773,1,2,False,0.13394952,0.32817465,0.33015323,0.14596397,0.06175865,0.33015323,0.33015323
774,774,1,1,True,0.3279509,0.40256047,0.19276512,0.05628703,0.020436477,0.40256047,0.40256047
775,775,1,1,True,0.22701037,0.39295843,0.2587036,0.08782265,0.033504948,0.39295843,0.39295843
776,776,1,2,False,0.13759255,0.3322577,0.32749054,0.14267537,0.05998385,0.32749054,0.3322577
777,777,1,1,True,0.27959675,0.4035397,0.22226405,0.06903841,0.025561094,0.4035397,0.4035397
778,778,1,1,True,0.20151955,0.38215145,0.2778957,0.09965818,0.038775135,0.38215145,0.38215145
779,779,1,2,False,0.1291517,0.32255083,0.33357787,0.150482,0.06423758,0.33357787,0.33357787
780,780,1,1,True,0.2101533,0.38629413,0.27129993,0.09539909,0.036853634,0.38629413,0.38629413
781,781,1,1,True,0.18654531,0.37367836,0.2895174,0.1077514,0.04250751,0.37367836,0.37367836
782,782,1,1,True,0.1633963,0.35697094,0.30770358,0.12238521,0.04954397,0.35697094,0.35697094
783,783,1,2,False,0.11612296,0.30577606,0.34224218,0.16394019,0.071918584,0.34224218,0.34224218
784,784,1,2,False,0.04474348,0.16172451,0.32950807,0.28547633,0.1785476,0.32950807,0.32950807
785,785,1,2,False,0.06834931,0.22118641,0.35448587,0.23411782,0.12186065,0.35448587,0.35448587
786,786,1,1,True,0.29837507,0.40421,0.21036029,0.063674375,0.023380259,0.40421,0.40421
787,787,1,2,False,0.1036293,0.28743318,0.34926167,0.17874156,0.080934376,0.34926167,0.34926167
788,788,1,1,True,0.27609473,0.40325156,0.22454865,0.070105605,0.025999447,0.40325156,0.40325156
789,789,1,2,False,0.11812044,0.30849722,0.3409875,0.16175511,0.07063981,0.3409875,0.3409875
790,790,1,1,True,0.17027992,0.36243355,0.30229437,0.11772904,0.04726312,0.36243355,0.36243355
791,791,1,1,True,0.28865892,0.40404257,0.21644697,0.0663771,0.024474446,0.40404257,0.40404257
792,792,1,2,False,0.075797796,0.23719287,0.35615584,0.22042705,0.11042644,0.35615584,0.35615584
793,793,1,1,True,0.18905777,0.37522,0.28755438,0.10632573,0.04184212,0.37522,0.37522
794,794,1,1,True,0.19636261,0.37942404,0.281875,0.102338895,0.03999946,0.37942404,0.37942404
795,795,1,1,True,0.21011648,0.38627747,0.27132782,0.09541662,0.036861494,0.38627747,0.38627747
796,796,1,1,True,0.17169662,0.36350396,0.30117962,0.116804756,0.04681512,0.36350396,0.36350396
797,797,1,0,False,0.53234106,0.33110723,0.102152966,0.025534179,0.008864485,0.53234106,0.53234106
798,798,1,1,True,0.30205485,0.40417722,0.20809525,0.062688924,0.022983622,0.40417722,0.40417722
799,799,1,3,False,0.035155416,0.13317549,0.3049444,0.30833316,0.21839152,0.30833316,0.30833316
800,800,1,1,True,0.23218197,0.39465114,0.254922,0.08567396,0.03257094,0.39465114,0.39465114
801,801,1,2,False,0.064483106,0.21239305,0.35272166,0.24170834,0.12869385,0.35272166,0.35272166
802,802,1,1,True,0.16378576,0.35729182,0.30739808,0.12211424,0.04941012,0.35729182,0.35729182
803,803,1,1,True,0.37091592,0.39518005,0.16955373,0.04737657,0.01697382,0.39518005,0.39518005
804,804,1,1,True,0.28859866,0.40404034,0.2164852,0.066394344,0.024481453,0.40404034,0.40404034
805,805,1,2,False,0.14047438,0.3353771,0.32535192,0.14015602,0.058640584,0.32535192,0.3353771
806,806,1,2,False,0.13632017,0.3308496,0.32842603,0.1438105,0.060593706,0.32842603,0.3308496
807,807,1,1,True,0.34068018,0.40094286,0.18560869,0.053446054,0.019322209,0.40094286,0.40094286
808,808,1,1,True,0.20580202,0.3842711,0.27461302,0.09751102,0.03780284,0.3842711,0.3842711
809,809,1,2,False,0.12059569,0.31179208,0.33939168,0.1591112,0.06910935,0.33939168,0.33939168
810,810,1,2,False,0.12918103,0.32258606,0.33355725,0.15045375,0.06422192,0.33355725,0.33355725
811,811,1,0,False,0.50400877,0.34549594,0.11212052,0.028455365,0.0099194525,0.50400877,0.50400877
812,812,1,3,False,0.017012358,0.07069397,0.21141905,0.33049747,0.37037715,0.33049747,0.37037715
813,813,1,1,True,0.17275439,0.36429137,0.30034715,0.11612186,0.046485133,0.36429137,0.36429137
814,814,1,2,False,0.08660728,0.25839156,0.3554437,0.20259774,0.09695973,0.3554437,0.3554437
815,815,1,1,True,0.19999999,0.38136795,0.27906537,0.100437045,0.03912966,0.38136795,0.38136795
816,816,1,1,True,0.23682703,0.39603883,0.25156075,0.08380812,0.031765357,0.39603883,0.39603883
817,817,1,1,True,0.21771061,0.3895061,0.26560372,0.09188846,0.035291117,0.3895061,0.3895061
818,818,1,0,False,0.92520356,0.060451806,0.011077074,0.002445215,0.00082237105,0.92520356,0.92520356
819,819,1,3,False,0.03616464,0.1363154,0.30811733,0.3059798,0.21342282,0.3059798,0.30811733
820,820,1,1,True,0.22717912,0.39301634,0.25857955,0.08775126,0.033473812,0.39301634,0.39301634
821,821,1,1,True,0.17660981,0.3670781,0.29731384,0.11368422,0.04531403,0.3670781,0.3670781
822,822,1,1,True,0.16666836,0.35962242,0.30513448,0.120137095,0.04843767,0.35962242,0.35962242
823,823,1,0,False,0.7530515,0.19120511,0.04261986,0.009796005,0.0033274782,0.7530515,0.7530515
824,824,1,3,False,0.03768605,0.14098692,0.3126124,0.30238664,0.20632799,0.30238664,0.3126124
825,825,1,1,True,0.26667476,0.40220582,0.2307953,0.07309056,0.02723357,0.40220582,0.40220582
826,826,1,1,True,0.19864178,0.3806534,0.28011295,0.10114096,0.039450902,0.3806534,0.3806534
827,827,1,1,True,0.4052456,0.3857655,0.15281731,0.041449863,0.01472175,0.3857655,0.4052456
828,828,1,2,False,0.1385001,0.33325058,0.3268199,0.14187425,0.05955519,0.3268199,0.33325058
829,829,1,1,True,0.3306073,0.40226528,0.1912516,0.055678748,0.020197077,0.40226528,0.40226528
830,830,1,1,True,0.26522243,0.40200838,0.23177159,0.07356626,0.027431348,0.40200838,0.40200838
831,831,1,2,False,0.10975468,0.29671872,0.34601694,0.17123005,0.07627961,0.34601694,0.34601694
832,832,1,3,False,0.019198716,0.0788725,0.22748786,0.33229035,0.34215057,0.33229035,0.34215057
833,833,1,2,False,0.12611206,0.3188381,0.335691,0.15346055,0.06589839,0.335691,0.335691
834,834,1,1,True,0.21979755,0.3903279,0.2640444,0.090952456,0.034877706,0.3903279,0.3903279
835,835,1,3,False,0.012315035,0.052460313,0.17039198,0.31533632,0.44949636,0.31533632,0.44949636
836,836,1,1,True,0.25145873,0.39963233,0.2411982,0.07829615,0.029414678,0.39963233,0.39963233
837,837,1,2,False,0.07041174,0.225739,0.35516012,0.23020579,0.11848335,0.35516012,0.35516012
838,838,1,2,False,0.13918853,0.3339972,0.3263094,0.14127135,0.059233524,0.3263094,0.3339972
839,839,1,1,True,0.32415828,0.40294182,0.19494487,0.057170235,0.020784868,0.40294182,0.40294182
840,840,1,1,True,0.17018479,0.36236104,0.30236918,0.11779152,0.047293458,0.36236104,0.36236104
841,841,1,1,True,0.36832076,0.3957734,0.17088158,0.04786359,0.017160665,0.3957734,0.3957734
842,842,1,1,True,0.18860728,0.37494734,0.28790596,0.106579244,0.041960184,0.37494734,0.37494734
843,843,1,3,False,0.033003688,0.12637055,0.29763484,0.31323254,0.2297584,0.31323254,0.31323254
844,844,1,1,True,0.15713322,0.35160857,0.3126012,0.12687483,0.05178218,0.35160857,0.35160857
845,845,1,1,True,0.1707558,0.36279508,0.3019199,0.11741735,0.047111858,0.36279508,0.36279508
846,846,1,0,False,0.5457419,0.32394195,0.09766464,0.024248533,0.008402951,0.5457419,0.5457419
847,847,1,1,True,0.17893447,0.36869636,0.29548612,0.11225215,0.044630963,0.36869636,0.36869636
848,848,1,1,True,0.24624777,0.3984838,0.24484885,0.08019847,0.030221097,0.3984838,0.3984838
849,849,1,2,False,0.08723736,0.25955755,0.35531062,0.20162758,0.09626689,0.35531062,0.35531062
850,850,1,1,True,0.32541743,0.40282035,0.1942187,0.056875072,0.020668328,0.40282035,0.40282035
851,851,1,1,True,0.16888851,0.36136457,0.30338895,0.1186479,0.047710042,0.36136457,0.36136457
852,852,1,1,True,0.18093711,0.37005365,0.29391295,0.111040466,0.044055827,0.37005365,0.37005365
853,853,1,1,True,0.19163954,0.3767525,0.285542,0.10489029,0.041175645,0.3767525,0.3767525
854,854,1,1,True,0.19456261,0.37842578,0.28327018,0.10330014,0.04044131,0.37842578,0.37842578
855,855,1,1,True,0.15285164,0.34771776,0.31592572,0.1300937,0.053411163,0.34771776,0.34771776
856,856,1,2,False,0.10265058,0.2858953,0.34973904,0.1799902,0.08172489,0.34973904,0.34973904
857,857,1,2,False,0.12591952,0.318599,0.33582315,0.15365231,0.066006035,0.33582315,0.33582315
858,858,1,1,True,0.17162895,0.36345324,0.3012328,0.11684862,0.046836358,0.36345324,0.36345324
859,859,1,1,True,0.35820848,0.39791405,0.17614406,0.049819537,0.017913854,0.39791405,0.39791405
860,860,1,1,True,0.20888014,0.3857156,0.27226695,0.09600993,0.037127465,0.3857156,0.3857156
861,861,1,1,True,0.21265715,0.38740003,0.26940423,0.094214365,0.0363242,0.38740003,0.38740003
862,862,1,1,True,0.21840984,0.38978451,0.2650806,0.09157328,0.035151765,0.38978451,0.38978451
863,863,1,1,True,0.16770971,0.36044532,0.30431592,0.11943497,0.048094098,0.36044532,0.36044532
864,864,1,2,False,0.11169273,0.29953802,0.3449074,0.16895765,0.074904196,0.3449074,0.3449074
865,865,1,2,False,0.10743851,0.29327568,0.34729296,0.1740102,0.07798272,0.34729296,0.34729296
866,866,1,2,False,0.14555204,0.3406424,0.321526,0.13588478,0.056394804,0.321526,0.3406424
867,867,1,1,True,0.29126036,0.40412432,0.21480209,0.06563868,0.024174562,0.40412432,0.40412432
868,868,1,2,False,0.13618684,0.33070105,0.3285237,0.14393023,0.060658194,0.3285237,0.33070105
