sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
486,486,1,0,False,0.55201,0.23306355,0.13212068,0.053814255,0.028991405,0.55201,0.55201
487,487,1,1,True,0.48076645,0.2521978,0.1597773,0.06904372,0.03821481,0.2521978,0.48076645
488,488,1,1,True,0.49402344,0.24919778,0.15449655,0.065970704,0.036311526,0.24919778,0.49402344
489,489,1,0,False,0.6582928,0.19269659,0.09441833,0.035853416,0.018738924,0.6582928,0.6582928
490,490,1,2,False,0.22838503,0.23896992,0.25947034,0.16262002,0.11055468,0.25947034,0.25947034
491,491,1,0,False,0.5134014,0.24433416,0.14688441,0.061685972,0.033694074,0.5134014,0.5134014
492,492,1,1,True,0.47393745,0.25363517,0.16251951,0.07067418,0.039233677,0.25363517,0.47393745
493,493,1,1,True,0.39440995,0.26437268,0.19532835,0.09242134,0.053467676,0.26437268,0.39440995
494,494,1,1,True,0.4589587,0.2565215,0.1685839,0.0743694,0.041566532,0.2565215,0.4589587
495,495,1,0,False,0.67624867,0.18470955,0.088477,0.033256724,0.017308027,0.67624867,0.67624867
496,496,1,0,False,0.6040458,0.21487275,0.11311652,0.044417087,0.02354784,0.6040458,0.6040458
497,497,1,0,False,0.6645814,0.18993403,0.09232363,0.03493146,0.01822946,0.6645814,0.6645814
498,498,1,1,True,0.45601696,0.2570443,0.16978246,0.075114995,0.042041294,0.2570443,0.45601696
499,499,1,0,False,0.61742175,0.20969163,0.108400546,0.042197924,0.022288155,0.61742175,0.61742175
500,500,1,1,True,0.4726692,0.25389385,0.16303043,0.07098067,0.039425913,0.25389385,0.4726692
501,501,1,1,True,0.45009863,0.258051,0.17220104,0.076635525,0.043013792,0.258051,0.45009863
502,502,1,0,False,0.6898638,0.17845434,0.08405276,0.031359043,0.016270094,0.6898638,0.6898638
503,503,1,1,True,0.33667022,0.26406232,0.21949048,0.112190746,0.067586236,0.26406232,0.33667022
504,504,1,0,False,0.520712,0.24235745,0.14404689,0.060129933,0.032753743,0.520712,0.520712
505,505,1,1,True,0.3733222,0.2651399,0.20418225,0.099190824,0.058164828,0.2651399,0.3733222
506,506,1,0,False,0.71111727,0.16836147,0.07728365,0.028512388,0.01472525,0.71111727,0.71111727
507,507,1,0,False,0.6329907,0.20341924,0.102998614,0.039706323,0.020885192,0.6329907,0.6329907
508,508,1,1,True,0.4641565,0.25556207,0.16647203,0.07306816,0.04074124,0.25556207,0.4641565
509,509,1,1,True,0.4890012,0.2503664,0.15649027,0.067120835,0.037021287,0.2503664,0.4890012
510,510,1,0,False,0.5023841,0.24716766,0.15119632,0.06409277,0.035159197,0.5023841,0.5023841
511,511,1,1,True,0.2785583,0.255156,0.24261522,0.13667749,0.086992964,0.255156,0.2785583
512,512,1,0,False,0.68320924,0.18153268,0.08620653,0.0322791,0.016772505,0.68320924,0.68320924
513,513,1,1,True,0.4272647,0.26135334,0.1816135,0.08277085,0.046997614,0.26135334,0.4272647
514,514,1,0,False,0.5850377,0.22189088,0.11993745,0.047703046,0.025430944,0.5850377,0.5850377
515,515,1,1,True,0.4509083,0.25791687,0.17186959,0.07642588,0.04287936,0.25791687,0.4509083
516,516,1,1,True,0.47178143,0.25407335,0.16338833,0.07119587,0.039561022,0.25407335,0.47178143
517,517,1,1,True,0.29405773,0.25847992,0.23668899,0.12962034,0.08115302,0.25847992,0.29405773
518,518,1,1,True,0.47180995,0.25406763,0.16337685,0.071188964,0.039556686,0.25406763,0.47180995
519,519,1,0,False,0.50581086,0.24630538,0.1498506,0.06333605,0.034697138,0.50581086,0.50581086
520,520,1,1,True,0.37519145,0.2651111,0.20339729,0.09857108,0.0577291,0.2651111,0.37519145
521,521,1,1,True,0.3980447,0.26414502,0.19380431,0.091302045,0.052703924,0.26414502,0.3980447
522,522,1,1,True,0.38213107,0.2649364,0.20048277,0.096304454,0.0561454,0.2649364,0.38213107
523,523,1,1,True,0.37410712,0.26512885,0.20385258,0.098930076,0.05798137,0.26512885,0.37410712
524,524,1,1,True,0.49599093,0.24872953,0.15371777,0.06552467,0.036037102,0.24872953,0.49599093
525,525,1,1,True,0.49747157,0.2483733,0.15313253,0.06519069,0.035831917,0.2483733,0.49747157
526,526,1,0,False,0.55986947,0.23052733,0.1291837,0.052311134,0.028108504,0.55986947,0.55986947
527,527,1,1,True,0.34737837,0.26471102,0.2150438,0.108218305,0.0646485,0.26471102,0.34737837
528,528,1,0,False,0.5666052,0.22829175,0.12668523,0.051047735,0.02737005,0.5666052,0.5666052
529,529,1,1,True,0.38757563,0.26472607,0.19819638,0.09456292,0.054939,0.26472607,0.38757563
530,530,1,0,False,0.54502654,0.23525056,0.13475017,0.055176906,0.029795906,0.54502654,0.54502654
531,531,1,1,True,0.374323,0.26512545,0.20376197,0.09885853,0.057931043,0.26512545,0.374323
532,532,1,1,True,0.45582485,0.25707793,0.16986088,0.07516393,0.04207251,0.25707793,0.45582485
533,533,1,1,True,0.41258866,0.262965,0.18772034,0.0869548,0.04977121,0.262965,0.41258866
534,534,1,1,True,0.4341272,0.26046026,0.1787721,0.08088058,0.04575984,0.26046026,0.4341272
535,535,1,0,False,0.5303121,0.23964766,0.14035018,0.05813444,0.03155568,0.5303121,0.5303121
536,536,1,1,True,0.2553751,0.2487596,0.25094312,0.14804316,0.09687905,0.2487596,0.2553751
537,537,1,1,True,0.37476718,0.26511836,0.20357542,0.0987114,0.05782764,0.26511836,0.37476718
538,538,1,1,True,0.36700034,0.26517937,0.20683567,0.10131639,0.059668228,0.26517937,0.36700034
539,539,1,0,False,0.585689,0.22165735,0.11970141,0.04758777,0.025364518,0.585689,0.585689
540,540,1,0,False,0.56111205,0.23011917,0.12872146,0.05207634,0.027971016,0.56111205,0.56111205
541,541,1,0,False,0.5282199,0.24024904,0.14115302,0.05856481,0.031813327,0.5282199,0.5282199
542,542,1,0,False,0.5203803,0.24244882,0.14417522,0.06019984,0.032795876,0.5203803,0.5203803
543,543,1,0,False,0.61083996,0.21226552,0.11071245,0.04328058,0.02290151,0.61083996,0.61083996
544,544,1,0,False,0.5946731,0.21838498,0.116462365,0.046017375,0.02446224,0.5946731,0.5946731
545,545,1,1,True,0.42401773,0.26174533,0.1829612,0.08367966,0.047596086,0.26174533,0.42401773
546,546,1,0,False,0.6349128,0.20262735,0.102338165,0.039405275,0.020716483,0.6349128,0.6349128
547,547,1,0,False,0.5145276,0.2440347,0.14644602,0.06144415,0.033547588,0.5145276,0.5145276
548,548,1,1,True,0.3912171,0.26455003,0.1966679,0.09341576,0.054149203,0.26455003,0.3912171
549,549,1,0,False,0.52907354,0.2400044,0.14082526,0.05838891,0.03170797,0.52907354,0.52907354
550,550,1,1,True,0.43951243,0.25969893,0.17654966,0.07942557,0.044813406,0.25969893,0.43951243
551,551,1,1,True,0.38257104,0.2649218,0.2002979,0.09616251,0.056046728,0.2649218,0.38257104
552,552,1,1,True,0.40163046,0.26389372,0.19230202,0.09021093,0.051962864,0.26389372,0.40163046
553,553,1,1,True,0.3407619,0.26434404,0.21779504,0.11065492,0.0664441,0.26434404,0.3407619
554,554,1,1,True,0.35172582,0.26489383,0.21323052,0.106648,0.063501835,0.26489383,0.35172582
555,555,1,0,False,0.5690852,0.22745451,0.12576981,0.050588273,0.02710232,0.5690852,0.5690852
556,556,1,1,True,0.4792816,0.25251666,0.16037226,0.06939542,0.038434055,0.25251666,0.4792816
557,557,1,1,True,0.49789003,0.24827199,0.15296735,0.06509658,0.03577414,0.24827199,0.49789003
558,558,1,0,False,0.59958905,0.2165552,0.114703216,0.045173258,0.023979284,0.59958905,0.59958905
559,559,1,1,True,0.38549638,0.26481387,0.19906946,0.09522424,0.055396058,0.26481387,0.38549638
560,560,1,0,False,0.6598844,0.19200103,0.09388674,0.03561878,0.018609114,0.6598844,0.6598844
561,561,1,0,False,0.5984979,0.21696365,0.11509288,0.04535971,0.024085835,0.5984979,0.5984979
562,562,1,1,True,0.49591008,0.24874894,0.15374975,0.06554296,0.036048345,0.24874894,0.49591008
563,563,1,1,True,0.3929854,0.26445442,0.19592585,0.0928637,0.05377049,0.26445442,0.3929854
564,564,1,1,True,0.342937,0.2644766,0.21689187,0.1098476,0.06584694,0.2644766,0.342937
565,565,1,0,False,0.5726247,0.22624655,0.124467194,0.04993764,0.026723932,0.5726247,0.5726247
566,566,1,1,True,0.43675795,0.26009494,0.17768562,0.080166735,0.045294836,0.26009494,0.43675795
567,567,1,1,True,0.45834202,0.25663233,0.16883492,0.07452513,0.041665588,0.25663233,0.45834202
568,568,1,0,False,0.52323085,0.24165885,0.14307375,0.059601184,0.032435436,0.52323085,0.52323085
569,569,1,1,True,0.3952035,0.26432532,0.19499555,0.09217586,0.05329985,0.26432532,0.3952035
570,570,1,1,True,0.45429164,0.25734398,0.17048657,0.07555543,0.042322386,0.25734398,0.45429164
571,571,1,1,True,0.3747083,0.2651193,0.20360018,0.09873088,0.05784133,0.2651193,0.3747083
572,572,1,1,True,0.34637138,0.26466215,0.21546325,0.10858549,0.06491782,0.26466215,0.34637138
573,573,1,1,True,0.4132933,0.26289707,0.18742634,0.08674936,0.049633924,0.26289707,0.4132933
574,574,1,0,False,0.59669787,0.21763463,0.11573666,0.045668423,0.024262412,0.59669787,0.59669787
575,575,1,0,False,0.51803535,0.24309002,0.14508355,0.06069592,0.033095155,0.51803535,0.51803535
576,576,1,1,True,0.37111896,0.26516402,0.20510715,0.099926375,0.058683492,0.26516402,0.37111896
577,577,1,1,True,0.40976876,0.26322687,0.18889783,0.08778161,0.050324935,0.26322687,0.40976876
578,578,1,1,True,0.49925554,0.24793959,0.15242848,0.06479019,0.035586204,0.24793959,0.49925554
579,579,1,1,True,0.29588735,0.25882444,0.23597464,0.12881418,0.080499396,0.25882444,0.29588735
580,580,1,1,True,0.38912785,0.26465446,0.19754475,0.09407224,0.0546007,0.26465446,0.38912785
581,581,1,0,False,0.54246897,0.2360356,0.13571766,0.055682413,0.03009536,0.54246897,0.54246897
582,582,1,0,False,0.5951656,0.21820289,0.11628569,0.045932326,0.024413515,0.5951656,0.5951656
583,583,1,0,False,0.5441779,0.23551197,0.13507092,0.055344246,0.029894978,0.5441779,0.5441779
584,584,1,4,False,0.022807002,0.041903496,0.108707845,0.21473557,0.6118461,0.6118461,0.6118461
585,585,1,0,False,0.5638672,0.22920732,0.12769869,0.051558554,0.027668225,0.5638672,0.5638672
586,586,1,1,True,0.44881284,0.25826168,0.17272773,0.07696955,0.043228198,0.25826168,0.44881284
587,587,1,1,True,0.3887393,0.26467282,0.19770789,0.094194844,0.054685164,0.26467282,0.3887393
588,588,1,1,True,0.28227818,0.25602096,0.24121515,0.13494582,0.08553988,0.25602096,0.28227818
589,589,1,1,True,0.28896558,0.25746846,0.23866181,0.13189349,0.083010666,0.25746846,0.28896558
590,590,1,0,False,0.5571503,0.23141366,0.13019714,0.05282758,0.028411316,0.5571503,0.5571503
591,591,1,1,True,0.4707927,0.25427178,0.16378719,0.07143624,0.039712075,0.25427178,0.4707927
592,592,1,1,True,0.39517352,0.26432717,0.19500811,0.0921851,0.05330618,0.26432717,0.39517352
593,593,1,1,True,0.42776477,0.26129127,0.18140607,0.08263171,0.046906188,0.26129127,0.42776477
594,594,1,1,True,0.47671986,0.2530585,0.16140048,0.07000588,0.038815293,0.2530585,0.47671986
595,595,1,0,False,0.5646593,0.22894338,0.12740524,0.051410396,0.027581688,0.5646593,0.5646593
596,596,1,1,True,0.29745346,0.25911152,0.23536092,0.12812853,0.07994557,0.25911152,0.29745346
597,597,1,0,False,0.5584707,0.23098443,0.12970464,0.05257631,0.028263919,0.5584707,0.5584707
598,598,1,0,False,0.5901228,0.220054,0.11809895,0.046808206,0.024915995,0.5901228,0.5901228
599,599,1,1,True,0.40515953,0.26362085,0.19082485,0.08914955,0.051245216,0.26362085,0.40515953
600,600,1,1,True,0.42511183,0.26161546,0.18250686,0.08337237,0.047393482,0.26161546,0.42511183
601,601,1,1,True,0.2853746,0.2567083,0.24003848,0.13352291,0.0843558,0.2567083,0.2853746
602,602,1,1,True,0.498855,0.24803743,0.15258643,0.064879924,0.03564123,0.24803743,0.498855
603,603,1,1,True,0.43471727,0.26037943,0.17852831,0.080719985,0.04565509,0.26037943,0.43471727
604,604,1,1,True,0.38607872,0.2647903,0.19882485,0.09503855,0.05526759,0.2647903,0.38607872
605,605,1,0,False,0.66143346,0.19132163,0.093370296,0.03539125,0.018483339,0.66143346,0.66143346
606,606,1,0,False,0.59463614,0.21839859,0.11647561,0.046023764,0.024465896,0.59463614,0.59463614
607,607,1,1,True,0.3980918,0.26414186,0.19378461,0.09128762,0.05269412,0.26414186,0.3980918
608,608,1,0,False,0.5088074,0.24553724,0.14867719,0.06268036,0.034297828,0.5088074,0.5088074
609,609,1,0,False,0.54741055,0.23451108,0.13385046,0.054708824,0.029519105,0.54741055,0.54741055
610,610,1,0,False,0.5809655,0.22334002,0.12141688,0.048428155,0.025849396,0.5809655,0.5809655
611,611,1,0,False,0.5070539,0.24598834,0.14936347,0.06306338,0.034530956,0.5070539,0.5070539
612,612,1,0,False,0.5881447,0.22077215,0.11881295,0.047154922,0.025115322,0.5881447,0.5881447
613,613,1,1,True,0.49513513,0.24893394,0.15405634,0.06571837,0.03615622,0.24893394,0.49513513
614,614,1,0,False,0.5565679,0.23160228,0.13041459,0.052938685,0.028476536,0.5565679,0.5565679
615,615,1,0,False,0.57080656,0.22686893,0.12513569,0.05027108,0.026917743,0.57080656,0.57080656
616,616,1,0,False,0.58962524,0.22023505,0.118278414,0.04689525,0.024966016,0.58962524,0.58962524
617,617,1,1,True,0.4736812,0.2536876,0.16262272,0.07073602,0.039272446,0.2536876,0.4736812
618,618,1,0,False,0.57915556,0.22397782,0.12207654,0.048752937,0.026037168,0.57915556,0.57915556
619,619,1,1,True,0.48019266,0.25232142,0.16000712,0.069179416,0.038299374,0.25232142,0.48019266
620,620,1,1,True,0.49676746,0.24854311,0.15341073,0.06534934,0.035929356,0.24854311,0.49676746
621,621,1,1,True,0.33195376,0.2636847,0.22143817,0.11398924,0.068934135,0.2636847,0.33195376
622,622,1,2,False,0.12013847,0.16800177,0.2629081,0.23670237,0.2122493,0.2629081,0.2629081
623,623,1,0,False,0.52972955,0.23981573,0.14057355,0.058254022,0.031627227,0.52972955,0.52972955
624,624,1,1,True,0.48857903,0.25046283,0.15665823,0.06721832,0.03708158,0.25046283,0.48857903
625,625,1,0,False,0.80029523,0.12206291,0.050631866,0.017913047,0.009096919,0.80029523,0.80029523
626,626,1,1,True,0.37948728,0.2650154,0.20159312,0.09716169,0.056742527,0.2650154,0.37948728
627,627,1,1,True,0.4489085,0.2582461,0.17268851,0.076944664,0.043212216,0.2582461,0.4489085
628,628,1,1,True,0.42317665,0.26184362,0.18331064,0.083916605,0.04775248,0.26184362,0.42317665
629,629,1,0,False,0.50379664,0.2468143,0.15064116,0.06377996,0.03496803,0.50379664,0.50379664
630,630,1,1,True,0.49604335,0.248717,0.15369706,0.06551284,0.036029823,0.248717,0.49604335
631,631,1,1,True,0.41804194,0.2624144,0.1854468,0.08537708,0.04871978,0.2624144,0.41804194
632,632,1,0,False,0.5362726,0.23790148,0.13807201,0.05692196,0.030831961,0.5362726,0.5362726
633,633,1,0,False,0.55501425,0.23210336,0.13099527,0.053235948,0.028651156,0.55501425,0.55501425
634,634,1,0,False,0.66521865,0.189652,0.092112206,0.034838803,0.018178344,0.66521865,0.66521865
635,635,1,1,True,0.29091868,0.25786567,0.23790793,0.13101646,0.08229136,0.25786567,0.29091868
636,636,1,0,False,0.5414012,0.23636068,0.13612236,0.055894505,0.030221164,0.5414012,0.5414012
637,637,1,1,True,0.39837515,0.2641229,0.19366586,0.09120095,0.05263513,0.2641229,0.39837515
638,638,1,1,True,0.38599873,0.26479355,0.19885847,0.09506404,0.055285223,0.26479355,0.38599873
639,639,1,1,True,0.4398889,0.25964382,0.17639448,0.07932476,0.044748046,0.25964382,0.4398889
640,640,1,1,True,0.4862833,0.25098255,0.15757273,0.06775035,0.037411064,0.25098255,0.4862833
641,641,1,0,False,0.51211286,0.24467474,0.14738643,0.06196356,0.033862382,0.51211286,0.51211286
642,642,1,1,True,0.4459647,0.25871813,0.17389584,0.07771416,0.04370718,0.25871813,0.4459647
643,643,1,1,True,0.32955113,0.2634704,0.22242714,0.11491718,0.06963402,0.2634704,0.32955113
644,644,1,1,True,0.38923174,0.26464948,0.19750115,0.09403948,0.054578148,0.26464948,0.38923174
645,645,1,1,True,0.45296168,0.25757152,0.1710299,0.0758965,0.04254041,0.25757152,0.45296168
646,646,1,3,False,0.097730994,0.14532304,0.2502795,0.25313124,0.25353524,0.25313124,0.25353524
647,647,1,1,True,0.34814212,0.26474655,0.21472554,0.107940696,0.06444519,0.26474655,0.34814212
648,648,1,1,True,0.46449465,0.25549808,0.16633493,0.0729842,0.040688142,0.25549808,0.46449465
649,649,1,1,True,0.4713878,0.25415254,0.1635471,0.07129148,0.039621092,0.25415254,0.4713878
650,650,1,0,False,0.5634909,0.22933237,0.12783822,0.051629055,0.02770942,0.5634909,0.5634909
651,651,1,1,True,0.36855122,0.26517802,0.20618492,0.10079065,0.059295062,0.26517802,0.36855122
652,652,1,1,True,0.4186132,0.26235342,0.1852089,0.08521341,0.048611075,0.26235342,0.4186132
653,653,1,0,False,0.6519344,0.195451,0.09655153,0.036799695,0.019263472,0.6519344,0.6519344
654,654,1,1,True,0.49866873,0.24808279,0.15265992,0.06492171,0.035666846,0.24808279,0.49866873
655,655,1,1,True,0.49368033,0.24927889,0.1546325,0.06604876,0.036359597,0.24927889,0.49368033
656,656,1,1,True,0.46694577,0.2550286,0.16534197,0.07237827,0.040305376,0.2550286,0.46694577
657,657,1,1,True,0.31603742,0.26198098,0.22794397,0.12029001,0.07374762,0.26198098,0.31603742
658,658,1,1,True,0.4245208,0.26168588,0.18275227,0.08353825,0.047502816,0.26168588,0.4245208
659,659,1,1,True,0.43781543,0.25994456,0.17724925,0.07988143,0.045109335,0.25994456,0.43781543
660,660,1,1,True,0.36792713,0.26517928,0.20644683,0.10100188,0.059444882,0.26517928,0.36792713
661,661,1,0,False,0.5071035,0.24597564,0.14934404,0.06305253,0.03452435,0.5071035,0.5071035
662,662,1,1,True,0.45399916,0.2573943,0.17060599,0.07563031,0.04237023,0.2573943,0.45399916
663,663,1,1,True,0.4916278,0.24976003,0.15544653,0.06651721,0.036648408,0.24976003,0.4916278
664,664,1,4,False,0.013846159,0.026113033,0.07211,0.16415602,0.7237748,0.7237748,0.7237748
665,665,1,1,True,0.34277382,0.2644671,0.2169597,0.109907955,0.06589152,0.2644671,0.34277382
666,666,1,0,False,0.62436146,0.2069273,0.10598112,0.041075476,0.02165465,0.62436146,0.62436146
667,667,1,0,False,0.56887066,0.22752723,0.12584881,0.05062788,0.027125381,0.56887066,0.56887066
668,668,1,1,True,0.33275652,0.26375297,0.22110721,0.113680996,0.0687023,0.26375297,0.33275652
669,669,1,0,False,0.5375943,0.2375078,0.13756864,0.056655813,0.030673523,0.5375943,0.5375943
670,670,1,0,False,0.5582546,0.23105481,0.12978522,0.052617386,0.028288007,0.5582546,0.5582546
671,671,1,1,True,0.4849555,0.2512794,0.15810241,0.06805973,0.037602965,0.2512794,0.4849555
672,672,1,1,True,0.43226093,0.26071173,0.17954385,0.081390604,0.046092886,0.26071173,0.43226093
673,673,1,1,True,0.3776155,0.26506212,0.20237924,0.09777324,0.05716989,0.26506212,0.3776155
674,674,1,2,False,0.15618277,0.19811004,0.27030694,0.20959203,0.16580822,0.27030694,0.27030694
675,675,1,1,True,0.48656654,0.25091887,0.15745981,0.06768452,0.03737026,0.25091887,0.48656654
676,676,1,0,False,0.59289503,0.21904,0.117100894,0.0463253,0.024638768,0.59289503,0.59289503
677,677,1,0,False,0.58112293,0.22328438,0.12135958,0.048399985,0.02583312,0.58112293,0.58112293
678,678,1,1,True,0.43629497,0.26016015,0.17787668,0.08029193,0.045376275,0.26016015,0.43629497
679,679,1,1,True,0.42937964,0.26108736,0.18073674,0.08218389,0.046612263,0.26108736,0.42937964
680,680,1,0,False,0.6683137,0.18827663,0.09108755,0.034390733,0.017931396,0.6683137,0.6683137
681,681,1,1,True,0.30280477,0.26003844,0.23324949,0.12581569,0.07809162,0.26003844,0.30280477
682,682,1,0,False,0.6038439,0.21494946,0.11318822,0.044451144,0.023567248,0.6038439,0.6038439
683,683,1,1,True,0.44010517,0.25961196,0.17630547,0.07926693,0.044710547,0.25961196,0.44010517
684,684,1,0,False,0.5122321,0.24464335,0.14733998,0.061937835,0.033846784,0.5122321,0.5122321
685,685,1,0,False,0.5134926,0.24431004,0.14684886,0.061666347,0.033682175,0.5134926,0.5134926
686,686,1,4,False,0.00822109,0.01576233,0.04536271,0.11453599,0.8161179,0.8161179,0.8161179
687,687,1,0,False,0.5971916,0.21745098,0.11555996,0.045583606,0.024213886,0.5971916,0.5971916
688,688,1,1,True,0.48476076,0.2513227,0.15818015,0.068105206,0.037631188,0.2513227,0.48476076
689,689,1,1,True,0.40455073,0.26366973,0.19107956,0.089331776,0.051368207,0.26366973,0.40455073
690,690,1,0,False,0.5098807,0.24525884,0.14825763,0.06244686,0.034155846,0.5098807,0.5098807
691,691,1,1,True,0.45301467,0.25756246,0.17100818,0.075882874,0.04253169,0.25756246,0.45301467
692,692,1,0,False,0.5074567,0.24588507,0.14920571,0.06297521,0.03447727,0.5074567,0.5074567
693,693,1,1,True,0.414397,0.2627888,0.18696591,0.08642855,0.049419735,0.2627888,0.414397
694,694,1,0,False,0.5936698,0.21875502,0.11682252,0.04619096,0.02456173,0.5936698,0.5936698
695,695,1,1,True,0.49357116,0.24930462,0.15467572,0.0660736,0.03637489,0.24930462,0.49357116
696,696,1,1,True,0.4842829,0.25142872,0.15837093,0.0682169,0.03770054,0.25142872,0.4842829
697,697,1,0,False,0.55620253,0.2317204,0.13055107,0.05300848,0.02851752,0.55620253,0.55620253
698,698,1,0,False,0.522634,0.24182521,0.14330412,0.059726134,0.03251061,0.522634,0.522634
699,699,1,2,False,0.11698526,0.16500556,0.26158166,0.23908935,0.21733816,0.26158166,0.26158166
700,700,1,0,False,0.5106553,0.24505696,0.14795515,0.062278826,0.034053754,0.5106553,0.5106553
701,701,1,0,False,0.6245769,0.20684065,0.1059063,0.04104093,0.021635193,0.6245769,0.6245769
702,702,1,1,True,0.42459667,0.2616769,0.18272075,0.08351692,0.047488756,0.2616769,0.42459667
703,703,1,1,True,0.41269678,0.26295462,0.18767525,0.08692324,0.04975011,0.26295462,0.41269678
704,704,1,1,True,0.3790937,0.26502588,0.2017584,0.097289935,0.056832075,0.26502588,0.3790937
705,705,1,1,True,0.46850723,0.25472432,0.16471037,0.071994595,0.040063478,0.25472432,0.46850723
706,706,1,0,False,0.56333137,0.22938539,0.12789735,0.05165896,0.027726896,0.56333137,0.56333137
707,707,1,0,False,0.53487134,0.23831627,0.1386064,0.05720521,0.031000745,0.53487134,0.53487134
708,708,1,1,True,0.49431634,0.24912846,0.15438053,0.06590414,0.03627054,0.24912846,0.49431634
709,709,1,1,True,0.39603245,0.26427445,0.1946479,0.09192003,0.05312517,0.26427445,0.39603245
710,710,1,1,True,0.36261055,0.26515317,0.20867647,0.10281982,0.060740072,0.26515317,0.36261055
711,711,1,0,False,0.63865006,0.20107663,0.10105808,0.038823936,0.020391185,0.63865006,0.63865006
712,712,1,0,False,0.6676967,0.18855153,0.0912915,0.034479797,0.017980453,0.6676967,0.6676967
713,713,1,1,True,0.4004271,0.26398095,0.19280604,0.09057567,0.052210234,0.26398095,0.4004271
714,714,1,1,True,0.39231247,0.2644916,0.19620825,0.09307343,0.05391426,0.2644916,0.39231247
715,715,1,1,True,0.3654819,0.26517537,0.20747255,0.101833835,0.060036328,0.26517537,0.3654819
716,716,1,3,False,0.054436505,0.09134728,0.1952436,0.2690872,0.38988543,0.2690872,0.38988543
717,717,1,0,False,0.50472546,0.24658033,0.1502764,0.063574925,0.034842853,0.50472546,0.50472546
718,718,1,1,True,0.34866488,0.26476994,0.21450758,0.10775111,0.06430649,0.26476994,0.34866488
719,719,1,1,True,0.44979322,0.2581013,0.1723261,0.07671475,0.043064617,0.2581013,0.44979322
720,720,1,1,True,0.4386751,0.25982076,0.17689478,0.07965019,0.04495916,0.25982076,0.4386751
721,721,1,1,True,0.43227625,0.26070967,0.17953752,0.08138642,0.046090137,0.26070967,0.43227625
722,722,1,1,True,0.38793236,0.26471,0.19804658,0.09444989,0.054861017,0.26471,0.38793236
723,723,1,1,True,0.43060833,0.26092914,0.1802278,0.08184473,0.046389997,0.26092914,0.43060833
724,724,1,0,False,0.58410406,0.22222488,0.120276056,0.04786861,0.025526395,0.58410406,0.58410406
725,725,1,0,False,0.58921075,0.22038569,0.11842799,0.046967857,0.025007749,0.58921075,0.58921075
726,726,1,0,False,0.5263592,0.24077886,0.14186823,0.058949623,0.03204405,0.5263592,0.5263592
727,727,1,0,False,0.5979392,0.21717234,0.11529256,0.045455374,0.024140535,0.5979392,0.5979392
728,728,1,0,False,0.5255084,0.24101955,0.14219572,0.05912627,0.032150064,0.5255084,0.5255084
729,729,1,0,False,0.61359096,0.21119545,0.10974412,0.04282591,0.02264365,0.61359096,0.61359096
730,730,1,1,True,0.30416554,0.260261,0.23270917,0.12523489,0.0776294,0.260261,0.30416554
731,731,1,0,False,0.56217766,0.22976759,0.12832555,0.051875625,0.027853575,0.56217766,0.56217766
732,732,1,1,True,0.42927843,0.26110032,0.18077868,0.08221193,0.04663064,0.26110032,0.42927843
733,733,1,1,True,0.37519574,0.26511106,0.20339546,0.09856965,0.0577281,0.26511106,0.37519574
734,734,1,1,True,0.3942793,0.2643804,0.19538313,0.09246181,0.053495362,0.2643804,0.3942793
735,735,1,0,False,0.6019971,0.21564896,0.11384496,0.044763632,0.023745423,0.6019971,0.6019971
736,736,1,0,False,0.52757996,0.24043186,0.14139882,0.058696922,0.031892505,0.52757996,0.52757996
737,737,1,0,False,0.60053885,0.21619853,0.114364415,0.045011397,0.023886833,0.60053885,0.60053885
738,738,1,1,True,0.2935367,0.25838,0.23689191,0.129851,0.0813405,0.25838,0.2935367
739,739,1,1,True,0.45549834,0.25713485,0.16999409,0.07524714,0.042125586,0.25713485,0.45549834
740,740,1,1,True,0.40998864,0.263207,0.18880598,0.08771687,0.050281517,0.263207,0.40998864
741,741,1,1,True,0.40967572,0.26323518,0.18893673,0.08780903,0.050343342,0.26323518,0.40967572
742,742,1,0,False,0.6356968,0.2023032,0.10206922,0.039282892,0.020647947,0.6356968,0.6356968
743,743,1,1,True,0.3452281,0.26460356,0.21593922,0.109003946,0.06522528,0.26460356,0.3452281
744,744,1,1,True,0.4577037,0.25674635,0.1690949,0.07468666,0.041768372,0.25674635,0.4577037
745,745,1,0,False,0.50062543,0.24760336,0.15188852,0.06448405,0.035398632,0.50062543,0.50062543
746,746,1,1,True,0.45462412,0.2572866,0.17035082,0.07547038,0.042268068,0.2572866,0.45462412
747,747,1,1,True,0.47375965,0.2536716,0.16259113,0.070717074,0.039260566,0.2536716,0.47375965
748,748,1,1,True,0.3436255,0.26451614,0.2166057,0.10959333,0.065659344,0.26451614,0.3436255
749,749,1,0,False,0.7049103,0.1713494,0.079243414,0.029329626,0.015167283,0.7049103,0.7049103
750,750,1,1,True,0.3170212,0.26210594,0.22754537,0.11988989,0.07343761,0.26210594,0.3170212
751,751,1,0,False,0.7016041,0.17292751,0.08029301,0.029769624,0.015405757,0.7016041,0.7016041
752,752,1,1,True,0.4311684,0.26085603,0.17999598,0.08169057,0.046289086,0.26085603,0.4311684
753,753,1,1,True,0.4229372,0.2618714,0.18341012,0.08398417,0.0477971,0.2618714,0.4229372
