sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
560,560,1,1,True,0.4491691,0.17240864,0.14600727,0.10121398,0.13120101,0.17240864,0.4491691
561,561,1,1,True,0.45828843,0.17190427,0.1438915,0.09885216,0.12706365,0.17190427,0.45828843
562,562,1,1,True,0.43477124,0.17297968,0.14925659,0.104992196,0.1380003,0.17297968,0.43477124
563,563,1,1,True,0.43882143,0.17284736,0.1483544,0.10392338,0.13605343,0.17284736,0.43882143
564,564,1,1,True,0.4795502,0.17031212,0.1388046,0.093443125,0.117890015,0.17031212,0.4795502
565,565,1,1,True,0.44427186,0.17263412,0.14712547,0.10249244,0.13347611,0.17263412,0.44427186
566,566,1,1,True,0.48156878,0.17013128,0.13831148,0.09293684,0.11705169,0.17013128,0.48156878
567,567,1,1,True,0.43026674,0.17310068,0.1502483,0.10618633,0.14019795,0.17310068,0.43026674
568,568,1,1,True,0.4440583,0.17264321,0.14717399,0.10254829,0.13357621,0.17264321,0.4440583
569,569,1,1,True,0.42446077,0.17321517,0.15150805,0.10773364,0.14308226,0.17321517,0.42446077
570,570,1,1,True,0.47402245,0.1707811,0.14014639,0.094836086,0.12021397,0.1707811,0.47402245
571,571,1,1,True,0.4789235,0.17036718,0.13895737,0.09360056,0.11815139,0.17036718,0.4789235
572,572,1,1,True,0.48125052,0.17016011,0.13838932,0.093016565,0.11718348,0.17016011,0.48125052
573,573,1,1,True,0.47788024,0.17045778,0.13921131,0.09386296,0.11858771,0.17045778,0.47788024
574,574,1,1,True,0.45139045,0.17229584,0.1454958,0.10063642,0.13018149,0.17229584,0.45139045
575,575,1,1,True,0.4126151,0.17330231,0.15400939,0.110918306,0.14915499,0.17330231,0.4126151
576,576,1,1,True,0.42427814,0.17321804,0.15154734,0.10778245,0.14317402,0.17321804,0.42427814
577,577,1,1,True,0.46754995,0.17128153,0.14170073,0.09647908,0.12298878,0.17128153,0.46754995
578,578,1,1,True,0.4393313,0.17282906,0.1482402,0.103789136,0.13581032,0.17282906,0.4393313
579,579,1,1,True,0.48269755,0.17002791,0.13803503,0.09265425,0.11658526,0.17002791,0.48269755
580,580,1,1,True,0.45214912,0.17225586,0.14532055,0.10043951,0.12983504,0.17225586,0.45214912
581,581,1,1,True,0.43713367,0.17290515,0.14873154,0.104368225,0.13686141,0.17290515,0.43713367
582,582,1,1,True,0.4209695,0.17326143,0.15225515,0.10866845,0.14484549,0.17326143,0.4209695
583,583,1,1,True,0.46237004,0.1716434,0.14293103,0.097803146,0.12525238,0.1716434,0.46237004
584,584,1,1,True,0.47028124,0.17107679,0.14104708,0.09578414,0.12181063,0.17107679,0.47028124
585,585,1,1,True,0.42586613,0.17319176,0.15120514,0.10735826,0.14237872,0.17319176,0.42586613
586,586,1,1,True,0.4498917,0.17237267,0.1458412,0.101025924,0.13086852,0.17237267,0.4498917
587,587,1,1,True,0.4736488,0.17081144,0.14023663,0.094930574,0.12037256,0.17081144,0.4736488
588,588,1,1,True,0.481567,0.17013152,0.1383119,0.09293726,0.117052406,0.17013152,0.481567
589,589,1,1,True,0.46342736,0.17157233,0.14268088,0.097532235,0.12478719,0.17157233,0.46342736
590,590,1,1,True,0.4570648,0.1719783,0.1441778,0.09916766,0.12761144,0.1719783,0.4570648
591,591,1,1,True,0.45627707,0.1720249,0.14436173,0.099370986,0.1279653,0.1720249,0.45627707
592,592,1,1,True,0.47387782,0.1707929,0.14018133,0.09487269,0.12027534,0.1707929,0.47387782
593,593,1,1,True,0.41631913,0.17329645,0.15323752,0.10991858,0.14722832,0.17329645,0.41631913
594,594,1,1,True,0.43186244,0.173061,0.14989845,0.10576265,0.13941553,0.173061,0.43186244
595,595,1,1,True,0.44149578,0.1727477,0.14775355,0.10322015,0.13478282,0.1727477,0.44149578
596,596,1,1,True,0.46499968,0.171464,0.14230798,0.09712993,0.12409841,0.171464,0.46499968
597,597,1,1,True,0.47828358,0.17042291,0.13911319,0.093761474,0.11841884,0.17042291,0.47828358
598,598,1,1,True,0.43274665,0.17303756,0.14970383,0.10552819,0.13898377,0.17303756,0.43274665
599,599,1,1,True,0.46201164,0.17166722,0.14301564,0.097895056,0.12541045,0.17166722,0.46201164
600,600,1,1,True,0.46138525,0.17170832,0.14316352,0.09805578,0.12568714,0.17170832,0.46138525
601,601,1,1,True,0.4814806,0.17013925,0.13833305,0.09295892,0.11708818,0.17013925,0.4814806
602,602,1,1,True,0.4375571,0.17289102,0.14863709,0.10425651,0.13665828,0.17289102,0.4375571
603,603,1,1,True,0.43464476,0.17298344,0.1492846,0.10502565,0.13806155,0.17298344,0.43464476
604,604,1,1,True,0.4835767,0.16994645,0.13781933,0.09243444,0.116223164,0.16994645,0.4835767
605,605,1,1,True,0.4210463,0.17326061,0.15223886,0.108647846,0.14480647,0.17326061,0.4210463
606,606,1,1,True,0.4813981,0.1701468,0.13835318,0.092979595,0.11712232,0.1701468,0.4813981
607,607,1,1,True,0.47489083,0.17070997,0.13993645,0.09461665,0.119846106,0.17070997,0.47489083
608,608,1,1,True,0.44425118,0.17263493,0.14713024,0.10249783,0.13348582,0.17263493,0.44425118
609,609,1,1,True,0.45688856,0.17198882,0.14421898,0.09921309,0.12769055,0.17198882,0.45688856
610,610,1,1,True,0.4503786,0.172348,0.14572914,0.100899324,0.13064495,0.172348,0.4503786
611,611,1,1,True,0.44383478,0.17265269,0.14722468,0.10260683,0.13368101,0.17265269,0.44383478
612,612,1,1,True,0.46347392,0.17156917,0.14266987,0.097520284,0.12476676,0.17156917,0.46347392
613,613,1,1,True,0.4541059,0.17214914,0.14486709,0.09993233,0.12894541,0.17214914,0.4541059
614,614,1,1,True,0.4756927,0.17064342,0.13974231,0.09441421,0.119507365,0.17064342,0.4756927
615,615,1,1,True,0.42041343,0.17326728,0.15237337,0.10881762,0.1451283,0.17326728,0.42041343
616,616,1,1,True,0.4546774,0.17211702,0.14473435,0.099784434,0.12868679,0.17211702,0.4546774
617,617,1,1,True,0.45823848,0.17190737,0.14390318,0.09886503,0.12708594,0.17190737,0.45823848
618,618,1,1,True,0.41777432,0.17328876,0.15293172,0.10952677,0.14647843,0.17328876,0.41777432
619,619,1,1,True,0.4579906,0.17192248,0.14396124,0.09892893,0.12719677,0.17192248,0.4579906
620,620,1,1,True,0.45874316,0.17187631,0.14378484,0.09873508,0.12686062,0.17187631,0.45874316
621,621,1,1,True,0.46316114,0.1715904,0.14274393,0.09760042,0.12490418,0.1715904,0.46316114
622,622,1,1,True,0.479229,0.17034034,0.13888296,0.093523815,0.11802395,0.17034034,0.479229
623,623,1,1,True,0.4810323,0.17017984,0.13844267,0.093071245,0.117273934,0.17017984,0.4810323
624,624,1,1,True,0.45342147,0.17218706,0.14502592,0.10010961,0.12925594,0.17218706,0.45342147
625,625,1,1,True,0.43123895,0.1730769,0.15003532,0.10592811,0.13972072,0.1730769,0.43123895
626,626,1,1,True,0.4430452,0.17268556,0.14740354,0.102813706,0.134052,0.17268556,0.4430452
627,627,1,1,True,0.45491892,0.17210332,0.14467818,0.09972198,0.1285776,0.17210332,0.45491892
628,628,1,1,True,0.45051098,0.17234126,0.14569864,0.1008649,0.13058423,0.17234126,0.45051098
629,629,1,1,True,0.4595896,0.17182347,0.14358616,0.098517224,0.12648354,0.17182347,0.4595896
630,630,1,1,True,0.46515697,0.17145297,0.14227062,0.097089745,0.12402969,0.17145297,0.46515697
631,631,1,1,True,0.46826664,0.17122869,0.1415296,0.0962965,0.122678645,0.17122869,0.46826664
632,632,1,1,True,0.44942486,0.17239596,0.14594848,0.10114738,0.13108319,0.17239596,0.44942486
633,633,1,1,True,0.42473453,0.17321083,0.15144917,0.10766049,0.14294498,0.17321083,0.42473453
634,634,1,1,True,0.46755868,0.17128083,0.14169866,0.09647683,0.122985,0.17128083,0.46755868
635,635,1,1,True,0.4598124,0.1718094,0.1435338,0.0984599,0.1263845,0.1718094,0.4598124
636,636,1,1,True,0.47323364,0.17084497,0.14033681,0.0950356,0.12054898,0.17084497,0.47323364
637,637,1,1,True,0.44088334,0.17277136,0.1478915,0.10338102,0.13507277,0.17277136,0.44088334
638,638,1,1,True,0.46891546,0.17118034,0.14137438,0.09613137,0.12239845,0.17118034,0.46891546
639,639,1,1,True,0.48138827,0.17014766,0.13835563,0.09298204,0.117126405,0.17014766,0.48138827
640,640,1,1,True,0.47584856,0.1706304,0.13970456,0.09437488,0.11944161,0.1706304,0.47584856
641,641,1,1,True,0.4217342,0.17325279,0.15209222,0.10846339,0.14445738,0.17325279,0.4217342
642,642,1,1,True,0.4342757,0.17299438,0.14936626,0.1051233,0.13824038,0.17299438,0.4342757
643,643,1,1,True,0.4701265,0.1710887,0.14108421,0.09582348,0.121877104,0.1710887,0.4701265
644,644,1,1,True,0.45085508,0.17232358,0.14561933,0.10077551,0.1304265,0.17232358,0.45085508
645,645,1,1,True,0.4790513,0.17035595,0.13892625,0.09356844,0.11809807,0.17035595,0.4790513
646,646,1,1,True,0.43371248,0.17301059,0.14949082,0.10527237,0.13851374,0.17301059,0.43371248
647,647,1,1,True,0.45049393,0.17234212,0.14570259,0.10086934,0.13059202,0.17234212,0.45049393
648,648,1,1,True,0.4432947,0.17267525,0.14734706,0.10274832,0.13393466,0.17267525,0.4432947
649,649,1,1,True,0.47234243,0.17091608,0.1405516,0.09526132,0.12092857,0.17091608,0.47234243
650,650,1,1,True,0.46229368,0.17164853,0.14294903,0.097822726,0.12528603,0.17164853,0.46229368
651,651,1,1,True,0.4594546,0.17183197,0.14361787,0.09855193,0.12654364,0.17183197,0.4594546
652,652,1,1,True,0.4503917,0.17234737,0.14572611,0.10089588,0.13063893,0.17234737,0.4503917
653,653,1,1,True,0.46657616,0.17135215,0.14193296,0.096727364,0.123411365,0.17135215,0.46657616
654,654,1,1,True,0.4809476,0.17018738,0.13846344,0.0930925,0.11730906,0.17018738,0.4809476
655,655,1,1,True,0.4548238,0.17210877,0.1447003,0.09974657,0.12862056,0.17210877,0.4548238
656,656,1,1,True,0.47678435,0.17055154,0.13947755,0.094138965,0.1190476,0.17055154,0.47678435
657,657,1,1,True,0.44973955,0.17238028,0.14587621,0.10106554,0.1309385,0.17238028,0.44973955
658,658,1,1,True,0.47960925,0.17030686,0.13879019,0.09342831,0.11786539,0.17030686,0.47960925
659,659,1,1,True,0.47111642,0.17101234,0.14084654,0.095572166,0.12145253,0.17101234,0.47111642
660,660,1,1,True,0.4183153,0.17328513,0.1528177,0.10938126,0.14620063,0.17328513,0.4183153
661,661,1,1,True,0.4694255,0.17114194,0.14125223,0.0960016,0.12217861,0.17114194,0.4694255
662,662,1,1,True,0.4353792,0.17296124,0.14912176,0.10483149,0.13770631,0.17296124,0.4353792
663,663,1,1,True,0.47003472,0.1710957,0.1411062,0.095846824,0.121916555,0.1710957,0.47003472
664,664,1,1,True,0.49479598,0.16882259,0.13504077,0.08965058,0.11169008,0.16882259,0.49479598
665,665,1,1,True,0.4783259,0.17041925,0.13910288,0.09375082,0.118401155,0.17041925,0.4783259
666,666,1,1,True,0.45226467,0.17224967,0.14529383,0.10040951,0.12978232,0.17224967,0.45226467
667,667,1,1,True,0.43321788,0.1730245,0.1496,0.105403334,0.13875428,0.1730245,0.43321788
668,668,1,1,True,0.47750217,0.17049032,0.13930322,0.09395811,0.11874618,0.17049032,0.47750217
669,669,1,1,True,0.4393366,0.1728288,0.14823906,0.103787735,0.13580781,0.1728288,0.4393366
670,670,1,1,True,0.4518909,0.17226955,0.14538026,0.10050647,0.12995283,0.17226955,0.4518909
671,671,1,1,True,0.4511121,0.1723103,0.1455601,0.10070871,0.1303088,0.1723103,0.4511121
672,672,1,1,True,0.4230321,0.17323619,0.15181479,0.10811575,0.14380117,0.17323619,0.4230321
673,673,1,1,True,0.4436939,0.1726586,0.14725664,0.102643766,0.13374716,0.1726586,0.4436939
674,674,1,1,True,0.4890054,0.16942179,0.13648081,0.091082454,0.11400956,0.16942179,0.4890054
675,675,1,1,True,0.46712017,0.17131281,0.14180328,0.09658862,0.12317512,0.17131281,0.46712017
676,676,1,1,True,0.43696076,0.17291084,0.1487701,0.10441384,0.13694447,0.17291084,0.43696076
677,677,1,1,True,0.4597848,0.1718112,0.14354028,0.09846698,0.12639675,0.1718112,0.4597848
678,678,1,1,True,0.46765977,0.17127338,0.14167456,0.09645107,0.12294122,0.17127338,0.46765977
679,679,1,1,True,0.4775922,0.17048259,0.13928136,0.09393546,0.11870846,0.17048259,0.4775922
680,680,1,1,True,0.37958312,0.1724678,0.16042411,0.119975,0.16754997,0.1724678,0.37958312
681,681,1,1,True,0.45587873,0.17204815,0.14445463,0.099473864,0.12814462,0.17204815,0.45587873
682,682,1,1,True,0.43283647,0.17303503,0.14968409,0.10550439,0.13894002,0.17303503,0.43283647
683,683,1,1,True,0.4607815,0.17174754,0.14330575,0.09821083,0.12595437,0.17174754,0.4607815
684,684,1,1,True,0.44533283,0.17258799,0.14688434,0.10221484,0.13298,0.17258799,0.44533283
685,685,1,1,True,0.42641306,0.17318186,0.15108688,0.10721235,0.14210585,0.17318186,0.42641306
686,686,1,1,True,0.49482793,0.16881916,0.13503282,0.08964268,0.111677416,0.16881916,0.49482793
687,687,1,1,True,0.40226358,0.17321423,0.15611342,0.11373016,0.15467861,0.17321423,0.40226358
688,688,1,1,True,0.46144533,0.17170441,0.1431493,0.09804036,0.1256606,0.17170441,0.46144533
689,689,1,1,True,0.4810217,0.17018077,0.1384453,0.09307391,0.117278315,0.17018077,0.4810217
690,690,1,1,True,0.4135227,0.17330275,0.15382116,0.110673,0.14868048,0.17330275,0.4135227
691,691,1,1,True,0.46374762,0.17155051,0.14260504,0.09745023,0.124646604,0.17155051,0.46374762
692,692,1,1,True,0.46065938,0.17175543,0.14333451,0.09824218,0.1260085,0.17175543,0.46065938
693,693,1,1,True,0.46904618,0.17117053,0.14134309,0.09609811,0.122342095,0.17117053,0.46904618
694,694,1,1,True,0.46825325,0.17122969,0.14153273,0.09629992,0.122684404,0.17122969,0.46825325
695,695,1,1,True,0.4572018,0.17197011,0.14414576,0.09913237,0.12755004,0.17197011,0.4572018
696,696,1,1,True,0.4625538,0.17163116,0.14288756,0.09775604,0.12517144,0.17163116,0.4625538
697,697,1,1,True,0.4773206,0.17050588,0.13934734,0.0940038,0.118822366,0.17050588,0.4773206
698,698,1,1,True,0.45311052,0.17220405,0.14509805,0.10019018,0.12939721,0.17220405,0.45311052
699,699,1,1,True,0.45053405,0.1723401,0.1456933,0.10085891,0.13057365,0.1723401,0.45053405
700,700,1,1,True,0.45611572,0.17203432,0.1443994,0.09941265,0.1280379,0.17203432,0.45611572
701,701,1,1,True,0.44595015,0.17256045,0.14674373,0.10205351,0.13269216,0.17256045,0.44595015
702,702,1,1,True,0.4739973,0.17078319,0.14015248,0.09484243,0.1202246,0.17078319,0.4739973
703,703,1,1,True,0.4506688,0.17233318,0.14566231,0.10082385,0.13051185,0.17233318,0.4506688
704,704,1,1,True,0.46788445,0.17125691,0.1416209,0.09639385,0.12284395,0.17125691,0.46788445
705,705,1,1,True,0.464159,0.17152232,0.14250754,0.09734491,0.12446622,0.17152232,0.464159
706,706,1,1,True,0.44797987,0.17246631,0.14628002,0.10152379,0.13175002,0.17246631,0.44797987
707,707,1,1,True,0.45129272,0.17230092,0.14551847,0.10066178,0.1302262,0.17230092,0.45129272
708,708,1,1,True,0.45553273,0.17206818,0.14453532,0.099563256,0.12830052,0.17206818,0.45553273
709,709,1,1,True,0.4810044,0.1701823,0.13844953,0.09307829,0.11728556,0.1701823,0.4810044
710,710,1,1,True,0.47134876,0.17099422,0.14079073,0.09551321,0.121353075,0.17099422,0.47134876
711,711,1,1,True,0.4281978,0.17314678,0.15069972,0.106736645,0.14121905,0.17314678,0.4281978
712,712,1,1,True,0.4235807,0.17322846,0.15169711,0.107968956,0.14352465,0.17322846,0.4235807
713,713,1,1,True,0.44086814,0.1727719,0.14789493,0.103385046,0.13507998,0.1727719,0.44086814
714,714,1,1,True,0.47747362,0.17049274,0.13931021,0.0939653,0.118758135,0.17049274,0.47747362
715,715,1,1,True,0.4343906,0.17299098,0.14934084,0.1050929,0.13818468,0.17299098,0.4343906
716,716,1,1,True,0.48520267,0.1697931,0.1374196,0.092028536,0.1155561,0.1697931,0.48520267
717,717,1,1,True,0.46352696,0.17156553,0.14265735,0.097506694,0.124743454,0.17156553,0.46352696
718,718,1,1,True,0.45820332,0.17190957,0.14391135,0.09887411,0.12710166,0.17190957,0.45820332
719,719,1,1,True,0.462313,0.17164725,0.14294446,0.09781776,0.12527753,0.17164725,0.462313
720,720,1,1,True,0.45728654,0.171965,0.14412598,0.09911044,0.12751204,0.171965,0.45728654
721,721,1,1,True,0.45165133,0.1722822,0.14543562,0.1005687,0.13006227,0.1722822,0.45165133
722,722,1,1,True,0.45580637,0.17205238,0.14447151,0.099492535,0.1281772,0.17205238,0.45580637
723,723,1,1,True,0.49035406,0.1692859,0.13614649,0.09074806,0.1134655,0.1692859,0.49035406
724,724,1,1,True,0.46585256,0.17140386,0.14210524,0.09691207,0.12372628,0.17140386,0.46585256
725,725,1,1,True,0.44183362,0.17273441,0.14767732,0.1031315,0.13462315,0.17273441,0.44183362
726,726,1,1,True,0.47921166,0.17034186,0.1388872,0.09352818,0.118031174,0.17034186,0.47921166
727,727,1,1,True,0.43748426,0.17289346,0.14865333,0.10427573,0.13669321,0.17289346,0.43748426
728,728,1,1,True,0.4443872,0.17262912,0.14709933,0.10246225,0.1334221,0.17262912,0.4443872
729,729,1,1,True,0.40340692,0.1732316,0.15588498,0.113418296,0.1540582,0.1732316,0.40340692
730,730,1,1,True,0.4672593,0.17130268,0.14177012,0.096553124,0.12311479,0.17130268,0.4672593
731,731,1,1,True,0.4860968,0.16970739,0.13719937,0.09180567,0.115190774,0.16970739,0.4860968
732,732,1,1,True,0.45533133,0.17207977,0.14458218,0.09961532,0.1283914,0.17207977,0.45533133
733,733,1,1,True,0.4637258,0.17155203,0.14261022,0.09745578,0.12465616,0.17155203,0.4637258
734,734,1,1,True,0.4718433,0.17095554,0.14067176,0.09538779,0.12114161,0.17095554,0.4718433
735,735,1,1,True,0.44774044,0.17247769,0.14633484,0.10158621,0.13186082,0.17247769,0.44774044
736,736,1,1,True,0.47326583,0.17084235,0.14032905,0.09502748,0.1205353,0.17084235,0.47326583
737,737,1,1,True,0.45867562,0.17188048,0.14380068,0.09875247,0.12689075,0.17188048,0.45867562
738,738,1,1,True,0.47330788,0.170839,0.1403189,0.09501685,0.12051745,0.170839,0.47330788
739,739,1,1,True,0.46901423,0.17117292,0.14135073,0.09610625,0.12235587,0.17117292,0.46901423
740,740,1,1,True,0.42497367,0.17320696,0.15139768,0.10759659,0.14282511,0.17320696,0.42497367
741,741,1,1,True,0.4375086,0.17289262,0.14864793,0.10426935,0.13668157,0.17289262,0.4375086
742,742,1,1,True,0.45770478,0.17193985,0.14402811,0.099002615,0.12732464,0.17193985,0.45770478
743,743,1,1,True,0.45440274,0.17213252,0.14479817,0.09985553,0.12881103,0.17213252,0.45440274
744,744,1,1,True,0.45936173,0.1718378,0.14363968,0.09857583,0.12658495,0.1718378,0.45936173
745,745,1,1,True,0.45569816,0.17205866,0.14449678,0.09952053,0.12822595,0.17205866,0.45569816
746,746,1,1,True,0.43499905,0.17297286,0.14920607,0.10493195,0.13789007,0.17297286,0.43499905
747,747,1,1,True,0.47449994,0.17074215,0.14003098,0.09471539,0.12001154,0.17074215,0.47449994
748,748,1,1,True,0.4730598,0.1708589,0.14037876,0.09507965,0.120622955,0.1708589,0.4730598
749,749,1,1,True,0.4126112,0.17330235,0.15401015,0.11091934,0.14915697,0.17330235,0.4126112
750,750,1,1,True,0.4618296,0.17167929,0.14305858,0.09794174,0.12549078,0.17167929,0.4618296
751,751,1,1,True,0.4097603,0.1732935,0.15459752,0.11169116,0.15065752,0.1732935,0.4097603
752,752,1,1,True,0.45197368,0.17226511,0.14536116,0.10048501,0.12991504,0.17226511,0.45197368
753,753,1,1,True,0.46883857,0.17118609,0.14139277,0.09615093,0.12243164,0.17118609,0.46883857
754,754,1,1,True,0.43249196,0.17304435,0.14975996,0.10559572,0.139108,0.17304435,0.43249196
755,755,1,1,True,0.46470368,0.17148465,0.14237826,0.097205624,0.12422779,0.17148465,0.46470368
756,756,1,1,True,0.45978796,0.17181098,0.14353953,0.0984662,0.12639531,0.17181098,0.45978796
757,757,1,1,True,0.48695797,0.16962394,0.13698693,0.09159128,0.11483988,0.16962394,0.48695797
758,758,1,1,True,0.48665845,0.16965303,0.13706084,0.09166586,0.114961825,0.16965303,0.48665845
759,759,1,1,True,0.4756899,0.17064369,0.13974299,0.094414905,0.119508535,0.17064369,0.4756899
760,760,1,1,True,0.43955863,0.17282084,0.14818917,0.10372932,0.13570204,0.17282084,0.43955863
761,761,1,1,True,0.46018094,0.17178601,0.14344715,0.09836514,0.12622076,0.17178601,0.46018094
762,762,1,1,True,0.4715379,0.17097944,0.14074527,0.09546523,0.12127218,0.17097944,0.4715379
763,763,1,1,True,0.44772696,0.17247832,0.14633794,0.101589695,0.13186708,0.17247832,0.44772696
764,764,1,1,True,0.44869334,0.17243195,0.1461165,0.10133785,0.13142037,0.17243195,0.44869334
765,765,1,1,True,0.46977374,0.17111559,0.1411688,0.09591315,0.12202879,0.17111559,0.46977374
766,766,1,1,True,0.45919585,0.17184818,0.1436786,0.09861854,0.12665883,0.17184818,0.45919585
767,767,1,1,True,0.45184916,0.17227176,0.14538988,0.10051733,0.12997186,0.17227176,0.45184916
768,768,1,1,True,0.44425964,0.1726346,0.1471283,0.10249561,0.13348185,0.1726346,0.44425964
769,769,1,1,True,0.46093684,0.17173746,0.14326917,0.098170936,0.12588559,0.17173746,0.46093684
770,770,1,1,True,0.47734988,0.17050329,0.13934028,0.09399645,0.1188101,0.17050329,0.47734988
771,771,1,1,True,0.45470124,0.17211574,0.14472876,0.099778265,0.12867598,0.17211574,0.45470124
772,772,1,1,True,0.4644835,0.17149991,0.14243056,0.09726191,0.12432412,0.17149991,0.4644835
773,773,1,1,True,0.47061974,0.17105082,0.14096583,0.095698215,0.121665396,0.17105082,0.47061974
774,774,1,1,True,0.4896121,0.16936097,0.13633049,0.09093193,0.11376452,0.16936097,0.4896121
775,775,1,1,True,0.46198207,0.17166913,0.14302266,0.097902656,0.12542349,0.17166913,0.46198207
776,776,1,1,True,0.47575814,0.17063794,0.13972647,0.094397694,0.11947976,0.17063794,0.47575814
777,777,1,1,True,0.42346576,0.1732301,0.15172188,0.107999735,0.14358261,0.1732301,0.42346576
778,778,1,1,True,0.44868815,0.17243215,0.14611766,0.10133925,0.13142279,0.17243215,0.44868815
779,779,1,1,True,0.45386088,0.17216277,0.14492404,0.09999578,0.12905653,0.17216277,0.45386088
780,780,1,1,True,0.42776957,0.17315559,0.15079285,0.106850706,0.14143136,0.17315559,0.42776957
781,781,1,1,True,0.43496257,0.17297396,0.14921415,0.10494161,0.13790771,0.17297396,0.43496257
782,782,1,1,True,0.4632414,0.17158496,0.14272495,0.09757981,0.124868885,0.17158496,0.4632414
783,783,1,1,True,0.45854598,0.1718885,0.14383107,0.09878583,0.12694861,0.1718885,0.45854598
784,784,1,1,True,0.43698788,0.17291003,0.14876403,0.10440664,0.13693142,0.17291003,0.43698788
785,785,1,1,True,0.44830218,0.17245083,0.14620622,0.10143981,0.13160105,0.17245083,0.44830218
786,786,1,1,True,0.4681676,0.17123604,0.14155321,0.09632173,0.12272142,0.17123604,0.4681676
787,787,1,1,True,0.45916384,0.1718502,0.14368613,0.09862675,0.12667307,0.1718502,0.45916384
788,788,1,1,True,0.4671166,0.17131308,0.14180411,0.09658954,0.12317667,0.17131308,0.4671166
789,789,1,1,True,0.46276027,0.17161739,0.14283875,0.0977031,0.1250805,0.17161739,0.46276027
790,790,1,1,True,0.44975638,0.1723795,0.1458723,0.101061136,0.13093069,0.1723795,0.44975638
791,791,1,1,True,0.40771002,0.17327994,0.1550163,0.11224741,0.15174633,0.17327994,0.40771002
792,792,1,1,True,0.4627695,0.17161676,0.14283657,0.097700745,0.12507641,0.17161676,0.4627695
793,793,1,1,True,0.46180168,0.17168109,0.14306524,0.097948916,0.12550315,0.17168109,0.46180168
794,794,1,1,True,0.47447982,0.17074378,0.14003585,0.09472051,0.12002011,0.17074378,0.47447982
795,795,1,1,True,0.45100868,0.17231572,0.14558391,0.100735575,0.13035612,0.17231572,0.45100868
796,796,1,1,True,0.4688579,0.1711847,0.14138813,0.09614602,0.122423306,0.1711847,0.4688579
797,797,1,1,True,0.44403398,0.17264423,0.14717948,0.102554694,0.13358761,0.17264423,0.44403398
798,798,1,1,True,0.45615906,0.17203185,0.14438926,0.09940146,0.12801838,0.17203185,0.45615906
799,799,1,1,True,0.4786815,0.17038828,0.13901632,0.09366141,0.118252486,0.17038828,0.4786815
800,800,1,1,True,0.43310183,0.17302775,0.14962555,0.105434105,0.13881075,0.17302775,0.43310183
801,801,1,1,True,0.4606563,0.17175561,0.14333527,0.09824295,0.12600988,0.17175561,0.4606563
802,802,1,1,True,0.43922377,0.17283294,0.14826429,0.10381746,0.13586155,0.17283294,0.43922377
803,803,1,1,True,0.48209542,0.17008328,0.13818255,0.0928049,0.11683384,0.17008328,0.48209542
804,804,1,1,True,0.4180947,0.1732867,0.15286419,0.109440565,0.14631385,0.1732867,0.4180947
805,805,1,1,True,0.4638817,0.17154135,0.14257333,0.097415894,0.124587804,0.17154135,0.4638817
806,806,1,1,True,0.4793805,0.17032698,0.13884601,0.09348577,0.11796075,0.17032698,0.4793805
807,807,1,1,True,0.4422055,0.17271966,0.14759342,0.103033856,0.13444757,0.17271966,0.4422055
808,808,1,1,True,0.4655198,0.17142746,0.14218436,0.09699707,0.12387133,0.17142746,0.4655198
809,809,1,1,True,0.44092172,0.17276996,0.14788282,0.103370935,0.13505456,0.17276996,0.44092172
810,810,1,1,True,0.4604662,0.17176774,0.14338005,0.09829183,0.12609418,0.17176774,0.4604662
811,811,1,1,True,0.47083142,0.17103447,0.140915,0.095644504,0.12157467,0.17103447,0.47083142
812,812,1,1,True,0.49655294,0.16863275,0.13460149,0.08921815,0.110994674,0.16863275,0.49655294
813,813,1,1,True,0.45744014,0.1719558,0.14409004,0.09907085,0.12744318,0.1719558,0.45744014
814,814,1,1,True,0.46450502,0.17149845,0.14242542,0.097256415,0.1243147,0.17149845,0.46450502
815,815,1,1,True,0.4749786,0.17070274,0.13991524,0.09459449,0.119809,0.17070274,0.4749786
816,816,1,1,True,0.46392614,0.17153835,0.1425627,0.09740452,0.12456829,0.17153835,0.46392614
817,817,1,1,True,0.4929096,0.16902223,0.13551123,0.09011588,0.11244104,0.16902223,0.4929096
818,818,1,1,True,0.48063803,0.17021528,0.13853905,0.093170114,0.117437534,0.17021528,0.48063803
819,819,1,1,True,0.46721482,0.1713059,0.14178073,0.096564494,0.123134054,0.1713059,0.46721482
820,820,1,1,True,0.47310326,0.17085542,0.14036825,0.09506867,0.12060448,0.17085542,0.47310326
821,821,1,1,True,0.46930572,0.17115103,0.14128095,0.09603212,0.122230254,0.17115103,0.46930572
822,822,1,1,True,0.4662538,0.17137529,0.14200978,0.09680964,0.12355158,0.17137529,0.4662538
823,823,1,1,True,0.4520712,0.17225999,0.14533857,0.100459725,0.12987053,0.17225999,0.4520712
824,824,1,1,True,0.43753743,0.17289168,0.14864148,0.10426171,0.1366677,0.17289168,0.43753743
825,825,1,1,True,0.4118297,0.17330113,0.1541717,0.111130714,0.14956674,0.17330113,0.4118297
826,826,1,1,True,0.46947187,0.17113844,0.14124113,0.09598987,0.12215869,0.17113844,0.46947187
827,827,1,1,True,0.46453074,0.17149667,0.14241937,0.09724983,0.12430347,0.17149667,0.46453074
