sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
496,496,1,0,False,0.659762,0.13602565,0.09088709,0.053370457,0.059954744,0.659762,0.659762
497,497,1,0,False,0.5989624,0.15112561,0.10758868,0.06584922,0.07647403,0.5989624,0.5989624
498,498,1,1,True,0.35905164,0.17052764,0.16370097,0.12587297,0.18084678,0.17052764,0.35905164
499,499,1,0,False,0.6461168,0.13971004,0.09465452,0.056078594,0.063440114,0.6461168,0.6461168
500,500,1,0,False,0.813963,0.08391881,0.048509862,0.026118737,0.027489595,0.813963,0.813963
501,501,1,0,False,0.7382016,0.11179577,0.06920989,0.03877532,0.042017374,0.7382016,0.7382016
502,502,1,0,False,0.67652076,0.13127743,0.08625336,0.05011514,0.05583331,0.67652076,0.67652076
503,503,1,1,True,0.3732788,0.17154104,0.16134012,0.12189828,0.17194177,0.17154104,0.3732788
504,504,1,1,True,0.46791822,0.17071444,0.14150672,0.09656663,0.123293996,0.17071444,0.46791822
505,505,1,1,True,0.48249388,0.16951585,0.13799095,0.09288558,0.11711374,0.16951585,0.48249388
506,506,1,0,False,0.688763,0.12765737,0.08286644,0.047785394,0.052927807,0.688763,0.688763
507,507,1,1,True,0.49235255,0.16855605,0.13556369,0.090432845,0.11309476,0.16855605,0.49235255
508,508,1,0,False,0.5776222,0.15558538,0.113369435,0.07048819,0.08293479,0.5776222,0.5776222
509,509,1,0,False,0.5967131,0.15161708,0.108200714,0.06633168,0.0771374,0.5967131,0.5967131
510,510,1,1,True,0.4215976,0.17269018,0.15197226,0.10868016,0.1450598,0.17269018,0.4215976
511,511,1,1,True,0.40861142,0.17271706,0.15467012,0.11218111,0.15182029,0.17271706,0.40861142
512,512,1,0,False,0.6273303,0.1445077,0.099827215,0.059893563,0.06844118,0.6273303,0.6273303
513,513,1,0,False,0.6032264,0.15018034,0.106426954,0.06493879,0.07522752,0.6032264,0.6032264
514,514,1,2,False,0.31351644,0.16504866,0.16966125,0.13867928,0.21309437,0.16966125,0.31351644
515,515,1,1,True,0.45656025,0.17146164,0.14417967,0.099479616,0.12831882,0.17146164,0.45656025
516,516,1,0,False,0.6981611,0.124793425,0.08026662,0.046024006,0.050754827,0.6981611,0.6981611
517,517,1,0,False,0.6002575,0.15084039,0.10723606,0.065572135,0.076093934,0.6002575,0.6002575
518,518,1,2,False,0.27426314,0.15737724,0.17229334,0.14949887,0.24656741,0.17229334,0.27426314
519,519,1,0,False,0.84271854,0.07230179,0.040769305,0.02164907,0.022561293,0.84271854,0.84271854
520,520,1,0,False,0.54643106,0.16126058,0.12168893,0.07751999,0.09309941,0.54643106,0.54643106
521,521,1,0,False,0.56034243,0.15885623,0.118000545,0.07434657,0.08845432,0.56034243,0.56034243
522,522,1,1,True,0.375467,0.17166871,0.16095912,0.12128949,0.17061567,0.17166871,0.375467
523,523,1,1,True,0.3893993,0.17230958,0.15842885,0.11743343,0.16242886,0.17230958,0.3893993
524,524,1,1,True,0.38573223,0.17216948,0.15911168,0.118444875,0.16454174,0.17216948,0.38573223
525,525,1,2,False,0.27491075,0.15752745,0.17227295,0.14932497,0.24596389,0.17227295,0.27491075
526,526,1,0,False,0.69590586,0.12548736,0.08089039,0.046444565,0.051271826,0.69590586,0.69590586
527,527,1,1,True,0.3945195,0.17247134,0.15745616,0.11602576,0.15952723,0.17247134,0.3945195
528,528,1,0,False,0.54460764,0.16156021,0.122169435,0.07794045,0.09372227,0.54460764,0.54460764
529,529,1,1,True,0.46116644,0.17117864,0.14310314,0.09829362,0.12625816,0.17117864,0.46116644
530,530,1,0,False,0.7024497,0.12346248,0.07908053,0.045227975,0.049779333,0.7024497,0.7024497
531,531,1,0,False,0.5131927,0.16614313,0.13031846,0.08534786,0.10499775,0.5131927,0.5131927
532,532,1,1,True,0.41097647,0.17273006,0.15418768,0.11154042,0.15056537,0.17273006,0.41097647
533,533,1,1,True,0.4718482,0.17041749,0.14056788,0.09556774,0.1215987,0.17041749,0.4718482
534,534,1,0,False,0.7711045,0.10019484,0.060173728,0.033115305,0.035411596,0.7711045,0.7711045
535,535,1,1,True,0.46489784,0.1709293,0.14222357,0.09733751,0.12461186,0.1709293,0.46489784
536,536,1,1,True,0.4606012,0.17121488,0.14323576,0.09843883,0.12650932,0.17121488,0.4606012
537,537,1,2,False,0.27726325,0.15806611,0.1721919,0.14869139,0.24378744,0.1721919,0.27726325
538,538,1,2,False,0.32338345,0.16653597,0.168603,0.1359075,0.20557007,0.168603,0.32338345
539,539,1,0,False,0.6482831,0.13913618,0.09405683,0.055645138,0.06287873,0.6482831,0.6482831
540,540,1,0,False,0.68583745,0.1285339,0.08367584,0.048338488,0.053614326,0.68583745,0.68583745
541,541,1,1,True,0.35032898,0.1697464,0.16504177,0.12832153,0.18656132,0.1697464,0.35032898
542,542,1,3,False,0.18208855,0.12701297,0.16410446,0.16966403,0.35713,0.16966403,0.35713
543,543,1,0,False,0.52870244,0.16401918,0.12632747,0.08165203,0.0992988,0.52870244,0.52870244
544,544,1,2,False,0.2876668,0.16032088,0.17170402,0.14585987,0.23444843,0.17170402,0.2876668
545,545,1,1,True,0.41219065,0.17273365,0.15393846,0.11121201,0.14992532,0.17273365,0.41219065
546,546,1,1,True,0.44108176,0.17220879,0.14771669,0.10351047,0.1354823,0.17220879,0.44108176
547,547,1,2,False,0.31229407,0.16485238,0.16978231,0.13902193,0.21404931,0.16978231,0.31229407
548,548,1,0,False,0.5461321,0.1613099,0.12176779,0.077588886,0.09320134,0.5461321,0.5461321
549,549,1,0,False,0.56542844,0.15792578,0.11664276,0.07320132,0.0868017,0.56542844,0.56542844
550,550,1,0,False,0.6348845,0.14261739,0.097749665,0.05834735,0.06640112,0.6348845,0.6348845
551,551,1,0,False,0.56058645,0.1588122,0.11793551,0.074291416,0.08837446,0.56058645,0.56058645
552,552,1,1,True,0.40414977,0.1726707,0.15556888,0.11339347,0.15421729,0.1726707,0.40414977
553,553,1,0,False,0.6552079,0.13727365,0.09214523,0.054268517,0.06110473,0.6552079,0.6552079
554,554,1,0,False,0.65236604,0.1380432,0.09292994,0.054831844,0.061829012,0.65236604,0.65236604
555,555,1,1,True,0.3665737,0.17110318,0.16247857,0.123768106,0.17607646,0.17110318,0.3665737
556,556,1,0,False,0.58533293,0.15402676,0.111287735,0.06879607,0.0805566,0.58533293,0.58533293
557,557,1,1,True,0.45556605,0.1715191,0.14441064,0.09973642,0.12876779,0.1715191,0.45556605
558,558,1,2,False,0.2120046,0.13892722,0.16958126,0.16456753,0.31491938,0.16958126,0.31491938
559,559,1,1,True,0.3535217,0.17004666,0.16456088,0.1274245,0.18444626,0.17004666,0.3535217
560,560,1,1,True,0.3572852,0.17037934,0.16397935,0.12636825,0.18198785,0.17037934,0.3572852
561,561,1,1,True,0.46146125,0.1711596,0.14303386,0.098217934,0.12612736,0.1711596,0.46146125
562,562,1,2,False,0.30085683,0.1628862,0.17080116,0.1422156,0.22324021,0.17080116,0.30085683
563,563,1,0,False,0.6337782,0.14289753,0.09805411,0.058572754,0.06669736,0.6337782,0.6337782
564,564,1,0,False,0.52839315,0.16406427,0.12640774,0.08172503,0.09940991,0.52839315,0.52839315
565,565,1,2,False,0.2826361,0.15925646,0.17196569,0.14723468,0.23890707,0.17196569,0.2826361
566,566,1,1,True,0.4728288,0.17034042,0.14033249,0.09531923,0.12117906,0.17034042,0.4728288
567,567,1,0,False,0.7697177,0.10069989,0.06055335,0.03334868,0.03568039,0.7697177,0.7697177
568,568,1,1,True,0.40774906,0.17271036,0.154845,0.11241506,0.15228052,0.17271036,0.40774906
569,569,1,0,False,0.5726764,0.15655321,0.114699975,0.07158314,0.08448729,0.5726764,0.5726764
570,570,1,1,True,0.40261042,0.17264792,0.15587541,0.113812834,0.1550534,0.17264792,0.40261042
571,571,1,1,True,0.45176554,0.17172682,0.14528896,0.10072084,0.13049784,0.17172682,0.45176554
572,572,1,1,True,0.477171,0.16998437,0.13928536,0.094222344,0.119336925,0.16998437,0.477171
573,573,1,0,False,0.650995,0.1384119,0.093308404,0.055104423,0.06218029,0.650995,0.650995
574,574,1,0,False,0.5638484,0.15821777,0.11706511,0.07355627,0.08731257,0.5638484,0.5638484
575,575,1,2,False,0.2723524,0.1569295,0.17234841,0.15001076,0.24835894,0.17234841,0.2723524
576,576,1,0,False,0.625312,0.14500375,0.10038172,0.060309485,0.06899308,0.625312,0.625312
577,577,1,0,False,0.59036934,0.15297627,0.10992354,0.06770059,0.07903025,0.59036934,0.59036934
578,578,1,0,False,0.61928356,0.1464628,0.10203594,0.061558858,0.07065888,0.61928356,0.61928356
579,579,1,0,False,0.5517533,0.16036522,0.120282486,0.07629878,0.09130026,0.5517533,0.5517533
580,580,1,1,True,0.44496953,0.17205104,0.14684047,0.10249154,0.13364741,0.17205104,0.44496953
581,581,1,0,False,0.5911261,0.15281618,0.10971834,0.06753666,0.07880274,0.5911261,0.5911261
582,582,1,0,False,0.7119283,0.12046798,0.07646011,0.043485552,0.0476581,0.7119283,0.7119283
583,583,1,0,False,0.64477086,0.14006443,0.095025696,0.056348532,0.06379045,0.64477086,0.64477086
584,584,1,1,True,0.38877922,0.17228729,0.15854514,0.11760427,0.16278408,0.17228729,0.38877922
585,585,1,0,False,0.54038143,0.16224086,0.12328014,0.07891892,0.09517862,0.54038143,0.54038143
586,586,1,0,False,0.57150877,0.15677801,0.11501357,0.07184273,0.08485696,0.57150877,0.57150877
587,587,1,0,False,0.7128405,0.12017593,0.076208055,0.04331908,0.04745644,0.7128405,0.7128405
588,588,1,1,True,0.4307493,0.17252898,0.15000266,0.106239095,0.14047997,0.17252898,0.4307493
589,589,1,1,True,0.48300022,0.16946943,0.13786718,0.092758864,0.11690419,0.16946943,0.48300022
590,590,1,0,False,0.5023635,0.1674612,0.13306232,0.087973244,0.10913981,0.5023635,0.5023635
591,591,1,1,True,0.38773286,0.17224842,0.15874061,0.11789274,0.16338536,0.17224842,0.38773286
592,592,1,1,True,0.44069946,0.17222321,0.1478024,0.10361089,0.13566405,0.17222321,0.44069946
593,593,1,0,False,0.5707387,0.15692556,0.115220234,0.072014146,0.08510142,0.5707387,0.5707387
594,594,1,1,True,0.42529285,0.1726391,0.15118346,0.10769184,0.14319275,0.1726391,0.42529285
595,595,1,1,True,0.42187777,0.17268698,0.15191276,0.108605124,0.14491744,0.17268698,0.42187777
596,596,1,1,True,0.49826628,0.16792381,0.1340903,0.088976115,0.11074349,0.16792381,0.49826628
597,597,1,1,True,0.47356337,0.17028186,0.14015593,0.095133275,0.12086557,0.17028186,0.47356337
598,598,1,1,True,0.37424296,0.17159826,0.16117278,0.12162994,0.17135607,0.17159826,0.37424296
599,599,1,1,True,0.45508593,0.1715464,0.14452203,0.099860534,0.1289851,0.1715464,0.45508593
600,600,1,2,False,0.31611308,0.16545673,0.16939668,0.13795082,0.21108277,0.16939668,0.31611308
601,601,1,1,True,0.36891484,0.17126411,0.16208616,0.12311448,0.1746204,0.17126411,0.36891484
602,602,1,1,True,0.40676552,0.17270136,0.15504378,0.112682104,0.15280724,0.17270136,0.40676552
603,603,1,0,False,0.6829814,0.1293827,0.08446606,0.04888062,0.054289214,0.6829814,0.6829814
604,604,1,1,True,0.41093373,0.17272988,0.15419644,0.111551985,0.15058796,0.17272988,0.41093373
605,605,1,0,False,0.6133321,0.14786947,0.103666216,0.062802695,0.07232953,0.6133321,0.6133321
606,606,1,2,False,0.20385307,0.13588846,0.1684072,0.16615584,0.32569543,0.1684072,0.32569543
607,607,1,0,False,0.5297206,0.16387022,0.12606321,0.081412055,0.09893391,0.5297206,0.5297206
608,608,1,0,False,0.6594561,0.13611002,0.09097164,0.053430606,0.06003159,0.6594561,0.6594561
609,609,1,2,False,0.33215058,0.16771543,0.1675472,0.1334391,0.1991477,0.1675472,0.33215058
610,610,1,1,True,0.3939157,0.17245427,0.15757203,0.11619148,0.15986651,0.17245427,0.3939157
611,611,1,1,True,0.33624452,0.16822112,0.16701898,0.13228583,0.19622955,0.16822112,0.33624452
612,612,1,0,False,0.52947223,0.16390666,0.12612769,0.081470564,0.09902282,0.52947223,0.52947223
613,613,1,1,True,0.48237938,0.16952637,0.13801886,0.09291423,0.11716116,0.16952637,0.48237938
614,614,1,0,False,0.64874434,0.13901347,0.09392958,0.055553034,0.0627596,0.64874434,0.64874434
615,615,1,0,False,0.627465,0.14447449,0.09979025,0.059865873,0.068404466,0.627465,0.627465
616,616,1,0,False,0.6713591,0.13276567,0.087681055,0.051109567,0.05708459,0.6713591,0.6713591
617,617,1,0,False,0.57456934,0.15618578,0.114191175,0.07116316,0.08389057,0.57456934,0.57456934
618,618,1,1,True,0.47980833,0.16975665,0.13864547,0.093558915,0.11823063,0.16975665,0.47980833
619,619,1,0,False,0.58193064,0.15472196,0.112207316,0.06954047,0.08159971,0.58193064,0.58193064
620,620,1,0,False,0.7661042,0.10200927,0.061543025,0.033958867,0.036384605,0.7661042,0.7661042
621,621,1,0,False,0.6065047,0.14944151,0.10553245,0.06424251,0.07427882,0.6065047,0.6065047
622,622,1,0,False,0.72722304,0.115485,0.072236605,0.040722456,0.044332903,0.72722304,0.72722304
623,623,1,0,False,0.50534123,0.16711254,0.1323116,0.087247685,0.10798702,0.50534123,0.50534123
624,624,1,0,False,0.53945,0.16238827,0.12352438,0.07913533,0.095502034,0.53945,0.53945
625,625,1,0,False,0.62785006,0.14437938,0.09968437,0.059786655,0.06829954,0.62785006,0.62785006
626,626,1,1,True,0.39369762,0.17244807,0.15761375,0.116251335,0.15998922,0.17244807,0.39369762
627,627,1,2,False,0.24063438,0.14842528,0.17207736,0.1581442,0.28071877,0.17207736,0.28071877
628,628,1,1,True,0.45910335,0.17130879,0.1435866,0.09882404,0.12717722,0.17130879,0.45910335
629,629,1,0,False,0.6481745,0.13916503,0.09408679,0.05566684,0.06290679,0.6481745,0.6481745
630,630,1,0,False,0.5772283,0.15566337,0.11347553,0.0705751,0.08305766,0.5772283,0.5772283
631,631,1,1,True,0.43623918,0.1723769,0.14879596,0.104785636,0.13780232,0.1723769,0.43623918
632,632,1,1,True,0.33978543,0.16863568,0.16654475,0.13128848,0.19374555,0.16863568,0.33978543
633,633,1,2,False,0.23742777,0.14744985,0.17191342,0.15891689,0.28429207,0.17191342,0.28429207
634,634,1,0,False,0.6494295,0.13883083,0.09374054,0.05541632,0.06258291,0.6494295,0.6494295
635,635,1,1,True,0.43017107,0.1725426,0.15012866,0.10639267,0.140765,0.1725426,0.43017107
636,636,1,1,True,0.47339046,0.17029569,0.1401975,0.09517704,0.120939314,0.17029569,0.47339046
637,637,1,0,False,0.8316013,0.07685724,0.043752976,0.02335646,0.024432093,0.8316013,0.8316013
638,638,1,0,False,0.5724087,0.15660486,0.11477192,0.071642615,0.084571935,0.5724087,0.5724087
639,639,1,2,False,0.30895615,0.16430295,0.17010114,0.13995643,0.21668334,0.17010114,0.30895615
640,640,1,0,False,0.5694622,0.15716866,0.11556262,0.07229875,0.085507825,0.5694622,0.5694622
641,641,1,1,True,0.3838209,0.1720885,0.1594629,0.11897308,0.16565463,0.1720885,0.3838209
642,642,1,1,True,0.47830993,0.1698871,0.13900942,0.09393556,0.118858,0.1698871,0.47830993
643,643,1,1,True,0.37463903,0.17162135,0.16110381,0.12151973,0.17111607,0.17162135,0.37463903
644,644,1,1,True,0.46414775,0.17098084,0.1424009,0.09752937,0.12494114,0.17098084,0.46414775
645,645,1,1,True,0.40206343,0.17263892,0.15598395,0.113961995,0.1553517,0.17263892,0.40206343
646,646,1,2,False,0.21556897,0.14020832,0.17002599,0.1638345,0.3103623,0.17002599,0.3103623
647,647,1,0,False,0.66172564,0.13548194,0.0903445,0.052985046,0.05946296,0.66172564,0.66172564
648,648,1,0,False,0.5653193,0.15794605,0.11667195,0.073225796,0.086836904,0.5653193,0.5653193
649,649,1,0,False,0.6268131,0.14463523,0.09996931,0.060000032,0.06858231,0.6268131,0.6268131
650,650,1,1,True,0.39304703,0.17242885,0.15773812,0.116430014,0.16035599,0.17242885,0.39304703
651,651,1,1,True,0.3411606,0.16879109,0.16635633,0.13090123,0.19279076,0.16879109,0.3411606
652,652,1,2,False,0.26451552,0.15501738,0.17249456,0.15208888,0.25588366,0.17249456,0.26451552
653,653,1,1,True,0.43031418,0.17253923,0.1500975,0.10635467,0.14069441,0.17253923,0.43031418
654,654,1,0,False,0.5539868,0.15998042,0.11969048,0.0757889,0.09055345,0.5539868,0.5539868
655,655,1,0,False,0.5563908,0.1595602,0.11905219,0.07524186,0.08975493,0.5563908,0.5563908
656,656,1,0,False,0.52426267,0.1646552,0.12747689,0.082702294,0.100903064,0.52426267,0.52426267
657,657,1,1,True,0.4686908,0.17065763,0.14132269,0.096369915,0.12295895,0.17065763,0.4686908
658,658,1,2,False,0.2689544,0.15611523,0.17242777,0.15091628,0.25158632,0.17242777,0.2689544
659,659,1,0,False,0.5470631,0.16115582,0.12152223,0.07737451,0.092884295,0.5470631,0.5470631
660,660,1,0,False,0.5551275,0.15978175,0.11938773,0.07552911,0.09017387,0.5551275,0.5551275
661,661,1,0,False,0.55199987,0.16032298,0.1202172,0.076242425,0.0912176,0.55199987,0.55199987
662,662,1,0,False,0.6164855,0.14712837,0.10280277,0.06214235,0.07144106,0.6164855,0.6164855
663,663,1,0,False,0.56238586,0.15848573,0.11745558,0.07388546,0.08778747,0.56238586,0.56238586
664,664,1,2,False,0.21493828,0.13998377,0.16995022,0.16396576,0.31116197,0.16995022,0.31116197
665,665,1,0,False,0.7106462,0.12087718,0.076814435,0.043719854,0.04794223,0.7106462,0.7106462
666,666,1,0,False,0.5331643,0.16335775,0.1251673,0.08060284,0.0977079,0.5331643,0.5331643
667,667,1,0,False,0.5779071,0.15552887,0.113292664,0.070425354,0.08284602,0.5779071,0.5779071
668,668,1,1,True,0.39131647,0.1723747,0.15806723,0.116905734,0.16133587,0.1723747,0.39131647
669,669,1,0,False,0.6320081,0.14334339,0.09854114,0.058934182,0.06717321,0.6320081,0.6320081
670,670,1,1,True,0.4714145,0.17045128,0.14067173,0.09567778,0.1217847,0.17045128,0.4714145
671,671,1,2,False,0.31745893,0.16566342,0.16925561,0.13757294,0.2100491,0.16925561,0.31745893
672,672,1,1,True,0.48568606,0.16921812,0.1372091,0.09208814,0.11579857,0.16921812,0.48568606
673,673,1,1,True,0.45569944,0.17151144,0.1443797,0.099701956,0.12870745,0.17151144,0.45569944
674,674,1,1,True,0.48191905,0.16956815,0.13813128,0.09302953,0.117351994,0.16956815,0.48191905
675,675,1,0,False,0.54345256,0.16174819,0.12247344,0.078207344,0.094118536,0.54345256,0.54345256
676,676,1,1,True,0.40775192,0.17271036,0.1548444,0.112414315,0.152279,0.17271036,0.40775192
677,677,1,0,False,0.81867796,0.08205136,0.0472356,0.025373844,0.026661279,0.81867796,0.81867796
678,678,1,1,True,0.47797632,0.16991574,0.13909028,0.09401956,0.118998095,0.16991574,0.47797632
679,679,1,3,False,0.18075633,0.12643278,0.16378134,0.16983739,0.35919216,0.16983739,0.35919216
680,680,1,0,False,0.66481847,0.13461865,0.08948959,0.052380122,0.05869317,0.66481847,0.66481847
681,681,1,2,False,0.23874815,0.14785422,0.17198418,0.15860014,0.2828134,0.17198418,0.2828134
682,682,1,0,False,0.8625458,0.06398186,0.035477806,0.018666783,0.019327642,0.8625458,0.8625458
683,683,1,1,True,0.487657,0.16902798,0.13672444,0.09159732,0.114993244,0.16902798,0.487657
684,684,1,1,True,0.45334935,0.17164254,0.14492382,0.10031009,0.1297742,0.17164254,0.45334935
685,685,1,0,False,0.65359557,0.13771112,0.092590466,0.054587834,0.06151501,0.65359557,0.65359557
686,686,1,0,False,0.51382947,0.1660614,0.130156,0.08519465,0.104758486,0.51382947,0.51382947
687,687,1,0,False,0.77025306,0.10050507,0.06040679,0.03325854,0.035576526,0.77025306,0.77025306
688,688,1,0,False,0.5137858,0.16606702,0.13016717,0.08520518,0.10477492,0.5137858,0.5137858
689,689,1,1,True,0.33596665,0.16818768,0.16705549,0.13236415,0.19642603,0.16818768,0.33596665
690,690,1,0,False,0.7122315,0.120370954,0.07637633,0.04343021,0.047591023,0.7122315,0.7122315
691,691,1,0,False,0.60433495,0.14993168,0.106124595,0.06470299,0.07490578,0.60433495,0.60433495
692,692,1,1,True,0.46286643,0.1710673,0.14270319,0.097857505,0.12550558,0.1710673,0.46286643
693,693,1,0,False,0.5470024,0.16116592,0.12153825,0.0773885,0.09290495,0.5470024,0.5470024
694,694,1,0,False,0.51374483,0.16607225,0.13017763,0.08521502,0.1047903,0.51374483,0.51374483
695,695,1,1,True,0.3741805,0.17159456,0.16118369,0.12164731,0.17139395,0.17159456,0.3741805
696,696,1,0,False,0.5887806,0.15331036,0.11035423,0.06804535,0.07950948,0.5887806,0.5887806
697,697,1,1,True,0.45659178,0.1714598,0.14417236,0.09947145,0.12830462,0.1714598,0.45659178
698,698,1,0,False,0.6164772,0.14713028,0.10280508,0.06214407,0.07144338,0.6164772,0.6164772
699,699,1,1,True,0.4604584,0.17122394,0.14326929,0.098475516,0.12657286,0.17122394,0.4604584
700,700,1,1,True,0.4166303,0.1727287,0.15301816,0.11001433,0.1476086,0.1727287,0.4166303
701,701,1,1,True,0.49196905,0.16859558,0.13565883,0.090527736,0.1132488,0.16859558,0.49196905
702,702,1,0,False,0.5553695,0.15973946,0.11932348,0.07547405,0.09009351,0.5553695,0.5553695
703,703,1,0,False,0.6532672,0.13779992,0.09268114,0.054652963,0.061598774,0.6532672,0.6532672
704,704,1,0,False,0.66903555,0.13342817,0.08832362,0.051559586,0.057653066,0.66903555,0.66903555
705,705,1,1,True,0.48907793,0.16888803,0.13637407,0.091244206,0.114415765,0.16888803,0.48907793
706,706,1,1,True,0.49019742,0.16877598,0.13609748,0.090966485,0.11396264,0.16877598,0.49019742
707,707,1,0,False,0.77817905,0.097596996,0.058239177,0.03193175,0.034053028,0.77817905,0.77817905
708,708,1,0,False,0.5572711,0.15940478,0.11881818,0.075042,0.08946394,0.5572711,0.5572711
709,709,1,1,True,0.48826867,0.16896808,0.13657369,0.091445215,0.11474434,0.16896808,0.48826867
710,710,1,0,False,0.60794437,0.14911376,0.1051393,0.063937746,0.073864825,0.60794437,0.60794437
711,711,1,0,False,0.6110265,0.14840537,0.10429691,0.06328738,0.072983816,0.6110265,0.6110265
712,712,1,0,False,0.9005514,0.0473595,0.02544935,0.013166339,0.013473439,0.9005514,0.9005514
713,713,1,3,False,0.18201447,0.12698084,0.1640867,0.16967374,0.35724425,0.16967374,0.35724425
714,714,1,1,True,0.48665577,0.1691252,0.13697083,0.09184648,0.115401715,0.1691252,0.48665577
715,715,1,3,False,0.14154696,0.107339144,0.15062147,0.17190185,0.42859057,0.17190185,0.42859057
716,716,1,1,True,0.4204527,0.17270216,0.15221477,0.10898711,0.14564325,0.17270216,0.4204527
717,717,1,0,False,0.70482206,0.12271981,0.07842448,0.044789672,0.049243942,0.70482206,0.70482206
718,718,1,1,True,0.4603138,0.17123306,0.1433032,0.098512694,0.12663725,0.17123306,0.4603138
719,719,1,1,True,0.34117883,0.16879305,0.16635388,0.13089609,0.19277814,0.16879305,0.34117883
720,720,1,1,True,0.45655656,0.17146182,0.14418054,0.099480584,0.1283205,0.17146182,0.45655656
721,721,1,0,False,0.5884084,0.1533883,0.11045512,0.068126224,0.07962204,0.5884084,0.5884084
722,722,1,0,False,0.7269908,0.115562044,0.07230071,0.04076398,0.044382527,0.7269908,0.7269908
723,723,1,0,False,0.5528927,0.16016957,0.1199806,0.07603847,0.09091867,0.5528927,0.5528927
724,724,1,1,True,0.33801466,0.16843095,0.1667839,0.13178726,0.19498323,0.16843095,0.33801466
725,725,1,0,False,0.72026324,0.11777532,0.074157625,0.041972432,0.04583138,0.72026324,0.72026324
726,726,1,1,True,0.37405723,0.17158735,0.16120508,0.121681616,0.17146872,0.17158735,0.37405723
727,727,1,0,False,0.54083574,0.16216859,0.12316097,0.078813486,0.09502121,0.54083574,0.54083574
728,728,1,0,False,0.56673557,0.1576823,0.11629303,0.0729083,0.08638081,0.56673557,0.56673557
729,729,1,1,True,0.41707987,0.17272663,0.15292418,0.10989329,0.14737603,0.17272663,0.41707987
730,730,1,1,True,0.49320567,0.16846749,0.1353519,0.090222046,0.1127529,0.16846749,0.49320567
731,731,1,1,True,0.46889335,0.17064261,0.14127441,0.09631835,0.12287128,0.17064261,0.46889335
732,732,1,0,False,0.76297724,0.10313471,0.062400095,0.03448937,0.036998555,0.76297724,0.76297724
733,733,1,1,True,0.4469725,0.17196187,0.14638576,0.10196829,0.13271159,0.17196187,0.4469725
734,734,1,1,True,0.4607482,0.17120546,0.14320132,0.098401055,0.12644397,0.17120546,0.4607482
735,735,1,2,False,0.31356347,0.16505617,0.16965654,0.13866612,0.2130577,0.16965654,0.31356347
736,736,1,1,True,0.47490847,0.17017284,0.139832,0.09479313,0.12029355,0.17017284,0.47490847
737,737,1,1,True,0.44987965,0.171823,0.14572196,0.10121082,0.13136458,0.171823,0.44987965
738,738,1,1,True,0.48379445,0.16939601,0.13767292,0.0925603,0.11657632,0.16939601,0.48379445
739,739,1,0,False,0.53263557,0.1634373,0.12530501,0.080726825,0.09789532,0.53263557,0.53263557
740,740,1,0,False,0.50801146,0.1667909,0.13163598,0.08659938,0.10696231,0.50801146,0.50801146
741,741,1,0,False,0.8213589,0.08098288,0.046511896,0.02495241,0.026193911,0.8213589,0.8213589
742,742,1,0,False,0.518045,0.16550824,0.12907726,0.0841835,0.103186,0.518045,0.518045
743,743,1,0,False,0.61915827,0.14649278,0.10207029,0.06158492,0.070693776,0.61915827,0.61915827
744,744,1,0,False,0.5125468,0.16622561,0.13048318,0.08550346,0.10524097,0.5125468,0.5125468
745,745,1,1,True,0.36388224,0.1709077,0.16292271,0.12452042,0.17776692,0.1709077,0.36388224
746,746,1,1,True,0.3431825,0.16901368,0.16607514,0.13033196,0.19139671,0.16901368,0.3431825
747,747,1,1,True,0.3700368,0.17133819,0.16189618,0.12280152,0.17392738,0.17133819,0.3700368
748,748,1,1,True,0.46772507,0.17072852,0.14155272,0.09661589,0.12337788,0.17072852,0.46772507
749,749,1,1,True,0.3333485,0.16786632,0.16739488,0.13310169,0.1982886,0.16786632,0.3333485
750,750,1,1,True,0.47748065,0.16995808,0.13921037,0.09414434,0.119206555,0.16995808,0.47748065
751,751,1,0,False,0.61032236,0.14856802,0.10448946,0.0634357,0.07318446,0.61032236,0.61032236
752,752,1,1,True,0.47379726,0.17026308,0.14009963,0.09507409,0.12076594,0.17026308,0.47379726
753,753,1,0,False,0.57734716,0.15563989,0.11344352,0.07054887,0.08302059,0.57734716,0.57734716
754,754,1,0,False,0.5923627,0.15255347,0.10938275,0.06726913,0.07843195,0.5923627,0.5923627
755,755,1,2,False,0.25043488,0.15127254,0.17241442,0.15571794,0.27016023,0.17241442,0.27016023
756,756,1,1,True,0.47394478,0.17025116,0.14006416,0.095036775,0.120703116,0.17025116,0.47394478
757,757,1,0,False,0.5231979,0.16480443,0.12775163,0.082955055,0.10129096,0.5231979,0.5231979
758,758,1,2,False,0.23440547,0.1465105,0.17173372,0.15963452,0.28771588,0.17173372,0.28771588
759,759,1,0,False,0.54878354,0.16086859,0.121068016,0.076979116,0.09230077,0.54878354,0.54878354
760,760,1,0,False,0.54821855,0.16096325,0.121217206,0.077108845,0.092492044,0.54821855,0.54821855
761,761,1,1,True,0.41886556,0.17271566,0.15254954,0.10941319,0.14645605,0.17271566,0.41886556
762,762,1,1,True,0.4653335,0.17089908,0.1421204,0.097226135,0.12442096,0.17089908,0.4653335
763,763,1,1,True,0.3779257,0.17180343,0.1605254,0.12060645,0.16913891,0.17180343,0.3779257
