sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
600,600,1,1,True,0.30826342,0.47971022,0.16872382,0.034977376,0.008325178,0.47971022,0.47971022
601,601,1,2,False,0.093084216,0.3681088,0.37456265,0.12907629,0.03516804,0.37456265,0.37456265
602,602,1,1,True,0.2029053,0.47687677,0.24679713,0.0589369,0.014483908,0.47687677,0.47687677
603,603,1,1,True,0.34043923,0.47104254,0.1509097,0.030412706,0.0071958895,0.47104254,0.47104254
604,604,1,2,False,0.07613647,0.3311891,0.39604408,0.15320536,0.043424986,0.39604408,0.39604408
605,605,1,1,True,0.25515485,0.48556218,0.2036753,0.044804517,0.010803151,0.48556218,0.48556218
606,606,1,1,True,0.32123822,0.4766128,0.16127148,0.03303461,0.007842891,0.4766128,0.4766128
607,607,1,1,True,0.30958048,0.47942203,0.16794987,0.034773305,0.008274404,0.47942203,0.47942203
608,608,1,1,True,0.35600936,0.46574473,0.14304332,0.02848064,0.006721938,0.46574473,0.46574473
609,609,1,1,True,0.35347787,0.46665058,0.1442915,0.028783938,0.0067961863,0.46665058,0.46665058
610,610,1,0,False,0.5002507,0.39277315,0.08722372,0.016028933,0.0037234875,0.5002507,0.5002507
611,611,1,1,True,0.35225046,0.4670837,0.14490084,0.028932463,0.0068325633,0.4670837,0.4670837
612,612,1,1,True,0.26315624,0.4854846,0.19790012,0.043092318,0.010366724,0.4854846,0.4854846
613,613,1,1,True,0.3474087,0.46875286,0.14733197,0.029527895,0.0069785444,0.46875286,0.46875286
614,614,1,1,True,0.22789681,0.48321277,0.22492447,0.051449742,0.012516205,0.48321277,0.48321277
615,615,1,1,True,0.3531072,0.4667818,0.14447518,0.028828688,0.0068071415,0.4667818,0.4667818
616,616,1,1,True,0.33517745,0.4726794,0.1536739,0.031103402,0.0073659034,0.4726794,0.4726794
617,617,1,1,True,0.33351743,0.47317898,0.15455744,0.031325508,0.0074206344,0.47317898,0.47317898
618,618,1,1,True,0.33801505,0.47180668,0.15217637,0.03072843,0.007273564,0.47180668,0.47180668
619,619,1,1,True,0.12013597,0.4122838,0.33886692,0.10204426,0.026669115,0.4122838,0.4122838
620,620,1,1,True,0.27336025,0.4849365,0.19081458,0.041041937,0.009846727,0.4849365,0.4849365
621,621,1,1,True,0.2534871,0.48553738,0.2049042,0.04517378,0.010897536,0.48553738,0.48553738
622,622,1,1,True,0.37745965,0.45742643,0.13291775,0.026063774,0.006132408,0.45742643,0.45742643
623,623,1,1,True,0.2712171,0.48509175,0.19227755,0.041460864,0.009952738,0.48509175,0.48509175
624,624,1,2,False,0.0830428,0.34723932,0.38756388,0.14248304,0.039670963,0.38756388,0.38756388
625,625,1,1,True,0.39308655,0.4506963,0.12601487,0.024459235,0.005743051,0.4506963,0.4506963
626,626,1,1,True,0.28782755,0.483363,0.18127356,0.038364038,0.009171844,0.483363,0.483363
627,627,1,1,True,0.19645649,0.47447783,0.25285172,0.061142575,0.015071397,0.47447783,0.47447783
628,628,1,1,True,0.44804448,0.42324737,0.104461975,0.019658513,0.0045876643,0.42324737,0.44804448
629,629,1,1,True,0.3635162,0.46296185,0.1394097,0.027604453,0.0065077925,0.46296185,0.46296185
630,630,1,1,True,0.42698926,0.43439782,0.112257704,0.02135974,0.0049954704,0.43439782,0.43439782
631,631,1,2,False,0.086284935,0.35428262,0.383429,0.13789617,0.038107276,0.383429,0.383429
632,632,1,1,True,0.294299,0.4823786,0.17718655,0.037244685,0.008891171,0.4823786,0.4823786
633,633,1,1,True,0.39768773,0.44861543,0.12405324,0.024009407,0.0056341877,0.44861543,0.44861543
634,634,1,1,True,0.3566576,0.46551007,0.14272554,0.028403608,0.006703094,0.46551007,0.46551007
635,635,1,2,False,0.08063514,0.34180996,0.39057854,0.14606652,0.040909916,0.39057854,0.39057854
636,636,1,1,True,0.40003765,0.447536,0.1230634,0.02378343,0.005579544,0.447536,0.447536
637,637,1,1,True,0.37910765,0.4567421,0.13217168,0.0258887,0.0060898485,0.4567421,0.4567421
638,638,1,1,True,0.2854063,0.4836879,0.18283087,0.038794838,0.009280093,0.4836879,0.4836879
639,639,1,1,True,0.38338834,0.4549361,0.13025403,0.025440559,0.005980991,0.4549361,0.4549361
640,640,1,1,True,0.264253,0.4854493,0.19712381,0.042865027,0.010308939,0.4854493,0.4854493
641,641,1,1,True,0.38957822,0.45225322,0.12753184,0.02480893,0.005827773,0.45225322,0.45225322
642,642,1,1,True,0.35579318,0.46582276,0.14314944,0.028506376,0.006728239,0.46582276,0.46582276
643,643,1,1,True,0.15305543,0.44807312,0.29846275,0.08012662,0.02028209,0.44807312,0.44807312
644,644,1,1,True,0.2692763,0.48521414,0.19361393,0.041845527,0.010050187,0.48521414,0.48521414
645,645,1,1,True,0.3059324,0.48020518,0.17010376,0.035342548,0.0084161125,0.48020518,0.48020518
646,646,1,4,False,0.0033650994,0.024021924,0.11600542,0.33099002,0.52561754,0.52561754,0.52561754
647,647,1,1,True,0.2817163,0.48413652,0.18523416,0.03946444,0.009448581,0.48413652,0.48413652
648,648,1,1,True,0.36335206,0.46302426,0.13948806,0.027623245,0.006512379,0.46302426,0.46302426
649,649,1,1,True,0.33476776,0.47280347,0.1538914,0.03115802,0.007379358,0.47280347,0.47280347
650,650,1,1,True,0.35255802,0.4669755,0.14474788,0.028895162,0.0068234247,0.4669755,0.4669755
651,651,1,2,False,0.078602314,0.33708912,0.3930783,0.1492179,0.042012367,0.3930783,0.3930783
652,652,1,1,True,0.35361814,0.4666008,0.14422198,0.028767027,0.006792042,0.4666008,0.4666008
653,653,1,1,True,0.36905444,0.4608188,0.13679199,0.02697945,0.0063553294,0.4608188,0.4608188
654,654,1,1,True,0.12690842,0.42105106,0.3301825,0.09676585,0.025092185,0.42105106,0.42105106
655,655,1,1,True,0.38153175,0.45572445,0.13108219,0.025633782,0.006027906,0.45572445,0.45572445
656,656,1,1,True,0.1972521,0.4747923,0.2520952,0.060863547,0.014996873,0.4747923,0.4747923
657,657,1,1,True,0.36600146,0.46200937,0.13822849,0.027321786,0.0064388094,0.46200937,0.46200937
658,658,1,1,True,0.35096273,0.46753383,0.14554319,0.029089337,0.006871001,0.46753383,0.46753383
659,659,1,1,True,0.33666134,0.47222596,0.15288872,0.03090658,0.007317421,0.47222596,0.47222596
660,660,1,1,True,0.41163957,0.44204694,0.11829124,0.02270341,0.0053188284,0.44204694,0.44204694
661,661,1,2,False,0.10129827,0.3832373,0.36367625,0.11966352,0.032124657,0.36367625,0.3832373
662,662,1,1,True,0.38600206,0.45381337,0.12909734,0.025171535,0.0059157,0.45381337,0.45381337
663,663,1,4,False,0.002865076,0.020535886,0.10128564,0.30970806,0.56560534,0.56560534,0.56560534
664,664,1,2,False,0.04618633,0.24147303,0.4182799,0.22234173,0.07171908,0.4182799,0.4182799
665,665,1,1,True,0.24978423,0.48543,0.20766458,0.04600965,0.011111534,0.48543,0.48543
666,666,1,1,True,0.3497132,0.4679663,0.14616938,0.029242566,0.0069085634,0.4679663,0.4679663
667,667,1,1,True,0.22189373,0.48208985,0.22995724,0.053110108,0.012949081,0.48208985,0.48208985
668,668,1,1,True,0.3743894,0.4586847,0.1343194,0.026393788,0.0062126867,0.4586847,0.4586847
669,669,1,1,True,0.31327188,0.47858214,0.16580188,0.034209777,0.0081343325,0.47858214,0.47858214
670,670,1,1,True,0.22782357,0.48320052,0.22498508,0.05146954,0.012521352,0.48320052,0.48320052
671,671,1,1,True,0.26644936,0.48536125,0.19557993,0.04241493,0.0101946145,0.48536125,0.48536125
672,672,1,1,True,0.40492558,0.4452554,0.12102981,0.023321308,0.0054678977,0.4452554,0.4452554
673,673,1,1,True,0.38159156,0.45569915,0.13105538,0.025627514,0.006026389,0.45569915,0.45569915
674,674,1,1,True,0.3203268,0.47684872,0.16178265,0.033166323,0.0078755105,0.47684872,0.47684872
675,675,1,1,True,0.20233387,0.4766778,0.24732655,0.059127286,0.01453448,0.4766778,0.4766778
676,676,1,1,True,0.39471602,0.44996434,0.12531662,0.024298804,0.005704211,0.44996434,0.44996434
677,677,1,1,True,0.37444788,0.45866096,0.13429257,0.026387446,0.0062111476,0.45866096,0.45866096
678,678,1,2,False,0.0370723,0.20596403,0.41316634,0.2552298,0.08856752,0.41316634,0.41316634
679,679,1,1,True,0.2776282,0.48456606,0.18794003,0.04022534,0.009640416,0.48456606,0.48456606
680,680,1,1,True,0.20879251,0.4787779,0.24142157,0.05702932,0.013978722,0.4787779,0.4787779
681,681,1,1,True,0.28793007,0.48334867,0.18120801,0.03834594,0.009167301,0.48334867,0.48334867
682,682,1,1,True,0.38355345,0.4548656,0.13018064,0.025423473,0.0059768385,0.4548656,0.4548656
683,683,1,1,True,0.26763606,0.485304,0.19475174,0.042174574,0.010133621,0.485304,0.485304
684,684,1,1,True,0.37174797,0.45974976,0.13553768,0.026681785,0.006282807,0.45974976,0.45974976
685,685,1,1,True,0.1571871,0.45147595,0.29374024,0.07793167,0.019665021,0.45147595,0.45147595
686,686,1,3,False,0.014461517,0.094568014,0.31209207,0.37571907,0.20315933,0.37571907,0.37571907
687,687,1,1,True,0.31078947,0.47915214,0.16724285,0.03458737,0.008228163,0.47915214,0.47915214
688,688,1,1,True,0.33958524,0.47131363,0.15135455,0.030523445,0.007223125,0.47131363,0.47131363
689,689,1,1,True,0.31986505,0.47696722,0.16204235,0.033233307,0.007892104,0.47696722,0.47696722
690,690,1,1,True,0.3721248,0.4595988,0.13536319,0.02664047,0.006272743,0.4595988,0.4595988
691,691,1,2,False,0.04042065,0.21954459,0.4162369,0.24222812,0.08156973,0.4162369,0.4162369
692,692,1,1,True,0.35262334,0.46695253,0.1447154,0.028887235,0.006821483,0.46695253,0.46695253
693,693,1,1,True,0.31931168,0.4771083,0.16235417,0.03331382,0.007912055,0.4771083,0.4771083
694,694,1,2,False,0.030116022,0.17557234,0.40052155,0.28626204,0.10752807,0.40052155,0.40052155
695,695,1,1,True,0.3180147,0.47743502,0.16308768,0.033503566,0.0079590855,0.47743502,0.47743502
696,696,1,2,False,0.04540342,0.23859835,0.41820425,0.22487283,0.07292116,0.41820425,0.41820425
697,697,1,1,True,0.20082235,0.47613895,0.24873352,0.059635576,0.014669608,0.47613895,0.47613895
698,698,1,1,True,0.37842023,0.4570283,0.13248235,0.025961563,0.0061075576,0.4570283,0.4570283
699,699,1,1,True,0.19336589,0.47320545,0.25581643,0.062245723,0.015366576,0.47320545,0.47320545
700,700,1,1,True,0.3837068,0.45480007,0.13011251,0.025407603,0.0059729875,0.45480007,0.45480007
701,701,1,1,True,0.3237181,0.47595742,0.15988971,0.03267976,0.007755064,0.47595742,0.47595742
702,702,1,1,True,0.36894226,0.4608629,0.13684452,0.026991945,0.006358375,0.4608629,0.4608629
703,703,1,1,True,0.35153845,0.4673331,0.14525564,0.029019073,0.0068537844,0.4673331,0.4673331
704,704,1,1,True,0.37212616,0.45959824,0.13536255,0.026640318,0.0062727076,0.45959824,0.45959824
705,705,1,1,True,0.351673,0.46728605,0.14518851,0.029002678,0.0068497662,0.46728605,0.46728605
706,706,1,1,True,0.40315104,0.44608882,0.12176417,0.023487855,0.005508122,0.44608882,0.44608882
707,707,1,1,True,0.35072088,0.46761778,0.14566419,0.029118909,0.0068782507,0.46761778,0.46761778
708,708,1,1,True,0.40136546,0.44692117,0.12250759,0.023656849,0.0055489484,0.44692117,0.44692117
709,709,1,1,True,0.30206227,0.48098397,0.1724233,0.035960317,0.0085701365,0.48098397,0.48098397
710,710,1,1,True,0.31672642,0.4777541,0.16381994,0.033693448,0.008006171,0.4777541,0.4777541
711,711,1,1,True,0.24373841,0.4850951,0.2122679,0.047423854,0.011474707,0.4850951,0.4850951
712,712,1,1,True,0.35702363,0.46537718,0.14254652,0.028360242,0.0066924836,0.46537718,0.46537718
713,713,1,1,True,0.13654971,0.43220124,0.31813088,0.09000828,0.023109885,0.43220124,0.43220124
714,714,1,1,True,0.2348171,0.48422122,0.21928675,0.04963076,0.012044221,0.48422122,0.48422122
715,715,1,1,True,0.3915366,0.45138735,0.12668276,0.024613002,0.005780296,0.45138735,0.45138735
716,716,1,1,True,0.47144163,0.41005152,0.09639256,0.017937418,0.0041768877,0.41005152,0.47144163
717,717,1,1,True,0.24799556,0.4853519,0.20901386,0.04642153,0.011217163,0.4853519,0.4853519
718,718,1,1,True,0.21839418,0.4813239,0.23295398,0.05411578,0.0132122245,0.4813239,0.4813239
719,719,1,3,False,0.013561249,0.089295685,0.30246097,0.38076603,0.21391608,0.38076603,0.38076603
720,720,1,4,False,0.00257802,0.018522441,0.09248656,0.2950076,0.5914054,0.5914054,0.5914054
721,721,1,1,True,0.3768773,0.45766675,0.13318242,0.026125984,0.0061475355,0.45766675,0.45766675
722,722,1,1,True,0.20802577,0.47854534,0.2421137,0.057272334,0.014042929,0.47854534,0.47854534
723,723,1,1,True,0.28875628,0.483232,0.18068042,0.03820056,0.009130805,0.483232,0.483232
724,724,1,1,True,0.3837595,0.4547776,0.1300891,0.025402147,0.0059716655,0.4547776,0.4547776
725,725,1,1,True,0.35453415,0.46627462,0.14376925,0.028656892,0.006765078,0.46627462,0.46627462
726,726,1,1,True,0.3508132,0.46758574,0.14561793,0.029107613,0.0068754796,0.46758574,0.46758574
727,727,1,1,True,0.35903436,0.46464056,0.14156705,0.028123433,0.0066345795,0.46464056,0.46464056
728,728,1,1,True,0.3107108,0.4791698,0.16728881,0.03459944,0.008231164,0.4791698,0.4791698
729,729,1,1,True,0.36062914,0.464049,0.14079535,0.027937386,0.0065891067,0.464049,0.464049
730,730,1,1,True,0.20927328,0.47892135,0.24098888,0.05687779,0.013938699,0.47892135,0.47892135
731,731,1,0,False,0.5556707,0.3568345,0.07162184,0.012890381,0.0029826062,0.5556707,0.5556707
732,732,1,1,True,0.30274206,0.4808511,0.17201325,0.035850756,0.0085428,0.4808511,0.4808511
733,733,1,1,True,0.333077,0.47331017,0.1547928,0.031384777,0.0074352487,0.47331017,0.47331017
734,734,1,1,True,0.12918049,0.42381483,0.32730764,0.09509791,0.024599137,0.42381483,0.42381483
735,735,1,1,True,0.24336451,0.4850678,0.21255654,0.047513396,0.011497744,0.4850678,0.4850678
736,736,1,1,True,0.3744431,0.45866293,0.13429473,0.02638797,0.0062112706,0.45866293,0.45866293
737,737,1,1,True,0.31228888,0.47881037,0.1663708,0.034358628,0.008171311,0.47881037,0.47881037
738,738,1,1,True,0.34155995,0.47068352,0.15032806,0.030268148,0.007160348,0.47068352,0.47068352
739,739,1,1,True,0.18592393,0.46979815,0.26312688,0.065034226,0.016116804,0.46979815,0.46979815
740,740,1,1,True,0.38461667,0.4544103,0.12970912,0.025313709,0.0059501976,0.4544103,0.4544103
741,741,1,1,True,0.3857981,0.45390153,0.1291872,0.02519241,0.005920763,0.45390153,0.45390153
742,742,1,1,True,0.26630962,0.48536748,0.1956777,0.042443365,0.010201834,0.48536748,0.48536748
743,743,1,1,True,0.31858832,0.47729117,0.16276279,0.033419468,0.007938238,0.47729117,0.47729117
744,744,1,1,True,0.2329191,0.48397428,0.22081578,0.05011993,0.0121709155,0.48397428,0.48397428
745,745,1,1,True,0.28470927,0.48377705,0.18328202,0.038920082,0.009311588,0.48377705,0.48377705
746,746,1,1,True,0.38097787,0.45595813,0.13133028,0.025691751,0.0060419897,0.45595813,0.45595813
747,747,1,1,True,0.3653781,0.4622498,0.13852379,0.027392352,0.006456026,0.4622498,0.4622498
748,748,1,1,True,0.40172642,0.44675338,0.122356944,0.023622567,0.0055406666,0.44675338,0.44675338
749,749,1,1,True,0.40782395,0.443881,0.11983993,0.023052221,0.00540295,0.443881,0.443881
750,750,1,1,True,0.35108697,0.46749055,0.14548105,0.029074144,0.0068672793,0.46749055,0.46749055
751,751,1,1,True,0.24048108,0.48482984,0.21479881,0.048212454,0.011677822,0.48482984,0.48482984
752,752,1,1,True,0.25299597,0.4855273,0.20526782,0.045283355,0.010925563,0.4855273,0.4855273
753,753,1,1,True,0.22865428,0.4833378,0.22429898,0.051245835,0.012463175,0.4833378,0.4833378
754,754,1,1,True,0.33043724,0.47408408,0.1562119,0.031743143,0.007523641,0.47408408,0.47408408
755,755,1,1,True,0.26687786,0.4853413,0.19528046,0.042327914,0.01017253,0.4853413,0.4853413
756,756,1,1,True,0.34659573,0.46902695,0.14774452,0.029629402,0.007003455,0.46902695,0.46902695
757,757,1,1,True,0.37549347,0.45823473,0.1338136,0.026274543,0.00618367,0.45823473,0.45823473
758,758,1,2,False,0.03369373,0.191585,0.40824345,0.26958117,0.09689665,0.40824345,0.40824345
759,759,1,2,False,0.09187318,0.36573628,0.37615594,0.13057372,0.035660952,0.37615594,0.37615594
760,760,1,1,True,0.3920607,0.45115423,0.12645653,0.02456088,0.0057676705,0.45115423,0.45115423
761,761,1,1,True,0.25141966,0.48548633,0.20644003,0.045637723,0.011016256,0.48548633,0.48548633
762,762,1,2,False,0.08545184,0.35250157,0.38449866,0.13904971,0.038498215,0.38449866,0.38449866
763,763,1,1,True,0.33367586,0.47313163,0.1544729,0.03130422,0.00741539,0.47313163,0.47313163
764,764,1,1,True,0.21129918,0.4795072,0.23917568,0.056245916,0.013772016,0.4795072,0.4795072
765,765,1,1,True,0.33216578,0.47357973,0.155281,0.03150788,0.0074656024,0.47357973,0.47357973
766,766,1,1,True,0.34349635,0.47005495,0.14932881,0.030020477,0.007099477,0.47005495,0.47005495
767,767,1,1,True,0.32307935,0.47612807,0.16024435,0.03277067,0.007777558,0.47612807,0.47612807
768,768,1,1,True,0.33527285,0.47265047,0.15362322,0.031090692,0.007362769,0.47265047,0.47265047
769,769,1,1,True,0.2841894,0.4838422,0.18361937,0.03901388,0.009335176,0.4838422,0.4838422
770,770,1,1,True,0.3503955,0.46773064,0.14582708,0.029158777,0.0068880194,0.46773064,0.46773064
771,771,1,1,True,0.27361315,0.4849168,0.19064283,0.040992897,0.009834322,0.4849168,0.4849168
772,772,1,2,False,0.08012718,0.3406422,0.39120737,0.14684287,0.041180376,0.39120737,0.39120737
773,773,1,1,True,0.359937,0.46430653,0.14112973,0.02801794,0.0066087935,0.46430653,0.46430653
774,774,1,1,True,0.23433954,0.48416117,0.21967024,0.049753148,0.012075905,0.48416117,0.48416117
775,775,1,1,True,0.39335495,0.45057613,0.12589958,0.024432726,0.005736632,0.45057613,0.45057613
776,776,1,1,True,0.43596435,0.42973393,0.108869314,0.02061556,0.0048168604,0.42973393,0.43596435
777,777,1,1,True,0.45434183,0.4197752,0.10223124,0.019178748,0.0044729766,0.4197752,0.45434183
778,778,1,1,True,0.23374285,0.48408416,0.22015062,0.04990675,0.012115683,0.48408416,0.48408416
779,779,1,1,True,0.28820306,0.48331043,0.18103348,0.03829781,0.00915522,0.48331043,0.48331043
780,780,1,1,True,0.27233994,0.485013,0.19150943,0.041240644,0.009896995,0.485013,0.485013
781,781,1,1,True,0.38168144,0.45566112,0.1310152,0.025618132,0.0060241073,0.45566112,0.45566112
782,782,1,1,True,0.26325494,0.48548162,0.19783013,0.043071806,0.010361506,0.48548162,0.48548162
783,783,1,1,True,0.3937899,0.45038104,0.125713,0.024389837,0.005726249,0.45038104,0.45038104
784,784,1,1,True,0.3725496,0.45942825,0.13516676,0.026593983,0.006261423,0.45942825,0.45942825
785,785,1,2,False,0.024933875,0.15083629,0.3832657,0.31333488,0.12762924,0.3832657,0.3832657
786,786,1,1,True,0.39448,0.45007068,0.12541753,0.02432197,0.0057098204,0.45007068,0.45007068
787,787,1,1,True,0.2594,0.4855609,0.20058668,0.04388412,0.0105683,0.4855609,0.4855609
788,788,1,1,True,0.23440063,0.48416892,0.21962112,0.049737487,0.012071844,0.48416892,0.48416892
789,789,1,1,True,0.40113834,0.4470266,0.1226025,0.023678454,0.0055541694,0.4470266,0.4470266
790,790,1,1,True,0.33677763,0.47219014,0.15282738,0.030891225,0.00731364,0.47219014,0.47219014
791,791,1,1,True,0.37587482,0.45807868,0.13363932,0.026233494,0.006173686,0.45807868,0.45807868
792,792,1,1,True,0.1491754,0.44467878,0.30297166,0.082282186,0.020891946,0.44467878,0.44467878
793,793,1,1,True,0.32723394,0.47499463,0.15795334,0.032185186,0.007632795,0.47499463,0.47499463
794,794,1,1,True,0.1093784,0.3965959,0.3529544,0.11150926,0.029562071,0.3965959,0.3965959
795,795,1,1,True,0.3573701,0.465251,0.14237724,0.028319255,0.0066824616,0.465251,0.465251
796,796,1,1,True,0.20020336,0.47591284,0.24931255,0.05984571,0.014725542,0.47591284,0.47591284
797,797,1,2,False,0.05197656,0.2617873,0.4172831,0.20507535,0.0638777,0.4172831,0.4172831
798,798,1,1,True,0.25567782,0.48556697,0.20329177,0.04468963,0.010773803,0.48556697,0.48556697
799,799,1,1,True,0.27318305,0.4849501,0.19093508,0.04107635,0.00985543,0.4849501,0.4849501
800,800,1,1,True,0.29798847,0.4817442,0.17490418,0.036626603,0.008736539,0.4817442,0.4817442
801,801,1,1,True,0.36229652,0.46342367,0.1399933,0.027744507,0.006541988,0.46342367,0.46342367
802,802,1,1,True,0.32503444,0.47560155,0.15916163,0.032493412,0.0077089784,0.47560155,0.47560155
803,803,1,1,True,0.379425,0.45660964,0.13202852,0.02585516,0.0060816947,0.45660964,0.45660964
804,804,1,2,False,0.0859794,0.35363162,0.38382187,0.13831729,0.038249817,0.38382187,0.38382187
805,805,1,1,True,0.3392468,0.47142047,0.15153128,0.030567471,0.0072339587,0.47142047,0.47142047
806,806,1,1,True,0.3189145,0.477209,0.16257836,0.03337178,0.007926416,0.477209,0.477209
807,807,1,2,False,0.041216493,0.2226783,0.41674185,0.2393035,0.080059856,0.41674185,0.41674185
808,808,1,1,True,0.33022702,0.4741448,0.15632555,0.0317719,0.007530741,0.4741448,0.4741448
809,809,1,1,True,0.32362843,0.4759814,0.15993944,0.03269249,0.007758216,0.4759814,0.4759814
810,810,1,1,True,0.4081012,0.44374865,0.119726695,0.023026668,0.005396783,0.44374865,0.44374865
811,811,1,0,False,0.68818164,0.26028597,0.042475775,0.007364384,0.0016922662,0.68818164,0.68818164
812,812,1,1,True,0.3924113,0.45099798,0.1263054,0.024526082,0.005759241,0.45099798,0.45099798
813,813,1,1,True,0.42380202,0.43602082,0.11348528,0.02163118,0.005060704,0.43602082,0.43602082
814,814,1,2,False,0.03482902,0.19649476,0.4101279,0.26461306,0.093935244,0.4101279,0.4101279
815,815,1,1,True,0.38661188,0.45354927,0.12882899,0.025109256,0.005900593,0.45354927,0.45354927
816,816,1,1,True,0.11597413,0.406482,0.3442804,0.10553679,0.027726676,0.406482,0.406482
817,817,1,1,True,0.17910044,0.46622416,0.27004784,0.06776909,0.016858343,0.46622416,0.46622416
818,818,1,1,True,0.18253459,0.46807858,0.26653826,0.066370286,0.016478352,0.46807858,0.46807858
819,819,1,1,True,0.109543025,0.39685336,0.35273677,0.111353174,0.029513668,0.39685336,0.39685336
820,820,1,2,False,0.023069978,0.14146322,0.37479624,0.32391214,0.13675842,0.37479624,0.37479624
821,821,1,1,True,0.15681852,0.45118102,0.29415828,0.07812349,0.019718789,0.45118102,0.45118102
822,822,1,1,True,0.27434987,0.4848578,0.19014348,0.040850524,0.009798328,0.4848578,0.4848578
823,823,1,1,True,0.14369601,0.4395418,0.30946022,0.085494146,0.021807853,0.4395418,0.4395418
824,824,1,1,True,0.3490999,0.46817705,0.14647783,0.029318167,0.006927099,0.46817705,0.46817705
825,825,1,1,True,0.38868093,0.4526473,0.12792277,0.024899313,0.005849683,0.4526473,0.4526473
826,826,1,1,True,0.19036728,0.47189197,0.25873262,0.06334619,0.015661944,0.47189197,0.47189197
827,827,1,1,True,0.3862973,0.45368564,0.12896733,0.025141358,0.0059083793,0.45368564,0.45368564
828,828,1,2,False,0.10343915,0.3869176,0.3608306,0.11740461,0.03140806,0.3608306,0.3869176
829,829,1,1,True,0.3693127,0.460717,0.13667123,0.026950737,0.0063483324,0.460717,0.460717
830,830,1,2,False,0.06234455,0.29435867,0.41054177,0.17948571,0.053269282,0.41054177,0.41054177
831,831,1,1,True,0.18497366,0.4693269,0.2640781,0.06540447,0.016216857,0.4693269,0.4693269
832,832,1,1,True,0.21826833,0.4812947,0.23306262,0.05415249,0.013221851,0.4812947,0.4812947
833,833,1,1,True,0.3502351,0.46778613,0.14590746,0.02917844,0.0068928422,0.46778613,0.46778613
834,834,1,1,True,0.26482993,0.4854284,0.19671683,0.042746127,0.010278721,0.4854284,0.4854284
835,835,1,1,True,0.2691555,0.48522127,0.19369733,0.04186961,0.010056289,0.48522127,0.48522127
836,836,1,1,True,0.430745,0.43246275,0.11082767,0.02104476,0.004919832,0.43246275,0.43246275
837,837,1,1,True,0.25545353,0.4855651,0.20345615,0.044738848,0.010786378,0.4855651,0.4855651
838,838,1,1,True,0.28904486,0.48319054,0.18049654,0.038149968,0.0091181025,0.48319054,0.48319054
839,839,1,1,True,0.40406615,0.44565982,0.1213849,0.023401793,0.0054873354,0.44565982,0.44565982
840,840,1,1,True,0.34545732,0.4694076,0.1483243,0.029772278,0.007038526,0.4694076,0.4694076
841,841,1,1,True,0.39083326,0.45169926,0.12698703,0.024683151,0.005797291,0.45169926,0.45169926
842,842,1,1,True,0.26054224,0.48554504,0.19976509,0.043641124,0.0105063915,0.48554504,0.48554504
843,843,1,1,True,0.15157819,0.4468038,0.30017108,0.08093624,0.020510698,0.4468038,0.4468038
844,844,1,1,True,0.39264303,0.45089453,0.12620562,0.024503116,0.005753679,0.45089453,0.45089453
845,845,1,1,True,0.2595545,0.4855591,0.20047534,0.043851152,0.010559902,0.4855591,0.4855591
846,846,1,1,True,0.33703268,0.47211143,0.15269296,0.030857578,0.007305357,0.47211143,0.47211143
847,847,1,1,True,0.1779141,0.4655567,0.271273,0.06826332,0.016992956,0.4655567,0.4655567
848,848,1,1,True,0.33327767,0.4732505,0.15468554,0.031357765,0.007428588,0.4732505,0.4732505
849,849,1,1,True,0.2975424,0.48182368,0.17517833,0.036700573,0.008755033,0.48182368,0.48182368
850,850,1,1,True,0.38492215,0.45427907,0.12957394,0.025282279,0.0059425673,0.45427907,0.45427907
851,851,1,1,True,0.37216985,0.45958072,0.13534234,0.02663553,0.0062715393,0.45958072,0.45958072
852,852,1,1,True,0.3881929,0.4528609,0.1281359,0.024948653,0.005861642,0.4528609,0.4528609
853,853,1,1,True,0.36070156,0.46402204,0.14076039,0.02792897,0.0065870504,0.46402204,0.46402204
854,854,1,1,True,0.3704276,0.46027595,0.13615102,0.0268272,0.006318225,0.46027595,0.46027595
855,855,1,1,True,0.31826204,0.47737312,0.1629475,0.03346727,0.007950083,0.47737312,0.47737312
856,856,1,1,True,0.13335453,0.42867067,0.32208136,0.092157386,0.02373594,0.42867067,0.42867067
857,857,1,1,True,0.30322236,0.48075622,0.17172426,0.035773616,0.008523561,0.48075622,0.48075622
858,858,1,1,True,0.32830566,0.47469357,0.15736832,0.03203641,0.007596043,0.47469357,0.47469357
859,859,1,1,True,0.3888029,0.45259386,0.12786955,0.02488701,0.0058467006,0.45259386,0.45259386
860,860,1,1,True,0.30754638,0.47986454,0.16914694,0.035089143,0.008353005,0.47986454,0.47986454
861,861,1,1,True,0.36955082,0.46062303,0.13655996,0.026924293,0.0063418867,0.46062303,0.46062303
862,862,1,1,True,0.3025753,0.4808839,0.17211375,0.035877593,0.008549495,0.4808839,0.4808839
863,863,1,1,True,0.27675742,0.48464817,0.18852237,0.04039006,0.009681996,0.48464817,0.48464817
864,864,1,1,True,0.19200277,0.4726182,0.25713712,0.06274219,0.015499718,0.4726182,0.4726182
865,865,1,1,True,0.3655734,0.46217453,0.1384312,0.02737023,0.006450626,0.46217453,0.46217453
866,866,1,1,True,0.17868888,0.46599418,0.27047217,0.06793992,0.016904846,0.46599418,0.46599418
