sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
661,661,1,1,True,0.27618706,0.33471802,0.2541998,0.09735428,0.03754084,0.33471802,0.33471802
662,662,1,1,True,0.36487222,0.3378498,0.20342982,0.0685953,0.02525288,0.3378498,0.36487222
663,663,1,1,True,0.46038845,0.31791273,0.15650834,0.04804524,0.017145297,0.31791273,0.46038845
664,664,1,2,False,0.08851272,0.19698364,0.33458087,0.24702598,0.1328968,0.33458087,0.33458087
665,665,1,1,True,0.3365762,0.33954066,0.21891643,0.076466344,0.02850027,0.33954066,0.33954066
666,666,1,1,True,0.44326353,0.322877,0.16432616,0.05118303,0.018350288,0.322877,0.44326353
667,667,1,1,True,0.38230273,0.33574274,0.19425258,0.06421938,0.02348265,0.33574274,0.38230273
668,668,1,1,True,0.44701055,0.32183716,0.16259418,0.0504792,0.018079001,0.32183716,0.44701055
669,669,1,1,True,0.42677647,0.3271301,0.17209226,0.054402515,0.019598655,0.3271301,0.42677647
670,670,1,1,True,0.26411825,0.33214045,0.26154116,0.10238369,0.039816454,0.33214045,0.33214045
671,671,1,1,True,0.31694692,0.3393273,0.23007385,0.08257376,0.031078156,0.3393273,0.3393273
672,672,1,1,True,0.3837723,0.33553046,0.19349152,0.06386525,0.023340464,0.33553046,0.3837723
673,673,1,1,True,0.45390326,0.31985596,0.15943949,0.049210027,0.017591266,0.31985596,0.45390326
674,674,1,1,True,0.46961224,0.3150206,0.1524001,0.04643552,0.01653154,0.3150206,0.46961224
675,675,1,0,False,0.547711,0.28514415,0.120313235,0.03469047,0.012141101,0.547711,0.547711
676,676,1,1,True,0.4873436,0.3090551,0.14469925,0.043487072,0.015414983,0.3090551,0.4873436
677,677,1,1,True,0.42952272,0.32645902,0.17078212,0.05385193,0.019384291,0.32645902,0.42952272
678,678,1,2,False,0.19531113,0.3043666,0.303448,0.13909748,0.057776805,0.303448,0.3043666
679,679,1,1,True,0.37892616,0.3362105,0.19600856,0.065041445,0.023813339,0.3362105,0.37892616
680,680,1,1,True,0.39995018,0.3328547,0.18524463,0.060108744,0.021841845,0.3328547,0.39995018
681,681,1,1,True,0.2420304,0.32579717,0.27510718,0.112530924,0.044534404,0.32579717,0.32579717
682,682,1,1,True,0.41536087,0.32975402,0.1776101,0.05675597,0.020519037,0.32975402,0.41536087
683,683,1,1,True,0.36716515,0.33761695,0.20220667,0.068000436,0.025010796,0.33761695,0.36716515
684,684,1,1,True,0.35383797,0.33877453,0.20938304,0.07154448,0.026459983,0.33877453,0.35383797
685,685,1,1,True,0.295849,0.3376899,0.24241537,0.08983382,0.034211818,0.3376899,0.3376899
686,686,1,1,True,0.24874921,0.32795992,0.2709701,0.10930515,0.04301569,0.32795992,0.32795992
687,687,1,1,True,0.33691067,0.33953404,0.21872924,0.0763672,0.028458847,0.33953404,0.33953404
688,688,1,1,True,0.44838774,0.3214483,0.1619606,0.05022297,0.017980391,0.3214483,0.44838774
689,689,1,1,True,0.32375973,0.3395382,0.22616439,0.080388084,0.030149613,0.3395382,0.3395382
690,690,1,1,True,0.40957054,0.33097997,0.18045352,0.05799123,0.021004809,0.33097997,0.40957054
691,691,1,2,False,0.15096885,0.27154797,0.32676485,0.17348135,0.07723699,0.32676485,0.32676485
692,692,1,1,True,0.38256305,0.33570546,0.1941176,0.06415649,0.023457386,0.33570546,0.38256305
693,693,1,0,False,0.56644,0.2767178,0.11328514,0.032293558,0.011263535,0.56644,0.56644
694,694,1,1,True,0.37764,0.3363813,0.19668019,0.06535772,0.023940796,0.3363813,0.37764
695,695,1,1,True,0.32581583,0.33957282,0.22499217,0.07974259,0.029876672,0.33957282,0.33957282
696,696,1,2,False,0.09786856,0.21075493,0.33718666,0.23354965,0.120640196,0.33718666,0.33718666
697,697,1,0,False,0.5359506,0.29020518,0.1248519,0.036269676,0.012722641,0.5359506,0.5359506
698,698,1,1,True,0.43087578,0.32612276,0.17013901,0.053582795,0.019279638,0.32612276,0.43087578
699,699,1,1,True,0.35153067,0.338926,0.2106418,0.072179966,0.026721567,0.338926,0.35153067
700,700,1,1,True,0.3479247,0.33913288,0.21261878,0.07318658,0.02713706,0.33913288,0.3479247
701,701,1,1,True,0.3914467,0.33433753,0.18954957,0.062051505,0.022614688,0.33433753,0.3914467
702,702,1,1,True,0.42001712,0.32871652,0.17534538,0.05578319,0.020137796,0.32871652,0.42001712
703,703,1,1,True,0.4210943,0.32847,0.17482424,0.055560708,0.020050762,0.32847,0.4210943
704,704,1,1,True,0.30959797,0.33892956,0.23433363,0.08501535,0.032123484,0.33892956,0.33892956
705,705,1,1,True,0.31667203,0.33931565,0.23023243,0.082663454,0.031116433,0.33931565,0.33931565
706,706,1,1,True,0.3398509,0.33946162,0.21708745,0.075502075,0.028097957,0.33946162,0.3398509
707,707,1,1,True,0.36386427,0.3379478,0.20396894,0.068858676,0.025360227,0.3379478,0.36386427
708,708,1,1,True,0.39983293,0.33287624,0.18530354,0.060135085,0.021852285,0.33287624,0.39983293
709,709,1,1,True,0.28938043,0.33687308,0.24626498,0.092221916,0.035259586,0.33687308,0.33687308
710,710,1,1,True,0.30659258,0.3387147,0.23608798,0.086040005,0.032564737,0.3387147,0.3387147
711,711,1,1,True,0.33767763,0.33951765,0.21830025,0.076140426,0.028364128,0.33951765,0.33951765
712,712,1,1,True,0.40953124,0.33098802,0.18047288,0.057999723,0.021008147,0.33098802,0.40953124
713,713,1,1,True,0.38961852,0.3346344,0.19048373,0.062478274,0.022785084,0.3346344,0.38961852
714,714,1,2,False,0.19388002,0.30351484,0.30428302,0.14004621,0.058275912,0.30428302,0.30428302
715,715,1,0,False,0.50574243,0.3023315,0.13697422,0.040615097,0.014336767,0.50574243,0.50574243
716,716,1,0,False,0.7678246,0.16371873,0.050783545,0.0131929265,0.0044802576,0.7678246,0.7678246
717,717,1,1,True,0.22727084,0.32028157,0.28418925,0.12009202,0.04816632,0.32028157,0.32028157
718,718,1,1,True,0.2784359,0.33513308,0.25284004,0.0964535,0.03713751,0.33513308,0.33513308
719,719,1,1,True,0.23856576,0.32459843,0.2772414,0.114245474,0.045349013,0.32459843,0.32459843
720,720,1,2,False,0.10642135,0.2224586,0.3379717,0.22206163,0.11108672,0.3379717,0.3379717
721,721,1,1,True,0.3896885,0.33462322,0.1904479,0.062461868,0.022778528,0.33462322,0.3896885
722,722,1,1,True,0.31027353,0.33897364,0.23394026,0.084787145,0.032025427,0.33897364,0.33897364
723,723,1,1,True,0.26339006,0.33196557,0.2619862,0.10269811,0.039960064,0.33196557,0.33196557
724,724,1,1,True,0.43586767,0.32485086,0.16778047,0.052602023,0.018898996,0.32485086,0.43586767
725,725,1,1,True,0.28794745,0.33667126,0.2471216,0.092762016,0.035497755,0.33667126,0.33667126
726,726,1,1,True,0.38426515,0.33545816,0.19323675,0.063747,0.023293018,0.33545816,0.38426515
727,727,1,1,True,0.40886644,0.33112413,0.18080132,0.058143426,0.02106478,0.33112413,0.40886644
728,728,1,1,True,0.20870604,0.31174,0.29549184,0.1306474,0.05341478,0.31174,0.31174
729,729,1,1,True,0.3597275,0.33832178,0.20619166,0.069952205,0.025806848,0.33832178,0.3597275
730,730,1,1,True,0.27981448,0.33537766,0.25200787,0.09590669,0.03689329,0.33537766,0.33537766
731,731,1,0,False,0.71413016,0.19720933,0.065397084,0.017340824,0.0059225652,0.71413016,0.71413016
732,732,1,1,True,0.3427509,0.33936524,0.21547565,0.074660376,0.027747825,0.33936524,0.3427509
733,733,1,1,True,0.4275401,0.32694504,0.17172731,0.054248836,0.019538784,0.32694504,0.4275401
734,734,1,1,True,0.2816018,0.33568382,0.25093055,0.0952038,0.036580037,0.33568382,0.33568382
735,735,1,2,False,0.13296813,0.25392437,0.33358705,0.19105768,0.08846278,0.33358705,0.33358705
736,736,1,1,True,0.42156172,0.32836223,0.17459841,0.055464417,0.020013116,0.32836223,0.42156172
737,737,1,2,False,0.18660986,0.2989896,0.3084675,0.14501227,0.060920756,0.3084675,0.3084675
738,738,1,1,True,0.26490194,0.3323261,0.26106244,0.10204676,0.039662734,0.3323261,0.3323261
739,739,1,1,True,0.36764547,0.3375665,0.20195107,0.0678766,0.024960455,0.3375665,0.36764547
740,740,1,1,True,0.4512356,0.32063308,0.16065565,0.04969736,0.017778326,0.32063308,0.4512356
741,741,1,1,True,0.3905344,0.33448666,0.19001535,0.06226406,0.022699524,0.33448666,0.3905344
742,742,1,1,True,0.22391063,0.31887245,0.28624958,0.1219115,0.049055852,0.31887245,0.31887245
743,743,1,1,True,0.36896712,0.33742437,0.2012488,0.06753716,0.024822567,0.33742437,0.36896712
744,744,1,1,True,0.21819681,0.3163399,0.28974092,0.1250951,0.050627273,0.3163399,0.3163399
745,745,1,1,True,0.34957492,0.33904263,0.21171266,0.072723866,0.026945911,0.33904263,0.34957492
746,746,1,1,True,0.3540827,0.33875757,0.20924981,0.07147749,0.026432425,0.33875757,0.3540827
747,747,1,1,True,0.38989422,0.3345902,0.19034268,0.062413704,0.022759289,0.3345902,0.38989422
748,748,1,1,True,0.4445992,0.32250935,0.16370738,0.050930995,0.018253077,0.32250935,0.4445992
749,749,1,1,True,0.44851744,0.3214115,0.161901,0.050198924,0.017971132,0.3214115,0.44851744
750,750,1,1,True,0.4134421,0.33016825,0.17854902,0.05716214,0.020678567,0.33016825,0.4134421
751,751,1,1,True,0.32187194,0.3394947,0.22724381,0.0809864,0.030403145,0.3394947,0.3394947
752,752,1,1,True,0.36120933,0.33819306,0.20539369,0.06955818,0.025645738,0.33819306,0.36120933
753,753,1,1,True,0.37352908,0.33689946,0.1988371,0.06638052,0.024353847,0.33689946,0.37352908
754,754,1,1,True,0.4030053,0.33228156,0.18371403,0.059427254,0.021571852,0.33228156,0.4030053
755,755,1,1,True,0.36994416,0.33731645,0.20073068,0.067287475,0.024721246,0.33731645,0.36994416
756,756,1,1,True,0.42394274,0.3278066,0.17345113,0.054976866,0.019822655,0.3278066,0.42394274
757,757,1,1,True,0.48471525,0.3099721,0.1458247,0.043912526,0.015575495,0.3099721,0.48471525
758,758,1,1,True,0.32773447,0.33959317,0.22390147,0.07914598,0.029624911,0.33959317,0.33959317
759,759,1,1,True,0.24024077,0.32518518,0.27620962,0.11341209,0.044952422,0.32518518,0.32518518
760,760,1,1,True,0.49854994,0.3050223,0.13996248,0.041716203,0.01474907,0.3050223,0.49854994
761,761,1,2,False,0.130705,0.2515077,0.33426738,0.19344965,0.090070285,0.33426738,0.33426738
762,762,1,1,True,0.34382284,0.33932337,0.21488181,0.07435213,0.027619846,0.33932337,0.34382284
763,763,1,1,True,0.2423433,0.32590246,0.2749145,0.11237782,0.04446192,0.32590246,0.32590246
764,764,1,1,True,0.37478334,0.3367459,0.19817737,0.06606652,0.024226896,0.3367459,0.37478334
765,765,1,1,True,0.30570054,0.33864495,0.23661005,0.08634716,0.032697294,0.33864495,0.33864495
766,766,1,1,True,0.34496593,0.3392751,0.21424966,0.074025124,0.027484197,0.3392751,0.34496593
767,767,1,1,True,0.28875518,0.33678597,0.24663855,0.09245707,0.035363227,0.33678597,0.33678597
768,768,1,1,True,0.37453452,0.3367767,0.19830814,0.06612869,0.024252025,0.3367767,0.37453452
769,769,1,1,True,0.31633607,0.33930105,0.23042633,0.08277334,0.031163292,0.33930105,0.33930105
770,770,1,1,True,0.3728382,0.33698237,0.19920109,0.06655422,0.024424125,0.33698237,0.3728382
771,771,1,1,True,0.33105624,0.33960137,0.22202073,0.078126,0.029195663,0.33960137,0.33960137
772,772,1,2,False,0.07147074,0.16906565,0.32348385,0.2739501,0.16202965,0.32348385,0.32348385
773,773,1,1,True,0.40839052,0.3312209,0.18103664,0.058246523,0.021105425,0.3312209,0.40839052
774,774,1,1,True,0.31175804,0.3390652,0.23307705,0.08428835,0.031811357,0.3390652,0.3390652
775,775,1,1,True,0.26257542,0.3317673,0.26248434,0.1030514,0.04012163,0.3317673,0.3317673
776,776,1,0,False,0.5284812,0.29332322,0.12778625,0.037304208,0.013105058,0.5284812,0.5284812
777,777,1,1,True,0.36853313,0.3374715,0.20147926,0.06764839,0.024867745,0.3374715,0.36853313
778,778,1,1,True,0.3666886,0.3376665,0.20246044,0.068123564,0.025060868,0.3376665,0.3666886
779,779,1,1,True,0.37909353,0.33618796,0.1959213,0.065000415,0.023796808,0.33618796,0.37909353
780,780,1,1,True,0.20186228,0.30810577,0.29958558,0.13487025,0.055576127,0.30810577,0.30810577
781,781,1,1,True,0.4205599,0.3285926,0.17508271,0.055670965,0.020093888,0.3285926,0.4205599
782,782,1,1,True,0.38433737,0.3354474,0.19319946,0.0637297,0.023286078,0.3354474,0.38433737
783,783,1,1,True,0.4546657,0.31963143,0.15909311,0.04907164,0.01753821,0.31963143,0.4546657
784,784,1,1,True,0.42875516,0.32664815,0.17114756,0.0540052,0.01944393,0.32664815,0.42875516
785,785,1,2,False,0.1587491,0.27833807,0.32319784,0.16661054,0.07310443,0.32319784,0.32319784
786,786,1,1,True,0.4293184,0.32650945,0.17087938,0.05389269,0.01940015,0.32650945,0.4293184
787,787,1,1,True,0.25631654,0.3301484,0.26631904,0.10582082,0.041395184,0.3301484,0.3301484
788,788,1,1,True,0.32851246,0.33959824,0.22346012,0.07890564,0.029523628,0.33959824,0.33959824
789,789,1,1,True,0.3315441,0.3395998,0.22174525,0.07797755,0.029133303,0.3395998,0.3395998
790,790,1,1,True,0.32140183,0.3394821,0.22751307,0.08113628,0.030466719,0.3394821,0.3394821
791,791,1,1,True,0.45992386,0.31805444,0.1567171,0.04812774,0.017176837,0.31805444,0.45992386
792,792,1,1,True,0.23553324,0.32350165,0.27910885,0.115775794,0.046080474,0.32350165,0.32350165
793,793,1,1,True,0.31949782,0.33942378,0.22860554,0.08174681,0.03072606,0.33942378,0.33942378
794,794,1,1,True,0.2697448,0.33341658,0.25811,0.09999706,0.03873156,0.33341658,0.33341658
795,795,1,1,True,0.36796603,0.3375324,0.20178062,0.06779411,0.024926929,0.3375324,0.36796603
796,796,1,1,True,0.24821264,0.32779485,0.2713003,0.109558105,0.043134127,0.32779485,0.32779485
797,797,1,0,False,0.53827536,0.28921932,0.12394686,0.035952758,0.012605728,0.53827536,0.53827536
798,798,1,1,True,0.40821958,0.33125558,0.1811212,0.0582836,0.021120045,0.33125558,0.40821958
799,799,1,1,True,0.40716416,0.33146805,0.18164405,0.05851314,0.0212106,0.33146805,0.40716416
800,800,1,1,True,0.35561532,0.33864787,0.20841661,0.0710595,0.026260687,0.33864787,0.35561532
801,801,1,1,True,0.37806958,0.3363247,0.19645572,0.065251894,0.023898127,0.3363247,0.37806958
802,802,1,1,True,0.3003066,0.33816448,0.2397798,0.08823439,0.033514827,0.33816448,0.33816448
803,803,1,0,False,0.50519943,0.3025374,0.13719839,0.04069729,0.014367499,0.50519943,0.50519943
804,804,1,2,False,0.18272257,0.2964303,0.31066006,0.14777237,0.062414695,0.31066006,0.31066006
805,805,1,1,True,0.32568783,0.33957106,0.225065,0.079782575,0.029893551,0.33957106,0.33957106
806,806,1,1,True,0.2128228,0.31379688,0.29300612,0.12819707,0.052177135,0.31379688,0.31379688
807,807,1,1,True,0.32347682,0.33953243,0.226326,0.080477394,0.030187434,0.33953243,0.33953243
808,808,1,1,True,0.24708164,0.3274427,0.27199644,0.11009386,0.043385357,0.3274427,0.3274427
809,809,1,1,True,0.40634334,0.33163163,0.18205136,0.05869233,0.021281332,0.33163163,0.40634334
810,810,1,1,True,0.46715385,0.31580588,0.15348813,0.04685931,0.016692827,0.31580588,0.46715385
811,811,1,0,False,0.719932,0.19369106,0.063754566,0.01686585,0.0057565668,0.719932,0.719932
812,812,1,0,False,0.64236754,0.23845342,0.08711598,0.023845011,0.008218041,0.64236754,0.64236754
813,813,1,1,True,0.4404024,0.32365307,0.16565685,0.051727243,0.018560449,0.32365307,0.4404024
814,814,1,1,True,0.30193335,0.33832008,0.23882154,0.08765971,0.033265337,0.33832008,0.33832008
815,815,1,1,True,0.44045916,0.3236378,0.16563044,0.051716406,0.01855626,0.3236378,0.44045916
816,816,1,1,True,0.29655784,0.33777013,0.24199533,0.089577034,0.034099657,0.33777013,0.33777013
817,817,1,1,True,0.43102527,0.32608542,0.17006806,0.05355314,0.019268116,0.32608542,0.43102527
818,818,1,1,True,0.3521338,0.3388878,0.21031232,0.07201318,0.02665288,0.3388878,0.3521338
819,819,1,2,False,0.16247964,0.28142756,0.32138476,0.16345668,0.07125137,0.32138476,0.32138476
820,820,1,2,False,0.111756325,0.22935349,0.33782533,0.21528497,0.105779886,0.33782533,0.33782533
821,821,1,1,True,0.22928318,0.32109767,0.28295332,0.119020425,0.047645286,0.32109767,0.32109767
822,822,1,1,True,0.44579434,0.32217753,0.163155,0.05070656,0.018166576,0.32217753,0.44579434
823,823,1,1,True,0.45915908,0.3182869,0.15706123,0.0482639,0.017228894,0.3182869,0.45915908
824,824,1,1,True,0.33058524,0.33960226,0.22228682,0.078269646,0.029256025,0.33960226,0.33960226
825,825,1,0,False,0.6749225,0.22028817,0.07693026,0.02074155,0.0071175327,0.6749225,0.6749225
826,826,1,1,True,0.205998,0.31033444,0.29711798,0.13229556,0.054254007,0.31033444,0.31033444
827,827,1,1,True,0.3995264,0.33293256,0.18545757,0.060203943,0.021879606,0.33293256,0.3995264
828,828,1,2,False,0.13882603,0.25996563,0.33162403,0.18506293,0.08452148,0.33162403,0.33162403
829,829,1,1,True,0.38107377,0.3359162,0.19489048,0.0645172,0.023602353,0.3359162,0.38107377
830,830,1,1,True,0.36198583,0.33812326,0.2049764,0.06935276,0.025561826,0.33812326,0.36198583
831,831,1,1,True,0.2535614,0.32938132,0.26801097,0.10707178,0.041974626,0.32938132,0.32938132
832,832,1,2,False,0.10687077,0.22305113,0.33797684,0.22147949,0.110621765,0.33797684,0.33797684
833,833,1,1,True,0.4035821,0.33217105,0.183426,0.059299536,0.02152132,0.33217105,0.4035821
834,834,1,1,True,0.2759698,0.33467677,0.25433135,0.09744191,0.03758015,0.33467677,0.33467677
835,835,1,2,False,0.17213696,0.2889458,0.3164335,0.15568645,0.066797316,0.3164335,0.3164335
836,836,1,1,True,0.45886898,0.3183748,0.15719186,0.04831565,0.017248685,0.3183748,0.45886898
837,837,1,1,True,0.40674925,0.331551,0.18184981,0.058603637,0.021246312,0.331551,0.40674925
838,838,1,1,True,0.40393,0.33210403,0.1832524,0.059222654,0.021490907,0.33210403,0.40393
839,839,1,0,False,0.5105272,0.30049828,0.13500835,0.039897356,0.01406873,0.5105272,0.5105272
840,840,1,1,True,0.43782273,0.32433933,0.16686277,0.052223038,0.018752214,0.32433933,0.43782273
841,841,1,0,False,0.5379112,0.28937426,0.12408843,0.036002252,0.012623982,0.5379112,0.5379112
842,842,1,1,True,0.23926027,0.32484338,0.2768136,0.1138989,0.045183923,0.32484338,0.32484338
843,843,1,1,True,0.28546453,0.3363031,0.24860896,0.09370762,0.03591578,0.3363031,0.3363031
844,844,1,1,True,0.43915468,0.3239866,0.1662394,0.051966414,0.018652929,0.3239866,0.43915468
845,845,1,1,True,0.33496243,0.339568,0.21982118,0.07694709,0.028701296,0.339568,0.339568
846,846,1,0,False,0.519043,0.29715252,0.13155273,0.038648136,0.013603574,0.519043,0.519043
847,847,1,2,False,0.1900036,0.30114385,0.30652672,0.14266296,0.05966276,0.30652672,0.30652672
848,848,1,1,True,0.3832258,0.33560997,0.19377433,0.06399669,0.023393217,0.33560997,0.3832258
849,849,1,1,True,0.30122316,0.33825332,0.23923959,0.08791,0.03337394,0.33825332,0.33825332
850,850,1,1,True,0.37686765,0.33648178,0.19708431,0.06554852,0.024017742,0.33648178,0.37686765
851,851,1,1,True,0.43599945,0.32481652,0.16771854,0.0525764,0.018889064,0.32481652,0.43599945
852,852,1,1,True,0.42811787,0.32680422,0.17145146,0.05413283,0.019493613,0.32680422,0.42811787
853,853,1,1,True,0.3565239,0.33857983,0.20792373,0.07081308,0.026159551,0.33857983,0.3565239
854,854,1,1,True,0.38561326,0.33525708,0.19254103,0.063424796,0.023163833,0.33525708,0.38561326
855,855,1,1,True,0.40140498,0.3325844,0.18451469,0.059783146,0.021712778,0.3325844,0.40140498
856,856,1,1,True,0.3613705,0.33817866,0.20530705,0.06951549,0.025628293,0.33817866,0.3613705
857,857,1,1,True,0.4013392,0.33259672,0.1845477,0.059797853,0.021718604,0.33259672,0.4013392
858,858,1,1,True,0.33682805,0.33953574,0.21877545,0.07639169,0.028469065,0.33953574,0.33953574
859,859,1,1,True,0.43882984,0.324073,0.16639121,0.052028883,0.018677082,0.324073,0.43882984
860,860,1,1,True,0.33986583,0.33946115,0.2170792,0.07549775,0.02809615,0.33946115,0.33986583
861,861,1,1,True,0.278124,0.33507672,0.25302848,0.096577786,0.03719309,0.33507672,0.33507672
862,862,1,1,True,0.22318526,0.31856063,0.2866937,0.122309335,0.04925117,0.31856063,0.31856063
863,863,1,1,True,0.40045974,0.3327606,0.18498872,0.059994478,0.021796534,0.3327606,0.40045974
864,864,1,1,True,0.2751389,0.33451763,0.25483456,0.09777792,0.037730973,0.33451763,0.33451763
865,865,1,1,True,0.3518203,0.3389078,0.21048355,0.072099805,0.026688552,0.3389078,0.3518203
866,866,1,1,True,0.27802992,0.33505958,0.25308532,0.0966153,0.037209865,0.33505958,0.33505958
867,867,1,1,True,0.3431794,0.33934885,0.21523817,0.074536994,0.027696583,0.33934885,0.3431794
868,868,1,1,True,0.33175904,0.33959877,0.22162403,0.07791226,0.029105896,0.33959877,0.33959877
869,869,1,0,False,0.6833893,0.21541095,0.07437396,0.019977665,0.006848125,0.6833893,0.6833893
870,870,1,0,False,0.5789962,0.27082852,0.10870656,0.030762598,0.010706175,0.5789962,0.5789962
871,871,1,1,True,0.28195256,0.33574238,0.25071937,0.09506668,0.03651902,0.33574238,0.33574238
872,872,1,1,True,0.3170659,0.33933225,0.2300053,0.08253494,0.031061621,0.33933225,0.33933225
873,873,1,1,True,0.28418934,0.33610496,0.24937437,0.09419814,0.036133185,0.33610496,0.33610496
874,874,1,1,True,0.42480725,0.32760197,0.1730358,0.054800972,0.019754013,0.32760197,0.42480725
875,875,1,1,True,0.32755914,0.33959174,0.22400099,0.07920024,0.029647792,0.33959174,0.33959174
876,876,1,1,True,0.24335277,0.32623944,0.2742927,0.111885846,0.044229258,0.32623944,0.32623944
877,877,1,1,True,0.23497897,0.32329634,0.27945006,0.116058536,0.046216078,0.32329634,0.32329634
878,878,1,1,True,0.37587273,0.33660924,0.19760546,0.065795146,0.024117291,0.33660924,0.37587273
879,879,1,1,True,0.45760542,0.31875592,0.15776181,0.048541665,0.017335176,0.31875592,0.45760542
880,880,1,3,False,0.04744035,0.1226331,0.28557545,0.3142671,0.23008399,0.3142671,0.3142671
881,881,1,0,False,0.5404159,0.28830513,0.12311705,0.035663072,0.012498944,0.5404159,0.5404159
882,882,1,1,True,0.30198902,0.3383253,0.23878874,0.08764012,0.03325683,0.3383253,0.3383253
883,883,1,2,False,0.12513073,0.24535282,0.33573574,0.1995298,0.094251,0.33573574,0.33573574
884,884,1,1,True,0.29493126,0.33758333,0.24295984,0.0901678,0.03435784,0.33758333,0.33758333
885,885,1,1,True,0.3053832,0.33861947,0.23679593,0.08645676,0.03274463,0.33861947,0.33861947
886,886,1,1,True,0.40023965,0.33280122,0.18509924,0.06004379,0.021816088,0.33280122,0.40023965
887,887,1,1,True,0.34615582,0.3392209,0.21359287,0.07368649,0.027343908,0.3392209,0.34615582
888,888,1,0,False,0.5223967,0.29580626,0.13020681,0.03816579,0.013424433,0.5223967,0.5223967
889,889,1,1,True,0.25765058,0.33050779,0.2655007,0.1052222,0.04111883,0.33050779,0.33050779
890,890,1,1,True,0.3580798,0.3384579,0.20708138,0.07039343,0.025987502,0.3384579,0.3580798
891,891,1,3,False,0.05067593,0.12941593,0.29281217,0.30907196,0.218024,0.30907196,0.30907196
892,892,1,0,False,0.71124375,0.19895019,0.066220246,0.017579708,0.00600614,0.71124375,0.71124375
893,893,1,1,True,0.27956372,0.33533376,0.25215912,0.09600586,0.036937546,0.33533376,0.33533376
894,894,1,1,True,0.24402602,0.32646158,0.273878,0.11155937,0.044075094,0.32646158,0.32646158
895,895,1,1,True,0.37200338,0.33708093,0.19964156,0.06676477,0.024509374,0.33708093,0.37200338
896,896,1,1,True,0.31969434,0.3394304,0.22849262,0.0816835,0.03069915,0.3394304,0.3394304
897,897,1,1,True,0.21339239,0.31407386,0.29266116,0.12786324,0.05200943,0.31407386,0.31407386
898,898,1,0,False,0.52390265,0.29519653,0.12960516,0.037950948,0.013344716,0.52390265,0.52390265
899,899,1,1,True,0.46893364,0.31523848,0.15269989,0.04655213,0.016575888,0.31523848,0.46893364
900,900,1,0,False,0.50065285,0.30424377,0.13908465,0.04139146,0.0146273365,0.50065285,0.50065285
901,901,1,1,True,0.45644182,0.3191043,0.15828788,0.04875075,0.017415235,0.3191043,0.45644182
902,902,1,1,True,0.44930142,0.3211884,0.16154116,0.050053727,0.01791529,0.3211884,0.44930142
903,903,1,2,False,0.1880514,0.29991364,0.30764604,0.14400764,0.060381293,0.30764604,0.30764604
904,904,1,0,False,0.6291215,0.24556234,0.091429435,0.025189089,0.008697649,0.6291215,0.6291215
905,905,1,1,True,0.30469027,0.33856264,0.23720212,0.08669672,0.03284833,0.33856264,0.33856264
906,906,1,1,True,0.2937105,0.3374368,0.24368484,0.090614416,0.03455335,0.3374368,0.3374368
907,907,1,1,True,0.36952552,0.337363,0.20095262,0.06739433,0.024764605,0.337363,0.36952552
908,908,1,1,True,0.34182084,0.3393988,0.2159918,0.074929066,0.027859503,0.3393988,0.34182084
909,909,1,2,False,0.17019296,0.28748667,0.3174572,0.15720658,0.06765659,0.3174572,0.3174572
910,910,1,1,True,0.33468282,0.33957183,0.21997827,0.07703075,0.028736329,0.33957183,0.33957183
911,911,1,1,True,0.36808044,0.3375202,0.20171976,0.06776463,0.024914965,0.3375202,0.36808044
912,912,1,1,True,0.35816568,0.33845097,0.20703493,0.07037037,0.02597805,0.33845097,0.35816568
913,913,1,1,True,0.321171,0.33947557,0.22764541,0.08121001,0.03049802,0.33947557,0.33947557
914,914,1,1,True,0.42782146,0.32687658,0.17159289,0.054192297,0.019516766,0.32687658,0.42782146
915,915,1,1,True,0.37611008,0.33657908,0.19748108,0.06573625,0.024093509,0.33657908,0.37611008
916,916,1,1,True,0.388288,0.33484554,0.19116554,0.06279094,0.022910072,0.33484554,0.388288
917,917,1,3,False,0.04823309,0.12431115,0.28742498,0.31301558,0.22701521,0.31301558,0.31301558
918,918,1,1,True,0.21332312,0.31404027,0.2927031,0.12790374,0.05202977,0.31404027,0.31404027
919,919,1,1,True,0.3928402,0.33410597,0.18883958,0.061728418,0.022485832,0.33410597,0.3928402
920,920,1,1,True,0.21892007,0.31667018,0.2893,0.12468573,0.050424118,0.31667018,0.31667018
921,921,1,1,True,0.48961073,0.30825523,0.14373292,0.043123245,0.015277876,0.30825523,0.48961073
922,922,1,1,True,0.21317811,0.31396985,0.29279098,0.12798871,0.052072432,0.31396985,0.31396985
923,923,1,1,True,0.2642733,0.33217734,0.26144648,0.10231693,0.039785977,0.33217734,0.33217734
924,924,1,2,False,0.17437333,0.2905913,0.31524068,0.15396404,0.06583064,0.31524068,0.31524068
925,925,1,0,False,0.78972673,0.14949685,0.04518141,0.0116478205,0.003947193,0.78972673,0.78972673
926,926,1,1,True,0.46440887,0.31667042,0.15470892,0.04733693,0.01687487,0.31667042,0.46440887
927,927,1,1,True,0.42125058,0.32843408,0.1747487,0.055528477,0.02003816,0.32843408,0.42125058
928,928,1,2,False,0.15722257,0.27704322,0.32392156,0.16792679,0.07388584,0.32392156,0.32392156
