sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
656,656,1,1,True,0.49734175,0.18465158,0.14163515,0.0869899,0.08938161,0.18465158,0.49734175
657,657,1,0,False,0.51619405,0.18192978,0.13619624,0.082250796,0.08342924,0.51619405,0.51619405
658,658,1,1,True,0.42190653,0.19078231,0.16231914,0.1075511,0.117440924,0.19078231,0.42190653
659,659,1,1,True,0.48034126,0.1867159,0.1464686,0.09139756,0.09507669,0.1867159,0.48034126
660,660,1,0,False,0.5098377,0.18289717,0.13803814,0.08383141,0.08539552,0.5098377,0.5098377
661,661,1,1,True,0.4718036,0.18760842,0.1488652,0.093659975,0.098062806,0.18760842,0.4718036
662,662,1,0,False,0.50341994,0.18382287,0.13988978,0.08544505,0.08742237,0.50341994,0.50341994
663,663,1,2,False,0.30979276,0.18333077,0.18620151,0.14279151,0.17788345,0.18620151,0.30979276
664,664,1,4,False,0.032445252,0.035313368,0.068883955,0.12002188,0.74333555,0.74333555,0.74333555
665,665,1,1,True,0.45224148,0.18927732,0.15426393,0.09896896,0.10524831,0.18927732,0.45224148
666,666,1,0,False,0.52803946,0.17999479,0.13274473,0.07935125,0.07986978,0.52803946,0.52803946
667,667,1,1,True,0.4338026,0.19035366,0.15921246,0.10413463,0.11249665,0.19035366,0.4338026
668,668,1,1,True,0.4689663,0.1878832,0.14965656,0.09441916,0.09907477,0.1878832,0.4689663
669,669,1,0,False,0.51957244,0.18139525,0.1352142,0.081417724,0.08240032,0.51957244,0.51957244
670,670,1,1,True,0.4787531,0.18688932,0.14691608,0.091815926,0.09562559,0.18688932,0.4787531
671,671,1,1,True,0.46438992,0.18830329,0.15092729,0.09565135,0.10072815,0.18830329,0.46438992
672,672,1,1,True,0.4949987,0.1849584,0.14230572,0.08758975,0.09014744,0.1849584,0.4949987
673,673,1,0,False,0.52378064,0.18071008,0.13398826,0.08038688,0.08113414,0.52378064,0.52378064
674,674,1,1,True,0.45944184,0.18872488,0.152293,0.09699445,0.102545835,0.18872488,0.45944184
675,675,1,0,False,0.510657,0.1827753,0.13780123,0.08362672,0.08513984,0.510657,0.510657
676,676,1,0,False,0.5245586,0.18058106,0.13376133,0.0801971,0.0809019,0.5245586,0.5245586
677,677,1,0,False,0.5124402,0.18250713,0.13728493,0.083182134,0.08458557,0.5124402,0.5124402
678,678,1,1,True,0.4062525,0.19101715,0.16628742,0.11214701,0.12429591,0.19101715,0.4062525
679,679,1,1,True,0.40302575,0.19101787,0.16708672,0.11310844,0.12576123,0.19101787,0.40302575
680,680,1,0,False,0.51487195,0.18213508,0.13657996,0.08257813,0.08383488,0.51487195,0.51487195
681,681,1,1,True,0.4610617,0.18859063,0.15184693,0.09655351,0.101947315,0.18859063,0.4610617
682,682,1,1,True,0.49989355,0.18430936,0.14090341,0.08633937,0.08855431,0.18430936,0.49989355
683,683,1,1,True,0.46833843,0.18794256,0.14983131,0.094587624,0.09930007,0.18794256,0.46833843
684,684,1,1,True,0.4936551,0.18513119,0.14268963,0.08793483,0.09058926,0.18513119,0.4936551
685,685,1,1,True,0.47011727,0.18777308,0.14933586,0.09411072,0.09866307,0.18777308,0.47011727
686,686,1,2,False,0.17878693,0.14181489,0.18619081,0.18473145,0.3084759,0.18619081,0.3084759
687,687,1,1,True,0.47795737,0.186975,0.14714,0.092025936,0.0959017,0.186975,0.47795737
688,688,1,1,True,0.46165115,0.18854085,0.1516843,0.09639336,0.10173035,0.18854085,0.46165115
689,689,1,1,True,0.48746133,0.18589732,0.14445356,0.0895359,0.092651896,0.18589732,0.48746133
690,690,1,0,False,0.50662756,0.18336666,0.1389654,0.084636346,0.08640407,0.50662756,0.50662756
691,691,1,1,True,0.42744023,0.19060937,0.1608831,0.105953656,0.11511365,0.19060937,0.42744023
692,692,1,1,True,0.4915408,0.18539831,0.14329287,0.08847946,0.09128857,0.18539831,0.4915408
693,693,1,1,True,0.48674196,0.18598306,0.14465778,0.08972296,0.09289424,0.18598306,0.48674196
694,694,1,1,True,0.49171174,0.18537691,0.14324415,0.08843534,0.09123187,0.18537691,0.49171174
695,695,1,1,True,0.46166113,0.18854,0.15168159,0.09639068,0.10172668,0.18854,0.46166113
696,696,1,1,True,0.34238935,0.18780279,0.18057138,0.13203204,0.15720445,0.18780279,0.34238935
697,697,1,1,True,0.47942102,0.18681681,0.14672796,0.09163984,0.095394365,0.18681681,0.47942102
698,698,1,0,False,0.51140445,0.1826634,0.13758491,0.08344022,0.08490712,0.51140445,0.51140445
699,699,1,0,False,0.50394034,0.18374974,0.13973995,0.08531356,0.08725642,0.50394034,0.50394034
700,700,1,0,False,0.510424,0.18281001,0.13786858,0.08368491,0.085212454,0.510424,0.510424
701,701,1,0,False,0.53925174,0.17800839,0.12945822,0.07666099,0.07662073,0.53925174,0.53925174
702,702,1,0,False,0.50079536,0.18418643,0.14064448,0.08611012,0.08826358,0.50079536,0.50079536
703,703,1,0,False,0.5395561,0.17795245,0.12936875,0.076588705,0.07653411,0.5395561,0.5395561
704,704,1,1,True,0.48067683,0.18667886,0.14637394,0.091309294,0.09496108,0.18667886,0.48067683
705,705,1,1,True,0.47524858,0.18726005,0.14790085,0.09274307,0.09684735,0.18726005,0.47524858
706,706,1,1,True,0.49161035,0.18538961,0.14327304,0.08846151,0.09126549,0.18538961,0.49161035
707,707,1,1,True,0.4948358,0.1849795,0.14235228,0.087631546,0.09020088,0.1849795,0.4948358
708,708,1,1,True,0.46788836,0.1879847,0.14995654,0.09470854,0.09946186,0.1879847,0.46788836
709,709,1,1,True,0.4954285,0.18490267,0.14218281,0.08747951,0.09000651,0.18490267,0.4954285
710,710,1,1,True,0.4583738,0.18881147,0.1525866,0.09728584,0.10294236,0.18881147,0.4583738
711,711,1,0,False,0.50483656,0.18362299,0.13948181,0.08508734,0.086971335,0.50483656,0.50483656
712,712,1,0,False,0.5406766,0.17774531,0.12903936,0.07632284,0.07621586,0.5406766,0.5406766
713,713,1,1,True,0.42635143,0.19064698,0.16116695,0.10626687,0.11556777,0.19064698,0.42635143
714,714,1,1,True,0.4506648,0.18938856,0.15469278,0.09940453,0.105849415,0.18938856,0.4506648
715,715,1,0,False,0.5007568,0.1841917,0.14065556,0.08611993,0.08827601,0.5007568,0.5007568
716,716,1,0,False,0.60586065,0.16329078,0.10971144,0.0617128,0.059424385,0.60586065,0.60586065
717,717,1,1,True,0.47143787,0.18764445,0.14896737,0.093757614,0.09819269,0.18764445,0.47143787
718,718,1,1,True,0.44412452,0.1898118,0.15646076,0.10122351,0.10837941,0.1898118,0.44412452
719,719,1,1,True,0.37492234,0.19030961,0.17373437,0.12168197,0.13935171,0.19030961,0.37492234
720,720,1,2,False,0.26093084,0.17257637,0.19144547,0.15931395,0.21573338,0.19144547,0.26093084
721,721,1,1,True,0.45563114,0.18902633,0.15333858,0.098036475,0.10396748,0.18902633,0.45563114
722,722,1,1,True,0.48851693,0.18577027,0.14415367,0.089261785,0.092297345,0.18577027,0.48851693
723,723,1,1,True,0.46849108,0.1879282,0.14978883,0.09454665,0.09924524,0.1879282,0.46849108
724,724,1,0,False,0.5055511,0.18352121,0.13927583,0.08490723,0.08674459,0.5055511,0.5055511
725,725,1,0,False,0.50313085,0.18386331,0.13997298,0.08551818,0.08751467,0.50313085,0.50313085
726,726,1,1,True,0.4606818,0.18862247,0.15195157,0.09665681,0.102087356,0.18862247,0.4606818
727,727,1,0,False,0.5055136,0.18352662,0.13928667,0.08491668,0.0867565,0.5055136,0.5055136
728,728,1,1,True,0.4483766,0.18954355,0.15531342,0.10003867,0.10672777,0.18954355,0.4483766
729,729,1,1,True,0.48900706,0.18571079,0.14401428,0.08913473,0.09213314,0.18571079,0.48900706
730,730,1,1,True,0.47026777,0.18775854,0.14929388,0.09407045,0.09860936,0.18775854,0.47026777
731,731,1,0,False,0.5522507,0.17552157,0.12562881,0.073606886,0.07299215,0.5522507,0.5522507
732,732,1,1,True,0.49322957,0.1851854,0.14281112,0.088044286,0.090729624,0.1851854,0.49322957
733,733,1,1,True,0.47087932,0.18769917,0.14912325,0.09390689,0.09839138,0.18769917,0.47087932
734,734,1,1,True,0.43229854,0.19041955,0.1596092,0.10456296,0.113109745,0.19041955,0.43229854
735,735,1,1,True,0.4821659,0.18651254,0.14595357,0.09091833,0.09444973,0.18651254,0.4821659
736,736,1,0,False,0.5004071,0.18423948,0.14075597,0.0862088,0.08838863,0.5004071,0.5004071
737,737,1,1,True,0.45976305,0.18869853,0.15220462,0.096906915,0.10242689,0.18869853,0.45976305
738,738,1,1,True,0.46989968,0.18779404,0.14939657,0.09416899,0.09874079,0.18779404,0.46989968
739,739,1,1,True,0.4708383,0.18770313,0.14913474,0.093917824,0.098405994,0.18770313,0.4708383
740,740,1,1,True,0.49190667,0.18535252,0.14318858,0.08838507,0.091167234,0.18535252,0.49190667
741,741,1,1,True,0.48063493,0.18668348,0.14638576,0.091320336,0.0949755,0.18668348,0.48063493
742,742,1,1,True,0.48053116,0.18669492,0.14641505,0.09134763,0.09501124,0.18669492,0.48053116
743,743,1,1,True,0.4706511,0.18772137,0.14918695,0.09396791,0.09847268,0.18772137,0.4706511
744,744,1,1,True,0.47648358,0.18713135,0.14755423,0.092415705,0.09641513,0.18713135,0.47648358
745,745,1,1,True,0.49142414,0.18541291,0.1433261,0.08850956,0.09132728,0.18541291,0.49142414
746,746,1,0,False,0.50161743,0.18407351,0.14040825,0.0859015,0.087999314,0.50161743,0.50161743
747,747,1,1,True,0.4950544,0.18495123,0.14228982,0.087575465,0.09012917,0.18495123,0.4950544
748,748,1,1,True,0.49106643,0.18545745,0.1434281,0.08860192,0.091446176,0.18545745,0.49106643
749,749,1,0,False,0.50804996,0.18316025,0.1385548,0.08427911,0.08595588,0.50804996,0.50804996
750,750,1,1,True,0.46224153,0.18849051,0.15152134,0.09623313,0.10151349,0.18849051,0.46224153
751,751,1,0,False,0.5219926,0.18100388,0.13450955,0.08082398,0.08167007,0.5219926,0.5219926
752,752,1,1,True,0.48430544,0.18626839,0.14534844,0.09035825,0.093719475,0.18626839,0.48430544
753,753,1,1,True,0.47105432,0.18768203,0.14907439,0.09386006,0.09832907,0.18768203,0.47105432
754,754,1,1,True,0.47376698,0.1874119,0.14831603,0.09313676,0.09736833,0.1874119,0.47376698
755,755,1,0,False,0.5318328,0.17933947,0.13163474,0.078435205,0.0787578,0.5318328,0.5318328
756,756,1,1,True,0.4828022,0.18644059,0.14577371,0.090751536,0.094231956,0.18644059,0.4828022
757,757,1,0,False,0.5474181,0.17646882,0.12705453,0.07473424,0.074324265,0.5474181,0.5474181
758,758,1,1,True,0.42956,0.19053084,0.16032876,0.1053455,0.114234895,0.19053084,0.42956
759,759,1,1,True,0.4698736,0.18779653,0.1494038,0.09417597,0.09875009,0.18779653,0.4698736
760,760,1,0,False,0.516222,0.18192539,0.1361881,0.08224386,0.08342065,0.516222,0.516222
761,761,1,1,True,0.46179038,0.18852895,0.15164593,0.09635555,0.10167918,0.18852895,0.46179038
762,762,1,1,True,0.444467,0.18979114,0.15636866,0.10112776,0.10824543,0.18979114,0.444467
763,763,1,1,True,0.45922405,0.18874267,0.15235288,0.09705381,0.10262659,0.18874267,0.45922405
764,764,1,1,True,0.46017033,0.18866497,0.15209246,0.09679599,0.10227625,0.18866497,0.46017033
765,765,1,1,True,0.45118293,0.18935235,0.15455201,0.099261254,0.10565153,0.18935235,0.45118293
766,766,1,1,True,0.48019072,0.18673252,0.14651105,0.09143719,0.095128596,0.18673252,0.48019072
767,767,1,1,True,0.49284494,0.18523422,0.14292093,0.08814326,0.09085666,0.18523422,0.49284494
768,768,1,1,True,0.4864166,0.18602161,0.14475015,0.08980765,0.093004055,0.18602161,0.4864166
769,769,1,1,True,0.49352142,0.18514825,0.14272784,0.0879692,0.09063336,0.18514825,0.49352142
770,770,1,1,True,0.47246403,0.18754289,0.14868061,0.09348378,0.09782869,0.18754289,0.47246403
771,771,1,1,True,0.4742075,0.18736707,0.14819269,0.09301965,0.09721318,0.18736707,0.4742075
772,772,1,1,True,0.41598636,0.1909157,0.16383685,0.10927587,0.119985215,0.1909157,0.41598636
773,773,1,1,True,0.49094194,0.18547297,0.1434635,0.08863406,0.09148753,0.18547297,0.49094194
774,774,1,3,False,0.16146517,0.13300186,0.18164939,0.18862036,0.33526322,0.18862036,0.33526322
775,775,1,1,True,0.47685862,0.18709177,0.14744891,0.09231645,0.096284255,0.18709177,0.47685862
776,776,1,0,False,0.5307963,0.17952022,0.13193823,0.07868493,0.07906032,0.5307963,0.5307963
777,777,1,0,False,0.5617267,0.17358729,0.12282677,0.07142349,0.070435785,0.5617267,0.5617267
778,778,1,0,False,0.5535062,0.17527112,0.12525794,0.07331554,0.0726492,0.5535062,0.5535062
779,779,1,1,True,0.45529723,0.18905175,0.15342996,0.09812809,0.10409298,0.18905175,0.45529723
780,780,1,1,True,0.46936372,0.1878454,0.14954592,0.094312586,0.09893245,0.1878454,0.46936372
781,781,1,1,True,0.49389988,0.18509987,0.14261974,0.08787188,0.090508625,0.18509987,0.49389988
782,782,1,0,False,0.5134926,0.18234703,0.13697997,0.082920425,0.084259994,0.5134926,0.5134926
783,783,1,1,True,0.48955613,0.18564379,0.1438581,0.08899247,0.0919495,0.18564379,0.48955613
784,784,1,1,True,0.4923554,0.18529606,0.1430606,0.088269375,0.091018565,0.18529606,0.4923554
785,785,1,1,True,0.3714416,0.19013011,0.17451411,0.12276825,0.14114591,0.19013011,0.3714416
786,786,1,1,True,0.49364644,0.1851323,0.1426921,0.08793704,0.090592116,0.1851323,0.49364644
787,787,1,1,True,0.4800186,0.18675147,0.14655955,0.091482475,0.09518799,0.18675147,0.4800186
788,788,1,1,True,0.44929558,0.18948224,0.15506439,0.099783674,0.106374115,0.18948224,0.44929558
789,789,1,1,True,0.47255206,0.18753406,0.14865601,0.09346034,0.09779753,0.18753406,0.47255206
790,790,1,1,True,0.48529243,0.18615377,0.14506885,0.09010059,0.093384355,0.18615377,0.48529243
791,791,1,1,True,0.4816215,0.18657371,0.1461073,0.09106113,0.09463635,0.18657371,0.4816215
792,792,1,1,True,0.44344637,0.18985222,0.15664308,0.10141322,0.108645186,0.18985222,0.44344637
793,793,1,0,False,0.50367796,0.18378662,0.13981554,0.0853799,0.08734009,0.50367796,0.50367796
794,794,1,1,True,0.45511317,0.18906578,0.15348023,0.09817862,0.104162194,0.18906578,0.45511317
795,795,1,1,True,0.48748997,0.18589394,0.14444545,0.08952846,0.09264226,0.18589394,0.48748997
796,796,1,1,True,0.39828455,0.19098893,0.16824862,0.11452977,0.12794812,0.19098893,0.39828455
797,797,1,0,False,0.512664,0.18247315,0.13722011,0.083126456,0.08451626,0.512664,0.512664
798,798,1,1,True,0.47234997,0.18755423,0.14871256,0.0935142,0.09786912,0.18755423,0.47234997
799,799,1,1,True,0.44347227,0.18985066,0.15663606,0.10140602,0.10863499,0.18985066,0.44347227
800,800,1,1,True,0.4968984,0.18471014,0.14176215,0.08710323,0.08952606,0.18471014,0.4968984
801,801,1,1,True,0.48113903,0.18662761,0.1462435,0.09118786,0.094802074,0.18662761,0.48113903
802,802,1,1,True,0.4799068,0.1867637,0.14659108,0.09151188,0.09522653,0.1867637,0.4799068
803,803,1,1,True,0.49603724,0.18482324,0.14200868,0.08732356,0.08980727,0.18482324,0.49603724
804,804,1,1,True,0.44104007,0.18999009,0.15728816,0.102088235,0.10959352,0.18999009,0.44104007
805,805,1,1,True,0.49034068,0.18554734,0.14363483,0.088789485,0.09168775,0.18554734,0.49034068
806,806,1,1,True,0.44739473,0.18960783,0.15557903,0.100311495,0.10710692,0.18960783,0.44739473
807,807,1,2,False,0.17872345,0.14178425,0.18617687,0.18474731,0.30856812,0.18617687,0.30856812
808,808,1,0,False,0.51737565,0.1817444,0.13585299,0.08195888,0.08306808,0.51737565,0.51737565
809,809,1,1,True,0.48417807,0.18628311,0.1453845,0.09039155,0.09376277,0.18628311,0.48417807
810,810,1,0,False,0.51813966,0.18162365,0.13563092,0.081770405,0.08283529,0.51813966,0.51813966
811,811,1,0,False,0.56330585,0.17325515,0.12235914,0.07106309,0.07001677,0.56330585,0.56330585
812,812,1,1,True,0.4581232,0.18883151,0.15265541,0.097354256,0.10303562,0.18883151,0.4581232
813,813,1,1,True,0.49363,0.18513438,0.14269678,0.08794129,0.090597555,0.18513438,0.49363
814,814,1,1,True,0.4368499,0.19020993,0.15840524,0.10327004,0.1112649,0.19020993,0.4368499
815,815,1,1,True,0.48403165,0.1863,0.14542596,0.09042982,0.09381265,0.1863,0.48403165
816,816,1,1,True,0.49553084,0.18488932,0.14215356,0.0874533,0.08997298,0.18488932,0.49553084
817,817,1,1,True,0.4753015,0.18725464,0.147886,0.09272906,0.0968288,0.18725464,0.4753015
818,818,1,1,True,0.46629506,0.1881319,0.1503992,0.095137194,0.10003665,0.1881319,0.46629506
819,819,1,1,True,0.38130844,0.19058543,0.17227718,0.1197027,0.13612625,0.19058543,0.38130844
820,820,1,1,True,0.44320595,0.1898663,0.15670763,0.10148055,0.10873956,0.1898663,0.44320595
821,821,1,1,True,0.44252747,0.18990579,0.1568897,0.101670705,0.10900632,0.18990579,0.44252747
822,822,1,1,True,0.4976676,0.18460837,0.1415418,0.08690665,0.089275576,0.18460837,0.4976676
823,823,1,1,True,0.4314307,0.19045603,0.15983765,0.10481057,0.11346505,0.19045603,0.4314307
824,824,1,1,True,0.48165375,0.18657005,0.14609821,0.09105269,0.0946253,0.18657005,0.48165375
825,825,1,1,True,0.43879372,0.1901111,0.15788803,0.10272082,0.110486336,0.1901111,0.43879372
826,826,1,1,True,0.36746347,0.18989947,0.17539209,0.124016196,0.14322877,0.18989947,0.36746347
827,827,1,0,False,0.5085176,0.18309182,0.13841973,0.08416186,0.08580899,0.5085176,0.5085176
828,828,1,1,True,0.4144581,0.19094136,0.16422534,0.1097238,0.1206514,0.19094136,0.4144581
829,829,1,0,False,0.5001352,0.18427652,0.14083406,0.08627793,0.08847633,0.5001352,0.5001352
830,830,1,1,True,0.49171084,0.185377,0.14324442,0.08843558,0.09123216,0.185377,0.49171084
831,831,1,1,True,0.4776219,0.18701087,0.14723437,0.092114605,0.09601836,0.18701087,0.4776219
832,832,1,1,True,0.37411118,0.19026959,0.17391706,0.12193465,0.13976753,0.19026959,0.37411118
833,833,1,1,True,0.47886825,0.18687686,0.14688365,0.091785565,0.095585674,0.18687686,0.47886825
834,834,1,1,True,0.48148915,0.18658851,0.14614467,0.09109592,0.09468182,0.18658851,0.48148915
835,835,1,1,True,0.4266405,0.1906372,0.16109163,0.10618366,0.115447,0.1906372,0.4266405
836,836,1,0,False,0.50868225,0.18306768,0.13837212,0.084120624,0.08575732,0.50868225,0.50868225
837,837,1,1,True,0.44186908,0.18994346,0.15706623,0.101855375,0.10926586,0.18994346,0.44186908
838,838,1,1,True,0.4702453,0.18776077,0.14930013,0.09407644,0.09861736,0.18776077,0.4702453
839,839,1,0,False,0.53464454,0.1788426,0.13081071,0.0777601,0.07794204,0.53464454,0.53464454
840,840,1,1,True,0.46779692,0.18799326,0.14998195,0.09473312,0.099494755,0.18799326,0.46779692
841,841,1,0,False,0.50274193,0.18391761,0.14008486,0.08561659,0.087638974,0.50274193,0.50274193
842,842,1,1,True,0.49204248,0.18533546,0.14314984,0.08835003,0.091122195,0.18533546,0.49204248
843,843,1,1,True,0.45415577,0.18913756,0.15374193,0.0984417,0.104523115,0.18913756,0.45415577
844,844,1,0,False,0.5014435,0.18409747,0.14045824,0.08594561,0.08805517,0.5014435,0.5014435
845,845,1,1,True,0.47544137,0.18724017,0.14784677,0.09269199,0.09677978,0.18724017,0.47544137
846,846,1,1,True,0.47197312,0.18759164,0.14881784,0.093614735,0.098002665,0.18759164,0.47197312
847,847,1,1,True,0.43194073,0.19043472,0.15970348,0.10466498,0.11325608,0.19043472,0.43194073
848,848,1,1,True,0.49178946,0.18536717,0.14322197,0.08841531,0.09120609,0.18536717,0.49178946
849,849,1,1,True,0.45198148,0.18929589,0.15433471,0.09904071,0.10534721,0.18929589,0.45198148
850,850,1,1,True,0.4944672,0.18502696,0.14245763,0.087726146,0.09032196,0.18502696,0.4944672
851,851,1,1,True,0.4774655,0.18702742,0.14727835,0.09215592,0.09607279,0.18702742,0.4774655
852,852,1,0,False,0.5179858,0.18164799,0.13567565,0.08180836,0.08288215,0.5179858,0.5179858
853,853,1,1,True,0.48108575,0.18663348,0.14625858,0.091201864,0.0948204,0.18663348,0.48108575
854,854,1,0,False,0.51124257,0.18268768,0.13763174,0.0834806,0.08495748,0.51124257,0.51124257
855,855,1,1,True,0.43901095,0.19009973,0.15783015,0.10265955,0.11039969,0.19009973,0.43901095
856,856,1,1,True,0.4636485,0.18836859,0.15113252,0.09585188,0.100998506,0.18836859,0.4636485
857,857,1,1,True,0.48942256,0.1856601,0.14389612,0.08902707,0.09199416,0.1856601,0.48942256
858,858,1,1,True,0.49423945,0.18505633,0.14252271,0.087784655,0.09039686,0.18505633,0.49423945
859,859,1,0,False,0.5185513,0.18155828,0.13551123,0.08166905,0.08271015,0.5185513,0.5185513
860,860,1,0,False,0.5256406,0.1804004,0.13344552,0.079933636,0.08057987,0.5256406,0.5256406
861,861,1,1,True,0.49301934,0.18521214,0.14287114,0.088098355,0.090799026,0.18521214,0.49301934
862,862,1,1,True,0.49036336,0.18554458,0.1436283,0.08878361,0.091680154,0.18554458,0.49036336
863,863,1,1,True,0.47244632,0.18754464,0.14868557,0.09348849,0.09783497,0.18754464,0.47244632
864,864,1,1,True,0.47070813,0.1877158,0.14917107,0.09395263,0.09845237,0.1877158,0.47070813
865,865,1,1,True,0.47631526,0.18714899,0.14760149,0.09246032,0.09647395,0.18714899,0.47631526
866,866,1,1,True,0.46529537,0.18822244,0.15067646,0.09540679,0.100398935,0.18822244,0.46529537
867,867,1,1,True,0.4849719,0.18619116,0.1451597,0.09018423,0.093493074,0.18619116,0.4849719
868,868,1,0,False,0.5025025,0.18395095,0.1401538,0.08567723,0.08771563,0.5025025,0.5025025
869,869,1,0,False,0.6038275,0.16381007,0.11031671,0.062144104,0.059901636,0.6038275,0.6038275
870,870,1,0,False,0.5287215,0.17987826,0.13254526,0.07918609,0.07966887,0.5287215,0.5287215
871,871,1,1,True,0.4924116,0.18528894,0.14304456,0.08825493,0.09099996,0.18528894,0.4924116
872,872,1,1,True,0.46999693,0.18778464,0.14936942,0.09414296,0.09870605,0.18778464,0.46999693
873,873,1,1,True,0.4700383,0.18778071,0.14935787,0.09413187,0.098691255,0.18778071,0.4700383
874,874,1,1,True,0.49787885,0.18458027,0.14148124,0.086852744,0.089206904,0.18458027,0.49787885
875,875,1,1,True,0.45715338,0.1889084,0.15292154,0.0976194,0.10339728,0.1889084,0.45715338
876,876,1,1,True,0.49324483,0.18518347,0.14280678,0.08804035,0.09072457,0.18518347,0.49324483
877,877,1,1,True,0.483952,0.18630913,0.14544852,0.09045062,0.09383974,0.18630913,0.483952
878,878,1,0,False,0.5122386,0.18253762,0.13734333,0.08323236,0.08464807,0.5122386,0.5122386
879,879,1,1,True,0.4443916,0.1897957,0.15638892,0.10114884,0.10827493,0.1897957,0.4443916
880,880,1,1,True,0.42554194,0.19067389,0.16137753,0.106500074,0.11590657,0.19067389,0.42554194
881,881,1,1,True,0.49584764,0.18484807,0.14206289,0.08737212,0.08986928,0.18484807,0.49584764
882,882,1,1,True,0.4672469,0.1880444,0.15013485,0.09488098,0.09969288,0.1880444,0.4672469
883,883,1,1,True,0.42210042,0.19077706,0.16226906,0.10749489,0.117358565,0.19077706,0.42210042
884,884,1,1,True,0.4692165,0.18785946,0.14958689,0.09435207,0.098985165,0.18785946,0.4692165
885,885,1,1,True,0.4574042,0.18888864,0.15285274,0.097550794,0.103303626,0.18888864,0.4574042
886,886,1,0,False,0.5058461,0.18347903,0.13919075,0.08483294,0.08665113,0.5058461,0.5058461
887,887,1,1,True,0.4437362,0.18983501,0.15656516,0.10133212,0.10853151,0.18983501,0.4437362
888,888,1,0,False,0.52887046,0.17985272,0.13250174,0.079150006,0.07962504,0.52887046,0.52887046
889,889,1,1,True,0.46675038,0.1880902,0.15027279,0.09501458,0.099872045,0.1880902,0.46675038
890,890,1,1,True,0.47682357,0.1870955,0.14745873,0.09232574,0.09629647,0.1870955,0.47682357
891,891,1,1,True,0.3420067,0.18776207,0.18064527,0.13215622,0.15742981,0.18776207,0.3420067
892,892,1,0,False,0.5480566,0.1763452,0.1268663,0.07458475,0.07414715,0.5480566,0.5480566
893,893,1,1,True,0.45956963,0.18871441,0.15225783,0.096959606,0.10249852,0.18871441,0.45956963
894,894,1,1,True,0.4797048,0.18678579,0.14664802,0.09156507,0.09529632,0.18678579,0.4797048
895,895,1,1,True,0.49023384,0.18556055,0.14366518,0.088817105,0.09172332,0.18556055,0.49023384
896,896,1,1,True,0.47339815,0.18744922,0.14841929,0.09323491,0.09749843,0.18744922,0.47339815
897,897,1,2,False,0.26991177,0.17494106,0.19083342,0.1562723,0.20804144,0.19083342,0.26991177
898,898,1,0,False,0.5074343,0.1832499,0.13873254,0.084433585,0.08614959,0.5074343,0.5074343
899,899,1,1,True,0.48408896,0.1862934,0.1454097,0.09041484,0.09379311,0.1862934,0.48408896
900,900,1,0,False,0.5046608,0.18364792,0.13953249,0.08513169,0.08702719,0.5046608,0.5046608
901,901,1,0,False,0.54066825,0.17774689,0.12904182,0.07632482,0.07621825,0.54066825,0.54066825
902,902,1,1,True,0.49992317,0.18430534,0.1408949,0.08633185,0.088544734,0.18430534,0.49992317
903,903,1,1,True,0.46235275,0.18848097,0.15149064,0.096202955,0.101472676,0.18848097,0.46235275
904,904,1,0,False,0.56274724,0.17337295,0.12252456,0.07119047,0.07016475,0.56274724,0.56274724
905,905,1,1,True,0.41586238,0.19091788,0.16386841,0.109312184,0.12003914,0.19091788,0.41586238
906,906,1,1,True,0.49884182,0.1844514,0.14120518,0.08660717,0.08889443,0.1844514,0.49884182
907,907,1,1,True,0.46485418,0.18826202,0.15079868,0.095525905,0.10055922,0.18826202,0.46485418
908,908,1,1,True,0.465999,0.18815887,0.15048131,0.09521702,0.10014379,0.18815887,0.465999
909,909,1,1,True,0.47133482,0.18765461,0.14899611,0.093785115,0.09822934,0.18765461,0.47133482
910,910,1,1,True,0.45138258,0.18933833,0.1544977,0.09920607,0.10557533,0.18933833,0.45138258
911,911,1,1,True,0.4793058,0.18682942,0.14676039,0.091670185,0.095434204,0.18682942,0.4793058
912,912,1,1,True,0.4710647,0.18768108,0.14907151,0.09385732,0.0983254,0.18768108,0.4710647
913,913,1,0,False,0.5029205,0.18389273,0.1400335,0.085571386,0.08758188,0.5029205,0.5029205
914,914,1,1,True,0.42996997,0.19051486,0.16022131,0.10522815,0.114065714,0.19051486,0.42996997
915,915,1,1,True,0.46594483,0.18816382,0.1504963,0.09523163,0.10016342,0.18816382,0.46594483
916,916,1,1,True,0.47683007,0.18709487,0.14745688,0.09232399,0.096294194,0.18709487,0.47683007
917,917,1,1,True,0.42439005,0.19071041,0.16167669,0.106832445,0.11639048,0.19071041,0.42439005
918,918,1,1,True,0.4057535,0.19101831,0.16641144,0.11229541,0.12452134,0.19101831,0.4057535
919,919,1,0,False,0.52076256,0.1812037,0.13486779,0.081125416,0.08204051,0.52076256,0.52076256
920,920,1,1,True,0.45792013,0.18884775,0.15271117,0.0974097,0.103111245,0.18884775,0.45792013
921,921,1,0,False,0.5118022,0.18260357,0.13746968,0.083341055,0.0847835,0.5118022,0.5118022
922,922,1,1,True,0.48951763,0.18564847,0.14386906,0.08900247,0.091962375,0.18564847,0.48951763
923,923,1,1,True,0.44183797,0.18994525,0.15707451,0.101864144,0.10927813,0.18994525,0.44183797
