sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
410,410,0,0,True,0.7156009,0.2843991,0.7156009,0.2843991
411,411,0,0,True,0.9406926,0.05930741,0.9406926,0.05930741
412,412,0,0,True,0.8351096,0.16489044,0.8351096,0.16489044
413,413,0,1,False,0.3253156,0.6746844,0.6746844,0.6746844
414,414,0,0,True,0.517817,0.48218295,0.517817,0.48218295
415,415,0,0,True,0.616495,0.38350502,0.616495,0.38350502
416,416,0,0,True,0.52621645,0.47378355,0.52621645,0.47378355
417,417,0,0,True,0.6484244,0.3515756,0.6484244,0.3515756
418,418,0,1,False,0.44857818,0.5514218,0.5514218,0.5514218
419,419,0,0,True,0.7701566,0.2298434,0.7701566,0.2298434
420,420,0,0,True,0.6188799,0.38112012,0.6188799,0.38112012
421,421,0,0,True,0.7999314,0.20006858,0.7999314,0.20006858
422,422,0,0,True,0.85389775,0.14610225,0.85389775,0.14610225
423,423,0,0,True,0.739154,0.26084602,0.739154,0.26084602
424,424,0,0,True,0.7170618,0.28293818,0.7170618,0.28293818
425,425,0,0,True,0.52614725,0.47385278,0.52614725,0.47385278
426,426,0,0,True,0.6719198,0.32808018,0.6719198,0.32808018
427,427,0,0,True,0.6401553,0.35984465,0.6401553,0.35984465
428,428,0,0,True,0.9433389,0.056661144,0.9433389,0.056661144
429,429,0,0,True,0.7597987,0.24020131,0.7597987,0.24020131
430,430,0,1,False,0.47613406,0.52386594,0.52386594,0.52386594
431,431,0,0,True,0.6250781,0.37492192,0.6250781,0.37492192
432,432,0,1,False,0.4965682,0.5034318,0.5034318,0.5034318
433,433,0,0,True,0.5411787,0.4588213,0.5411787,0.4588213
434,434,0,1,False,0.434088,0.565912,0.565912,0.565912
435,435,0,1,False,0.48803902,0.511961,0.511961,0.511961
436,436,0,0,True,0.6133349,0.38666514,0.6133349,0.38666514
437,437,0,1,False,0.42624062,0.5737594,0.5737594,0.5737594
438,438,0,1,False,0.44212925,0.55787075,0.55787075,0.55787075
439,439,0,1,False,0.4228016,0.5771984,0.5771984,0.5771984
440,440,0,0,True,0.8470706,0.1529294,0.8470706,0.1529294
441,441,0,0,True,0.54581606,0.4541839,0.54581606,0.4541839
442,442,0,1,False,0.36140275,0.63859725,0.63859725,0.63859725
443,443,0,0,True,0.7232473,0.27675268,0.7232473,0.27675268
444,444,0,0,True,0.9792025,0.020797461,0.9792025,0.020797461
445,445,0,0,True,0.8410179,0.15898211,0.8410179,0.15898211
446,446,0,1,False,0.49295956,0.50704044,0.50704044,0.50704044
447,447,0,0,True,0.55504894,0.44495106,0.55504894,0.44495106
448,448,0,0,True,0.63379323,0.36620674,0.63379323,0.36620674
449,449,0,1,False,0.4688515,0.5311485,0.5311485,0.5311485
450,450,0,1,False,0.47478688,0.5252131,0.5252131,0.5252131
451,451,0,0,True,0.5034808,0.49651918,0.5034808,0.49651918
452,452,0,1,False,0.34001243,0.65998757,0.65998757,0.65998757
453,453,0,0,True,0.7546769,0.2453231,0.7546769,0.2453231
454,454,0,0,True,0.502313,0.497687,0.502313,0.497687
455,455,0,0,True,0.87707305,0.12292698,0.87707305,0.12292698
456,456,0,0,True,0.689522,0.31047797,0.689522,0.31047797
457,457,0,1,False,0.4808551,0.5191449,0.5191449,0.5191449
458,458,0,1,False,0.3928365,0.6071635,0.6071635,0.6071635
459,459,0,1,False,0.330204,0.669796,0.669796,0.669796
460,460,0,1,False,0.36540306,0.63459694,0.63459694,0.63459694
461,461,0,0,True,0.86452496,0.13547504,0.86452496,0.13547504
462,462,0,0,True,0.59263873,0.40736127,0.59263873,0.40736127
463,463,0,0,True,0.77705956,0.22294047,0.77705956,0.22294047
464,464,0,1,False,0.39455754,0.60544246,0.60544246,0.60544246
465,465,0,0,True,0.5840733,0.41592672,0.5840733,0.41592672
466,466,0,0,True,0.7035067,0.2964933,0.7035067,0.2964933
467,467,0,1,False,0.4664917,0.5335083,0.5335083,0.5335083
468,468,0,1,False,0.44225937,0.5577406,0.5577406,0.5577406
469,469,0,0,True,0.78114283,0.2188572,0.78114283,0.2188572
470,470,0,0,True,0.699914,0.30008602,0.699914,0.30008602
471,471,0,0,True,0.7102624,0.2897376,0.7102624,0.2897376
472,472,0,0,True,0.5526595,0.44734046,0.5526595,0.44734046
473,473,0,0,True,0.608797,0.391203,0.608797,0.391203
474,474,0,1,False,0.41809487,0.5819051,0.5819051,0.5819051
475,475,0,1,False,0.38514465,0.61485535,0.61485535,0.61485535
476,476,0,0,True,0.71739006,0.28260997,0.71739006,0.28260997
477,477,0,0,True,0.86158633,0.13841368,0.86158633,0.13841368
478,478,0,0,True,0.726742,0.27325797,0.726742,0.27325797
479,479,0,0,True,0.7505191,0.2494809,0.7505191,0.2494809
480,480,0,0,True,0.6383288,0.3616712,0.6383288,0.3616712
481,481,0,0,True,0.95890296,0.041097064,0.95890296,0.041097064
482,482,0,0,True,0.90063626,0.09936377,0.90063626,0.09936377
483,483,0,0,True,0.7499096,0.25009042,0.7499096,0.25009042
484,484,0,0,True,0.68227303,0.31772697,0.68227303,0.31772697
485,485,0,0,True,0.6263484,0.3736516,0.6263484,0.3736516
486,486,0,0,True,0.8250673,0.17493269,0.8250673,0.17493269
487,487,0,0,True,0.86635286,0.13364713,0.86635286,0.13364713
488,488,0,0,True,0.5207649,0.4792351,0.5207649,0.4792351
489,489,0,0,True,0.75467056,0.24532942,0.75467056,0.24532942
490,490,0,0,True,0.8776451,0.12235492,0.8776451,0.12235492
491,491,0,0,True,0.5279413,0.4720587,0.5279413,0.4720587
492,492,0,1,False,0.4618073,0.5381927,0.5381927,0.5381927
493,493,0,0,True,0.5883533,0.41164672,0.5883533,0.41164672
494,494,0,0,True,0.5597598,0.4402402,0.5597598,0.4402402
495,495,0,0,True,0.79583836,0.20416166,0.79583836,0.20416166
496,496,0,0,True,0.9671884,0.03281157,0.9671884,0.03281157
497,497,0,0,True,0.8966446,0.10335542,0.8966446,0.10335542
498,498,0,1,False,0.46969074,0.53030926,0.53030926,0.53030926
499,499,0,1,False,0.3803159,0.6196841,0.6196841,0.6196841
500,500,0,0,True,0.83508956,0.16491047,0.83508956,0.16491047
501,501,0,0,True,0.54627615,0.45372385,0.54627615,0.45372385
502,502,0,0,True,0.908625,0.09137498,0.908625,0.09137498
503,503,0,0,True,0.95327455,0.046725426,0.95327455,0.046725426
504,504,0,1,False,0.46892083,0.5310792,0.5310792,0.5310792
505,505,0,1,False,0.27719194,0.72280806,0.72280806,0.72280806
506,506,0,0,True,0.7606411,0.23935892,0.7606411,0.23935892
507,507,0,0,True,0.7574184,0.2425816,0.7574184,0.2425816
508,508,0,0,True,0.71260387,0.28739613,0.71260387,0.28739613
509,509,0,1,False,0.4630031,0.5369969,0.5369969,0.5369969
510,510,0,0,True,0.6343721,0.36562788,0.6343721,0.36562788
511,511,0,0,True,0.6541108,0.34588918,0.6541108,0.34588918
512,512,0,0,True,0.7854043,0.21459566,0.7854043,0.21459566
513,513,0,0,True,0.61940235,0.38059765,0.61940235,0.38059765
514,514,0,0,True,0.7937596,0.20624042,0.7937596,0.20624042
515,515,0,0,True,0.56813,0.43187,0.56813,0.43187
516,516,0,0,True,0.76373875,0.23626128,0.76373875,0.23626128
517,517,0,1,False,0.3215624,0.6784376,0.6784376,0.6784376
518,518,0,1,False,0.40743524,0.59256476,0.59256476,0.59256476
519,519,0,0,True,0.8941071,0.10589288,0.8941071,0.10589288
520,520,0,0,True,0.8616131,0.1383869,0.8616131,0.1383869
521,521,0,1,False,0.48705286,0.51294714,0.51294714,0.51294714
522,522,0,1,False,0.43660706,0.56339294,0.56339294,0.56339294
523,523,0,0,True,0.5653573,0.43464264,0.5653573,0.43464264
524,524,0,1,False,0.4721936,0.5278064,0.5278064,0.5278064
525,525,0,0,True,0.7657249,0.23427513,0.7657249,0.23427513
526,526,0,0,True,0.56149983,0.4385002,0.56149983,0.4385002
527,527,0,0,True,0.62103784,0.37896216,0.62103784,0.37896216
528,528,0,0,True,0.8104389,0.18956116,0.8104389,0.18956116
529,529,0,0,True,0.68750036,0.3124996,0.68750036,0.3124996
530,530,0,0,True,0.7595195,0.24048047,0.7595195,0.24048047
531,531,0,0,True,0.76384586,0.23615414,0.76384586,0.23615414
532,532,0,1,False,0.48148412,0.5185159,0.5185159,0.5185159
533,533,0,0,True,0.5003427,0.49965727,0.5003427,0.49965727
534,534,0,1,False,0.39414448,0.6058555,0.6058555,0.6058555
535,535,0,0,True,0.87060237,0.12939762,0.87060237,0.12939762
536,536,0,1,False,0.4511,0.5489,0.5489,0.5489
537,537,0,1,False,0.3496278,0.6503722,0.6503722,0.6503722
538,538,0,1,False,0.40408748,0.5959125,0.5959125,0.5959125
539,539,0,0,True,0.8858818,0.11411825,0.8858818,0.11411825
540,540,0,0,True,0.529497,0.47050294,0.529497,0.47050294
541,541,0,1,False,0.36737823,0.63262177,0.63262177,0.63262177
542,542,0,0,True,0.9997758,0.00022414779,0.9997758,0.00022414779
543,543,0,0,True,0.85647094,0.14352904,0.85647094,0.14352904
544,544,0,0,True,0.7702755,0.22972453,0.7702755,0.22972453
545,545,0,1,False,0.4647696,0.5352304,0.5352304,0.5352304
546,546,0,0,True,0.58513,0.41487,0.58513,0.41487
547,547,0,0,True,0.8137273,0.18627267,0.8137273,0.18627267
548,548,0,0,True,0.59236205,0.40763795,0.59236205,0.40763795
549,549,0,0,True,0.722453,0.277547,0.722453,0.277547
550,550,0,1,False,0.35279584,0.64720416,0.64720416,0.64720416
551,551,0,0,True,0.86214626,0.13785373,0.86214626,0.13785373
552,552,0,1,False,0.39756322,0.6024368,0.6024368,0.6024368
553,553,0,1,False,0.49467975,0.50532025,0.50532025,0.50532025
554,554,0,1,False,0.31256694,0.68743306,0.68743306,0.68743306
555,555,0,0,True,0.5413477,0.45865232,0.5413477,0.45865232
556,556,0,0,True,0.58895385,0.41104612,0.58895385,0.41104612
557,557,0,1,False,0.40033978,0.5996602,0.5996602,0.5996602
558,558,0,0,True,0.51303375,0.48696628,0.51303375,0.48696628
559,559,0,0,True,0.5042591,0.4957409,0.5042591,0.4957409
560,560,0,0,True,0.7680483,0.23195171,0.7680483,0.23195171
561,561,0,0,True,0.79038304,0.20961697,0.79038304,0.20961697
562,562,0,0,True,0.82552564,0.17447436,0.82552564,0.17447436
563,563,0,0,True,0.6554701,0.34452993,0.6554701,0.34452993
564,564,0,0,True,0.5934246,0.40657538,0.5934246,0.40657538
565,565,0,1,False,0.46722877,0.5327712,0.5327712,0.5327712
566,566,0,1,False,0.34673178,0.6532682,0.6532682,0.6532682
567,567,0,1,False,0.3799917,0.6200083,0.6200083,0.6200083
568,568,0,0,True,0.84085447,0.15914553,0.84085447,0.15914553
569,569,0,0,True,0.7116507,0.2883493,0.7116507,0.2883493
570,570,0,0,True,0.7858921,0.21410789,0.7858921,0.21410789
571,571,0,1,False,0.28971666,0.71028334,0.71028334,0.71028334
572,572,0,1,False,0.36834013,0.63165987,0.63165987,0.63165987
573,573,0,1,False,0.3601901,0.6398099,0.6398099,0.6398099
574,574,0,0,True,0.5535486,0.44645143,0.5535486,0.44645143
575,575,0,1,False,0.4757114,0.5242886,0.5242886,0.5242886
576,576,0,1,False,0.42683417,0.57316583,0.57316583,0.57316583
577,577,0,1,False,0.4880948,0.5119052,0.5119052,0.5119052
578,578,0,1,False,0.45480025,0.54519975,0.54519975,0.54519975
579,579,0,0,True,0.5347707,0.46522924,0.5347707,0.46522924
580,580,0,1,False,0.35026532,0.6497347,0.6497347,0.6497347
581,581,0,0,True,0.81330603,0.18669398,0.81330603,0.18669398
582,582,0,0,True,0.7804663,0.21953365,0.7804663,0.21953365
583,583,0,0,True,0.7109899,0.2890101,0.7109899,0.2890101
584,584,0,0,True,0.90918404,0.09081598,0.90918404,0.09081598
585,585,0,0,True,0.57874167,0.42125836,0.57874167,0.42125836
586,586,0,0,True,0.6516341,0.34836593,0.6516341,0.34836593
587,587,0,1,False,0.30105424,0.69894576,0.69894576,0.69894576
588,588,0,1,False,0.41822404,0.58177596,0.58177596,0.58177596
589,589,0,0,True,0.5591744,0.4408256,0.5591744,0.4408256
590,590,0,0,True,0.70749915,0.29250088,0.70749915,0.29250088
591,591,0,0,True,0.7108129,0.28918704,0.7108129,0.28918704
592,592,0,0,True,0.5230057,0.47699425,0.5230057,0.47699425
593,593,0,0,True,0.6291308,0.37086922,0.6291308,0.37086922
594,594,0,1,False,0.48119164,0.51880836,0.51880836,0.51880836
595,595,0,0,True,0.6653302,0.33466986,0.6653302,0.33466986
596,596,0,0,True,0.59525883,0.4047412,0.59525883,0.4047412
597,597,0,0,True,0.675277,0.324723,0.675277,0.324723
598,598,0,0,True,0.61151123,0.38848874,0.61151123,0.38848874
599,599,0,0,True,0.6693625,0.3306375,0.6693625,0.3306375
600,600,0,0,True,0.5773301,0.42266986,0.5773301,0.42266986
601,601,0,0,True,0.6092257,0.3907743,0.6092257,0.3907743
602,602,0,0,True,0.644158,0.35584196,0.644158,0.35584196
603,603,0,0,True,0.6861401,0.31385988,0.6861401,0.31385988
604,604,0,1,False,0.49750227,0.50249773,0.50249773,0.50249773
605,605,0,0,True,0.906833,0.09316702,0.906833,0.09316702
606,606,0,0,True,0.6364744,0.3635256,0.6364744,0.3635256
607,607,0,1,False,0.3384151,0.6615849,0.6615849,0.6615849
608,608,0,0,True,0.53598034,0.46401963,0.53598034,0.46401963
609,609,0,0,True,0.7074821,0.29251793,0.7074821,0.29251793
610,610,0,0,True,0.9235531,0.07644686,0.9235531,0.07644686
611,611,0,0,True,0.69938624,0.3006138,0.69938624,0.3006138
612,612,0,0,True,0.6568614,0.34313855,0.6568614,0.34313855
613,613,0,0,True,0.6175684,0.3824316,0.6175684,0.3824316
614,614,0,0,True,0.74641174,0.25358826,0.74641174,0.25358826
615,615,0,0,True,0.85067,0.14933,0.85067,0.14933
616,616,0,0,True,0.526669,0.47333097,0.526669,0.47333097
617,617,0,1,False,0.45405698,0.545943,0.545943,0.545943
618,618,0,1,False,0.44019067,0.5598093,0.5598093,0.5598093
619,619,0,0,True,0.5641661,0.43583387,0.5641661,0.43583387
620,620,0,1,False,0.38909703,0.61090297,0.61090297,0.61090297
621,621,0,1,False,0.39383084,0.60616916,0.60616916,0.60616916
622,622,0,1,False,0.20726347,0.79273653,0.79273653,0.79273653
623,623,0,0,True,0.7402731,0.25972688,0.7402731,0.25972688
624,624,0,1,False,0.42979002,0.57021,0.57021,0.57021
625,625,0,0,True,0.9882983,0.0117017245,0.9882983,0.0117017245
626,626,0,1,False,0.28317273,0.7168273,0.7168273,0.7168273
627,627,0,1,False,0.4741028,0.5258972,0.5258972,0.5258972
628,628,0,0,True,0.7849999,0.2150001,0.7849999,0.2150001
629,629,0,0,True,0.6773521,0.3226479,0.6773521,0.3226479
630,630,0,0,True,0.7121352,0.2878648,0.7121352,0.2878648
631,631,0,1,False,0.42763913,0.5723609,0.5723609,0.5723609
632,632,0,0,True,0.9122594,0.0877406,0.9122594,0.0877406
633,633,0,0,True,0.77526426,0.22473572,0.77526426,0.22473572
634,634,0,0,True,0.8411614,0.15883861,0.8411614,0.15883861
635,635,0,0,True,0.7280686,0.27193144,0.7280686,0.27193144
636,636,0,0,True,0.7055408,0.29445922,0.7055408,0.29445922
637,637,0,0,True,0.6774715,0.32252845,0.6774715,0.32252845
638,638,0,0,True,0.7654079,0.23459205,0.7654079,0.23459205
639,639,0,0,True,0.81830245,0.18169753,0.81830245,0.18169753
640,640,0,0,True,0.6012317,0.39876828,0.6012317,0.39876828
641,641,0,0,True,0.82016623,0.17983378,0.82016623,0.17983378
642,642,0,0,True,0.64215434,0.35784563,0.64215434,0.35784563
643,643,0,1,False,0.45278877,0.5472112,0.5472112,0.5472112
644,644,0,0,True,0.5359926,0.4640074,0.5359926,0.4640074
645,645,0,1,False,0.4770071,0.5229929,0.5229929,0.5229929
646,646,0,1,False,0.27943224,0.72056776,0.72056776,0.72056776
647,647,0,0,True,0.5064055,0.49359456,0.5064055,0.49359456
648,648,0,0,True,0.5040307,0.49596927,0.5040307,0.49596927
649,649,0,1,False,0.36907065,0.63092935,0.63092935,0.63092935
650,650,0,0,True,0.70382106,0.2961789,0.70382106,0.2961789
651,651,0,1,False,0.42165518,0.5783448,0.5783448,0.5783448
652,652,0,0,True,0.7920292,0.20797078,0.7920292,0.20797078
653,653,0,0,True,0.8046317,0.19536829,0.8046317,0.19536829
654,654,0,1,False,0.44930655,0.55069345,0.55069345,0.55069345
655,655,0,0,True,0.5768045,0.42319548,0.5768045,0.42319548
656,656,0,0,True,0.8493931,0.15060689,0.8493931,0.15060689
657,657,0,1,False,0.49745506,0.50254494,0.50254494,0.50254494
658,658,0,1,False,0.49863607,0.50136393,0.50136393,0.50136393
659,659,0,0,True,0.7185924,0.28140762,0.7185924,0.28140762
660,660,0,0,True,0.7988838,0.20111623,0.7988838,0.20111623
661,661,0,1,False,0.41726846,0.58273154,0.58273154,0.58273154
662,662,0,0,True,0.6651025,0.33489752,0.6651025,0.33489752
663,663,0,0,True,0.7235124,0.2764876,0.7235124,0.2764876
664,664,0,1,False,0.22002137,0.77997863,0.77997863,0.77997863
665,665,0,1,False,0.49448496,0.50551504,0.50551504,0.50551504
666,666,0,0,True,0.63161874,0.36838123,0.63161874,0.36838123
667,667,0,0,True,0.88009655,0.11990346,0.88009655,0.11990346
668,668,0,1,False,0.36745065,0.63254935,0.63254935,0.63254935
669,669,0,0,True,0.56932163,0.4306784,0.56932163,0.4306784
670,670,0,0,True,0.53906107,0.46093896,0.53906107,0.46093896
671,671,0,0,True,0.5280371,0.4719629,0.5280371,0.4719629
672,672,0,0,True,0.84562707,0.15437293,0.84562707,0.15437293
673,673,0,0,True,0.93663365,0.063366376,0.93663365,0.063366376
674,674,0,1,False,0.45381582,0.5461842,0.5461842,0.5461842
675,675,0,0,True,0.830899,0.16910097,0.830899,0.16910097
676,676,0,0,True,0.87810737,0.12189263,0.87810737,0.12189263
677,677,0,0,True,0.5708045,0.4291955,0.5708045,0.4291955
678,678,0,1,False,0.46767008,0.5323299,0.5323299,0.5323299
679,679,0,0,True,0.8224268,0.17757319,0.8224268,0.17757319
680,680,0,0,True,0.7996922,0.20030779,0.7996922,0.20030779
681,681,0,0,True,0.5606554,0.43934458,0.5606554,0.43934458
682,682,0,0,True,0.7767939,0.22320609,0.7767939,0.22320609
683,683,0,1,False,0.47653067,0.5234693,0.5234693,0.5234693
684,684,0,0,True,0.73113525,0.26886475,0.73113525,0.26886475
685,685,0,0,True,0.6786027,0.32139733,0.6786027,0.32139733
686,686,0,1,False,0.16669136,0.83330864,0.83330864,0.83330864
687,687,0,0,True,0.8294751,0.1705249,0.8294751,0.1705249
688,688,0,1,False,0.37147325,0.62852675,0.62852675,0.62852675
689,689,0,1,False,0.4008085,0.5991915,0.5991915,0.5991915
690,690,0,0,True,0.7380583,0.2619417,0.7380583,0.2619417
691,691,0,1,False,0.46305972,0.5369403,0.5369403,0.5369403
692,692,0,0,True,0.61294866,0.3870513,0.61294866,0.3870513
693,693,0,0,True,0.6621573,0.3378427,0.6621573,0.3378427
694,694,0,0,True,0.56485206,0.43514794,0.56485206,0.43514794
695,695,0,1,False,0.49872577,0.5012742,0.5012742,0.5012742
696,696,0,0,True,0.6589135,0.3410865,0.6589135,0.3410865
697,697,0,0,True,0.98237675,0.017623259,0.98237675,0.017623259
698,698,0,1,False,0.427845,0.572155,0.572155,0.572155
699,699,0,1,False,0.39154965,0.60845035,0.60845035,0.60845035
700,700,0,0,True,0.9605057,0.039494302,0.9605057,0.039494302
701,701,0,1,False,0.42327833,0.57672167,0.57672167,0.57672167
702,702,0,0,True,0.889244,0.11075599,0.889244,0.11075599
703,703,0,1,False,0.4366179,0.5633821,0.5633821,0.5633821
704,704,0,0,True,0.66911435,0.33088568,0.66911435,0.33088568
705,705,0,1,False,0.42339796,0.57660204,0.57660204,0.57660204
706,706,0,0,True,0.8860303,0.113969706,0.8860303,0.113969706
707,707,0,0,True,0.6241343,0.3758657,0.6241343,0.3758657
708,708,0,1,False,0.4588595,0.5411405,0.5411405,0.5411405
709,709,0,1,False,0.46670896,0.53329104,0.53329104,0.53329104
710,710,0,1,False,0.39272195,0.60727805,0.60727805,0.60727805
711,711,0,0,True,0.85887897,0.141121,0.85887897,0.141121
712,712,0,0,True,0.5829439,0.4170561,0.5829439,0.4170561
713,713,0,1,False,0.44160366,0.55839634,0.55839634,0.55839634
714,714,0,1,False,0.3295474,0.6704526,0.6704526,0.6704526
715,715,0,0,True,0.56225806,0.43774194,0.56225806,0.43774194
716,716,0,0,True,0.89783674,0.10216324,0.89783674,0.10216324
717,717,0,0,True,0.611544,0.38845602,0.611544,0.38845602
718,718,0,1,False,0.48388237,0.51611763,0.51611763,0.51611763
719,719,0,1,False,0.37974197,0.62025803,0.62025803,0.62025803
720,720,0,1,False,0.30933535,0.69066465,0.69066465,0.69066465
721,721,0,0,True,0.6035705,0.39642948,0.6035705,0.39642948
722,722,0,0,True,0.5298352,0.47016475,0.5298352,0.47016475
723,723,0,1,False,0.44851345,0.55148655,0.55148655,0.55148655
724,724,0,0,True,0.8744265,0.12557355,0.8744265,0.12557355
725,725,0,0,True,0.5370481,0.46295187,0.5370481,0.46295187
726,726,0,1,False,0.36596596,0.63403404,0.63403404,0.63403404
727,727,0,0,True,0.6672996,0.33270037,0.6672996,0.33270037
728,728,0,0,True,0.8915335,0.108466506,0.8915335,0.108466506
729,729,0,0,True,0.7185268,0.28147322,0.7185268,0.28147322
730,730,0,1,False,0.4309091,0.5690909,0.5690909,0.5690909
731,731,0,0,True,0.8164053,0.1835947,0.8164053,0.1835947
732,732,0,0,True,0.5670935,0.4329065,0.5670935,0.4329065
733,733,0,0,True,0.7580749,0.24192514,0.7580749,0.24192514
734,734,0,0,True,0.5280224,0.47197756,0.5280224,0.47197756
735,735,0,0,True,0.5603179,0.43968213,0.5603179,0.43968213
736,736,0,0,True,0.55768585,0.44231415,0.55768585,0.44231415
737,737,0,0,True,0.50051993,0.49948007,0.50051993,0.49948007
738,738,0,0,True,0.73135304,0.26864696,0.73135304,0.26864696
739,739,0,0,True,0.8680414,0.13195863,0.8680414,0.13195863
740,740,0,0,True,0.5607737,0.43922633,0.5607737,0.43922633
741,741,0,0,True,0.5311631,0.4688369,0.5311631,0.4688369
742,742,0,0,True,0.7523121,0.24768788,0.7523121,0.24768788
743,743,0,1,False,0.4100219,0.5899781,0.5899781,0.5899781
744,744,0,0,True,0.68366635,0.31633368,0.68366635,0.31633368
745,745,0,0,True,0.68298185,0.31701815,0.68298185,0.31701815
746,746,0,0,True,0.5867512,0.4132488,0.5867512,0.4132488
747,747,0,1,False,0.37162936,0.62837064,0.62837064,0.62837064
748,748,0,0,True,0.5853255,0.41467455,0.5853255,0.41467455
749,749,0,0,True,0.8968232,0.10317675,0.8968232,0.10317675
750,750,0,1,False,0.4084673,0.5915327,0.5915327,0.5915327
751,751,0,0,True,0.79752,0.20248002,0.79752,0.20248002
752,752,0,0,True,0.8124607,0.18753926,0.8124607,0.18753926
753,753,0,0,True,0.67313623,0.3268638,0.67313623,0.3268638
754,754,0,0,True,0.64984465,0.35015535,0.64984465,0.35015535
755,755,0,1,False,0.31853914,0.68146086,0.68146086,0.68146086
756,756,0,0,True,0.6027473,0.39725265,0.6027473,0.39725265
757,757,0,1,False,0.38969404,0.61030596,0.61030596,0.61030596
758,758,0,1,False,0.35985214,0.64014786,0.64014786,0.64014786
759,759,0,0,True,0.6127081,0.3872919,0.6127081,0.3872919
760,760,0,0,True,0.8194357,0.18056425,0.8194357,0.18056425
761,761,0,0,True,0.6290139,0.37098613,0.6290139,0.37098613
762,762,0,0,True,0.6469955,0.35300452,0.6469955,0.35300452
763,763,0,1,False,0.4568357,0.5431643,0.5431643,0.5431643
764,764,0,0,True,0.5327789,0.46722108,0.5327789,0.46722108
765,765,0,0,True,0.6702081,0.3297919,0.6702081,0.3297919
766,766,0,0,True,0.62732583,0.37267417,0.62732583,0.37267417
767,767,0,0,True,0.5438215,0.4561785,0.5438215,0.4561785
768,768,0,1,False,0.41749668,0.5825033,0.5825033,0.5825033
769,769,0,1,False,0.46290994,0.53709006,0.53709006,0.53709006
770,770,0,1,False,0.48596495,0.51403505,0.51403505,0.51403505
771,771,0,0,True,0.84070194,0.15929809,0.84070194,0.15929809
772,772,0,1,False,0.4101463,0.5898537,0.5898537,0.5898537
773,773,0,1,False,0.32531202,0.674688,0.674688,0.674688
774,774,0,1,False,0.20119655,0.79880345,0.79880345,0.79880345
775,775,0,0,True,0.5317251,0.4682749,0.5317251,0.4682749
776,776,0,0,True,0.6387152,0.3612848,0.6387152,0.3612848
777,777,0,0,True,0.8347855,0.16521448,0.8347855,0.16521448
778,778,0,0,True,0.5044553,0.49554467,0.5044553,0.49554467
779,779,0,1,False,0.47078216,0.52921784,0.52921784,0.52921784
780,780,0,0,True,0.5644672,0.43553284,0.5644672,0.43553284
781,781,0,0,True,0.72462547,0.27537456,0.72462547,0.27537456
782,782,0,0,True,0.6604346,0.33956537,0.6604346,0.33956537
783,783,0,0,True,0.5939033,0.40609673,0.5939033,0.40609673
784,784,0,0,True,0.5245528,0.4754472,0.5245528,0.4754472
785,785,0,1,False,0.35728437,0.64271563,0.64271563,0.64271563
786,786,0,0,True,0.7591247,0.24087532,0.7591247,0.24087532
787,787,0,0,True,0.5053599,0.49464014,0.5053599,0.49464014
788,788,0,0,True,0.7826225,0.21737747,0.7826225,0.21737747
789,789,0,1,False,0.42189324,0.57810676,0.57810676,0.57810676
790,790,0,0,True,0.5499342,0.4500658,0.5499342,0.4500658
791,791,0,0,True,0.9061347,0.0938653,0.9061347,0.0938653
792,792,0,0,True,0.5157526,0.4842474,0.5157526,0.4842474
793,793,0,0,True,0.63049996,0.36950004,0.63049996,0.36950004
794,794,0,0,True,0.7495569,0.25044313,0.7495569,0.25044313
795,795,0,0,True,0.77095306,0.22904693,0.77095306,0.22904693
796,796,0,0,True,0.7065812,0.29341882,0.7065812,0.29341882
797,797,0,0,True,0.8787447,0.12125526,0.8787447,0.12125526
798,798,0,0,True,0.9481078,0.051892202,0.9481078,0.051892202
799,799,0,1,False,0.46162003,0.53837997,0.53837997,0.53837997
800,800,0,0,True,0.76109976,0.23890026,0.76109976,0.23890026
801,801,0,1,False,0.2978844,0.7021156,0.7021156,0.7021156
802,802,0,0,True,0.6960888,0.30391124,0.6960888,0.30391124
803,803,0,0,True,0.7835695,0.21643047,0.7835695,0.21643047
804,804,0,0,True,0.9632424,0.036757577,0.9632424,0.036757577
805,805,0,1,False,0.45230877,0.5476912,0.5476912,0.5476912
806,806,0,0,True,0.5389215,0.46107852,0.5389215,0.46107852
807,807,0,1,False,0.11992133,0.8800787,0.8800787,0.8800787
808,808,0,0,True,0.7095055,0.2904945,0.7095055,0.2904945
809,809,0,0,True,0.57224905,0.42775092,0.57224905,0.42775092
810,810,0,0,True,0.6418901,0.3581099,0.6418901,0.3581099
811,811,0,0,True,0.76140463,0.23859535,0.76140463,0.23859535
812,812,0,1,False,0.35299838,0.6470016,0.6470016,0.6470016
813,813,0,0,True,0.56931335,0.43068665,0.56931335,0.43068665
814,814,0,0,True,0.5565275,0.44347247,0.5565275,0.44347247
815,815,0,0,True,0.5748019,0.42519808,0.5748019,0.42519808
816,816,0,0,True,0.7026752,0.29732478,0.7026752,0.29732478
817,817,0,0,True,0.5348352,0.4651648,0.5348352,0.4651648
818,818,0,0,True,0.8798901,0.120109916,0.8798901,0.120109916
819,819,0,1,False,0.31531423,0.68468577,0.68468577,0.68468577
820,820,0,0,True,0.808373,0.19162703,0.808373,0.19162703
821,821,0,0,True,0.597549,0.40245098,0.597549,0.40245098
