sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
577,577,1,2,False,0.25394183,0.1642307,0.18550414,0.16006747,0.23625585,0.18550414,0.25394183
578,578,1,2,False,0.23218429,0.15750945,0.18535697,0.16668269,0.2582666,0.18535697,0.2582666
579,579,1,2,False,0.24137235,0.16048026,0.18557379,0.16392736,0.24864624,0.18557379,0.24864624
580,580,1,2,False,0.2975577,0.17458695,0.1825074,0.14626893,0.199079,0.1825074,0.2975577
581,581,1,1,True,0.37707603,0.18397802,0.16932154,0.12145585,0.14816856,0.18397802,0.37707603
582,582,1,1,True,0.49023995,0.17980169,0.1414087,0.089869045,0.0986807,0.17980169,0.49023995
583,583,1,1,True,0.38167718,0.18418364,0.16834576,0.12007447,0.14571902,0.18418364,0.38167718
584,584,1,1,True,0.4474278,0.18353504,0.15275034,0.101214685,0.11507212,0.18353504,0.4474278
585,585,1,1,True,0.35775968,0.18273075,0.17320605,0.12733383,0.1589696,0.18273075,0.35775968
586,586,1,2,False,0.23015101,0.15682532,0.18527637,0.1672831,0.26046428,0.18527637,0.26046428
587,587,1,2,False,0.30242983,0.17550065,0.18194799,0.14471611,0.19540551,0.18194799,0.30242983
588,588,1,2,False,0.29237032,0.17356223,0.18305844,0.14792281,0.2030862,0.18305844,0.29237032
589,589,1,2,False,0.20090002,0.14587164,0.18265131,0.17539284,0.2951842,0.18265131,0.2951842
590,590,1,2,False,0.28216296,0.17138648,0.18400112,0.15117452,0.21127492,0.18400112,0.28216296
591,591,1,2,False,0.27413243,0.16952342,0.18460202,0.15372506,0.21801707,0.18460202,0.27413243
592,592,1,1,True,0.43274438,0.1842371,0.15645948,0.10527782,0.12128122,0.1842371,0.43274438
593,593,1,1,True,0.4457062,0.18363315,0.1531907,0.10168655,0.11578341,0.18363315,0.4457062
594,594,1,1,True,0.32916212,0.17969722,0.17822629,0.13623928,0.1766751,0.17969722,0.32916212
595,595,1,1,True,0.46958113,0.18190828,0.14696795,0.09525071,0.106291935,0.18190828,0.46958113
596,596,1,2,False,0.20677602,0.1482426,0.18341464,0.1738596,0.28770715,0.18341464,0.28770715
597,597,1,1,True,0.41710198,0.18464193,0.16028315,0.109702036,0.12827091,0.18464193,0.41710198
598,598,1,0,False,0.50050366,0.17855152,0.13859704,0.087259404,0.0950884,0.50050366,0.50050366
599,599,1,3,False,0.108787596,0.09614158,0.14834481,0.18361652,0.4631095,0.18361652,0.4631095
600,600,1,2,False,0.27636212,0.17005426,0.18444815,0.15301792,0.21611755,0.18444815,0.27636212
601,601,1,1,True,0.433701,0.18420072,0.1562212,0.10501047,0.12086668,0.18420072,0.433701
602,602,1,2,False,0.2687213,0.16819127,0.1849324,0.15543684,0.22271827,0.1849324,0.2687213
603,603,1,1,True,0.4584852,0.18280673,0.14988993,0.098212846,0.11060531,0.18280673,0.4584852
604,604,1,2,False,0.2570604,0.1651063,0.18542567,0.15909718,0.23331045,0.18542567,0.2570604
605,605,1,1,True,0.42773634,0.1844058,0.15769887,0.10668359,0.123475395,0.1844058,0.42773634
606,606,1,0,False,0.54308856,0.17199454,0.12666453,0.07687653,0.081375875,0.54308856,0.54308856
607,607,1,1,True,0.37258607,0.18374375,0.17025584,0.12281105,0.1506033,0.18374375,0.37258607
608,608,1,1,True,0.39624965,0.18460971,0.16514045,0.11574994,0.13825025,0.18460971,0.39624965
609,609,1,1,True,0.4159242,0.18465778,0.16056511,0.11003913,0.12881379,0.18465778,0.4159242
610,610,1,1,True,0.3844505,0.18429098,0.1677489,0.11924544,0.14426419,0.18429098,0.3844505
611,611,1,2,False,0.2694922,0.16838497,0.18488905,0.15519337,0.2220404,0.18488905,0.2694922
612,612,1,1,True,0.35617858,0.18260074,0.17350769,0.1278203,0.1598927,0.18260074,0.35617858
613,613,1,1,True,0.42462653,0.18449217,0.15846142,0.1075616,0.124858275,0.18449217,0.42462653
614,614,1,2,False,0.32019287,0.17844027,0.17959058,0.13907164,0.18270463,0.17959058,0.32019287
615,615,1,1,True,0.34912845,0.18196781,0.17482038,0.12999842,0.16408485,0.18196781,0.34912845
616,616,1,2,False,0.27538717,0.16982341,0.18451667,0.15332724,0.21694551,0.18451667,0.27538717
617,617,1,1,True,0.43126184,0.18429086,0.15682778,0.10569294,0.12192659,0.18429086,0.43126184
618,618,1,0,False,0.5053111,0.17792062,0.13727026,0.086051606,0.093446575,0.5053111,0.5053111
619,619,1,1,True,0.38108823,0.18415926,0.16847171,0.12025084,0.14603004,0.18415926,0.38108823
620,620,1,2,False,0.24577267,0.16183396,0.1855958,0.16258648,0.24421117,0.1855958,0.24577267
621,621,1,1,True,0.4047413,0.18470344,0.16319834,0.11326671,0.13409023,0.18470344,0.4047413
622,622,1,2,False,0.28577077,0.17217988,0.1836901,0.15002601,0.20833324,0.1836901,0.28577077
623,623,1,1,True,0.41575557,0.18465987,0.16060546,0.110087395,0.1288917,0.18465987,0.41575557
624,624,1,2,False,0.31098527,0.17699242,0.18087259,0.14199297,0.18915676,0.18087259,0.31098527
625,625,1,1,True,0.42039388,0.18458673,0.15949035,0.108762845,0.12676619,0.18458673,0.42039388
626,626,1,1,True,0.42053872,0.18458396,0.1594553,0.108721614,0.1267004,0.18458396,0.42053872
627,627,1,1,True,0.33746284,0.18072844,0.17686918,0.13363281,0.17130673,0.18072844,0.33746284
628,628,1,1,True,0.38771835,0.18440144,0.16703756,0.11827221,0.14257053,0.18440144,0.38771835
629,629,1,1,True,0.41785216,0.18463081,0.16010302,0.10948762,0.12792638,0.18463081,0.41785216
630,630,1,2,False,0.2678687,0.16797578,0.1849787,0.1557059,0.22347093,0.1849787,0.2678687
631,631,1,3,False,0.14885443,0.12083554,0.16933799,0.1851691,0.37580293,0.1851691,0.37580293
632,632,1,2,False,0.31095,0.17698647,0.18087731,0.14200422,0.18918207,0.18087731,0.31095
633,633,1,1,True,0.40974182,0.18470648,0.16203107,0.111817434,0.1317032,0.18470648,0.40974182
634,634,1,1,True,0.3802954,0.18412545,0.16864073,0.120488524,0.1464499,0.18412545,0.3802954
635,635,1,1,True,0.3485977,0.18191665,0.17491701,0.13016301,0.16440561,0.18191665,0.3485977
636,636,1,2,False,0.2687446,0.16819721,0.18493107,0.15542945,0.22269768,0.18493107,0.2687446
637,637,1,1,True,0.49186456,0.17961264,0.14096566,0.089453146,0.098104,0.17961264,0.49186456
638,638,1,2,False,0.19325453,0.14265382,0.18146127,0.17729437,0.305336,0.18146127,0.305336
639,639,1,2,False,0.2836135,0.1717087,0.18387908,0.15071288,0.21008584,0.18387908,0.2836135
640,640,1,2,False,0.29035652,0.17314982,0.18325955,0.14856482,0.2046693,0.18325955,0.29035652
641,641,1,1,True,0.49488288,0.17925258,0.14014044,0.08868327,0.09704071,0.17925258,0.49488288
642,642,1,1,True,0.43132353,0.18428862,0.15681253,0.10567563,0.12189969,0.18428862,0.43132353
643,643,1,1,True,0.3218373,0.17868203,0.17934874,0.13855122,0.1815807,0.17868203,0.3218373
644,644,1,1,True,0.33147997,0.17999783,0.17785624,0.13550988,0.17515609,0.17999783,0.33147997
645,645,1,2,False,0.2826556,0.17149645,0.18396011,0.15101776,0.21087009,0.18396011,0.2826556
646,646,1,3,False,0.107051134,0.09495473,0.14715809,0.18323874,0.4675973,0.18323874,0.4675973
647,647,1,2,False,0.19972527,0.145387,0.1824831,0.17569232,0.2967123,0.1824831,0.2967123
648,648,1,2,False,0.2960112,0.1742872,0.1826765,0.146762,0.2002631,0.1826765,0.2960112
649,649,1,2,False,0.3175289,0.17803794,0.17997426,0.13991559,0.18454331,0.17997426,0.3175289
650,650,1,1,True,0.33314133,0.18020725,0.17758664,0.13498785,0.17407693,0.18020725,0.33314133
651,651,1,3,False,0.12817699,0.10872209,0.15993649,0.18585816,0.41730627,0.18585816,0.41730627
652,652,1,1,True,0.43305242,0.1842255,0.15638286,0.10519166,0.12114756,0.1842255,0.43305242
653,653,1,1,True,0.4573903,0.18288636,0.15017551,0.09850789,0.11103993,0.18288636,0.4573903
654,654,1,2,False,0.18544334,0.13920832,0.18000123,0.17911053,0.3162366,0.18000123,0.3162366
655,655,1,2,False,0.30588132,0.17611963,0.18152812,0.14361677,0.19285417,0.18152812,0.30588132
656,656,1,2,False,0.2848835,0.17198735,0.18376884,0.15030858,0.20905173,0.18376884,0.2848835
657,657,1,1,True,0.40754965,0.18470992,0.16254488,0.11245159,0.13274404,0.18470992,0.40754965
658,658,1,1,True,0.32848406,0.17960745,0.1783332,0.13645285,0.17712244,0.17960745,0.32848406
659,659,1,1,True,0.3494981,0.1820032,0.17475289,0.12988389,0.16386193,0.1820032,0.3494981
660,660,1,1,True,0.32429773,0.17903417,0.17897981,0.13777351,0.17991477,0.17903417,0.32429773
661,661,1,1,True,0.3333465,0.18023276,0.17755306,0.13492346,0.17394423,0.18023276,0.3333465
662,662,1,2,False,0.21691376,0.15212917,0.18444252,0.17109007,0.27542448,0.18444252,0.27542448
663,663,1,1,True,0.35511342,0.18251066,0.17370944,0.12814847,0.16051811,0.18251066,0.35511342
664,664,1,4,False,0.005848944,0.006421566,0.013382077,0.02726692,0.9470805,0.9470805,0.9470805
665,665,1,3,False,0.17533302,0.13450557,0.1777175,0.1812352,0.3312087,0.1812352,0.3312087
666,666,1,1,True,0.48272032,0.18063262,0.14344867,0.09180791,0.10139049,0.18063262,0.48272032
667,667,1,3,False,0.1080699,0.09565222,0.14785749,0.18346438,0.46495602,0.18346438,0.46495602
668,668,1,2,False,0.27993476,0.17088306,0.1841807,0.15188316,0.21311831,0.1841807,0.27993476
669,669,1,1,True,0.41589814,0.18465811,0.16057135,0.11004655,0.12882584,0.18465811,0.41589814
670,670,1,1,True,0.37801015,0.18402252,0.16912496,0.12117478,0.14766759,0.18402252,0.37801015
671,671,1,2,False,0.31213063,0.17718136,0.18071997,0.14162897,0.18833907,0.18071997,0.31213063
672,672,1,2,False,0.30668777,0.17626089,0.18142721,0.14336005,0.19226408,0.18142721,0.30668777
673,673,1,2,False,0.29613382,0.1743111,0.18266326,0.14672288,0.20016894,0.18266326,0.29613382
674,674,1,2,False,0.2337408,0.15802658,0.1854105,0.16622064,0.25660148,0.1854105,0.25660148
675,675,1,1,True,0.37407297,0.18382499,0.16994843,0.12236151,0.1497921,0.18382499,0.37407297
676,676,1,1,True,0.4083243,0.18470958,0.16236363,0.11222726,0.13237523,0.18470958,0.4083243
677,677,1,2,False,0.27227122,0.16907233,0.18472254,0.15431458,0.21961933,0.18472254,0.27227122
678,678,1,2,False,0.31432313,0.17753589,0.1804223,0.14093265,0.18678603,0.1804223,0.31432313
679,679,1,3,False,0.13866967,0.115032256,0.1650554,0.18583384,0.39540884,0.18583384,0.39540884
680,680,1,1,True,0.3890236,0.18444085,0.16675091,0.11788455,0.14190009,0.18444085,0.3890236
681,681,1,2,False,0.2544431,0.16437286,0.18549311,0.1599118,0.23577912,0.18549311,0.2544431
682,682,1,1,True,0.3706894,0.18363482,0.17064497,0.12338559,0.15164523,0.18363482,0.3706894
683,683,1,2,False,0.23373681,0.15802526,0.18541035,0.16622186,0.2566057,0.18541035,0.2566057
684,684,1,1,True,0.40768248,0.1847099,0.16251378,0.11241311,0.13268073,0.1847099,0.40768248
685,685,1,1,True,0.3576585,0.18272257,0.17322546,0.12736493,0.15902853,0.18272257,0.3576585
686,686,1,4,False,0.014145315,0.015260816,0.030928493,0.059593797,0.8800716,0.8800716,0.8800716
687,687,1,1,True,0.34407675,0.18146086,0.17572707,0.13156788,0.16716744,0.18146086,0.34407675
688,688,1,2,False,0.3062572,0.17618561,0.18148118,0.14349712,0.1925789,0.18148118,0.3062572
689,689,1,3,False,0.15083963,0.12193072,0.17009926,0.18497589,0.3721545,0.18497589,0.3721545
690,690,1,1,True,0.37381566,0.18381125,0.17000175,0.12243925,0.1499321,0.18381125,0.37381566
691,691,1,2,False,0.2714395,0.16886824,0.1847741,0.15457779,0.22034037,0.1847741,0.2714395
692,692,1,1,True,0.3988183,0.18464985,0.16455847,0.1149959,0.13697746,0.18464985,0.3988183
693,693,1,2,False,0.2782692,0.17050011,0.18430851,0.15241244,0.21450981,0.18430851,0.2782692
694,694,1,2,False,0.29248035,0.17358452,0.1830472,0.14788775,0.20300017,0.1830472,0.29248035
695,695,1,2,False,0.23068357,0.15700543,0.18529865,0.16712621,0.25988615,0.18529865,0.25988615
696,696,1,3,False,0.14346117,0.11780137,0.1671505,0.18559235,0.3859946,0.18559235,0.3859946
697,697,1,1,True,0.4467569,0.18357375,0.15292214,0.10139841,0.1153488,0.18357375,0.4467569
698,698,1,2,False,0.294733,0.17403567,0.18281329,0.1471695,0.20124856,0.18281329,0.294733
699,699,1,2,False,0.2057482,0.14783424,0.18329027,0.1741319,0.2889954,0.18329027,0.2889954
700,700,1,1,True,0.47032368,0.18184227,0.14677069,0.09505426,0.1060091,0.18184227,0.47032368
701,701,1,1,True,0.323644,0.17894171,0.17907865,0.13798009,0.18035562,0.17894171,0.323644
702,702,1,1,True,0.3737773,0.18380918,0.17000978,0.12245079,0.14995304,0.18380918,0.3737773
703,703,1,1,True,0.3720767,0.18371516,0.17036062,0.12296523,0.15088229,0.18371516,0.3720767
704,704,1,2,False,0.32014704,0.17843354,0.17959723,0.13908616,0.18273604,0.17959723,0.32014704
705,705,1,1,True,0.3919977,0.18452036,0.16609296,0.117003635,0.14038534,0.18452036,0.3919977
706,706,1,2,False,0.29581046,0.17424786,0.18269819,0.14682598,0.2004175,0.18269819,0.29581046
707,707,1,2,False,0.25654787,0.1649639,0.18544012,0.15925695,0.23379116,0.18544012,0.25654787
708,708,1,2,False,0.31042862,0.17689961,0.18094608,0.14216995,0.18955573,0.18094608,0.31042862
709,709,1,2,False,0.30195445,0.17541355,0.18200433,0.14486754,0.19576013,0.18200433,0.30195445
710,710,1,2,False,0.22994632,0.15675592,0.18526754,0.16734335,0.26068687,0.18526754,0.26068687
711,711,1,1,True,0.394836,0.18458319,0.16545862,0.116165996,0.13895619,0.18458319,0.394836
712,712,1,1,True,0.44853354,0.18346977,0.15246682,0.100912265,0.11461761,0.18346977,0.44853354
713,713,1,3,False,0.16682047,0.13032836,0.17542273,0.18278861,0.34463984,0.18278861,0.34463984
714,714,1,1,True,0.3312224,0.179965,0.17789759,0.13559096,0.17532416,0.179965,0.3312224
715,715,1,1,True,0.4568067,0.18292813,0.1503276,0.098665364,0.1112723,0.18292813,0.4568067
716,716,1,0,False,0.5186947,0.17601521,0.13354644,0.08273732,0.08900625,0.5186947,0.5186947
717,717,1,1,True,0.39841163,0.18464425,0.16465092,0.11511509,0.13717811,0.18464425,0.39841163
718,718,1,2,False,0.21620268,0.151865,0.18438178,0.17128894,0.2762616,0.18438178,0.2762616
719,719,1,3,False,0.10999167,0.09695852,0.14915264,0.18385914,0.46003804,0.18385914,0.46003804
720,720,1,3,False,0.13020152,0.10996622,0.16098315,0.18591216,0.41293696,0.18591216,0.41293696
721,721,1,2,False,0.28188097,0.17132342,0.18402436,0.15126424,0.21150701,0.18402436,0.28188097
722,722,1,2,False,0.2809723,0.17111874,0.1840983,0.15155326,0.2122574,0.1840983,0.2809723
723,723,1,1,True,0.41973466,0.18459913,0.15964958,0.108950585,0.12706605,0.18459913,0.41973466
724,724,1,2,False,0.19575286,0.14372206,0.18187538,0.17668557,0.30196413,0.18187538,0.30196413
725,725,1,1,True,0.3331079,0.18020308,0.1775921,0.13499837,0.17409857,0.18020308,0.3331079
726,726,1,2,False,0.27148592,0.16887975,0.18477124,0.15456308,0.2203,0.18477124,0.27148592
727,727,1,1,True,0.37493372,0.18387038,0.16976959,0.12210159,0.14932473,0.18387038,0.37493372
728,728,1,2,False,0.27879548,0.17062163,0.18426877,0.1522452,0.21406892,0.18426877,0.27879548
729,729,1,1,True,0.47853327,0.18106368,0.14457665,0.092897415,0.10292898,0.18106368,0.47853327
730,730,1,1,True,0.3990708,0.18465325,0.16450104,0.11492188,0.13685302,0.18465325,0.3990708
731,731,1,0,False,0.5106375,0.17718843,0.13579327,0.08472408,0.09165673,0.5106375,0.5106375
732,732,1,1,True,0.38324243,0.18424574,0.1680097,0.11960621,0.14489593,0.18424574,0.38324243
733,733,1,3,False,0.1606654,0.127181,0.173536,0.18375447,0.35486314,0.18375447,0.35486314
734,734,1,2,False,0.25198942,0.16367155,0.18554121,0.16067263,0.23812518,0.18554121,0.25198942
735,735,1,1,True,0.4417829,0.18384114,0.15418899,0.10276634,0.117420636,0.18384114,0.4417829
736,736,1,1,True,0.42730415,0.18441868,0.15780516,0.106805384,0.12366663,0.18441868,0.42730415
737,737,1,1,True,0.40484405,0.18470392,0.16317447,0.113236845,0.13404073,0.18470392,0.40484405
738,738,1,1,True,0.32785887,0.17952397,0.17843124,0.13664985,0.17753607,0.17952397,0.32785887
739,739,1,2,False,0.30401886,0.17578846,0.18175712,0.14420986,0.1942257,0.18175712,0.30401886
740,740,1,1,True,0.32615376,0.17929244,0.178696,0.13718756,0.17867024,0.17929244,0.32615376
741,741,1,2,False,0.20608814,0.14796956,0.18333189,0.17404203,0.28856847,0.18333189,0.28856847
742,742,1,1,True,0.4365449,0.18408483,0.15550992,0.10421777,0.119642586,0.18408483,0.4365449
743,743,1,2,False,0.31723192,0.1779923,0.18001638,0.14000979,0.1847497,0.18001638,0.31723192
744,744,1,1,True,0.39923155,0.1846554,0.16446438,0.11487478,0.13677388,0.1846554,0.39923155
745,745,1,1,True,0.44793975,0.18350506,0.15261912,0.101074584,0.11486148,0.18350506,0.44793975
746,746,1,1,True,0.41605556,0.18465614,0.16053365,0.11000152,0.12875313,0.18465614,0.41605556
747,747,1,2,False,0.31346726,0.17739868,0.18053934,0.14120436,0.18739036,0.18053934,0.31346726
748,748,1,2,False,0.23152661,0.15728909,0.1853323,0.1668773,0.2589747,0.1853323,0.2589747
749,749,1,1,True,0.34884635,0.18194075,0.17487179,0.13008592,0.16425529,0.18194075,0.34884635
750,750,1,2,False,0.20734634,0.14846809,0.18348204,0.17370777,0.28699586,0.18348204,0.28699586
751,751,1,1,True,0.47554696,0.18135715,0.14537753,0.09367883,0.104039535,0.18135715,0.47554696
752,752,1,1,True,0.39427865,0.18457186,0.16558367,0.11633025,0.13923557,0.18457186,0.39427865
753,753,1,2,False,0.31563258,0.17774338,0.18024111,0.14051704,0.1858659,0.18024111,0.31563258
754,754,1,2,False,0.24818671,0.16255784,0.18558624,0.1618458,0.2418234,0.18558624,0.24818671
755,755,1,1,True,0.4541391,0.1831131,0.15102063,0.09938678,0.112340376,0.1831131,0.4541391
756,756,1,1,True,0.40861285,0.18470913,0.16229607,0.112143785,0.13223816,0.18470913,0.40861285
757,757,1,1,True,0.37797278,0.18402079,0.16913283,0.12118605,0.14768755,0.18402079,0.37797278
758,758,1,3,False,0.17571121,0.13468647,0.17781138,0.18116084,0.3306301,0.18116084,0.3306301
759,759,1,2,False,0.2501248,0.16312945,0.18556783,0.16124888,0.23992904,0.18556783,0.2501248
760,760,1,1,True,0.36584526,0.18332931,0.17162359,0.124858424,0.15434341,0.18332931,0.36584526
761,761,1,1,True,0.37147778,0.18368089,0.17048362,0.12314659,0.15121111,0.18368089,0.37147778
762,762,1,2,False,0.21668088,0.15204287,0.18442285,0.17115524,0.27569816,0.18442285,0.27569816
763,763,1,2,False,0.30253005,0.17551893,0.18193606,0.14468417,0.1953308,0.18193606,0.30253005
764,764,1,2,False,0.29829222,0.17472768,0.18242559,0.1460348,0.1985197,0.18242559,0.29829222
765,765,1,1,True,0.34759957,0.18181917,0.17509788,0.13047266,0.16501072,0.18181917,0.34759957
766,766,1,1,True,0.4069429,0.18470955,0.16268648,0.1126274,0.13303366,0.18470955,0.4069429
767,767,1,2,False,0.21137506,0.15003759,0.18392497,0.17262122,0.28204116,0.18392497,0.28204116
768,768,1,2,False,0.29207826,0.17350298,0.183088,0.14801593,0.20331483,0.183088,0.29207826
769,769,1,1,True,0.41755962,0.18463522,0.1601733,0.10957123,0.12806062,0.18463522,0.41755962
770,770,1,2,False,0.31081814,0.17696458,0.1808947,0.14204611,0.18927647,0.1808947,0.31081814
771,771,1,1,True,0.37074646,0.1836382,0.17063333,0.123368286,0.1516138,0.1836382,0.37074646
772,772,1,4,False,0.07373232,0.07016331,0.118759036,0.167871,0.56947434,0.56947434,0.56947434
773,773,1,1,True,0.35151824,0.18219207,0.17438151,0.12925848,0.16264978,0.18219207,0.35151824
774,774,1,4,False,0.017273068,0.018512666,0.03713441,0.070132315,0.85694754,0.85694754,0.85694754
775,775,1,1,True,0.37944087,0.18408798,0.16882233,0.12074495,0.14690395,0.18408798,0.37944087
776,776,1,1,True,0.45521188,0.1830399,0.15074225,0.09909631,0.11190966,0.1830399,0.45521188
777,777,1,0,False,0.5178898,0.17613594,0.13377161,0.08293468,0.08926804,0.5178898,0.5178898
778,778,1,1,True,0.45840064,0.182813,0.14991198,0.09823563,0.11063882,0.182813,0.45840064
779,779,1,2,False,0.32020032,0.17844146,0.17958954,0.13906923,0.18269944,0.17958954,0.32020032
780,780,1,1,True,0.38439608,0.18428898,0.16776067,0.1192617,0.14429258,0.18428898,0.38439608
781,781,1,2,False,0.23783827,0.15936077,0.18551832,0.16499487,0.25228778,0.18551832,0.25228778
782,782,1,1,True,0.35721576,0.18268654,0.1733101,0.12750112,0.15928648,0.18268654,0.35721576
783,783,1,2,False,0.320199,0.17844129,0.17958966,0.13906966,0.18270038,0.17958966,0.320199
784,784,1,2,False,0.31279567,0.17728992,0.18063043,0.14141771,0.18786636,0.18063043,0.31279567
785,785,1,3,False,0.10006118,0.09007478,0.14211124,0.18136701,0.4863858,0.18136701,0.4863858
786,786,1,2,False,0.3084938,0.17657262,0.18119764,0.14278531,0.19095063,0.18119764,0.3084938
787,787,1,1,True,0.38668942,0.18436846,0.1672625,0.118578225,0.1431014,0.18436846,0.38668942
788,788,1,1,True,0.32855624,0.17961705,0.17832184,0.13643011,0.17707476,0.17961705,0.32855624
789,789,1,1,True,0.40275186,0.18469152,0.16365792,0.113846034,0.13505267,0.18469152,0.40275186
790,790,1,1,True,0.37414026,0.18382865,0.16993451,0.12234111,0.14975546,0.18382865,0.37414026
791,791,1,1,True,0.41830873,0.1846236,0.15999325,0.10935725,0.12771717,0.1846236,0.41830873
792,792,1,2,False,0.24674892,0.16212827,0.18559378,0.16228734,0.24324168,0.18559378,0.24674892
793,793,1,1,True,0.43963557,0.1839458,0.15473217,0.10336001,0.11832644,0.1839458,0.43963557
794,794,1,1,True,0.3675987,0.18344444,0.17127192,0.12432441,0.15336052,0.18344444,0.3675987
795,795,1,2,False,0.3045072,0.17587596,0.18169758,0.14405432,0.19386494,0.18169758,0.3045072
796,796,1,1,True,0.3351661,0.18045571,0.17725337,0.13435242,0.17277241,0.18045571,0.3351661
797,797,1,3,False,0.12818587,0.108727515,0.1599412,0.18585843,0.417287,0.18585843,0.417287
798,798,1,2,False,0.18763787,0.14019263,0.18043736,0.17861438,0.31311777,0.18043736,0.31311777
799,799,1,2,False,0.27583504,0.16992974,0.18448544,0.15318514,0.21656464,0.18448544,0.27583504
800,800,1,2,False,0.28950435,0.17297286,0.18334246,0.14883643,0.2053439,0.18334246,0.28950435
801,801,1,3,False,0.1056633,0.09399903,0.1461907,0.18291292,0.47123405,0.18291292,0.47123405
802,802,1,1,True,0.34076297,0.18110365,0.17630589,0.13260107,0.16922642,0.18110365,0.34076297
803,803,1,1,True,0.3300922,0.17981905,0.17807865,0.13594644,0.17606367,0.17981905,0.3300922
804,804,1,4,False,0.08371085,0.07800114,0.12847906,0.17438155,0.5354274,0.5354274,0.5354274
805,805,1,1,True,0.3728345,0.1837576,0.17020461,0.12273586,0.15046743,0.1837576,0.3728345
806,806,1,1,True,0.36858281,0.1835068,0.17107327,0.12402508,0.15281194,0.1835068,0.36858281
807,807,1,4,False,0.048317015,0.04850626,0.08831078,0.14018488,0.67468107,0.67468107,0.67468107
808,808,1,1,True,0.45278162,0.18320349,0.15137212,0.09975502,0.112887755,0.18320349,0.45278162
809,809,1,3,False,0.1437794,0.117982864,0.16728461,0.18557167,0.38538146,0.18557167,0.38538146
810,810,1,2,False,0.24088979,0.1603291,0.18556824,0.16407365,0.24913922,0.18556824,0.24913922
811,811,1,0,False,0.61008215,0.15756556,0.10738012,0.06192055,0.06305171,0.61008215,0.61008215
812,812,1,2,False,0.18921381,0.14089155,0.18073788,0.17825109,0.31090567,0.18073788,0.31090567
813,813,1,2,False,0.2914979,0.17338455,0.18314645,0.14820099,0.20377013,0.18314645,0.2914979
814,814,1,2,False,0.2716524,0.16892064,0.18476108,0.15451038,0.2201555,0.18476108,0.2716524
815,815,1,1,True,0.33362296,0.18026702,0.17750783,0.13483666,0.17376561,0.18026702,0.33362296
816,816,1,1,True,0.4098423,0.18470621,0.16200739,0.11178841,0.13165568,0.18470621,0.4098423
817,817,1,2,False,0.26339483,0.16681886,0.1851958,0.1571144,0.2274761,0.1851958,0.26339483
818,818,1,2,False,0.3144714,0.17755969,0.1804019,0.14088556,0.18668154,0.1804019,0.3144714
819,819,1,3,False,0.14207286,0.11700618,0.16655844,0.18567595,0.38868657,0.18567595,0.38868657
820,820,1,1,True,0.4486636,0.18346205,0.15243338,0.1008767,0.11456428,0.18346205,0.4486636
821,821,1,2,False,0.29751283,0.17457837,0.18251234,0.14628324,0.19911322,0.18251234,0.29751283
822,822,1,1,True,0.38087958,0.18415046,0.16851625,0.12031335,0.14614037,0.18415046,0.38087958
823,823,1,3,False,0.15557319,0.12449497,0.17182225,0.18444031,0.36366928,0.18444031,0.36366928
824,824,1,2,False,0.21751857,0.15235305,0.18449274,0.17092049,0.27471516,0.18449274,0.27471516
825,825,1,2,False,0.29414028,0.17391795,0.1828757,0.1473585,0.20170757,0.1828757,0.29414028
826,826,1,1,True,0.32853073,0.17961368,0.17832586,0.13643813,0.1770916,0.17961368,0.32853073
827,827,1,1,True,0.46940947,0.18192345,0.14701353,0.09529612,0.10635743,0.18192345,0.46940947
828,828,1,2,False,0.26948318,0.16838272,0.1848896,0.15519623,0.22204836,0.1848896,0.26948318
829,829,1,1,True,0.40098917,0.18467584,0.16406283,0.114360556,0.1359116,0.18467584,0.40098917
830,830,1,2,False,0.24869317,0.1627081,0.18558237,0.16169004,0.24132632,0.18558237,0.24869317
831,831,1,2,False,0.22943407,0.15658176,0.18524498,0.16749391,0.26124528,0.18524498,0.26124528
832,832,1,4,False,0.052001297,0.0518018,0.093287826,0.14543295,0.6574761,0.6574761,0.6574761
833,833,1,2,False,0.31445354,0.17755675,0.18040434,0.14089122,0.18669415,0.18040434,0.31445354
834,834,1,1,True,0.37416226,0.18382975,0.16992995,0.12233451,0.14974353,0.18382975,0.37416226
835,835,1,4,False,0.08109164,0.075978935,0.1260367,0.17285937,0.54403335,0.54403335,0.54403335
836,836,1,0,False,0.52904975,0.17439348,0.13063857,0.08022133,0.08569687,0.52904975,0.52904975
837,837,1,3,False,0.1598686,0.12676549,0.17327714,0.18386891,0.35621986,0.18386891,0.35621986
838,838,1,2,False,0.29128814,0.17334157,0.18316746,0.14826782,0.20393501,0.18316746,0.29128814
839,839,1,1,True,0.34887224,0.18194321,0.17486703,0.13007788,0.16423963,0.18194321,0.34887224
840,840,1,2,False,0.26199633,0.16644835,0.18525445,0.15755345,0.22874741,0.18525445,0.26199633
841,841,1,2,False,0.24840361,0.16262227,0.18558466,0.16177914,0.24161032,0.18558466,0.24840361
842,842,1,1,True,0.41855186,0.1846197,0.15993471,0.10928786,0.12760587,0.1846197,0.41855186
843,843,1,2,False,0.20850796,0.14892483,0.18361568,0.17339692,0.28555462,0.18361568,0.28555462
844,844,1,1,True,0.4235434,0.1845189,0.15872572,0.1078683,0.12534368,0.1845189,0.4235434
