sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
511,511,1,1,True,0.48461485,0.16939074,0.137704,0.09259426,0.115696155,0.16939074,0.48461485
512,512,1,1,True,0.4936831,0.16848803,0.13545974,0.090334475,0.11203466,0.16848803,0.4936831
513,513,1,0,False,0.5117457,0.16639596,0.13090277,0.085910596,0.10504501,0.5117457,0.5117457
514,514,1,0,False,0.50748765,0.16692388,0.1319867,0.086944185,0.10665757,0.50748765,0.50748765
515,515,1,0,False,0.50466603,0.167262,0.13270183,0.087632254,0.10773796,0.50466603,0.50466603
516,516,1,0,False,0.5027988,0.16748056,0.13317363,0.08808895,0.108458094,0.5027988,0.5027988
517,517,1,1,True,0.48922288,0.16894457,0.13656746,0.09144271,0.11382238,0.16894457,0.48922288
518,518,1,0,False,0.5148853,0.16599324,0.13009986,0.08515223,0.103869356,0.5148853,0.5148853
519,519,1,1,True,0.47939408,0.16986474,0.13898148,0.09390695,0.117852755,0.16986474,0.47939408
520,520,1,1,True,0.4941694,0.1684368,0.13533854,0.090214,0.11184125,0.1684368,0.4941694
521,521,1,0,False,0.514185,0.16608408,0.1302792,0.085321106,0.1041306,0.514185,0.514185
522,522,1,1,True,0.4907648,0.16878945,0.13618538,0.09105888,0.1132015,0.16878945,0.4907648
523,523,1,1,True,0.4991787,0.16789253,0.13408491,0.08897754,0.1098662,0.16789253,0.4991787
524,524,1,1,True,0.4902603,0.16884047,0.13631049,0.09118442,0.11340432,0.16884047,0.4902603
525,525,1,0,False,0.5080815,0.16685157,0.13183588,0.08679968,0.106431454,0.5080815,0.5080815
526,526,1,1,True,0.48904628,0.16896215,0.13661118,0.09148672,0.11389367,0.16896215,0.48904628
527,527,1,1,True,0.49292937,0.16856687,0.1356475,0.09052131,0.11233502,0.16856687,0.49292937
528,528,1,0,False,0.50974274,0.16664699,0.13141333,0.08639607,0.10580091,0.50974274,0.50974274
529,529,1,1,True,0.49544382,0.1683012,0.13502045,0.089898705,0.11133583,0.1683012,0.49544382
530,530,1,1,True,0.48975658,0.16889119,0.13643532,0.091309786,0.11360712,0.16889119,0.48975658
531,531,1,1,True,0.49140713,0.16872405,0.13602595,0.09089919,0.11294376,0.16872405,0.49140713
532,532,1,1,True,0.47585195,0.17016709,0.13984185,0.09480235,0.119336754,0.17016709,0.47585195
533,533,1,1,True,0.49240208,0.1686216,0.13577867,0.090652116,0.11254554,0.1686216,0.49240208
534,534,1,1,True,0.49002835,0.16886388,0.136368,0.091242164,0.113497674,0.16886388,0.49002835
535,535,1,1,True,0.49013466,0.1688532,0.13634163,0.09121567,0.11345485,0.1688532,0.49013466
536,536,1,0,False,0.5276678,0.16423666,0.12680168,0.082096756,0.099197075,0.5276678,0.5276678
537,537,1,1,True,0.48201162,0.16963139,0.13834234,0.09324769,0.11676697,0.16963139,0.48201162
538,538,1,1,True,0.48675132,0.16918713,0.13717805,0.09205954,0.11482397,0.16918713,0.48675132
539,539,1,1,True,0.47050363,0.17059389,0.14113066,0.09616173,0.1216101,0.17059389,0.47050363
540,540,1,1,True,0.48568085,0.16928987,0.13744184,0.09232726,0.11526025,0.16928987,0.48568085
541,541,1,1,True,0.45182014,0.17179805,0.14552905,0.10097888,0.12987389,0.17179805,0.45182014
542,542,1,1,True,0.48018485,0.16979519,0.13878869,0.09370752,0.11752376,0.16979519,0.48018485
543,543,1,1,True,0.49474657,0.16837555,0.1351946,0.090071164,0.11161212,0.16837555,0.49474657
544,544,1,0,False,0.5436868,0.16177575,0.12260822,0.078340925,0.09358842,0.5436868,0.5436868
545,545,1,1,True,0.49542153,0.16830358,0.13502604,0.089904204,0.11134465,0.16830358,0.49542153
546,546,1,1,True,0.48388582,0.16945899,0.13788301,0.09277704,0.11599514,0.16945899,0.48388582
547,547,1,1,True,0.48743987,0.16912031,0.1370082,0.091887474,0.11454414,0.16912031,0.48743987
548,548,1,1,True,0.49131742,0.16873316,0.13604823,0.09092152,0.11297974,0.16873316,0.49131742
549,549,1,1,True,0.4892078,0.16894606,0.1365712,0.09144648,0.11382846,0.16894606,0.4892078
550,550,1,1,True,0.4911129,0.16875404,0.136099,0.09097232,0.113061756,0.16875404,0.4911129
551,551,1,1,True,0.49459568,0.16839163,0.13523227,0.090108484,0.111672014,0.16839163,0.49459568
552,552,1,0,False,0.50697356,0.16698617,0.1321172,0.08706934,0.10685373,0.50697356,0.50697356
553,553,1,1,True,0.4911402,0.1687513,0.13609219,0.09096554,0.11305079,0.1687513,0.4911402
554,554,1,1,True,0.49224007,0.16863838,0.13581894,0.09069233,0.11261028,0.16863838,0.49224007
555,555,1,0,False,0.5074257,0.16693144,0.13200244,0.086959265,0.106681235,0.5074257,0.5074257
556,556,1,0,False,0.50457263,0.16727301,0.13272543,0.08765506,0.10777386,0.50457263,0.50457263
557,557,1,0,False,0.5029868,0.16745876,0.13312621,0.08804293,0.108385414,0.5029868,0.5029868
558,558,1,1,True,0.49438322,0.16841418,0.13528521,0.0901611,0.111756295,0.16841418,0.49438322
559,559,1,1,True,0.49307883,0.16855127,0.1356103,0.09048425,0.11227536,0.16855127,0.49307883
560,560,1,0,False,0.5124987,0.16630046,0.13071051,0.085728444,0.10476201,0.5124987,0.5124987
561,561,1,0,False,0.5027071,0.1674912,0.13319676,0.088111386,0.10849351,0.5027071,0.5027071
562,562,1,1,True,0.47840136,0.16995108,0.13922314,0.09415747,0.11826694,0.16995108,0.47840136
563,563,1,1,True,0.49964488,0.16784036,0.13396786,0.088862896,0.109684005,0.16784036,0.49964488
564,564,1,0,False,0.5043259,0.16730215,0.13278784,0.08771536,0.107868806,0.5043259,0.5043259
565,565,1,0,False,0.50080687,0.16770917,0.13367562,0.088577405,0.109230936,0.50080687,0.50080687
566,566,1,1,True,0.49995357,0.16780561,0.13389029,0.08878705,0.109563485,0.16780561,0.49995357
567,567,1,1,True,0.4868428,0.16917828,0.13715552,0.09203665,0.114786744,0.16917828,0.4868428
568,568,1,1,True,0.49348336,0.16850904,0.13550949,0.09038396,0.11211415,0.16850904,0.49348336
569,569,1,1,True,0.47896224,0.16990247,0.13908662,0.09401589,0.118032776,0.16990247,0.47896224
570,570,1,1,True,0.48808366,0.16905731,0.13684921,0.09172677,0.11428305,0.16905731,0.48808366
571,571,1,1,True,0.4969024,0.16814354,0.13465571,0.08953848,0.11075986,0.16814354,0.4969024
572,572,1,1,True,0.48839372,0.16902673,0.13677262,0.09164941,0.11415751,0.16902673,0.48839372
573,573,1,1,True,0.46293294,0.17113602,0.14293316,0.09810094,0.124896936,0.17113602,0.46293294
574,574,1,1,True,0.45832157,0.17143017,0.14401783,0.09929067,0.12693976,0.17143017,0.45832157
575,575,1,0,False,0.50951165,0.16667564,0.13147214,0.0864522,0.10588844,0.50951165,0.50951165
576,576,1,1,True,0.49684873,0.16814943,0.13466917,0.08955171,0.11078104,0.16814943,0.49684873
577,577,1,1,True,0.48970056,0.16889682,0.13644919,0.09132371,0.11362972,0.16889682,0.48970056
578,578,1,1,True,0.49822438,0.1679985,0.1343245,0.08921253,0.110240094,0.1679985,0.49822438
579,579,1,1,True,0.49018008,0.1688486,0.13633035,0.09120439,0.11343658,0.1688486,0.49018008
580,580,1,1,True,0.49932253,0.16787645,0.13404882,0.088942185,0.10981001,0.16787645,0.49932253
581,581,1,0,False,0.5002043,0.16777742,0.13382722,0.088725396,0.109465666,0.5002043,0.5002043
582,582,1,0,False,0.5029218,0.16746625,0.13314256,0.08805885,0.108410515,0.5029218,0.5029218
583,583,1,1,True,0.48857838,0.16900855,0.13672693,0.091603346,0.11408279,0.16900855,0.48857838
584,584,1,1,True,0.4937719,0.1684787,0.13543762,0.090312466,0.1119993,0.1684787,0.4937719
585,585,1,1,True,0.45544428,0.17159975,0.14468932,0.10003626,0.1282304,0.17159975,0.45544428
586,586,1,1,True,0.467144,0.17084345,0.14193383,0.09702014,0.123058565,0.17084345,0.467144
587,587,1,1,True,0.49512708,0.16833502,0.13509959,0.08997704,0.11146127,0.16833502,0.49512708
588,588,1,1,True,0.48063827,0.1697549,0.13867804,0.09359331,0.11733549,0.1697549,0.48063827
589,589,1,0,False,0.51028115,0.16657996,0.13127619,0.086265445,0.10559726,0.51028115,0.51028115
590,590,1,0,False,0.5027855,0.16748215,0.13317697,0.08809224,0.10846324,0.5027855,0.5027855
591,591,1,1,True,0.49185687,0.16867784,0.13591422,0.09078748,0.11276359,0.16867784,0.49185687
592,592,1,1,True,0.49698913,0.1681341,0.13463402,0.08951705,0.11072571,0.1681341,0.49698913
593,593,1,1,True,0.4925118,0.16861024,0.13575137,0.0906249,0.11250168,0.16861024,0.4925118
594,594,1,1,True,0.47801805,0.16998407,0.13931635,0.0942543,0.11842723,0.16998407,0.47801805
595,595,1,1,True,0.49977124,0.16782615,0.1339361,0.08883186,0.10963465,0.16782615,0.49977124
596,596,1,1,True,0.48278266,0.169561,0.13815354,0.09305393,0.11644887,0.169561,0.48278266
597,597,1,1,True,0.49400836,0.16845375,0.1353787,0.0902539,0.111905284,0.16845375,0.49400836
598,598,1,0,False,0.5497198,0.16077578,0.12101348,0.07694739,0.09154357,0.5497198,0.5497198
599,599,1,1,True,0.48286337,0.16955355,0.13813376,0.0930337,0.11641562,0.16955355,0.48286337
600,600,1,1,True,0.49123988,0.16874109,0.13606748,0.09094081,0.11301082,0.16874109,0.49123988
601,601,1,1,True,0.4564374,0.17154244,0.14445801,0.09977862,0.12778352,0.17154244,0.4564374
602,602,1,1,True,0.48148263,0.16967916,0.13847175,0.0933808,0.11698566,0.16967916,0.48148263
603,603,1,1,True,0.489927,0.16887406,0.13639311,0.09126733,0.1135385,0.16887406,0.489927
604,604,1,1,True,0.484116,0.16943757,0.13782652,0.09271933,0.115900666,0.16943757,0.484116
605,605,1,0,False,0.5259078,0.16448951,0.12725851,0.0825144,0.09982977,0.5259078,0.5259078
606,606,1,1,True,0.49298674,0.16856089,0.13563319,0.09050709,0.11231209,0.16856089,0.49298674
607,607,1,1,True,0.4802763,0.16978708,0.1387664,0.09368449,0.117485754,0.16978708,0.4802763
608,608,1,1,True,0.47458494,0.17027149,0.14014831,0.09512354,0.11987173,0.17027149,0.47458494
609,609,1,1,True,0.48064804,0.16975403,0.13867562,0.093590885,0.11733143,0.16975403,0.48064804
610,610,1,1,True,0.49115592,0.16874963,0.13608831,0.090961635,0.1130445,0.16874963,0.49115592
611,611,1,1,True,0.4907627,0.16878965,0.1361859,0.091059424,0.11320231,0.16878965,0.4907627
612,612,1,1,True,0.4834801,0.16949666,0.13798258,0.09287884,0.11616183,0.16949666,0.4834801
613,613,1,0,False,0.50216216,0.16755415,0.1333342,0.088244945,0.10870461,0.50216216,0.50216216
614,614,1,1,True,0.49075198,0.16879076,0.13618855,0.09106208,0.11320663,0.16879076,0.49075198
615,615,1,1,True,0.4907148,0.16879451,0.13619776,0.09107135,0.113221586,0.16879451,0.4907148
616,616,1,1,True,0.4948996,0.16835938,0.13515635,0.09003332,0.11155142,0.16835938,0.4948996
617,617,1,1,True,0.48961592,0.16890527,0.13647015,0.09134475,0.11366379,0.16890527,0.48961592
618,618,1,1,True,0.48326004,0.16951701,0.13803655,0.09293408,0.116252325,0.16951701,0.48326004
619,619,1,1,True,0.47732627,0.1700432,0.13948436,0.094429165,0.118717,0.1700432,0.47732627
620,620,1,1,True,0.4867134,0.16919076,0.13718742,0.09206901,0.1148394,0.16919076,0.4867134
621,621,1,0,False,0.501378,0.16764408,0.13353182,0.08843725,0.10900884,0.501378,0.501378
622,622,1,1,True,0.4975806,0.16806939,0.13448589,0.089371175,0.11049296,0.16806939,0.4975806
623,623,1,1,True,0.48181742,0.169649,0.13838984,0.093296535,0.116847195,0.169649,0.48181742
624,624,1,1,True,0.48766607,0.16909823,0.13695236,0.091831,0.11445235,0.16909823,0.48766607
625,625,1,0,False,0.54162884,0.16210777,0.12315035,0.07881886,0.09429416,0.54162884,0.54162884
626,626,1,1,True,0.48634642,0.16922611,0.1372779,0.09216076,0.114988804,0.16922611,0.48634642
627,627,1,1,True,0.48345286,0.16949922,0.13798925,0.09288566,0.116173014,0.16949922,0.48345286
628,628,1,1,True,0.4953216,0.16831432,0.13505098,0.08992893,0.111384235,0.16831432,0.4953216
629,629,1,1,True,0.49882573,0.16793185,0.13417357,0.08906446,0.11000439,0.16793185,0.49882573
630,630,1,1,True,0.4975618,0.16807148,0.13449056,0.089375824,0.11050032,0.16807148,0.4975618
631,631,1,1,True,0.49071568,0.16879445,0.13619752,0.091071114,0.11322123,0.16879445,0.49071568
632,632,1,1,True,0.48614335,0.16924563,0.13732791,0.092211574,0.115071535,0.16924563,0.48614335
633,633,1,1,True,0.49296314,0.16856334,0.13563909,0.09051292,0.112321526,0.16856334,0.49296314
634,634,1,1,True,0.49130476,0.16873443,0.13605136,0.09092466,0.1129848,0.16873443,0.49130476
635,635,1,1,True,0.49040085,0.16882634,0.13627563,0.09114942,0.113347754,0.16882634,0.49040085
636,636,1,1,True,0.48728386,0.1691355,0.13704672,0.09192649,0.114607506,0.1691355,0.48728386
637,637,1,1,True,0.494328,0.16842006,0.135299,0.09017476,0.11177827,0.16842006,0.494328
638,638,1,1,True,0.48502585,0.16935204,0.13760297,0.0924913,0.11552791,0.16935204,0.48502585
639,639,1,0,False,0.52675647,0.16436799,0.12703831,0.08231287,0.09952425,0.52675647,0.52675647
640,640,1,1,True,0.4886304,0.1690034,0.13671404,0.09159038,0.114061765,0.1690034,0.4886304
641,641,1,1,True,0.47838205,0.1699527,0.13922782,0.094162315,0.11827499,0.1699527,0.47838205
642,642,1,0,False,0.5222517,0.16500372,0.12820476,0.083385035,0.10115476,0.5222517,0.5222517
643,643,1,1,True,0.4799856,0.16981277,0.1388373,0.093757756,0.11760659,0.16981277,0.4799856
644,644,1,1,True,0.48577154,0.16928121,0.13741948,0.09230458,0.11522319,0.16928121,0.48577154
645,645,1,1,True,0.4901904,0.16884759,0.1363278,0.09120178,0.11343244,0.16884759,0.4901904
646,646,1,1,True,0.46914288,0.17069672,0.14145663,0.096508995,0.12219484,0.17069672,0.46914288
647,647,1,1,True,0.48649323,0.16921198,0.1372417,0.09212407,0.11492901,0.16921198,0.48649323
648,648,1,1,True,0.49578643,0.16826439,0.13493484,0.08981403,0.11120031,0.16826439,0.49578643
649,649,1,1,True,0.4891218,0.16895461,0.1365925,0.09146789,0.1138632,0.16895461,0.4891218
650,650,1,1,True,0.49633515,0.16820514,0.13479766,0.089678474,0.11098357,0.16820514,0.49633515
651,651,1,1,True,0.48559463,0.16929805,0.13746303,0.09234885,0.11529543,0.16929805,0.48559463
652,652,1,1,True,0.48552126,0.16930503,0.1374811,0.09236721,0.11532541,0.16930503,0.48552126
653,653,1,0,False,0.50012326,0.16778654,0.13384761,0.08874533,0.10949729,0.50012326,0.50012326
654,654,1,1,True,0.49018592,0.16884801,0.13632892,0.09120291,0.11343425,0.16884801,0.49018592
655,655,1,0,False,0.5207751,0.165207,0.12858592,0.0837379,0.1016941,0.5207751,0.5207751
656,656,1,1,True,0.49781588,0.16804357,0.13442692,0.08931319,0.11040052,0.16804357,0.49781588
657,657,1,1,True,0.49036205,0.16883022,0.13628528,0.09115908,0.11336338,0.16883022,0.49036205
658,658,1,0,False,0.5011213,0.16767344,0.13359645,0.08850023,0.10910863,0.5011213,0.5011213
659,659,1,1,True,0.49500132,0.16834849,0.13513094,0.090008155,0.1115111,0.16834849,0.49500132
660,660,1,1,True,0.49220812,0.16864166,0.13582687,0.09070029,0.11262306,0.16864166,0.49220812
661,661,1,1,True,0.49227268,0.16863495,0.13581087,0.090684265,0.11259724,0.16863495,0.49227268
662,662,1,1,True,0.4922036,0.16864213,0.13582802,0.090701394,0.11262486,0.16864213,0.4922036
663,663,1,1,True,0.48594922,0.16926423,0.13737573,0.092260115,0.11515071,0.16926423,0.48594922
664,664,1,1,True,0.46744567,0.17082167,0.14186192,0.0969429,0.122927845,0.17082167,0.46744567
665,665,1,1,True,0.49750394,0.16807786,0.13450506,0.08939006,0.11052308,0.16807786,0.49750394
666,666,1,1,True,0.4992764,0.16788161,0.13406043,0.08895355,0.10982802,0.16788161,0.4992764
667,667,1,0,False,0.50174344,0.16760221,0.1334398,0.0883476,0.10886699,0.50174344,0.50174344
668,668,1,1,True,0.4849018,0.16936374,0.13763343,0.0925224,0.11557865,0.16936374,0.4849018
669,669,1,1,True,0.4800527,0.16980681,0.13882095,0.09374085,0.117578685,0.16980681,0.4800527
670,670,1,1,True,0.49130237,0.16873473,0.13605191,0.09092527,0.11298572,0.16873473,0.49130237
671,671,1,1,True,0.48851007,0.16901529,0.13674378,0.09162043,0.114110425,0.16901529,0.48851007
672,672,1,0,False,0.50144815,0.1676361,0.13351415,0.08842003,0.108981594,0.50144815,0.50144815
673,673,1,1,True,0.4961505,0.16822511,0.13484383,0.08972411,0.11105646,0.16822511,0.4961505
674,674,1,0,False,0.5011379,0.16767149,0.13359231,0.08849617,0.1091022,0.5011379,0.5011379
675,675,1,0,False,0.5087483,0.16676983,0.13166635,0.086637564,0.10617793,0.5087483,0.5087483
676,676,1,0,False,0.5111826,0.16646704,0.13104634,0.086046994,0.10525702,0.5111826,0.5111826
677,677,1,1,True,0.47158834,0.17051028,0.14087033,0.095885314,0.12114581,0.17051028,0.47158834
678,678,1,0,False,0.5090088,0.16673777,0.13160007,0.08657429,0.10607905,0.5090088,0.5090088
679,679,1,1,True,0.48629606,0.169231,0.13729028,0.09217332,0.11500934,0.169231,0.48629606
680,680,1,1,True,0.48782736,0.16908246,0.13691252,0.09179073,0.11438692,0.16908246,0.48782736
681,681,1,1,True,0.49032956,0.16883352,0.1362933,0.091167174,0.11337643,0.16883352,0.49032956
682,682,1,1,True,0.49561125,0.16828325,0.1349786,0.089857325,0.11126956,0.16828325,0.49561125
683,683,1,1,True,0.48403728,0.16944486,0.13784586,0.092739046,0.11593296,0.16944486,0.48403728
684,684,1,1,True,0.48624188,0.16923618,0.13730364,0.09218691,0.11503139,0.16923618,0.48624188
685,685,1,1,True,0.49648082,0.16818938,0.13476124,0.089642495,0.11092606,0.16818938,0.49648082
686,686,1,1,True,0.479352,0.1698685,0.1389917,0.09391753,0.11787028,0.1698685,0.479352
687,687,1,1,True,0.48842058,0.1690241,0.13676599,0.091642745,0.11414667,0.1690241,0.48842058
688,688,1,1,True,0.4927196,0.1685887,0.13569964,0.09057338,0.11241869,0.1685887,0.4927196
689,689,1,0,False,0.5039581,0.16734537,0.13288079,0.087805256,0.10801047,0.5039581,0.5039581
690,690,1,0,False,0.50200367,0.16757235,0.13337418,0.08828378,0.10876599,0.50200367,0.50200367
691,691,1,1,True,0.47980386,0.16982877,0.13888161,0.09380358,0.11768218,0.16982877,0.47980386
692,692,1,1,True,0.48875827,0.16899073,0.13668244,0.091558486,0.11401008,0.16899073,0.48875827
693,693,1,1,True,0.48549905,0.16930716,0.13748659,0.0923728,0.11533447,0.16930716,0.48549905
694,694,1,1,True,0.4892888,0.16893801,0.13655116,0.09142627,0.11379576,0.16893801,0.4892888
695,695,1,1,True,0.48930496,0.16893637,0.13654716,0.09142227,0.11378924,0.16893637,0.48930496
696,696,1,1,True,0.48310333,0.1695315,0.13807495,0.09297344,0.11631678,0.1695315,0.48310333
697,697,1,1,True,0.48296255,0.16954443,0.13810949,0.09300875,0.11637478,0.16954443,0.48296255
698,698,1,1,True,0.49410462,0.16844362,0.13535468,0.09023009,0.11186698,0.16844362,0.49410462
699,699,1,0,False,0.501231,0.16766089,0.13356884,0.08847331,0.10906594,0.501231,0.501231
700,700,1,1,True,0.49501806,0.1683467,0.13512678,0.090003975,0.11150447,0.1683467,0.49501806
701,701,1,1,True,0.47886646,0.16991085,0.13910997,0.09404,0.118072726,0.16991085,0.47886646
702,702,1,1,True,0.48792434,0.16907296,0.13688856,0.091766536,0.11434761,0.16907296,0.48792434
703,703,1,0,False,0.5044498,0.16728754,0.1327565,0.08768511,0.10782114,0.5044498,0.5044498
704,704,1,1,True,0.4922441,0.16863798,0.13581796,0.09069136,0.112608686,0.16863798,0.4922441
705,705,1,1,True,0.4911432,0.16875099,0.13609147,0.09096483,0.11304959,0.16875099,0.4911432
706,706,1,0,False,0.5183312,0.16553812,0.12921531,0.084323436,0.10259198,0.5183312,0.5183312
707,707,1,1,True,0.49139893,0.16872483,0.13602795,0.09090124,0.11294705,0.16872483,0.49139893
708,708,1,0,False,0.5356915,0.1630396,0.12470901,0.08020536,0.09635454,0.5356915,0.5356915
709,709,1,1,True,0.49490547,0.16835874,0.13515487,0.09003182,0.111549094,0.16835874,0.49490547
710,710,1,1,True,0.49484992,0.16836461,0.13516876,0.09004559,0.11157111,0.16836461,0.49484992
711,711,1,1,True,0.4765029,0.17011273,0.13968411,0.0946375,0.11906277,0.17011273,0.4765029
712,712,1,1,True,0.48186505,0.1696446,0.13837826,0.093284555,0.11682754,0.1696446,0.48186505
713,713,1,1,True,0.49449766,0.16840208,0.13525665,0.09013276,0.11171086,0.16840208,0.49449766
714,714,1,1,True,0.48466724,0.16938585,0.13769113,0.092581086,0.1156747,0.16938585,0.48466724
715,715,1,1,True,0.47825587,0.16996369,0.1392585,0.094194196,0.118327744,0.16996369,0.47825587
716,716,1,0,False,0.51396096,0.16611305,0.13033651,0.08537518,0.1042143,0.51396096,0.51396096
717,717,1,1,True,0.48802108,0.16906339,0.13686472,0.09174239,0.114308424,0.16906339,0.48802108
718,718,1,1,True,0.49125868,0.16873917,0.1360628,0.09093612,0.11300323,0.16873917,0.49125868
719,719,1,1,True,0.4728371,0.17041215,0.14056991,0.09556753,0.120613314,0.17041215,0.4728371
720,720,1,1,True,0.4738043,0.17033476,0.14033677,0.095321745,0.12020244,0.17033476,0.4738043
721,721,1,1,True,0.48131704,0.16969407,0.13851225,0.09342242,0.11705422,0.16969407,0.48131704
722,722,1,1,True,0.49185094,0.1686785,0.13591568,0.09078897,0.112765975,0.1686785,0.49185094
723,723,1,1,True,0.48863366,0.16900305,0.13671331,0.091589585,0.11406046,0.16900305,0.48863366
724,724,1,0,False,0.5025891,0.16750479,0.13322656,0.08814033,0.108539216,0.5025891,0.5025891
725,725,1,0,False,0.50366867,0.16737927,0.13295397,0.08787611,0.10812208,0.50366867,0.50366867
726,726,1,1,True,0.49656397,0.16818035,0.13474043,0.089621976,0.11089328,0.16818035,0.49656397
727,727,1,1,True,0.49815696,0.168006,0.13434137,0.08922911,0.11026655,0.168006,0.49815696
728,728,1,1,True,0.4883423,0.16903177,0.13678533,0.09166227,0.114178345,0.16903177,0.4883423
729,729,1,1,True,0.49212736,0.16864994,0.13584697,0.09072035,0.11265538,0.16864994,0.49212736
730,730,1,1,True,0.4852584,0.16933,0.13754576,0.09243303,0.11543281,0.16933,0.4852584
731,731,1,0,False,0.5048528,0.16723984,0.13265459,0.08758662,0.10766617,0.5048528,0.5048528
732,732,1,1,True,0.48336595,0.16950718,0.1380106,0.09290748,0.116208784,0.16950718,0.48336595
733,733,1,1,True,0.4730302,0.1703968,0.14052334,0.095518455,0.12053119,0.1703968,0.4730302
734,734,1,1,True,0.48234108,0.16960137,0.13826177,0.0931649,0.116630964,0.16960137,0.48234108
735,735,1,1,True,0.4981796,0.16800347,0.13433568,0.08922358,0.110257655,0.16800347,0.4981796
736,736,1,1,True,0.4939546,0.16845948,0.13539205,0.09026723,0.11192664,0.16845948,0.4939546
737,737,1,0,False,0.5265802,0.1643933,0.12708408,0.082354724,0.09958765,0.5265802,0.5265802
738,738,1,1,True,0.4869305,0.16916978,0.13713388,0.09201475,0.11475109,0.16916978,0.4869305
739,739,1,1,True,0.49535203,0.16831103,0.13504338,0.0899214,0.11137216,0.16831103,0.49535203
740,740,1,1,True,0.4866448,0.16919741,0.13720433,0.09208615,0.1148673,0.16919741,0.4866448
741,741,1,1,True,0.49219352,0.16864315,0.13583052,0.090703905,0.11262891,0.16864315,0.49219352
742,742,1,1,True,0.49266827,0.168594,0.13571246,0.09058607,0.11243919,0.168594,0.49266827
743,743,1,1,True,0.4807421,0.16974565,0.13865267,0.09356718,0.117292404,0.16974565,0.4807421
744,744,1,1,True,0.4873727,0.16912681,0.13702478,0.09190428,0.11457144,0.16912681,0.4873727
745,745,1,1,True,0.4957152,0.16827205,0.13495266,0.089831635,0.11122845,0.16827205,0.4957152
746,746,1,1,True,0.48691922,0.16917086,0.13713671,0.09201754,0.11475567,0.16917086,0.48691922
747,747,1,1,True,0.48598546,0.16926074,0.13736682,0.09225105,0.11513594,0.16926074,0.48598546
748,748,1,1,True,0.4942701,0.16842613,0.13531347,0.090189084,0.11180124,0.16842613,0.4942701
749,749,1,1,True,0.47260582,0.17043048,0.14062557,0.095626354,0.12071177,0.17043048,0.47260582
750,750,1,1,True,0.49158764,0.16870552,0.1359811,0.09085434,0.1128714,0.16870552,0.49158764
751,751,1,1,True,0.48952037,0.16891485,0.13649382,0.0913686,0.11370236,0.16891485,0.48952037
752,752,1,1,True,0.48356017,0.16948925,0.13796297,0.09285874,0.116128944,0.16948925,0.48356017
753,753,1,1,True,0.4888628,0.16898032,0.13665655,0.09153244,0.11396777,0.16898032,0.4888628
754,754,1,1,True,0.46919775,0.17069256,0.14144349,0.09649498,0.122171216,0.17069256,0.46919775
755,755,1,1,True,0.49333233,0.1685248,0.13554713,0.090421416,0.112174325,0.1685248,0.49333233
756,756,1,1,True,0.49647135,0.16819039,0.13476361,0.08964486,0.110929795,0.16819039,0.49647135
757,757,1,1,True,0.4983198,0.16798797,0.13430053,0.08918903,0.11020266,0.16798797,0.4983198
758,758,1,1,True,0.48964232,0.16890267,0.13646363,0.09133824,0.113653146,0.16890267,0.48964232
759,759,1,1,True,0.49685115,0.16814917,0.13466856,0.08955108,0.110780045,0.16814917,0.49685115
760,760,1,1,True,0.48992547,0.16887425,0.13639347,0.09126778,0.1135391,0.16887425,0.48992547
761,761,1,1,True,0.4932193,0.16853659,0.13557534,0.09044946,0.1122194,0.16853659,0.4932193
762,762,1,1,True,0.4761665,0.17014092,0.13976564,0.094722666,0.11920429,0.17014092,0.4761665
763,763,1,1,True,0.48833197,0.16903284,0.13678783,0.09166483,0.114182524,0.16903284,0.48833197
764,764,1,1,True,0.48729604,0.16913429,0.1370437,0.09192342,0.11460254,0.16913429,0.48729604
765,765,1,1,True,0.49085337,0.16878045,0.1361634,0.09103686,0.11316592,0.16878045,0.49085337
766,766,1,1,True,0.49003077,0.16886368,0.13636737,0.09124149,0.1134967,0.16886368,0.49003077
767,767,1,0,False,0.5320354,0.16359398,0.12566459,0.08106467,0.09764135,0.5320354,0.5320354
768,768,1,1,True,0.4930098,0.16855845,0.13562746,0.09050137,0.112302914,0.16855845,0.4930098
769,769,1,1,True,0.4938057,0.16847518,0.13542919,0.09030407,0.111985855,0.16847518,0.4938057
770,770,1,1,True,0.48944148,0.16892274,0.1365134,0.091388255,0.1137342,0.16892274,0.48944148
771,771,1,1,True,0.4822299,0.16961154,0.1382889,0.093192846,0.11667682,0.16961154,0.4822299
772,772,1,0,False,0.51562244,0.16589709,0.12991095,0.08497462,0.10359499,0.51562244,0.51562244
773,773,1,1,True,0.4964847,0.16818899,0.13476026,0.08964151,0.11092454,0.16818899,0.4964847
774,774,1,1,True,0.48633614,0.16922717,0.13728043,0.09216333,0.114993,0.16922717,0.48633614
775,775,1,0,False,0.5238795,0.16477665,0.12778388,0.082996875,0.100563034,0.5238795,0.5238795
776,776,1,0,False,0.5106295,0.16653647,0.13118741,0.08618102,0.1054657,0.5106295,0.5106295
777,777,1,0,False,0.50318515,0.1674357,0.13307607,0.08799438,0.10830872,0.50318515,0.50318515
778,778,1,1,True,0.48874438,0.16899207,0.1366859,0.09156195,0.114015706,0.16899207,0.48874438
