sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
481,481,1,1,True,0.4880581,0.18484247,0.14336774,0.08936631,0.094365396,0.18484247,0.4880581
482,482,1,1,True,0.47923267,0.18584222,0.14583391,0.09166199,0.097429216,0.18584222,0.47923267
483,483,1,0,False,0.5684633,0.17129138,0.12016551,0.069958135,0.070121616,0.5684633,0.5684633
484,484,1,1,True,0.3333153,0.18564603,0.18072718,0.13455558,0.1657559,0.18564603,0.3333153
485,485,1,1,True,0.37532318,0.18923017,0.17228425,0.1212859,0.1418765,0.18923017,0.37532318
486,486,1,1,True,0.43555444,0.18922526,0.15763928,0.10353006,0.11405096,0.18922526,0.43555444
487,487,1,1,True,0.47457272,0.1863285,0.14712666,0.092887886,0.099084236,0.1863285,0.47457272
488,488,1,1,True,0.3209347,0.18397272,0.18283018,0.13858108,0.1736813,0.18397272,0.3209347
489,489,1,1,True,0.43674403,0.18916896,0.15732834,0.10319557,0.1135631,0.18916896,0.43674403
490,490,1,0,False,0.7439165,0.11850327,0.068792924,0.035722557,0.033064764,0.7439165,0.7439165
491,491,1,1,True,0.37983647,0.18943207,0.17127602,0.11990105,0.13955447,0.18943207,0.37983647
492,492,1,2,False,0.26499385,0.1725682,0.18932167,0.15710531,0.21601097,0.18932167,0.26499385
493,493,1,1,True,0.33730686,0.1861237,0.1800076,0.13326764,0.1632942,0.1861237,0.33730686
494,494,1,1,True,0.41067326,0.18991745,0.16397221,0.11067151,0.12476557,0.18991745,0.41067326
495,495,1,1,True,0.44332808,0.18882012,0.15559529,0.10135564,0.110900864,0.18882012,0.44332808
496,496,1,0,False,0.50907207,0.18205678,0.13741405,0.08403543,0.0874217,0.50907207,0.50907207
497,497,1,1,True,0.49918112,0.18343796,0.14022957,0.08652105,0.090630375,0.18343796,0.49918112
498,498,1,1,True,0.32409674,0.18442789,0.18231234,0.13754883,0.1716142,0.18442789,0.32409674
499,499,1,2,False,0.2835347,0.17707568,0.1877974,0.15094315,0.20064907,0.1877974,0.2835347
500,500,1,1,True,0.34815365,0.18727309,0.1779576,0.12979452,0.15682115,0.18727309,0.34815365
501,501,1,1,True,0.41680294,0.18983412,0.16244434,0.108886555,0.12203205,0.18983412,0.41680294
502,502,1,0,False,0.5239546,0.17974997,0.13314001,0.08037311,0.08278234,0.5239546,0.5239546
503,503,1,1,True,0.47494352,0.18629086,0.14702405,0.092789985,0.098951586,0.18629086,0.47494352
504,504,1,2,False,0.26619345,0.17288268,0.18924499,0.15670761,0.21497127,0.18924499,0.26619345
505,505,1,3,False,0.13044947,0.11410284,0.16690409,0.19017017,0.39837343,0.19017017,0.39837343
506,506,1,1,True,0.45299253,0.18819521,0.1530165,0.09869004,0.1071058,0.18819521,0.45299253
507,507,1,1,True,0.40072867,0.18992777,0.16640083,0.1136029,0.1293399,0.18992777,0.40072867
508,508,1,1,True,0.44819343,0.18852213,0.15430206,0.10000847,0.108973905,0.18852213,0.44819343
509,509,1,2,False,0.29556322,0.17960566,0.18645233,0.14694522,0.19143356,0.18645233,0.29556322
510,510,1,1,True,0.3321995,0.18550709,0.18092486,0.13491654,0.16645199,0.18550709,0.3321995
511,511,1,1,True,0.349336,0.18738542,0.17772616,0.12941842,0.15613408,0.18738542,0.349336
512,512,1,1,True,0.49539706,0.1839336,0.14130072,0.08748305,0.09188564,0.1839336,0.49539706
513,513,1,2,False,0.27449512,0.17497188,0.1886288,0.15395041,0.2079538,0.1886288,0.27449512
514,514,1,1,True,0.4065147,0.18994072,0.16499555,0.111892045,0.12665698,0.18994072,0.4065147
515,515,1,1,True,0.3750344,0.18921617,0.17234814,0.12137477,0.14202653,0.18921617,0.3750344
516,516,1,1,True,0.3884612,0.18972315,0.1693034,0.11727836,0.13523397,0.18972315,0.3884612
517,517,1,2,False,0.23086447,0.16222924,0.19002926,0.16822265,0.24865438,0.19002926,0.24865438
518,518,1,2,False,0.25246853,0.16908967,0.18992555,0.16123872,0.22727753,0.18992555,0.25246853
519,519,1,0,False,0.650767,0.15006813,0.09589926,0.05265462,0.050610956,0.650767,0.650767
520,520,1,0,False,0.66414416,0.1459969,0.09196615,0.05006118,0.04783161,0.66414416,0.66414416
521,521,1,2,False,0.28948927,0.17836612,0.18716419,0.14896274,0.19601768,0.18716419,0.28948927
522,522,1,2,False,0.19277477,0.14729786,0.18664262,0.17951763,0.29376712,0.18664262,0.29376712
523,523,1,1,True,0.3385455,0.18626586,0.17978045,0.132869,0.16253918,0.18626586,0.3385455
524,524,1,2,False,0.30662245,0.18166769,0.18499598,0.14328402,0.18342987,0.18499598,0.30662245
525,525,1,1,True,0.43537685,0.1892334,0.15768573,0.103580065,0.11412402,0.1892334,0.43537685
526,526,1,1,True,0.35688996,0.18804386,0.17621249,0.12702757,0.15182611,0.18804386,0.35688996
527,527,1,2,False,0.25498718,0.16981798,0.189834,0.16041096,0.22494988,0.189834,0.25498718
528,528,1,1,True,0.4944175,0.1840589,0.14157744,0.08773303,0.09221314,0.1840589,0.4944175
529,529,1,1,True,0.35971466,0.18826397,0.17563151,0.12613907,0.15025088,0.18826397,0.35971466
530,530,1,1,True,0.3799581,0.18943697,0.17124864,0.11986382,0.13949247,0.18943697,0.3799581
531,531,1,1,True,0.3735033,0.18913914,0.17268585,0.1218467,0.1428251,0.18913914,0.3735033
532,532,1,1,True,0.33135337,0.18540028,0.18107367,0.13519047,0.16698222,0.18540028,0.33135337
533,533,1,2,False,0.30553275,0.18147558,0.18514824,0.14364387,0.18419956,0.18514824,0.30553275
534,534,1,1,True,0.33179134,0.18545571,0.18099675,0.13504869,0.16670752,0.18545571,0.33179134
535,535,1,1,True,0.4746986,0.18631575,0.14709184,0.09285462,0.0990392,0.18631575,0.4746986
536,536,1,1,True,0.32397586,0.18441084,0.18233243,0.13758822,0.17169265,0.18441084,0.32397586
537,537,1,2,False,0.19899148,0.14999443,0.18755728,0.1778115,0.2856453,0.18755728,0.2856453
538,538,1,1,True,0.33860934,0.18627316,0.17976862,0.1328485,0.16250038,0.18627316,0.33860934
539,539,1,1,True,0.44888127,0.18847734,0.1541184,0.099818826,0.108704165,0.18847734,0.44888127
540,540,1,1,True,0.3517732,0.18760908,0.1772443,0.1286447,0.15472871,0.18760908,0.3517732
541,541,1,2,False,0.2129966,0.15569204,0.18907404,0.17374429,0.26849303,0.18907404,0.26849303
542,542,1,0,False,0.74033344,0.11984973,0.06982051,0.036327727,0.03366863,0.74033344,0.74033344
543,543,1,1,True,0.44243568,0.18887109,0.1558314,0.10160384,0.11125799,0.18887109,0.44243568
544,544,1,1,True,0.42485982,0.18963721,0.16040285,0.10656579,0.11853433,0.18963721,0.42485982
545,545,1,2,False,0.30007023,0.18047619,0.18588299,0.14545092,0.18811968,0.18588299,0.30007023
546,546,1,1,True,0.37649828,0.18928602,0.17202342,0.1209245,0.14126778,0.18928602,0.37649828
547,547,1,1,True,0.43375343,0.18930647,0.15810876,0.10403772,0.11479363,0.18930647,0.43375343
548,548,1,1,True,0.33528215,0.1858851,0.18037507,0.13392031,0.16453737,0.1858851,0.33528215
549,549,1,1,True,0.38815987,0.18971515,0.16937321,0.11736943,0.13538234,0.18971515,0.38815987
550,550,1,2,False,0.23710257,0.16432488,0.19013119,0.16623248,0.24220888,0.19013119,0.24220888
551,551,1,1,True,0.45086205,0.18834442,0.15358837,0.09927403,0.10793113,0.18834442,0.45086205
552,552,1,2,False,0.26579124,0.1727776,0.18927109,0.15684098,0.2153191,0.18927109,0.26579124
553,553,1,1,True,0.37907338,0.18940032,0.1714477,0.12013459,0.13994402,0.18940032,0.37907338
554,554,1,2,False,0.21342266,0.15585738,0.18910903,0.17361644,0.2679945,0.18910903,0.2679945
555,555,1,1,True,0.31759936,0.18347147,0.18336156,0.13967274,0.17589487,0.18347147,0.31759936
556,556,1,1,True,0.3696217,0.18892598,0.1735327,0.12304734,0.1448723,0.18892598,0.3696217
557,557,1,2,False,0.22893876,0.16156304,0.18997476,0.16883141,0.25069204,0.18997476,0.25069204
558,558,1,1,True,0.33371618,0.18569537,0.18065582,0.13442604,0.16550668,0.18569537,0.33371618
559,559,1,1,True,0.39850205,0.18990868,0.1669356,0.11426513,0.13038854,0.18990868,0.39850205
560,560,1,1,True,0.42612952,0.18959725,0.16007785,0.10620269,0.117992684,0.18959725,0.42612952
561,561,1,1,True,0.42753422,0.18955013,0.15971735,0.10580185,0.117396444,0.18955013,0.42753422
562,562,1,1,True,0.47500867,0.18628418,0.14700602,0.092772804,0.098928325,0.18628418,0.47500867
563,563,1,2,False,0.2685542,0.17349225,0.18908471,0.15592441,0.21294442,0.18908471,0.2685542
564,564,1,1,True,0.3771498,0.18931602,0.1718783,0.12072442,0.14093156,0.18931602,0.3771498
565,565,1,1,True,0.4332686,0.18932754,0.15823485,0.10417461,0.1149944,0.18932754,0.4332686
566,566,1,4,False,0.081964016,0.079571545,0.1322822,0.17952794,0.5266543,0.5266543,0.5266543
567,567,1,2,False,0.23440146,0.16342902,0.19010094,0.16709739,0.24497119,0.19010094,0.24497119
568,568,1,1,True,0.43987864,0.18901074,0.1565058,0.10231715,0.11228768,0.18901074,0.43987864
569,569,1,1,True,0.4164409,0.18984067,0.16253518,0.108991526,0.12219172,0.18984067,0.4164409
570,570,1,1,True,0.45193103,0.18827035,0.15330169,0.098980755,0.10751626,0.18827035,0.45193103
571,571,1,2,False,0.18253297,0.14262444,0.18478215,0.18216103,0.30789942,0.18478215,0.30789942
572,572,1,2,False,0.27293742,0.17459148,0.18875551,0.15446824,0.20924735,0.18875551,0.27293742
573,573,1,2,False,0.2421453,0.16595018,0.19013306,0.1646062,0.23716526,0.19013306,0.2421453
574,574,1,1,True,0.3206005,0.18392342,0.18288416,0.13869038,0.17390153,0.18392342,0.3206005
575,575,1,2,False,0.31202847,0.18258595,0.18421343,0.1415022,0.17966995,0.18421343,0.31202847
576,576,1,3,False,0.16398293,0.133403,0.18016827,0.1862629,0.3361829,0.1862629,0.3361829
577,577,1,1,True,0.32472053,0.18451549,0.18220858,0.13734552,0.17120996,0.18451549,0.32472053
578,578,1,1,True,0.33356994,0.18567735,0.18068185,0.1344733,0.16559756,0.18567735,0.33356994
579,579,1,1,True,0.3325746,0.18555406,0.18085858,0.13479517,0.16621758,0.18555406,0.3325746
580,580,1,2,False,0.21202862,0.15531474,0.18899202,0.17403397,0.26963064,0.18899202,0.26963064
581,581,1,0,False,0.64528763,0.15168807,0.097512774,0.05373368,0.051777814,0.64528763,0.64528763
582,582,1,1,True,0.42488867,0.18963635,0.16039544,0.10655756,0.11852197,0.18963635,0.42488867
583,583,1,1,True,0.3949528,0.18986182,0.1677809,0.11532525,0.1320793,0.18986182,0.3949528
584,584,1,0,False,0.8593094,0.07016714,0.036582783,0.017937081,0.016003681,0.8593094,0.8593094
585,585,1,1,True,0.34490258,0.18695116,0.17858613,0.13083123,0.15872891,0.18695116,0.34490258
586,586,1,1,True,0.44000065,0.18900427,0.15647365,0.102283075,0.11223835,0.18900427,0.44000065
587,587,1,2,False,0.253407,0.16936272,0.18989328,0.16093053,0.22640647,0.18989328,0.253407
588,588,1,2,False,0.28524223,0.17745341,0.18762259,0.1503751,0.19930676,0.18762259,0.28524223
589,589,1,1,True,0.3171423,0.18340117,0.18343309,0.13982257,0.17620087,0.18340117,0.3171423
590,590,1,0,False,0.5205669,0.18029885,0.13411655,0.08119865,0.08381918,0.5205669,0.5205669
591,591,1,1,True,0.4142032,0.1898766,0.16309509,0.10964158,0.12318361,0.1898766,0.4142032
592,592,1,1,True,0.33779025,0.18617949,0.17991921,0.13311201,0.16299903,0.18617949,0.33779025
593,593,1,1,True,0.3353256,0.18589023,0.18036723,0.13390635,0.1645106,0.18589023,0.3353256
594,594,1,1,True,0.37698653,0.18930857,0.17191471,0.120774545,0.14101572,0.18930857,0.37698653
595,595,1,1,True,0.38826,0.1897178,0.16935,0.11733918,0.13533302,0.1897178,0.38826
596,596,1,2,False,0.29108292,0.17869878,0.1869837,0.14843306,0.19480154,0.1869837,0.29108292
597,597,1,1,True,0.33987838,0.1864157,0.1795339,0.13244063,0.16173139,0.1864157,0.33987838
598,598,1,1,True,0.34650928,0.18711272,0.17827696,0.13031837,0.15778267,0.18711272,0.34650928
599,599,1,1,True,0.36474687,0.18862152,0.17457697,0.12456381,0.14749083,0.18862152,0.36474687
600,600,1,1,True,0.35123008,0.18756014,0.17735225,0.12881693,0.15504059,0.18756014,0.35123008
601,601,1,1,True,0.3287828,0.18506724,0.18152028,0.13602416,0.16860552,0.18506724,0.3287828
602,602,1,1,True,0.39754617,0.18989801,0.16716415,0.11455007,0.1308416,0.18989801,0.39754617
603,603,1,1,True,0.47738582,0.1860384,0.14634708,0.0921467,0.098082,0.1860384,0.47738582
604,604,1,2,False,0.31206334,0.18259168,0.18420821,0.14149074,0.17964603,0.18420821,0.31206334
605,605,1,1,True,0.478908,0.185877,0.14592421,0.091747105,0.09754369,0.185877,0.478908
606,606,1,1,True,0.3594435,0.18824339,0.17568767,0.1262242,0.15040125,0.18824339,0.3594435
607,607,1,2,False,0.24046487,0.1654154,0.19014016,0.16514975,0.23882982,0.19014016,0.24046487
608,608,1,2,False,0.24818712,0.16781807,0.19004485,0.1626408,0.23130916,0.19004485,0.24818712
609,609,1,1,True,0.37495273,0.18921211,0.17236617,0.121399954,0.14206903,0.18921211,0.37495273
610,610,1,0,False,0.516488,0.18094125,0.13528946,0.08219889,0.08508238,0.516488,0.516488
611,611,1,1,True,0.34969813,0.1874193,0.17765501,0.12930329,0.15592428,0.1874193,0.34969813
612,612,1,1,True,0.32823664,0.18499488,0.18161407,0.13620155,0.16895287,0.18499488,0.32823664
613,613,1,1,True,0.40168738,0.1899336,0.16616952,0.113318354,0.12889114,0.1899336,0.40168738
614,614,1,1,True,0.39028096,0.189769,0.16887966,0.11672902,0.13434136,0.189769,0.39028096
615,615,1,0,False,0.50163066,0.18310738,0.13953432,0.085901566,0.08982604,0.50163066,0.50163066
616,616,1,1,True,0.34553945,0.18701571,0.1784639,0.13062787,0.15835306,0.18701571,0.34553945
617,617,1,2,False,0.264656,0.17247897,0.18934274,0.15721726,0.21630502,0.18934274,0.264656
618,618,1,1,True,0.31774116,0.18349323,0.18333927,0.1396263,0.17580006,0.18349323,0.31774116
619,619,1,2,False,0.31582254,0.18319577,0.1836381,0.14025545,0.17708814,0.1836381,0.31582254
620,620,1,2,False,0.2793967,0.17613447,0.18819797,0.15232,0.20395085,0.18819797,0.2793967
621,621,1,2,False,0.31217813,0.18261051,0.18419114,0.14145295,0.17956726,0.18419114,0.31217813
622,622,1,4,False,0.054504752,0.056126177,0.10112417,0.15545982,0.6327851,0.6327851,0.6327851
623,623,1,1,True,0.4282338,0.18952566,0.15953733,0.105602555,0.11710065,0.18952566,0.4282338
624,624,1,1,True,0.32167447,0.18408081,0.18271035,0.13833934,0.17319503,0.18408081,0.32167447
625,625,1,0,False,0.5655198,0.17192012,0.12102984,0.070622794,0.07090744,0.5655198,0.5655198
626,626,1,2,False,0.18575037,0.14412403,0.1854159,0.18135533,0.30335438,0.1854159,0.30335438
627,627,1,1,True,0.342996,0.18675342,0.1789492,0.13144094,0.15986043,0.18675342,0.342996
628,628,1,1,True,0.41274405,0.18989575,0.1634586,0.110066645,0.12383496,0.18989575,0.41274405
629,629,1,1,True,0.38098085,0.18947786,0.1710177,0.11955118,0.1389724,0.18947786,0.38098085
630,630,1,1,True,0.40244794,0.1899372,0.16598555,0.11309296,0.12853634,0.1899372,0.40244794
631,631,1,2,False,0.2778632,0.17577642,0.18833792,0.15283014,0.20519231,0.18833792,0.2778632
632,632,1,1,True,0.48229003,0.18550748,0.14498211,0.09086287,0.09635751,0.18550748,0.48229003
633,633,1,1,True,0.4664383,0.18710724,0.14936635,0.095050715,0.10203741,0.18710724,0.4664383
634,634,1,1,True,0.47427708,0.18635836,0.14720844,0.09296597,0.09919015,0.18635836,0.47427708
635,635,1,1,True,0.38794714,0.1897093,0.16942254,0.11743377,0.13548724,0.1897093,0.38794714
636,636,1,1,True,0.3832292,0.1895613,0.17050703,0.11886552,0.13783681,0.1895613,0.3832292
637,637,1,1,True,0.35711753,0.18806213,0.176166,0.12695585,0.15169849,0.18806213,0.35711753
638,638,1,1,True,0.49034986,0.1845661,0.14272384,0.088775724,0.09358455,0.1845661,0.49034986
639,639,1,1,True,0.44944316,0.18844017,0.1539682,0.09966414,0.10848433,0.18844017,0.44944316
640,640,1,1,True,0.37554318,0.18924087,0.17223543,0.121218204,0.14176232,0.18924087,0.37554318
641,641,1,1,True,0.4468903,0.18860531,0.15464948,0.10036821,0.10948671,0.18860531,0.4468903
642,642,1,1,True,0.4409426,0.18895382,0.15622552,0.102020025,0.111858055,0.18895382,0.4409426
643,643,1,1,True,0.3194224,0.18374817,0.18307306,0.13907573,0.17468074,0.18374817,0.3194224
644,644,1,1,True,0.32263,0.18421906,0.18255433,0.13802731,0.1725693,0.18421906,0.32263
645,645,1,2,False,0.2894469,0.17835718,0.18716893,0.14897683,0.19605017,0.18716893,0.2894469
646,646,1,4,False,0.08548814,0.0823673,0.13558465,0.18137091,0.515189,0.515189,0.515189
647,647,1,2,False,0.18464327,0.14361125,0.18520302,0.18163529,0.30490717,0.18520302,0.30490717
648,648,1,2,False,0.28909895,0.17828383,0.18720768,0.14909253,0.1963171,0.18720768,0.28909895
649,649,1,2,False,0.26159906,0.1716606,0.1895214,0.15822935,0.21898958,0.1895214,0.26159906
650,650,1,0,False,0.5367081,0.17756051,0.1294473,0.07730762,0.07897649,0.5367081,0.5367081
651,651,1,2,False,0.269643,0.17376924,0.18900678,0.15556288,0.2120181,0.18900678,0.269643
652,652,1,1,True,0.43262726,0.18935484,0.15840152,0.10435585,0.115260534,0.18935484,0.43262726
653,653,1,1,True,0.41367686,0.18988383,0.16322632,0.10979477,0.123418085,0.18988383,0.41367686
654,654,1,1,True,0.3490256,0.18735626,0.17778704,0.12951706,0.15631403,0.18735626,0.3490256
655,655,1,2,False,0.26664507,0.17300016,0.18921533,0.15655783,0.21458161,0.18921533,0.26664507
656,656,1,1,True,0.4523633,0.18823993,0.15318558,0.09886229,0.10734889,0.18823993,0.4523633
657,657,1,1,True,0.33879036,0.18629366,0.17973533,0.13279027,0.16239038,0.18629366,0.33879036
658,658,1,1,True,0.3398075,0.1864078,0.17954707,0.1324634,0.16177422,0.1864078,0.3398075
659,659,1,1,True,0.38989252,0.1897597,0.16897032,0.116846144,0.13453132,0.1897597,0.38989252
660,660,1,1,True,0.33529976,0.18588714,0.18037193,0.13391466,0.1645266,0.18588714,0.33529976
661,661,1,2,False,0.2624578,0.17189258,0.18947339,0.15794523,0.21823101,0.18947339,0.2624578
662,662,1,2,False,0.29661828,0.1798132,0.18632212,0.14659518,0.19065121,0.18632212,0.29661828
663,663,1,1,True,0.4892922,0.18469447,0.14302118,0.08904798,0.09394416,0.18469447,0.4892922
664,664,1,4,False,0.037507534,0.040059328,0.07612395,0.12806946,0.7182397,0.7182397,0.7182397
665,665,1,1,True,0.33692557,0.18607926,0.18007722,0.13339047,0.16352747,0.18607926,0.33692557
666,666,1,1,True,0.4054426,0.1899423,0.16525763,0.112207904,0.12714957,0.1899423,0.4054426
667,667,1,1,True,0.4359135,0.18920848,0.1575455,0.10342901,0.1139035,0.18920848,0.4359135
668,668,1,2,False,0.28999907,0.17847306,0.18710697,0.14879328,0.19562763,0.18710697,0.28999907
669,669,1,1,True,0.4178577,0.18981397,0.16217917,0.108581066,0.121568084,0.18981397,0.4178577
670,670,1,1,True,0.38288105,0.18954891,0.1705864,0.11897163,0.138012,0.18954891,0.38288105
671,671,1,2,False,0.31305754,0.18275416,0.18405947,0.1411637,0.17896512,0.18405947,0.31305754
672,672,1,1,True,0.47255805,0.18652968,0.14768347,0.09342086,0.09980801,0.18652968,0.47255805
673,673,1,0,False,0.7396381,0.12010989,0.07002012,0.03644557,0.033786412,0.7396381,0.7396381
674,674,1,3,False,0.15434545,0.12821263,0.17706144,0.18793806,0.3524424,0.18793806,0.3524424
675,675,1,0,False,0.7580422,0.11309886,0.064756215,0.033370018,0.030732675,0.7580422,0.7580422
676,676,1,1,True,0.47524703,0.18625993,0.14694001,0.09270991,0.098843135,0.18625993,0.47524703
677,677,1,2,False,0.30187047,0.18081224,0.18564618,0.14485484,0.18681628,0.18564618,0.30187047
678,678,1,2,False,0.24031854,0.16536844,0.19014046,0.16519699,0.23897558,0.19014046,0.24031854
679,679,1,1,True,0.43194836,0.18938315,0.15857764,0.10454791,0.11554294,0.18938315,0.43194836
680,680,1,1,True,0.41015053,0.18992186,0.1641014,0.110824555,0.12500165,0.18992186,0.41015053
681,681,1,1,True,0.32577997,0.18466234,0.18203121,0.13700044,0.17052603,0.18466234,0.32577997
682,682,1,1,True,0.4527464,0.18821275,0.15308268,0.09875734,0.10720083,0.18821275,0.4527464
683,683,1,1,True,0.34268782,0.18672083,0.17900749,0.13153967,0.16004428,0.18672083,0.34268782
684,684,1,1,True,0.39084417,0.18978205,0.16874811,0.11655928,0.13406639,0.18978205,0.39084417
685,685,1,1,True,0.32152373,0.18405893,0.18273482,0.13838857,0.17329395,0.18405893,0.32152373
686,686,1,4,False,0.005538821,0.006337106,0.013423204,0.027793288,0.9469076,0.9469076,0.9469076
687,687,1,1,True,0.453489,0.18815947,0.152883,0.098554194,0.10691434,0.18815947,0.453489
688,688,1,2,False,0.2409981,0.16558583,0.19013874,0.16497746,0.23829994,0.19013874,0.2409981
689,689,1,2,False,0.2266562,0.1607616,0.18989551,0.16954929,0.2531374,0.18989551,0.2531374
690,690,1,1,True,0.4320377,0.1893794,0.15855451,0.104522645,0.11550574,0.1893794,0.4320377
691,691,1,2,False,0.24704409,0.16747129,0.19006893,0.16301385,0.23240185,0.19006893,0.24704409
692,692,1,1,True,0.3359238,0.18596154,0.18025914,0.13371336,0.16414216,0.18596154,0.3359238
693,693,1,1,True,0.38543344,0.18963504,0.17000255,0.11819543,0.13673355,0.18963504,0.38543344
694,694,1,1,True,0.40363747,0.18994093,0.16569708,0.11274096,0.12798356,0.18994093,0.40363747
695,695,1,2,False,0.25500923,0.16982424,0.18983313,0.16040373,0.22492966,0.18983313,0.25500923
696,696,1,1,True,0.32399216,0.18441315,0.18232976,0.13758293,0.17168209,0.18441315,0.32399216
697,697,1,0,False,0.5926372,0.1657739,0.11304797,0.06462382,0.06391716,0.5926372,0.5926372
698,698,1,2,False,0.26345432,0.17215973,0.18941548,0.15761536,0.2173551,0.18941548,0.26345432
699,699,1,3,False,0.17469078,0.13884711,0.18303776,0.18401718,0.31940717,0.18401718,0.31940717
700,700,1,1,True,0.49372083,0.18414736,0.14177404,0.0879111,0.09244667,0.18414736,0.49372083
701,701,1,2,False,0.31143016,0.18248713,0.18430224,0.14169912,0.18008135,0.18430224,0.31143016
702,702,1,1,True,0.48371208,0.18534756,0.14458503,0.09049256,0.095862776,0.18534756,0.48371208
703,703,1,2,False,0.24693549,0.16743809,0.19007108,0.16304928,0.23250607,0.19007108,0.24693549
704,704,1,1,True,0.3339401,0.18572265,0.18061587,0.13435368,0.16536771,0.18572265,0.3339401
705,705,1,1,True,0.3416292,0.1866076,0.17920688,0.13187881,0.16067751,0.1866076,0.3416292
706,706,1,0,False,0.5699959,0.17096028,0.11971524,0.06961341,0.06971519,0.5699959,0.5699959
707,707,1,1,True,0.38022238,0.18944779,0.17118901,0.119783,0.13935782,0.18944779,0.38022238
708,708,1,1,True,0.34435743,0.18689537,0.17869031,0.13100542,0.15905146,0.18689537,0.34435743
709,709,1,2,False,0.30796832,0.18190175,0.18480533,0.14283988,0.18248472,0.18480533,0.30796832
710,710,1,2,False,0.20617104,0.15297979,0.18842521,0.17576125,0.2766627,0.18842521,0.2766627
711,711,1,0,False,0.5061147,0.1824826,0.13825813,0.084774256,0.08837029,0.5061147,0.5061147
712,712,1,1,True,0.3375966,0.18615717,0.17995468,0.13317434,0.16311722,0.18615717,0.3375966
713,713,1,2,False,0.2832901,0.17702109,0.18782198,0.15102454,0.2008423,0.18782198,0.2832901
714,714,1,2,False,0.23054463,0.16211921,0.19002098,0.16832396,0.24899122,0.19002098,0.24899122
715,715,1,1,True,0.34591228,0.18705323,0.1783922,0.13050881,0.15813348,0.18705323,0.34591228
716,716,1,0,False,0.8358919,0.08071275,0.042969376,0.021296533,0.019129438,0.8358919,0.8358919
717,717,1,1,True,0.3384782,0.18625829,0.17979282,0.13289063,0.16258006,0.18625829,0.3384782
718,718,1,1,True,0.32864636,0.1850493,0.18154371,0.13606845,0.16869219,0.1850493,0.32864636
719,719,1,2,False,0.28130192,0.17657244,0.1880176,0.15168606,0.20242198,0.1880176,0.28130192
720,720,1,2,False,0.23064053,0.16215217,0.19002351,0.1682936,0.24889019,0.19002351,0.24889019
721,721,1,1,True,0.4043405,0.18994209,0.16552621,0.11253315,0.12765804,0.18994209,0.4043405
722,722,1,2,False,0.28858918,0.17817587,0.18726406,0.14926201,0.19670889,0.18726406,0.28858918
723,723,1,2,False,0.28019375,0.17631859,0.1881234,0.15205477,0.20330949,0.1881234,0.28019375
724,724,1,1,True,0.47929418,0.18583554,0.14581682,0.0916459,0.097407565,0.18583554,0.47929418
725,725,1,1,True,0.3207851,0.18395072,0.18285438,0.13862996,0.17377983,0.18395072,0.3207851
726,726,1,2,False,0.28232276,0.17680383,0.18791813,0.15134637,0.20160891,0.18791813,0.28232276
727,727,1,1,True,0.36626357,0.18872064,0.17425448,0.12409094,0.14667037,0.18872064,0.36626357
728,728,1,1,True,0.4400807,0.18900004,0.15645261,0.102260664,0.11220598,0.18900004,0.4400807
729,729,1,1,True,0.40735316,0.18993819,0.16479011,0.11164534,0.1262732,0.18993819,0.40735316
730,730,1,2,False,0.18242711,0.14257461,0.18476042,0.1821872,0.30805066,0.18476042,0.30805066
731,731,1,2,False,0.27032158,0.17394061,0.1889569,0.15533748,0.21144351,0.1889569,0.27032158
732,732,1,2,False,0.29042888,0.17856294,0.18705833,0.14865041,0.19529945,0.18705833,0.29042888
733,733,1,1,True,0.35337505,0.18775009,0.1769243,0.12813744,0.15381321,0.18775009,0.35337505
734,734,1,2,False,0.2917261,0.17883158,0.18690959,0.14821935,0.19431338,0.18690959,0.2917261
735,735,1,1,True,0.37754497,0.1893339,0.17179005,0.12060311,0.14072806,0.1893339,0.37754497
736,736,1,1,True,0.3707267,0.18898928,0.17329296,0.12270492,0.14428613,0.18898928,0.3707267
737,737,1,1,True,0.34840402,0.18729718,0.1779087,0.12971482,0.15667537,0.18729718,0.34840402
738,738,1,1,True,0.40813297,0.18993482,0.16459864,0.111416206,0.12591736,0.18993482,0.40813297
739,739,1,1,True,0.44862333,0.18849422,0.15418729,0.099889964,0.10880527,0.18849422,0.44862333
740,740,1,1,True,0.3193977,0.18374446,0.18307695,0.1390838,0.1746971,0.18374446,0.3193977
741,741,1,1,True,0.3462996,0.18709189,0.17831743,0.1303853,0.1579058,0.18709189,0.3462996
742,742,1,1,True,0.43084788,0.18942747,0.15886272,0.10485973,0.116002195,0.18942747,0.43084788
743,743,1,2,False,0.2538802,0.16949964,0.1898762,0.16077499,0.22596897,0.1898762,0.2538802
744,744,1,1,True,0.3688559,0.1888808,0.17369822,0.12328495,0.14528014,0.1888808,0.3688559
745,745,1,1,True,0.41761976,0.18981871,0.16223903,0.10864995,0.12167255,0.18981871,0.41761976
746,746,1,1,True,0.37781835,0.18934608,0.17172891,0.12051925,0.14058742,0.18934608,0.37781835
747,747,1,2,False,0.2636186,0.17220366,0.18940571,0.15756093,0.21721111,0.18940571,0.2636186
748,748,1,1,True,0.3575967,0.18810025,0.17606789,0.12680496,0.1514302,0.18810025,0.3575967
