sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
483,483,1,2,False,0.17309189,0.14219964,0.1907759,0.19036144,0.30357113,0.1907759,0.30357113
484,484,1,2,False,0.292634,0.18382078,0.19295481,0.14988783,0.18070257,0.19295481,0.292634
485,485,1,1,True,0.41410154,0.19447663,0.16717832,0.109906375,0.11433713,0.19447663,0.41410154
486,486,1,1,True,0.3823523,0.19423983,0.1752695,0.11967842,0.12845996,0.19423983,0.3823523
487,487,1,1,True,0.3138476,0.18769816,0.18969989,0.14244713,0.16630723,0.18769816,0.3138476
488,488,1,2,False,0.31096292,0.18722546,0.19018379,0.1434503,0.16817753,0.19018379,0.31096292
489,489,1,1,True,0.4487146,0.19292995,0.15771165,0.09984263,0.10080115,0.19292995,0.4487146
490,490,1,1,True,0.39343286,0.19451058,0.17252265,0.11620915,0.12332477,0.19451058,0.39343286
491,491,1,2,False,0.26580274,0.1775297,0.19591936,0.15944946,0.20129874,0.19591936,0.26580274
492,492,1,1,True,0.34692144,0.19194397,0.18336302,0.13118416,0.1465874,0.19194397,0.34692144
493,493,1,1,True,0.32748425,0.18970633,0.18725455,0.13774765,0.15780723,0.18970633,0.32748425
494,494,1,4,False,0.066075265,0.06860137,0.122544885,0.17952389,0.5632546,0.5632546,0.5632546
495,495,1,1,True,0.33040202,0.19008839,0.1866993,0.13675188,0.15605842,0.19008839,0.33040202
496,496,1,1,True,0.34823146,0.19206922,0.18308525,0.13074794,0.14586622,0.19206922,0.34823146
497,497,1,1,True,0.31279427,0.18752751,0.18987802,0.14281306,0.16698715,0.18752751,0.31279427
498,498,1,1,True,0.3178522,0.18832624,0.18900838,0.14105956,0.16375361,0.18832624,0.3178522
499,499,1,1,True,0.34149703,0.19139165,0.18449314,0.13299885,0.14961922,0.19139165,0.34149703
500,500,1,3,False,0.11675954,0.10852951,0.16756302,0.19878557,0.40836236,0.19878557,0.40836236
501,501,1,2,False,0.2510103,0.17336053,0.1968917,0.16473891,0.21399857,0.1968917,0.2510103
502,502,1,1,True,0.37157613,0.19377628,0.17785001,0.12311219,0.1336854,0.19377628,0.37157613
503,503,1,1,True,0.3253959,0.18942262,0.1876453,0.13846259,0.15907367,0.18942262,0.3253959
504,504,1,1,True,0.32967788,0.18999508,0.18683815,0.13699867,0.15649022,0.18999508,0.32967788
505,505,1,3,False,0.097432256,0.09446782,0.15381134,0.19622347,0.45806512,0.19622347,0.45806512
506,506,1,1,True,0.4024527,0.19458064,0.17022341,0.11343155,0.11931168,0.19458064,0.4024527
507,507,1,1,True,0.35022223,0.19225329,0.18265975,0.13008653,0.1447782,0.19225329,0.35022223
508,508,1,2,False,0.2055403,0.1571641,0.19605312,0.18051675,0.26072574,0.19605312,0.26072574
509,509,1,2,False,0.2629068,0.17675376,0.19615006,0.16048576,0.20370363,0.19615006,0.2629068
510,510,1,3,False,0.11432135,0.1068306,0.16602385,0.19868484,0.41413936,0.19868484,0.41413936
511,511,1,2,False,0.19570851,0.15294564,0.19493642,0.18369317,0.27271625,0.19493642,0.27271625
512,512,1,1,True,0.43372595,0.19382152,0.16187973,0.104125455,0.10644734,0.19382152,0.43372595
513,513,1,3,False,0.14529604,0.1268807,0.18199217,0.19655856,0.34927252,0.19655856,0.34927252
514,514,1,1,True,0.4334755,0.19383356,0.16194855,0.10419801,0.10654439,0.19383356,0.4334755
515,515,1,1,True,0.37121612,0.19375739,0.17793453,0.12322794,0.13386403,0.19375739,0.37121612
516,516,1,3,False,0.15343118,0.13161552,0.1850397,0.19505271,0.3348609,0.19505271,0.3348609
517,517,1,3,False,0.1530388,0.131392,0.18490219,0.19513217,0.33553484,0.19513217,0.33553484
518,518,1,2,False,0.23158985,0.1670872,0.19731334,0.17161961,0.23239,0.19731334,0.23239
519,519,1,1,True,0.41222453,0.19450799,0.16767439,0.110469654,0.115123436,0.19450799,0.41222453
520,520,1,0,False,0.5192679,0.18453741,0.13713634,0.081165664,0.07789264,0.5192679,0.5192679
521,521,1,1,True,0.3630196,0.19326404,0.1798287,0.1258801,0.13800757,0.19326404,0.3630196
522,522,1,2,False,0.20892191,0.1585539,0.19635043,0.17939603,0.25677773,0.19635043,0.25677773
523,523,1,2,False,0.19541515,0.1528156,0.19489722,0.18378584,0.27308628,0.19489722,0.27308628
524,524,1,1,True,0.354772,0.1926468,0.18167178,0.12858205,0.14232747,0.1926468,0.354772
525,525,1,2,False,0.29005456,0.18328476,0.19329962,0.15080144,0.18255962,0.19329962,0.29005456
526,526,1,1,True,0.39865893,0.19456735,0.17119706,0.114594705,0.120981954,0.19456735,0.39865893
527,527,1,2,False,0.25013357,0.17309713,0.19693261,0.1650517,0.21478498,0.19693261,0.25013357
528,528,1,1,True,0.31491747,0.18786903,0.18951748,0.14207587,0.16562024,0.18786903,0.31491747
529,529,1,1,True,0.35841787,0.19293478,0.18086514,0.12738353,0.14039868,0.19293478,0.35841787
530,530,1,2,False,0.17586976,0.14359999,0.19141775,0.18960318,0.29950932,0.19141775,0.29950932
531,531,1,3,False,0.16401082,0.13745904,0.18839604,0.1926887,0.3174454,0.1926887,0.3174454
532,532,1,1,True,0.3191747,0.1885266,0.18877503,0.14060265,0.16292101,0.1885266,0.3191747
533,533,1,2,False,0.2741046,0.17964762,0.19515634,0.15648061,0.19461083,0.19515634,0.2741046
534,534,1,2,False,0.28109187,0.18131,0.19440344,0.15398729,0.1892074,0.19440344,0.28109187
535,535,1,1,True,0.35029888,0.1922602,0.18264326,0.13006112,0.14473653,0.1922602,0.35029888
536,536,1,2,False,0.18303216,0.14710534,0.19289699,0.18756187,0.28940365,0.19289699,0.28940365
537,537,1,1,True,0.38199037,0.19422755,0.17535762,0.119792804,0.12863165,0.19422755,0.38199037
538,538,1,3,False,0.12473738,0.11394107,0.17223936,0.1987477,0.3903345,0.1987477,0.3903345
539,539,1,2,False,0.19360328,0.15200728,0.19464624,0.1843552,0.275388,0.19464624,0.275388
540,540,1,1,True,0.3279575,0.18976939,0.18716523,0.1375859,0.15752198,0.18976939,0.3279575
541,541,1,1,True,0.3633536,0.19328654,0.17975265,0.12577137,0.13783583,0.19328654,0.3633536
542,542,1,1,True,0.4432462,0.19329363,0.15924321,0.101391986,0.102824986,0.19329363,0.4432462
543,543,1,1,True,0.4063397,0.1945701,0.16921635,0.11224751,0.11762634,0.1945701,0.4063397
544,544,1,1,True,0.43145424,0.19392753,0.16250286,0.10478453,0.107330844,0.19392753,0.43145424
545,545,1,1,True,0.3402942,0.19126175,0.18473928,0.13340315,0.1503017,0.19126175,0.3402942
546,546,1,1,True,0.35499716,0.19266516,0.18162236,0.12850785,0.14220747,0.19266516,0.35499716
547,547,1,1,True,0.41260064,0.19450217,0.16757515,0.110356644,0.114965394,0.19450217,0.41260064
548,548,1,2,False,0.19273514,0.15161681,0.19452107,0.18462613,0.27650085,0.19452107,0.27650085
549,549,1,1,True,0.37674028,0.19402343,0.17662513,0.121459365,0.1311518,0.19402343,0.37674028
550,550,1,2,False,0.17917086,0.14523424,0.19213037,0.18867712,0.2947875,0.19213037,0.2947875
551,551,1,3,False,0.09435874,0.09210342,0.15127432,0.19538522,0.4668783,0.19538522,0.4668783
552,552,1,1,True,0.39467126,0.1945281,0.17221022,0.1158253,0.12276512,0.1945281,0.39467126
553,553,1,2,False,0.2911359,0.18351114,0.19315654,0.15041825,0.18177816,0.19315654,0.2911359
554,554,1,3,False,0.15099633,0.13022059,0.18417186,0.1955347,0.33907652,0.1955347,0.33907652
555,555,1,1,True,0.38301998,0.194262,0.17510656,0.11946759,0.12814388,0.194262,0.38301998
556,556,1,2,False,0.25146508,0.1734963,0.19686973,0.16457659,0.21359229,0.19686973,0.25146508
557,557,1,2,False,0.30314976,0.18585986,0.19143113,0.14618175,0.1733775,0.19143113,0.30314976
558,558,1,1,True,0.42954642,0.1940105,0.1630243,0.1053401,0.10807868,0.1940105,0.42954642
559,559,1,3,False,0.1506334,0.13001102,0.18403924,0.19560435,0.339712,0.19560435,0.339712
560,560,1,1,True,0.45437396,0.19250807,0.15611437,0.09825499,0.09874861,0.19250807,0.45437396
561,561,1,1,True,0.43751848,0.1936273,0.16083422,0.10303104,0.10498896,0.1936273,0.43751848
562,562,1,1,True,0.39132544,0.19447489,0.17305192,0.11686418,0.124283634,0.19447489,0.39132544
563,563,1,2,False,0.24573898,0.17174911,0.19710791,0.16661747,0.21878652,0.19710791,0.24573898
564,564,1,3,False,0.10392517,0.09934533,0.15884107,0.19756949,0.44031894,0.19756949,0.44031894
565,565,1,1,True,0.35082203,0.1923073,0.18253073,0.12988764,0.1444523,0.1923073,0.35082203
566,566,1,1,True,0.45778826,0.19223134,0.15514506,0.09730496,0.09753045,0.19223134,0.45778826
567,567,1,3,False,0.1382255,0.12259048,0.17898601,0.1976017,0.3625963,0.1976017,0.3625963
568,568,1,1,True,0.3154878,0.18795928,0.18941942,0.1418781,0.1652554,0.18795928,0.3154878
569,569,1,1,True,0.35081273,0.19230643,0.18253273,0.12989074,0.14445737,0.19230643,0.35081273
570,570,1,2,False,0.18257421,0.14688581,0.19280976,0.18769583,0.29003438,0.19280976,0.29003438
571,571,1,1,True,0.3906528,0.19446196,0.1732202,0.11707369,0.12459142,0.19446196,0.3906528
572,572,1,2,False,0.23336327,0.16769874,0.19731915,0.17099698,0.23062186,0.19731915,0.23336327
573,573,1,2,False,0.22583574,0.16504747,0.19722864,0.17362839,0.23825976,0.19722864,0.23825976
574,574,1,2,False,0.29719058,0.18473299,0.19231735,0.14827815,0.17748103,0.19231735,0.29719058
575,575,1,1,True,0.4043373,0.19457856,0.16973637,0.11285648,0.11849131,0.19457856,0.4043373
576,576,1,2,False,0.2268799,0.16542393,0.19725165,0.17326525,0.23717928,0.19725165,0.23717928
577,577,1,2,False,0.22155054,0.16347332,0.19709758,0.17511122,0.24276741,0.19709758,0.24276741
578,578,1,2,False,0.18853784,0.14969838,0.19387019,0.18591765,0.28197595,0.19387019,0.28197595
579,579,1,2,False,0.1936068,0.15200895,0.19464669,0.1843541,0.27538347,0.19464669,0.27538347
580,580,1,2,False,0.2743887,0.17971744,0.19512765,0.15637913,0.19438717,0.19512765,0.2743887
581,581,1,1,True,0.3809744,0.19419163,0.17560464,0.12011424,0.12911507,0.19419163,0.3809744
582,582,1,1,True,0.41619542,0.19443516,0.16662255,0.10928018,0.11346676,0.19443516,0.41619542
583,583,1,1,True,0.3398798,0.19121626,0.18482372,0.13354255,0.15053765,0.19121626,0.3398798
584,584,1,1,True,0.4106304,0.19453034,0.16809408,0.110949464,0.11579571,0.19453034,0.4106304
585,585,1,2,False,0.2196213,0.16274899,0.19701898,0.17577459,0.24483614,0.19701898,0.24483614
586,586,1,3,False,0.16030908,0.13545424,0.18729603,0.19356254,0.32337812,0.19356254,0.32337812
587,587,1,2,False,0.22526926,0.16484207,0.19721466,0.17382511,0.2388489,0.19721466,0.2388489
588,588,1,2,False,0.2571533,0.17515428,0.19655119,0.16254422,0.2085971,0.19655119,0.2571533
589,589,1,3,False,0.12584591,0.11467552,0.17284727,0.19870141,0.3879299,0.19870141,0.3879299
590,590,1,2,False,0.25546908,0.17467147,0.19665375,0.16314629,0.2100594,0.19665375,0.25546908
591,591,1,2,False,0.2614798,0.1763643,0.1962567,0.16099644,0.20490277,0.1962567,0.2614798
592,592,1,1,True,0.39294243,0.19450289,0.17264612,0.11636136,0.123547204,0.19450289,0.39294243
593,593,1,2,False,0.26104188,0.17624384,0.19628853,0.16115311,0.20527264,0.19628853,0.26104188
594,594,1,1,True,0.31911796,0.1885181,0.18878505,0.14062227,0.16295661,0.1885181,0.31911796
595,595,1,1,True,0.40879261,0.1945509,0.16857614,0.1115043,0.116576046,0.1945509,0.40879261
596,596,1,3,False,0.14818841,0.1285885,0.18312454,0.19605795,0.3440406,0.19605795,0.3440406
597,597,1,1,True,0.35623994,0.1927656,0.18134852,0.1280987,0.14154714,0.1927656,0.35623994
598,598,1,1,True,0.4194981,0.19435573,0.16574112,0.10829693,0.11210814,0.19435573,0.4194981
599,599,1,4,False,0.054834843,0.058345675,0.107984364,0.1675275,0.6113076,0.6113076,0.6113076
600,600,1,2,False,0.23589289,0.16855758,0.19731128,0.17010637,0.22813188,0.19731128,0.23589289
601,601,1,2,False,0.26615763,0.17762339,0.1958898,0.15932252,0.20100667,0.1958898,0.26615763
602,602,1,2,False,0.22043037,0.16305399,0.19705343,0.17549671,0.24396549,0.19705343,0.24396549
603,603,1,1,True,0.3672586,0.19353402,0.17885652,0.12450433,0.13584653,0.19353402,0.3672586
604,604,1,2,False,0.22072406,0.1631641,0.19706552,0.17539577,0.24365063,0.19706552,0.24365063
605,605,1,1,True,0.34467882,0.19172233,0.18383414,0.1319328,0.14783192,0.19172233,0.34467882
606,606,1,1,True,0.45440686,0.19250545,0.15610506,0.09824582,0.098736815,0.19250545,0.45440686
607,607,1,1,True,0.36151963,0.19316092,0.18016872,0.12636901,0.13878171,0.19316092,0.36151963
608,608,1,1,True,0.352807,0.19248146,0.18210104,0.12923062,0.1433799,0.19248146,0.352807
609,609,1,1,True,0.37008387,0.19369629,0.17819971,0.1235923,0.13442783,0.19369629,0.37008387
610,610,1,1,True,0.31649452,0.18811685,0.1892454,0.14152935,0.16461387,0.18811685,0.31649452
611,611,1,2,False,0.20928931,0.15870297,0.19638017,0.17927349,0.25635406,0.19638017,0.25635406
612,612,1,1,True,0.35026148,0.19225685,0.18265136,0.13007352,0.14475688,0.19225685,0.35026148
613,613,1,1,True,0.38207006,0.1942302,0.17533828,0.11976759,0.12859386,0.1942302,0.38207006
614,614,1,2,False,0.29410958,0.18412107,0.19275227,0.14936593,0.17965114,0.19275227,0.29410958
615,615,1,1,True,0.33946115,0.19117007,0.18490884,0.13368344,0.1507765,0.19117007,0.33946115
616,616,1,2,False,0.27723533,0.18040591,0.19483104,0.15536267,0.19216505,0.19483104,0.27723533
617,617,1,1,True,0.39568684,0.19454058,0.17195323,0.11551115,0.122308284,0.19454058,0.39568684
618,618,1,1,True,0.40657705,0.19456863,0.16915463,0.11217544,0.117524244,0.19456863,0.40657705
619,619,1,1,True,0.32171318,0.18890153,0.18832035,0.13972758,0.16133745,0.18890153,0.32171318
620,620,1,2,False,0.1837054,0.14742728,0.19302349,0.18736403,0.2884799,0.19302349,0.2884799
621,621,1,1,True,0.36627203,0.19347405,0.17908424,0.12482372,0.13634595,0.19347405,0.36627203
622,622,1,2,False,0.18990964,0.1503309,0.19409138,0.18549895,0.28016913,0.19409138,0.28016913
623,623,1,1,True,0.3779965,0.19407657,0.17632386,0.12105931,0.13054375,0.19407657,0.3779965
624,624,1,2,False,0.25639307,0.17493719,0.19659829,0.16281602,0.20925543,0.19659829,0.25639307
625,625,1,1,True,0.391735,0.19448237,0.17294937,0.11673668,0.12409666,0.19448237,0.391735
626,626,1,1,True,0.33821845,0.19103095,0.18516019,0.13410224,0.15148817,0.19103095,0.33821845
627,627,1,2,False,0.29522163,0.18434417,0.19259721,0.14897302,0.17886397,0.19259721,0.29522163
628,628,1,1,True,0.32843393,0.18983254,0.18707502,0.13742313,0.15723538,0.18983254,0.32843393
629,629,1,1,True,0.3793574,0.19413105,0.17599604,0.12062687,0.12988865,0.19413105,0.3793574
630,630,1,2,False,0.28752515,0.18274511,0.19362627,0.15169887,0.18440469,0.19362627,0.28752515
631,631,1,3,False,0.090167165,0.08882058,0.14764506,0.1940116,0.4793556,0.1940116,0.4793556
632,632,1,2,False,0.292476,0.18378836,0.19297624,0.14994377,0.18081564,0.19297624,0.292476
633,633,1,1,True,0.36348432,0.1932953,0.17972288,0.12572883,0.13776867,0.1932953,0.36348432
634,634,1,1,True,0.36587402,0.19344936,0.1791759,0.124952726,0.13654807,0.19344936,0.36587402
635,635,1,2,False,0.30758137,0.18664986,0.19073516,0.14462994,0.17040367,0.19073516,0.30758137
636,636,1,2,False,0.2149443,0.16095257,0.19677624,0.17737041,0.24995647,0.19677624,0.24995647
637,637,1,1,True,0.43088973,0.19395262,0.16265732,0.10494876,0.107551575,0.19395262,0.43088973
638,638,1,3,False,0.16365957,0.13727069,0.18829507,0.19277364,0.31800103,0.19277364,0.31800103
639,639,1,2,False,0.19786096,0.15389204,0.19521412,0.18300927,0.2700236,0.19521412,0.2700236
640,640,1,2,False,0.26134247,0.17632651,0.19626674,0.16104561,0.20501867,0.19626674,0.26134247
641,641,1,1,True,0.44449556,0.19321436,0.15889439,0.101036645,0.10235905,0.19321436,0.44449556
642,642,1,1,True,0.32630163,0.18954667,0.18747652,0.13815229,0.15852289,0.18954667,0.32630163
643,643,1,2,False,0.2971853,0.18473202,0.19231805,0.14827996,0.17748466,0.19231805,0.2971853
644,644,1,2,False,0.27883023,0.18078381,0.19465777,0.15479359,0.1909346,0.19465777,0.27883023
645,645,1,2,False,0.2092787,0.15869862,0.19637936,0.17927703,0.25636628,0.19637936,0.25636628
646,646,1,3,False,0.09458065,0.09227526,0.15146095,0.1954504,0.46623275,0.1954504,0.46623275
647,647,1,3,False,0.1373148,0.12202579,0.17857337,0.19771594,0.3643701,0.19771594,0.3643701
648,648,1,2,False,0.24280769,0.17082393,0.19719642,0.1676593,0.22151266,0.19719642,0.24280769
649,649,1,2,False,0.27887857,0.18079513,0.19465247,0.15477635,0.19089748,0.19465247,0.27887857
650,650,1,2,False,0.2788006,0.18077683,0.19466102,0.15480416,0.19095738,0.19466102,0.2788006
651,651,1,4,False,0.07840562,0.07924229,0.13634545,0.18851662,0.51749,0.51749,0.51749
652,652,1,1,True,0.378747,0.194107,0.17614329,0.1208207,0.13018203,0.194107,0.378747
653,653,1,1,True,0.422436,0.19427082,0.16495211,0.10742706,0.11091401,0.19427082,0.422436
654,654,1,3,False,0.14719003,0.12800205,0.18273991,0.1962353,0.3458327,0.1962353,0.3458327
655,655,1,2,False,0.27169055,0.17904788,0.19539338,0.15734342,0.19652477,0.19539338,0.27169055
656,656,1,2,False,0.2668807,0.17781359,0.1958287,0.15906376,0.20041326,0.1958287,0.2668807
657,657,1,1,True,0.3741252,0.19390406,0.17724822,0.12229469,0.1324279,0.19390406,0.3741252
658,658,1,2,False,0.24703246,0.17215073,0.19706157,0.16615702,0.21759821,0.19706157,0.24703246
659,659,1,1,True,0.3312397,0.19019514,0.18653789,0.1364666,0.15556067,0.19019514,0.3312397
660,660,1,2,False,0.23041195,0.16667652,0.19730431,0.17203225,0.23357497,0.19730431,0.23357497
661,661,1,1,True,0.32442233,0.18928748,0.18782538,0.13879642,0.15966827,0.18928748,0.32442233
662,662,1,3,False,0.1379472,0.122418106,0.1788606,0.19763714,0.36313695,0.19763714,0.36313695
663,663,1,2,False,0.3031795,0.18586528,0.19142652,0.14617135,0.17335735,0.19142652,0.3031795
664,664,1,4,False,0.0046350956,0.005504906,0.012144864,0.026272714,0.9514424,0.9514424,0.9514424
665,665,1,3,False,0.1549229,0.13246071,0.1855532,0.19474527,0.33231792,0.19474527,0.33231792
666,666,1,1,True,0.41902047,0.19436827,0.16586894,0.10843879,0.112303525,0.19436827,0.41902047
667,667,1,4,False,0.062895834,0.06575513,0.11862886,0.17654437,0.5761758,0.5761758,0.5761758
668,668,1,2,False,0.25464886,0.17443377,0.19670123,0.16343947,0.21077667,0.19670123,0.25464886
669,669,1,1,True,0.3884601,0.1944145,0.17376646,0.11775836,0.12560058,0.1944145,0.3884601
670,670,1,1,True,0.34559065,0.19181359,0.18364322,0.13162813,0.14732441,0.19181359,0.34559065
671,671,1,2,False,0.28966576,0.18320262,0.19335061,0.15093932,0.18284169,0.19335061,0.28966576
672,672,1,2,False,0.25785393,0.17535323,0.19650647,0.16229363,0.20799275,0.19650647,0.25785393
673,673,1,2,False,0.22579664,0.16503328,0.19722775,0.17364198,0.23830035,0.19722775,0.23830035
674,674,1,2,False,0.18981159,0.1502859,0.19407588,0.18552896,0.28029767,0.19407588,0.28029767
675,675,1,1,True,0.32694334,0.18963361,0.18735635,0.13793263,0.15813407,0.18963361,0.32694334
676,676,1,2,False,0.29670542,0.18463802,0.19238687,0.14844921,0.17782047,0.19238687,0.29670542
677,677,1,2,False,0.2064938,0.1575591,0.1961413,0.18020204,0.25960377,0.1961413,0.25960377
678,678,1,2,False,0.25873607,0.17560208,0.1964486,0.16197804,0.20723522,0.1964486,0.25873607
679,679,1,3,False,0.08646351,0.08586335,0.14426923,0.19255781,0.4908461,0.19255781,0.4908461
680,680,1,1,True,0.35082227,0.1923073,0.18253067,0.12988757,0.1444522,0.1923073,0.35082227
681,681,1,2,False,0.21089661,0.15935105,0.19650444,0.17873585,0.25451204,0.19650444,0.25451204
682,682,1,1,True,0.3396647,0.19119257,0.18486747,0.13361494,0.15066032,0.19119257,0.3396647
683,683,1,3,False,0.15473598,0.1323551,0.1854896,0.19478431,0.33263502,0.19478431,0.33263502
684,684,1,1,True,0.37100473,0.19374613,0.17798413,0.12329594,0.13396914,0.19374613,0.37100473
685,685,1,2,False,0.30128372,0.18551505,0.19171482,0.14683706,0.17464936,0.19171482,0.30128372
686,686,1,4,False,0.010309815,0.012092769,0.026112258,0.053955257,0.8975299,0.8975299,0.8975299
687,687,1,2,False,0.2919861,0.18368751,0.19304249,0.15011716,0.18116674,0.19304249,0.2919861
688,688,1,2,False,0.27308685,0.17939639,0.19525778,0.15684429,0.19541469,0.19525778,0.27308685
689,689,1,3,False,0.086051464,0.08553088,0.14388365,0.19238114,0.49215287,0.19238114,0.49215287
690,690,1,2,False,0.30644053,0.18645036,0.19091722,0.14502883,0.17116305,0.19091722,0.30644053
691,691,1,2,False,0.22194612,0.16362059,0.1971122,0.17497486,0.24234623,0.1971122,0.24234623
692,692,1,1,True,0.36838126,0.19360018,0.1785964,0.124141425,0.13528073,0.19360018,0.36838126
693,693,1,2,False,0.22739536,0.16560864,0.19726181,0.17308575,0.23664844,0.19726181,0.23664844
694,694,1,2,False,0.26003128,0.175964,0.19636023,0.16151474,0.20612974,0.19636023,0.26003128
695,695,1,2,False,0.22299021,0.16400737,0.1971483,0.17461441,0.24123971,0.1971483,0.24123971
696,696,1,3,False,0.086081445,0.085555136,0.14391178,0.19239414,0.4920575,0.19239414,0.4920575
697,697,1,1,True,0.42992726,0.19399433,0.16292039,0.10522908,0.10792902,0.19399433,0.42992726
698,698,1,2,False,0.24440737,0.17133142,0.19715093,0.16709106,0.2200193,0.19715093,0.24440737
699,699,1,3,False,0.14064515,0.12407702,0.18005383,0.19727516,0.35794884,0.19727516,0.35794884
700,700,1,1,True,0.4250155,0.19418532,0.16425566,0.10666697,0.10987654,0.19418532,0.4250155
701,701,1,2,False,0.27625424,0.18017066,0.19493514,0.15571286,0.1929271,0.19493514,0.27625424
702,702,1,1,True,0.34336215,0.1915878,0.1841082,0.13237341,0.14856844,0.1915878,0.34336215
703,703,1,2,False,0.29404992,0.18410891,0.19276056,0.14938705,0.17969356,0.19276056,0.29404992
704,704,1,2,False,0.29277235,0.18384916,0.19293597,0.1498389,0.18060362,0.19293597,0.29277235
705,705,1,1,True,0.3759668,0.19398934,0.17681,0.1217061,0.13152778,0.19398934,0.3759668
706,706,1,2,False,0.25844854,0.17552114,0.19646767,0.16208091,0.20748174,0.19646767,0.25844854
707,707,1,2,False,0.23777789,0.16918719,0.19729337,0.16944097,0.22630058,0.19729337,0.23777789
708,708,1,2,False,0.2356109,0.16846263,0.1973131,0.17020579,0.22840758,0.1973131,0.2356109
709,709,1,2,False,0.25205225,0.17367107,0.19684052,0.16436699,0.21306917,0.19684052,0.25205225
710,710,1,2,False,0.20851499,0.1583882,0.1963169,0.17953157,0.25724834,0.1963169,0.25724834
711,711,1,1,True,0.3798915,0.19415161,0.17586696,0.12045738,0.12963253,0.19415161,0.3798915
712,712,1,1,True,0.4000412,0.19457494,0.17084341,0.1141701,0.12037044,0.19457494,0.4000412
713,713,1,3,False,0.12608087,0.114830494,0.17297477,0.19869044,0.38742343,0.19869044,0.38742343
714,714,1,1,True,0.3164199,0.18810526,0.18925837,0.14155515,0.16466133,0.18810526,0.3164199
715,715,1,1,True,0.33887136,0.19110435,0.1850284,0.13388214,0.15111375,0.19110435,0.33887136
716,716,1,0,False,0.5194985,0.18449935,0.13706732,0.08110849,0.07782631,0.5194985,0.5194985
717,717,1,1,True,0.37342823,0.19387025,0.17741325,0.12251791,0.13277036,0.19387025,0.37342823
718,718,1,2,False,0.18783528,0.14937246,0.19375363,0.18613073,0.2829079,0.19375363,0.2829079
719,719,1,3,False,0.084926665,0.08462036,0.14282048,0.19188353,0.49574897,0.19188353,0.49574897
720,720,1,3,False,0.10404986,0.099437535,0.15893346,0.19759008,0.43998906,0.19759008,0.43998906
721,721,1,2,False,0.18055606,0.14591062,0.1924136,0.18828082,0.2928389,0.1924136,0.2928389
722,722,1,2,False,0.24945039,0.1728906,0.19696319,0.16529538,0.21540044,0.19696319,0.24945039
723,723,1,1,True,0.3636402,0.19330558,0.17968741,0.12567812,0.1376887,0.19330558,0.3636402
724,724,1,2,False,0.19325626,0.15185142,0.19459659,0.18446365,0.2758321,0.19459659,0.2758321
725,725,1,2,False,0.28663814,0.1825527,0.19373795,0.1520139,0.18505731,0.19373795,0.28663814
726,726,1,2,False,0.21710616,0.16179007,0.19689775,0.1766351,0.24757092,0.19689775,0.24757092
727,727,1,1,True,0.35795444,0.19289947,0.1809684,0.12753555,0.14064214,0.19289947,0.35795444
728,728,1,2,False,0.23990685,0.16988754,0.19726086,0.16868798,0.22425677,0.19726086,0.23990685
729,729,1,1,True,0.40537304,0.19457501,0.16946767,0.11254122,0.11804306,0.19457501,0.40537304
730,730,1,1,True,0.3624891,0.19322807,0.17994916,0.1260529,0.13828076,0.19322807,0.3624891
731,731,1,1,True,0.46302652,0.19177455,0.15365005,0.095858686,0.0956902,0.19177455,0.46302652
732,732,1,1,True,0.3477912,0.19202742,0.18317884,0.13089442,0.14610812,0.19202742,0.3477912
733,733,1,3,False,0.111928105,0.105142355,0.16446072,0.19852999,0.41993883,0.19852999,0.41993883
734,734,1,2,False,0.24996269,0.17304558,0.19694036,0.16511269,0.21493869,0.19694036,0.24996269
735,735,1,1,True,0.41134953,0.19452074,0.16790496,0.11073285,0.11549191,0.19452074,0.41134953
736,736,1,1,True,0.37920755,0.1941252,0.17603222,0.12067443,0.1299606,0.1941252,0.37920755
737,737,1,1,True,0.3537758,0.19256377,0.18188995,0.12891059,0.14285989,0.19256377,0.3537758
738,738,1,2,False,0.29826257,0.18494119,0.19216226,0.14790027,0.1767338,0.19216226,0.29826257
739,739,1,2,False,0.24349189,0.17104173,0.19717783,0.1674163,0.22087225,0.19717783,0.24349189
740,740,1,2,False,0.18468451,0.14789289,0.1932036,0.18707475,0.28714424,0.1932036,0.28714424
741,741,1,3,False,0.16412455,0.13751996,0.18842864,0.19266114,0.31726572,0.19266114,0.31726572
742,742,1,1,True,0.409438,0.19454432,0.16840707,0.11130923,0.11630137,0.19454432,0.409438
743,743,1,2,False,0.28407836,0.18198746,0.19405231,0.152924,0.18695787,0.19405231,0.28407836
744,744,1,1,True,0.34843093,0.19208789,0.18304282,0.13068159,0.14575677,0.19208789,0.34843093
745,745,1,1,True,0.41398287,0.19447881,0.16720973,0.10994193,0.11438666,0.19447881,0.41398287
746,746,1,1,True,0.35649812,0.19278607,0.18129152,0.12801383,0.14141046,0.19278607,0.35649812
747,747,1,2,False,0.26203138,0.17651534,0.1962161,0.16079904,0.20443814,0.1962161,0.26203138
748,748,1,2,False,0.18699211,0.1489793,0.19361082,0.18638527,0.2840325,0.19361082,0.2840325
749,749,1,2,False,0.22536188,0.16487575,0.19721708,0.17379294,0.23875235,0.19721708,0.23875235
750,750,1,3,False,0.144728,0.12654197,0.18176329,0.19665208,0.35031465,0.19665208,0.35031465
