sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
409,409,0,0,True,0.9924389,0.0075611006,0.9924389,0.0075611006
410,410,0,0,True,0.76044965,0.23955038,0.76044965,0.23955038
411,411,0,0,True,0.7236652,0.27633482,0.7236652,0.27633482
412,412,0,0,True,0.8348053,0.16519468,0.8348053,0.16519468
413,413,0,1,False,0.031356692,0.9686433,0.9686433,0.9686433
414,414,0,0,True,0.741395,0.258605,0.741395,0.258605
415,415,0,1,False,0.22942603,0.770574,0.770574,0.770574
416,416,0,0,True,0.5029555,0.4970445,0.5029555,0.4970445
417,417,0,1,False,0.21741694,0.78258306,0.78258306,0.78258306
418,418,0,1,False,0.055345654,0.94465435,0.94465435,0.94465435
419,419,0,0,True,0.6274293,0.3725707,0.6274293,0.3725707
420,420,0,0,True,0.85738635,0.14261362,0.85738635,0.14261362
421,421,0,0,True,0.97698283,0.023017155,0.97698283,0.023017155
422,422,0,0,True,0.75439095,0.24560902,0.75439095,0.24560902
423,423,0,1,False,0.16454154,0.83545846,0.83545846,0.83545846
424,424,0,1,False,0.43543833,0.56456167,0.56456167,0.56456167
425,425,0,0,True,0.621554,0.37844598,0.621554,0.37844598
426,426,0,0,True,0.8464152,0.15358476,0.8464152,0.15358476
427,427,0,0,True,0.5806352,0.41936478,0.5806352,0.41936478
428,428,0,0,True,0.53632694,0.46367306,0.53632694,0.46367306
429,429,0,0,True,0.897249,0.10275099,0.897249,0.10275099
430,430,0,0,True,0.98205936,0.017940618,0.98205936,0.017940618
431,431,0,0,True,0.7520915,0.2479085,0.7520915,0.2479085
432,432,0,0,True,0.81863403,0.18136597,0.81863403,0.18136597
433,433,0,0,True,0.58466023,0.41533977,0.58466023,0.41533977
434,434,0,0,True,0.74715877,0.25284123,0.74715877,0.25284123
435,435,0,1,False,0.17563778,0.8243622,0.8243622,0.8243622
436,436,0,0,True,0.87594354,0.12405648,0.87594354,0.12405648
437,437,0,1,False,0.35938615,0.64061385,0.64061385,0.64061385
438,438,0,0,True,0.7376369,0.26236308,0.7376369,0.26236308
439,439,0,0,True,0.60658944,0.39341053,0.60658944,0.39341053
440,440,0,1,False,0.26507193,0.7349281,0.7349281,0.7349281
441,441,0,0,True,0.9545465,0.045453507,0.9545465,0.045453507
442,442,0,0,True,0.87329173,0.12670825,0.87329173,0.12670825
443,443,0,0,True,0.8459722,0.15402782,0.8459722,0.15402782
444,444,0,0,True,0.85736287,0.14263715,0.85736287,0.14263715
445,445,0,0,True,0.67831457,0.32168543,0.67831457,0.32168543
446,446,0,1,False,0.26124012,0.7387599,0.7387599,0.7387599
447,447,0,0,True,0.5613483,0.43865168,0.5613483,0.43865168
448,448,0,0,True,0.8550379,0.14496206,0.8550379,0.14496206
449,449,0,1,False,0.23304647,0.7669535,0.7669535,0.7669535
450,450,0,1,False,0.3294193,0.6705807,0.6705807,0.6705807
451,451,0,1,False,0.3871866,0.6128134,0.6128134,0.6128134
452,452,0,0,True,0.59241116,0.4075888,0.59241116,0.4075888
453,453,0,0,True,0.90725607,0.09274392,0.90725607,0.09274392
454,454,0,0,True,0.72566986,0.27433017,0.72566986,0.27433017
455,455,0,0,True,0.93496484,0.06503516,0.93496484,0.06503516
456,456,0,0,True,0.87241733,0.12758267,0.87241733,0.12758267
457,457,0,0,True,0.65124846,0.34875157,0.65124846,0.34875157
458,458,0,0,True,0.80497175,0.19502826,0.80497175,0.19502826
459,459,0,1,False,0.38157707,0.6184229,0.6184229,0.6184229
460,460,0,1,False,0.4579447,0.5420553,0.5420553,0.5420553
461,461,0,1,False,0.09132594,0.90867406,0.90867406,0.90867406
462,462,0,0,True,0.88993615,0.11006383,0.88993615,0.11006383
463,463,0,0,True,0.98833853,0.011661465,0.98833853,0.011661465
464,464,0,1,False,0.3166108,0.6833892,0.6833892,0.6833892
465,465,0,0,True,0.5666239,0.43337604,0.5666239,0.43337604
466,466,0,0,True,0.8191837,0.18081632,0.8191837,0.18081632
467,467,0,0,True,0.55497533,0.44502467,0.55497533,0.44502467
468,468,0,1,False,0.18708384,0.81291616,0.81291616,0.81291616
469,469,0,0,True,0.9662796,0.0337204,0.9662796,0.0337204
470,470,0,1,False,0.45636725,0.54363275,0.54363275,0.54363275
471,471,0,1,False,0.3542359,0.6457641,0.6457641,0.6457641
472,472,0,0,True,0.54988575,0.45011425,0.54988575,0.45011425
473,473,0,0,True,0.88182163,0.11817836,0.88182163,0.11817836
474,474,0,0,True,0.9520162,0.04798382,0.9520162,0.04798382
475,475,0,0,True,0.71145034,0.28854966,0.71145034,0.28854966
476,476,0,0,True,0.8786023,0.12139767,0.8786023,0.12139767
477,477,0,0,True,0.7841227,0.21587726,0.7841227,0.21587726
478,478,0,0,True,0.6335012,0.3664988,0.6335012,0.3664988
479,479,0,0,True,0.98140156,0.018598448,0.98140156,0.018598448
480,480,0,0,True,0.5562699,0.44373012,0.5562699,0.44373012
481,481,0,1,False,0.44307137,0.55692863,0.55692863,0.55692863
482,482,0,0,True,0.9774778,0.022522224,0.9774778,0.022522224
483,483,0,1,False,0.26261032,0.7373897,0.7373897,0.7373897
484,484,0,0,True,0.8970649,0.10293507,0.8970649,0.10293507
485,485,0,0,True,0.63256633,0.3674337,0.63256633,0.3674337
486,486,0,0,True,0.7468394,0.25316063,0.7468394,0.25316063
487,487,0,0,True,0.6979432,0.3020568,0.6979432,0.3020568
488,488,0,1,False,0.45129913,0.54870087,0.54870087,0.54870087
489,489,0,0,True,0.87869567,0.12130435,0.87869567,0.12130435
490,490,0,0,True,0.9866894,0.013310617,0.9866894,0.013310617
491,491,0,0,True,0.90138537,0.09861463,0.90138537,0.09861463
492,492,0,0,True,0.7801898,0.2198102,0.7801898,0.2198102
493,493,0,1,False,0.22904193,0.77095807,0.77095807,0.77095807
494,494,0,0,True,0.6857089,0.3142911,0.6857089,0.3142911
495,495,0,0,True,0.97702104,0.022978976,0.97702104,0.022978976
496,496,0,0,True,0.95728016,0.04271985,0.95728016,0.04271985
497,497,0,0,True,0.7921778,0.2078222,0.7921778,0.2078222
498,498,0,0,True,0.76360714,0.23639284,0.76360714,0.23639284
499,499,0,0,True,0.7935718,0.2064282,0.7935718,0.2064282
500,500,0,0,True,0.813136,0.18686402,0.813136,0.18686402
501,501,0,0,True,0.8834688,0.11653117,0.8834688,0.11653117
502,502,0,0,True,0.99982893,0.00017103627,0.99982893,0.00017103627
503,503,0,1,False,0.34927827,0.6507217,0.6507217,0.6507217
504,504,0,0,True,0.8390762,0.16092378,0.8390762,0.16092378
505,505,0,1,False,0.07812834,0.92187166,0.92187166,0.92187166
506,506,0,1,False,0.43018687,0.56981313,0.56981313,0.56981313
507,507,0,0,True,0.6208788,0.37912118,0.6208788,0.37912118
508,508,0,0,True,0.9503122,0.04968783,0.9503122,0.04968783
509,509,0,0,True,0.5116166,0.48838338,0.5116166,0.48838338
510,510,0,0,True,0.73694134,0.26305866,0.73694134,0.26305866
511,511,0,1,False,0.2326411,0.7673589,0.7673589,0.7673589
512,512,0,0,True,0.86601585,0.13398413,0.86601585,0.13398413
513,513,0,0,True,0.8300644,0.16993558,0.8300644,0.16993558
514,514,0,0,True,0.99210894,0.007891043,0.99210894,0.007891043
515,515,0,0,True,0.8444824,0.1555176,0.8444824,0.1555176
516,516,0,0,True,0.97252727,0.027472759,0.97252727,0.027472759
517,517,0,0,True,0.85966814,0.14033186,0.85966814,0.14033186
518,518,0,1,False,0.11576289,0.8842371,0.8842371,0.8842371
519,519,0,0,True,0.7925612,0.20743881,0.7925612,0.20743881
520,520,0,0,True,0.97516835,0.024831675,0.97516835,0.024831675
521,521,0,0,True,0.8717533,0.12824674,0.8717533,0.12824674
522,522,0,1,False,0.4414389,0.5585611,0.5585611,0.5585611
523,523,0,0,True,0.8833636,0.11663641,0.8833636,0.11663641
524,524,0,0,True,0.5774944,0.42250562,0.5774944,0.42250562
525,525,0,1,False,0.2269187,0.7730813,0.7730813,0.7730813
526,526,0,1,False,0.27891874,0.72108126,0.72108126,0.72108126
527,527,0,1,False,0.15244746,0.84755254,0.84755254,0.84755254
528,528,0,1,False,0.36491084,0.63508916,0.63508916,0.63508916
529,529,0,1,False,0.11431396,0.88568604,0.88568604,0.88568604
530,530,0,0,True,0.9400288,0.0599712,0.9400288,0.0599712
531,531,0,0,True,0.7282005,0.2717995,0.7282005,0.2717995
532,532,0,1,False,0.45967793,0.54032207,0.54032207,0.54032207
533,533,0,1,False,0.25003386,0.74996614,0.74996614,0.74996614
534,534,0,0,True,0.84073794,0.15926209,0.84073794,0.15926209
535,535,0,0,True,0.60644245,0.39355758,0.60644245,0.39355758
536,536,0,0,True,0.52160597,0.478394,0.52160597,0.478394
537,537,0,0,True,0.68112665,0.31887335,0.68112665,0.31887335
538,538,0,1,False,0.45348626,0.54651374,0.54651374,0.54651374
539,539,0,0,True,0.6099656,0.39003438,0.6099656,0.39003438
540,540,0,0,True,0.86560124,0.13439874,0.86560124,0.13439874
541,541,0,1,False,0.36608744,0.63391256,0.63391256,0.63391256
542,542,0,0,True,0.9789826,0.021017376,0.9789826,0.021017376
543,543,0,0,True,0.73545516,0.26454484,0.73545516,0.26454484
544,544,0,0,True,0.8986003,0.101399705,0.8986003,0.101399705
545,545,0,0,True,0.78961736,0.21038264,0.78961736,0.21038264
546,546,0,0,True,0.95952976,0.04047024,0.95952976,0.04047024
547,547,0,0,True,0.6863706,0.31362942,0.6863706,0.31362942
548,548,0,0,True,0.81142867,0.18857132,0.81142867,0.18857132
549,549,0,0,True,0.8536999,0.14630005,0.8536999,0.14630005
550,550,0,1,False,0.49400622,0.5059938,0.5059938,0.5059938
551,551,0,0,True,0.89497185,0.105028175,0.89497185,0.105028175
552,552,0,0,True,0.6337509,0.3662491,0.6337509,0.3662491
553,553,0,1,False,0.3312527,0.6687473,0.6687473,0.6687473
554,554,0,0,True,0.55732536,0.44267464,0.55732536,0.44267464
555,555,0,0,True,0.8878114,0.1121886,0.8878114,0.1121886
556,556,0,0,True,0.87798244,0.12201758,0.87798244,0.12201758
557,557,0,1,False,0.2545535,0.7454465,0.7454465,0.7454465
558,558,0,1,False,0.11503321,0.8849668,0.8849668,0.8849668
559,559,0,0,True,0.656249,0.343751,0.656249,0.343751
560,560,0,1,False,0.31237638,0.6876236,0.6876236,0.6876236
561,561,0,0,True,0.918815,0.081185006,0.918815,0.081185006
562,562,0,0,True,0.904636,0.095363945,0.904636,0.095363945
563,563,0,1,False,0.45789665,0.54210335,0.54210335,0.54210335
564,564,0,1,False,0.39664716,0.60335284,0.60335284,0.60335284
565,565,0,1,False,0.3491115,0.6508885,0.6508885,0.6508885
566,566,0,0,True,0.799886,0.20011401,0.799886,0.20011401
567,567,0,0,True,0.9742469,0.025753092,0.9742469,0.025753092
568,568,0,1,False,0.2999187,0.7000813,0.7000813,0.7000813
569,569,0,0,True,0.9025966,0.097403415,0.9025966,0.097403415
570,570,0,1,False,0.38633037,0.61366963,0.61366963,0.61366963
571,571,0,0,True,0.94054455,0.05945544,0.94054455,0.05945544
572,572,0,1,False,0.36986494,0.63013506,0.63013506,0.63013506
573,573,0,1,False,0.26996088,0.7300391,0.7300391,0.7300391
574,574,0,0,True,0.5610846,0.43891534,0.5610846,0.43891534
575,575,0,0,True,0.8147085,0.18529153,0.8147085,0.18529153
576,576,0,0,True,0.7596964,0.24030359,0.7596964,0.24030359
577,577,0,1,False,0.44330645,0.55669355,0.55669355,0.55669355
578,578,0,0,True,0.61819607,0.38180393,0.61819607,0.38180393
579,579,0,0,True,0.5749382,0.4250618,0.5749382,0.4250618
580,580,0,0,True,0.57179284,0.42820716,0.57179284,0.42820716
581,581,0,0,True,0.7347976,0.2652024,0.7347976,0.2652024
582,582,0,0,True,0.9001688,0.09983123,0.9001688,0.09983123
583,583,0,0,True,0.7600562,0.2399438,0.7600562,0.2399438
584,584,0,0,True,0.7655367,0.23446326,0.7655367,0.23446326
585,585,0,0,True,0.61294836,0.38705164,0.61294836,0.38705164
586,586,0,1,False,0.44077224,0.55922776,0.55922776,0.55922776
587,587,0,0,True,0.6004766,0.39952335,0.6004766,0.39952335
588,588,0,0,True,0.66480184,0.3351982,0.66480184,0.3351982
589,589,0,1,False,0.32061934,0.67938066,0.67938066,0.67938066
590,590,0,0,True,0.6378075,0.36219248,0.6378075,0.36219248
591,591,0,1,False,0.3725986,0.6274014,0.6274014,0.6274014
592,592,0,0,True,0.7139716,0.28602841,0.7139716,0.28602841
593,593,0,0,True,0.69952375,0.30047625,0.69952375,0.30047625
594,594,0,0,True,0.92433804,0.07566197,0.92433804,0.07566197
595,595,0,0,True,0.9216964,0.07830359,0.9216964,0.07830359
596,596,0,0,True,0.63210255,0.36789745,0.63210255,0.36789745
597,597,0,0,True,0.8042411,0.19575886,0.8042411,0.19575886
598,598,0,0,True,0.9038184,0.09618159,0.9038184,0.09618159
599,599,0,0,True,0.8080804,0.19191961,0.8080804,0.19191961
600,600,0,0,True,0.73334503,0.26665494,0.73334503,0.26665494
601,601,0,0,True,0.5766996,0.4233004,0.5766996,0.4233004
602,602,0,0,True,0.69974226,0.30025774,0.69974226,0.30025774
603,603,0,0,True,0.65270984,0.3472902,0.65270984,0.3472902
604,604,0,1,False,0.34339583,0.6566042,0.6566042,0.6566042
605,605,0,0,True,0.8285246,0.17147538,0.8285246,0.17147538
606,606,0,0,True,0.70260185,0.29739815,0.70260185,0.29739815
607,607,0,1,False,0.45223498,0.547765,0.547765,0.547765
608,608,0,0,True,0.7335881,0.26641187,0.7335881,0.26641187
609,609,0,0,True,0.84215254,0.15784746,0.84215254,0.15784746
610,610,0,0,True,0.9968597,0.003140293,0.9968597,0.003140293
611,611,0,1,False,0.46981508,0.5301849,0.5301849,0.5301849
612,612,0,0,True,0.84331924,0.15668076,0.84331924,0.15668076
613,613,0,0,True,0.56366676,0.43633324,0.56366676,0.43633324
614,614,0,0,True,0.74186075,0.25813922,0.74186075,0.25813922
615,615,0,0,True,0.7002784,0.2997216,0.7002784,0.2997216
616,616,0,0,True,0.9325282,0.06747178,0.9325282,0.06747178
617,617,0,0,True,0.8031756,0.19682437,0.8031756,0.19682437
618,618,0,1,False,0.38157648,0.6184235,0.6184235,0.6184235
619,619,0,0,True,0.64029354,0.35970646,0.64029354,0.35970646
620,620,0,0,True,0.79448694,0.20551307,0.79448694,0.20551307
621,621,0,1,False,0.46858287,0.53141713,0.53141713,0.53141713
622,622,0,0,True,0.6570322,0.3429678,0.6570322,0.3429678
623,623,0,1,False,0.24459922,0.7554008,0.7554008,0.7554008
624,624,0,1,False,0.293931,0.706069,0.706069,0.706069
625,625,0,0,True,0.85731006,0.14268994,0.85731006,0.14268994
626,626,0,0,True,0.83987164,0.16012836,0.83987164,0.16012836
627,627,0,1,False,0.38304126,0.61695874,0.61695874,0.61695874
628,628,0,0,True,0.93718314,0.06281683,0.93718314,0.06281683
629,629,0,0,True,0.9741787,0.025821332,0.9741787,0.025821332
630,630,0,0,True,0.9144596,0.08554042,0.9144596,0.08554042
631,631,0,0,True,0.5055817,0.49441832,0.5055817,0.49441832
632,632,0,0,True,0.8468775,0.15312248,0.8468775,0.15312248
633,633,0,0,True,0.747085,0.25291502,0.747085,0.25291502
634,634,0,0,True,0.8776204,0.12237962,0.8776204,0.12237962
635,635,0,0,True,0.7495483,0.25045165,0.7495483,0.25045165
636,636,0,0,True,0.92824084,0.071759164,0.92824084,0.071759164
637,637,0,0,True,0.9803628,0.019637218,0.9803628,0.019637218
638,638,0,0,True,0.8536554,0.1463446,0.8536554,0.1463446
639,639,0,0,True,0.91344404,0.08655595,0.91344404,0.08655595
640,640,0,0,True,0.8544953,0.1455047,0.8544953,0.1455047
641,641,0,0,True,0.94431525,0.05568475,0.94431525,0.05568475
642,642,0,0,True,0.796144,0.203856,0.796144,0.203856
643,643,0,0,True,0.7144355,0.28556448,0.7144355,0.28556448
644,644,0,0,True,0.5005233,0.49947667,0.5005233,0.49947667
645,645,0,1,False,0.4866004,0.5133996,0.5133996,0.5133996
646,646,0,1,False,0.09798467,0.9020153,0.9020153,0.9020153
647,647,0,0,True,0.5317807,0.4682193,0.5317807,0.4682193
648,648,0,0,True,0.7800796,0.21992038,0.7800796,0.21992038
649,649,0,0,True,0.5750313,0.42496875,0.5750313,0.42496875
650,650,0,0,True,0.9172483,0.08275169,0.9172483,0.08275169
651,651,0,1,False,0.16866785,0.83133215,0.83133215,0.83133215
652,652,0,0,True,0.88766545,0.11233453,0.88766545,0.11233453
653,653,0,0,True,0.55230874,0.44769126,0.55230874,0.44769126
654,654,0,0,True,0.72380567,0.27619433,0.72380567,0.27619433
655,655,0,0,True,0.9813994,0.018600581,0.9813994,0.018600581
656,656,0,0,True,0.8295021,0.17049788,0.8295021,0.17049788
657,657,0,0,True,0.8502831,0.14971693,0.8502831,0.14971693
658,658,0,0,True,0.68583226,0.31416777,0.68583226,0.31416777
659,659,0,0,True,0.81617427,0.18382575,0.81617427,0.18382575
660,660,0,0,True,0.97008044,0.029919567,0.97008044,0.029919567
661,661,0,1,False,0.46984994,0.53015006,0.53015006,0.53015006
662,662,0,0,True,0.8634802,0.13651976,0.8634802,0.13651976
663,663,0,1,False,0.42924476,0.57075524,0.57075524,0.57075524
664,664,0,1,False,0.01215148,0.9878485,0.9878485,0.9878485
665,665,0,1,False,0.40898716,0.59101284,0.59101284,0.59101284
666,666,0,0,True,0.8375229,0.16247708,0.8375229,0.16247708
667,667,0,0,True,0.92192096,0.07807905,0.92192096,0.07807905
668,668,0,0,True,0.87571275,0.124287255,0.87571275,0.124287255
669,669,0,0,True,0.7829009,0.21709904,0.7829009,0.21709904
670,670,0,1,False,0.27229154,0.72770846,0.72770846,0.72770846
671,671,0,0,True,0.79258215,0.20741788,0.79258215,0.20741788
672,672,0,0,True,0.7918161,0.20818388,0.7918161,0.20818388
673,673,0,0,True,0.9157928,0.084207185,0.9157928,0.084207185
674,674,0,0,True,0.9982113,0.0017886721,0.9982113,0.0017886721
675,675,0,0,True,0.5561662,0.44383386,0.5561662,0.44383386
676,676,0,0,True,0.95260125,0.04739875,0.95260125,0.04739875
677,677,0,0,True,0.9013972,0.09860278,0.9013972,0.09860278
678,678,0,1,False,0.08390069,0.9160993,0.9160993,0.9160993
679,679,0,1,False,0.32905823,0.67094177,0.67094177,0.67094177
680,680,0,0,True,0.8191031,0.18089691,0.8191031,0.18089691
681,681,0,0,True,0.634094,0.36590603,0.634094,0.36590603
682,682,0,0,True,0.9087125,0.091287464,0.9087125,0.091287464
683,683,0,1,False,0.42206484,0.57793516,0.57793516,0.57793516
684,684,0,0,True,0.8376822,0.1623178,0.8376822,0.1623178
685,685,0,0,True,0.54575473,0.45424527,0.54575473,0.45424527
686,686,0,1,False,0.29912996,0.70087004,0.70087004,0.70087004
687,687,0,0,True,0.8743119,0.12568808,0.8743119,0.12568808
688,688,0,0,True,0.5756117,0.42438826,0.5756117,0.42438826
689,689,0,0,True,0.51302874,0.48697126,0.51302874,0.48697126
690,690,0,0,True,0.80265075,0.19734925,0.80265075,0.19734925
691,691,0,0,True,0.64570415,0.35429588,0.64570415,0.35429588
692,692,0,0,True,0.78848183,0.21151818,0.78848183,0.21151818
693,693,0,0,True,0.8500264,0.14997357,0.8500264,0.14997357
694,694,0,0,True,0.78770995,0.21229002,0.78770995,0.21229002
695,695,0,0,True,0.57368326,0.42631677,0.57368326,0.42631677
696,696,0,0,True,0.6332563,0.3667437,0.6332563,0.3667437
697,697,0,0,True,0.9894441,0.010555936,0.9894441,0.010555936
698,698,0,0,True,0.91957957,0.08042044,0.91957957,0.08042044
699,699,0,1,False,0.31741786,0.68258214,0.68258214,0.68258214
700,700,0,1,False,0.424748,0.575252,0.575252,0.575252
701,701,0,0,True,0.92199,0.07801004,0.92199,0.07801004
702,702,0,0,True,0.7766324,0.22336756,0.7766324,0.22336756
703,703,0,0,True,0.6813761,0.31862387,0.6813761,0.31862387
704,704,0,1,False,0.38256586,0.61743414,0.61743414,0.61743414
705,705,0,0,True,0.6314969,0.36850306,0.6314969,0.36850306
706,706,0,0,True,0.7098925,0.29010752,0.7098925,0.29010752
707,707,0,0,True,0.7365438,0.2634562,0.7365438,0.2634562
708,708,0,0,True,0.82237357,0.17762643,0.82237357,0.17762643
709,709,0,1,False,0.45822954,0.54177046,0.54177046,0.54177046
710,710,0,0,True,0.59960884,0.40039116,0.59960884,0.40039116
711,711,0,0,True,0.990968,0.009031983,0.990968,0.009031983
712,712,0,0,True,0.7319958,0.26800418,0.7319958,0.26800418
713,713,0,0,True,0.79880226,0.20119771,0.79880226,0.20119771
714,714,0,0,True,0.59743226,0.4025677,0.59743226,0.4025677
715,715,0,0,True,0.8451625,0.15483746,0.8451625,0.15483746
716,716,0,0,True,0.99072695,0.009273027,0.99072695,0.009273027
717,717,0,0,True,0.6056527,0.39434728,0.6056527,0.39434728
718,718,0,1,False,0.22361434,0.77638566,0.77638566,0.77638566
719,719,0,0,True,0.5985501,0.40144995,0.5985501,0.40144995
720,720,0,1,False,0.006705582,0.9932944,0.9932944,0.9932944
721,721,0,0,True,0.655656,0.34434405,0.655656,0.34434405
722,722,0,0,True,0.54013616,0.45986384,0.54013616,0.45986384
723,723,0,0,True,0.53599864,0.46400136,0.53599864,0.46400136
724,724,0,0,True,0.9333475,0.06665248,0.9333475,0.06665248
725,725,0,0,True,0.8079225,0.19207753,0.8079225,0.19207753
726,726,0,0,True,0.67755646,0.32244354,0.67755646,0.32244354
727,727,0,0,True,0.8231099,0.17689006,0.8231099,0.17689006
728,728,0,1,False,0.2292105,0.7707895,0.7707895,0.7707895
729,729,0,0,True,0.98314744,0.016852552,0.98314744,0.016852552
730,730,0,0,True,0.8476581,0.15234192,0.8476581,0.15234192
731,731,0,0,True,0.9864605,0.013539521,0.9864605,0.013539521
732,732,0,0,True,0.8918975,0.10810249,0.8918975,0.10810249
733,733,0,0,True,0.5388967,0.46110335,0.5388967,0.46110335
734,734,0,0,True,0.61745656,0.3825434,0.61745656,0.3825434
735,735,0,1,False,0.30218112,0.6978189,0.6978189,0.6978189
736,736,0,0,True,0.8852068,0.11479317,0.8852068,0.11479317
737,737,0,0,True,0.66998446,0.33001557,0.66998446,0.33001557
738,738,0,0,True,0.8505656,0.1494344,0.8505656,0.1494344
739,739,0,1,False,0.27175957,0.72824043,0.72824043,0.72824043
740,740,0,0,True,0.77997446,0.22002551,0.77997446,0.22002551
741,741,0,0,True,0.940603,0.059396986,0.940603,0.059396986
742,742,0,1,False,0.17635167,0.82364833,0.82364833,0.82364833
743,743,0,0,True,0.7107266,0.28927335,0.7107266,0.28927335
744,744,0,0,True,0.53685725,0.46314275,0.53685725,0.46314275
745,745,0,0,True,0.8443495,0.15565053,0.8443495,0.15565053
746,746,0,0,True,0.8518216,0.14817841,0.8518216,0.14817841
747,747,0,0,True,0.6540622,0.3459378,0.6540622,0.3459378
748,748,0,0,True,0.74129415,0.25870588,0.74129415,0.25870588
749,749,0,0,True,0.8904294,0.10957063,0.8904294,0.10957063
750,750,0,0,True,0.69368196,0.30631807,0.69368196,0.30631807
751,751,0,0,True,0.586144,0.413856,0.586144,0.413856
752,752,0,0,True,0.6036544,0.39634565,0.6036544,0.39634565
753,753,0,0,True,0.72952145,0.27047855,0.72952145,0.27047855
754,754,0,0,True,0.95970374,0.04029623,0.95970374,0.04029623
755,755,0,1,False,0.25540352,0.7445965,0.7445965,0.7445965
756,756,0,0,True,0.7817907,0.21820934,0.7817907,0.21820934
757,757,0,0,True,0.83595586,0.16404414,0.83595586,0.16404414
758,758,0,1,False,0.35612208,0.6438779,0.6438779,0.6438779
759,759,0,1,False,0.30908477,0.6909152,0.6909152,0.6909152
760,760,0,0,True,0.84195244,0.15804756,0.84195244,0.15804756
761,761,0,1,False,0.49434197,0.50565803,0.50565803,0.50565803
762,762,0,1,False,0.13627762,0.8637224,0.8637224,0.8637224
763,763,0,0,True,0.5198045,0.4801955,0.5198045,0.4801955
764,764,0,0,True,0.5460079,0.45399213,0.5460079,0.45399213
765,765,0,0,True,0.6741073,0.32589266,0.6741073,0.32589266
766,766,0,0,True,0.83085203,0.16914794,0.83085203,0.16914794
767,767,0,0,True,0.73165286,0.26834717,0.73165286,0.26834717
768,768,0,0,True,0.755802,0.24419804,0.755802,0.24419804
769,769,0,0,True,0.78853333,0.21146666,0.78853333,0.21146666
770,770,0,0,True,0.83386546,0.16613455,0.83386546,0.16613455
771,771,0,0,True,0.7745068,0.22549318,0.7745068,0.22549318
772,772,0,1,False,0.3198853,0.6801147,0.6801147,0.6801147
773,773,0,0,True,0.837062,0.16293803,0.837062,0.16293803
774,774,0,0,True,0.7310988,0.2689012,0.7310988,0.2689012
775,775,0,0,True,0.56981266,0.4301873,0.56981266,0.4301873
776,776,0,1,False,0.33121127,0.66878873,0.66878873,0.66878873
777,777,0,0,True,0.9850162,0.0149837565,0.9850162,0.0149837565
778,778,0,0,True,0.8369161,0.16308393,0.8369161,0.16308393
779,779,0,0,True,0.5643695,0.4356305,0.5643695,0.4356305
780,780,0,1,False,0.47915536,0.52084464,0.52084464,0.52084464
781,781,0,0,True,0.9080747,0.091925316,0.9080747,0.091925316
782,782,0,0,True,0.87242675,0.12757322,0.87242675,0.12757322
783,783,0,0,True,0.89793414,0.10206585,0.89793414,0.10206585
784,784,0,0,True,0.7845541,0.21544585,0.7845541,0.21544585
785,785,0,1,False,0.13751233,0.8624877,0.8624877,0.8624877
786,786,0,0,True,0.84308136,0.15691864,0.84308136,0.15691864
787,787,0,1,False,0.08321923,0.91678077,0.91678077,0.91678077
788,788,0,0,True,0.69814146,0.30185854,0.69814146,0.30185854
789,789,0,0,True,0.6008961,0.39910385,0.6008961,0.39910385
790,790,0,0,True,0.70510364,0.29489636,0.70510364,0.29489636
791,791,0,0,True,0.778835,0.221165,0.778835,0.221165
792,792,0,0,True,0.63415694,0.3658431,0.63415694,0.3658431
793,793,0,0,True,0.769261,0.23073898,0.769261,0.23073898
794,794,0,0,True,0.7245755,0.2754245,0.7245755,0.2754245
795,795,0,0,True,0.85484743,0.1451526,0.85484743,0.1451526
796,796,0,0,True,0.9660822,0.03391776,0.9660822,0.03391776
797,797,0,0,True,0.7753453,0.22465464,0.7753453,0.22465464
798,798,0,0,True,0.7885723,0.21142766,0.7885723,0.21142766
799,799,0,1,False,0.22705215,0.77294785,0.77294785,0.77294785
800,800,0,0,True,0.81332374,0.18667628,0.81332374,0.18667628
801,801,0,0,True,0.5640471,0.43595287,0.5640471,0.43595287
802,802,0,0,True,0.91102475,0.08897526,0.91102475,0.08897526
803,803,0,0,True,0.89247036,0.10752967,0.89247036,0.10752967
804,804,0,1,False,0.3212856,0.6787144,0.6787144,0.6787144
805,805,0,0,True,0.6133249,0.3866751,0.6133249,0.3866751
806,806,0,1,False,0.28072125,0.71927875,0.71927875,0.71927875
807,807,0,0,True,0.90588295,0.09411707,0.90588295,0.09411707
808,808,0,1,False,0.4319349,0.5680651,0.5680651,0.5680651
809,809,0,0,True,0.8259136,0.17408639,0.8259136,0.17408639
810,810,0,0,True,0.9392613,0.060738664,0.9392613,0.060738664
811,811,0,0,True,0.9412046,0.058795407,0.9412046,0.058795407
812,812,0,0,True,0.76912504,0.23087494,0.76912504,0.23087494
813,813,0,0,True,0.7276266,0.27237338,0.7276266,0.27237338
814,814,0,1,False,0.423113,0.576887,0.576887,0.576887
815,815,0,0,True,0.60744274,0.39255726,0.60744274,0.39255726
816,816,0,0,True,0.51183414,0.48816586,0.51183414,0.48816586
817,817,0,0,True,0.7992397,0.20076032,0.7992397,0.20076032
818,818,0,0,True,0.8742411,0.12575886,0.8742411,0.12575886
819,819,0,1,False,0.23833692,0.7616631,0.7616631,0.7616631
820,820,0,1,False,0.38817394,0.61182606,0.61182606,0.61182606
