sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
551,551,1,2,False,0.033932984,0.46283078,0.3919672,0.0973653,0.013903719,0.3919672,0.46283078
552,552,1,1,True,0.081652045,0.6325314,0.238687,0.04159026,0.0055393004,0.6325314,0.6325314
553,553,1,1,True,0.090093136,0.6455413,0.22183982,0.03754876,0.004976977,0.6455413,0.6455413
554,554,1,1,True,0.061012212,0.5851403,0.2904574,0.05582579,0.0075643803,0.5851403,0.5851403
555,555,1,1,True,0.15679206,0.6825857,0.13751875,0.020447224,0.0026563345,0.6825857,0.6825857
556,556,1,1,True,0.10736168,0.6643356,0.19302914,0.03117284,0.004100808,0.6643356,0.6643356
557,557,1,1,True,0.084805615,0.63773984,0.23214689,0.039991513,0.0053162035,0.63773984,0.63773984
558,558,1,1,True,0.13256645,0.678575,0.160888,0.024740417,0.0032301638,0.678575,0.678575
559,559,1,1,True,0.12120205,0.67371166,0.17418571,0.02732253,0.0035780766,0.67371166,0.67371166
560,560,1,1,True,0.09415954,0.6508224,0.21442877,0.035847433,0.0047418815,0.6508224,0.6508224
561,561,1,1,True,0.079220355,0.62820494,0.2439465,0.04290485,0.0057233884,0.62820494,0.62820494
562,562,1,1,True,0.09167564,0.64766693,0.21890481,0.036869634,0.0048830183,0.64766693,0.64766693
563,563,1,1,True,0.0358057,0.47487107,0.38344017,0.092722036,0.013160902,0.47487107,0.47487107
564,564,1,2,False,0.014881372,0.28313655,0.476506,0.19373193,0.03174413,0.476506,0.476506
565,565,1,1,True,0.15189588,0.68235934,0.14177921,0.021207988,0.0027576012,0.68235934,0.68235934
566,566,1,0,False,0.7305034,0.2565396,0.011337266,0.0014370703,0.000182675,0.7305034,0.7305034
567,567,1,1,True,0.15031226,0.68222886,0.14320289,0.021464314,0.0027917607,0.68222886,0.68222886
568,568,1,1,True,0.13907027,0.68041515,0.15401202,0.02344601,0.0030565478,0.68041515,0.68041515
569,569,1,1,True,0.23182082,0.6627062,0.09110993,0.012724631,0.0016384202,0.6627062,0.6627062
570,570,1,2,False,0.030318022,0.43739516,0.40897787,0.107715935,0.015593028,0.40897787,0.43739516
571,571,1,1,True,0.15284872,0.6824241,0.14093354,0.02105623,0.002737386,0.6824241,0.6824241
572,572,1,1,True,0.14315428,0.68126255,0.14993635,0.022691315,0.0029555638,0.68126255,0.68126255
573,573,1,2,False,0.026119769,0.40367323,0.42933828,0.12273796,0.018130781,0.42933828,0.42933828
574,574,1,1,True,0.11661113,0.6710656,0.180083,0.028502533,0.003737774,0.6710656,0.6710656
575,575,1,1,True,0.15687823,0.68258727,0.13744563,0.020434245,0.0026546095,0.68258727,0.68258727
576,576,1,1,True,0.1362258,0.6796873,0.1569589,0.023997458,0.0031304487,0.6796873,0.6796873
577,577,1,1,True,0.17575389,0.6812364,0.122802556,0.017889949,0.002317244,0.6812364,0.6812364
578,578,1,2,False,0.007934153,0.17558068,0.46170104,0.2964701,0.058314014,0.46170104,0.46170104
579,579,1,1,True,0.09013272,0.6455955,0.22176573,0.037531525,0.0049745888,0.6455955,0.6455955
580,580,1,1,True,0.11197364,0.6679395,0.18638599,0.029788572,0.003912327,0.6679395,0.6679395
581,581,1,1,True,0.17410868,0.68147886,0.12397835,0.018090365,0.0023437478,0.68147886,0.68147886
582,582,1,1,True,0.13194287,0.6783647,0.16157374,0.024871,0.003247709,0.6783647,0.6783647
583,583,1,1,True,0.13513143,0.67937595,0.15811738,0.0242156,0.0031597088,0.67937595,0.67937595
584,584,1,1,True,0.17109257,0.68186575,0.12618051,0.018467527,0.0023936545,0.68186575,0.68186575
585,585,1,1,True,0.17988825,0.68053305,0.119923875,0.017402034,0.0022527762,0.68053305,0.68053305
586,586,1,1,True,0.14515436,0.6815969,0.14800394,0.022336682,0.0029081728,0.6815969,0.6815969
587,587,1,1,True,0.07934123,0.6284267,0.24368045,0.04283771,0.005713972,0.6284267,0.6284267
588,588,1,1,True,0.14944321,0.68214476,0.143994,0.021607216,0.0028108133,0.68214476,0.68214476
589,589,1,2,False,0.007993519,0.17664927,0.46229035,0.29516387,0.057902977,0.46229035,0.46229035
590,590,1,0,False,0.67837656,0.30503333,0.014509488,0.0018458681,0.00023474805,0.67837656,0.67837656
591,591,1,1,True,0.035518352,0.47307038,0.38473475,0.093406714,0.013269867,0.47307038,0.47307038
592,592,1,1,True,0.1249302,0.6755583,0.16962884,0.026425656,0.0034569944,0.6755583,0.6755583
593,593,1,1,True,0.24139561,0.65802974,0.08694318,0.012077586,0.0015539535,0.65802974,0.65802974
594,594,1,1,True,0.1508797,0.682279,0.1426901,0.021371864,0.002779438,0.682279,0.682279
595,595,1,1,True,0.10242599,0.65987635,0.20059055,0.032785922,0.0043212217,0.65987635,0.65987635
596,596,1,1,True,0.10921085,0.6658429,0.19031855,0.030604376,0.0040233303,0.6658429,0.6658429
597,597,1,1,True,0.09121758,0.6470609,0.21974772,0.03706395,0.004909886,0.6470609,0.6470609
598,598,1,1,True,0.19244643,0.67763823,0.11179616,0.016045338,0.0020738968,0.67763823,0.67763823
599,599,1,1,True,0.06938815,0.6075577,0.2673592,0.049096573,0.0065983585,0.6075577,0.6075577
600,600,1,1,True,0.07569157,0.6214071,0.25193638,0.044953454,0.0060114306,0.6214071,0.6214071
601,601,1,1,True,0.1708942,0.6818886,0.12632744,0.018492777,0.0023969975,0.6818886,0.6818886
602,602,1,1,True,0.12264377,0.6744566,0.17239976,0.026969492,0.0035303847,0.6744566,0.6744566
603,603,1,1,True,0.16292977,0.6825148,0.13246128,0.019556232,0.0025379634,0.6825148,0.6825148
604,604,1,1,True,0.08261328,0.6341656,0.2366608,0.041090764,0.0054695075,0.6341656,0.6341656
605,605,1,1,True,0.19986236,0.6754472,0.1073893,0.015322313,0.0019787955,0.6754472,0.6754472
606,606,1,1,True,0.15136683,0.6823189,0.14225225,0.021293039,0.0027689333,0.6823189,0.6823189
607,607,1,1,True,0.09668732,0.6538186,0.21003003,0.03485841,0.004605651,0.6538186,0.6538186
608,608,1,1,True,0.22787374,0.66453093,0.09291317,0.013006856,0.0016753019,0.66453093,0.66453093
609,609,1,1,True,0.1560052,0.6825669,0.1381894,0.020566357,0.0026721812,0.6825669,0.6825669
610,610,1,1,True,0.30481857,0.62012154,0.065130055,0.0088016195,0.0011282198,0.62012154,0.62012154
611,611,1,1,True,0.12320238,0.6747347,0.17171586,0.026834827,0.0035122025,0.6747347,0.6747347
612,612,1,1,True,0.1697889,0.6820093,0.12715147,0.018634567,0.002415773,0.6820093,0.6820093
613,613,1,1,True,0.11890346,0.6724402,0.1770975,0.027902398,0.0036564993,0.6724402,0.6724402
614,614,1,1,True,0.06747376,0.6028699,0.27236065,0.05049744,0.006798152,0.6028699,0.6028699
615,615,1,1,True,0.17041749,0.6819419,0.12668182,0.018553715,0.0024050658,0.6819419,0.6819419
616,616,1,1,True,0.062079012,0.58828497,0.28733367,0.054875392,0.0074269734,0.58828497,0.58828497
617,617,1,1,True,0.16783738,0.68219644,0.1286273,0.018889349,0.0024495241,0.68219644,0.68219644
618,618,1,1,True,0.05930102,0.5799008,0.29558703,0.057416115,0.0077950247,0.5799008,0.5799008
619,619,1,1,True,0.04937673,0.54407626,0.3284903,0.068611994,0.009444803,0.54407626,0.54407626
620,620,1,1,True,0.13814205,0.6801904,0.15496366,0.02362356,0.0030803313,0.6801904,0.6801904
621,621,1,1,True,0.14529806,0.68161887,0.14786668,0.022311566,0.0029048189,0.68161887,0.68161887
622,622,1,1,True,0.14479494,0.68154055,0.14834821,0.02239971,0.0029165929,0.68154055,0.68154055
623,623,1,2,False,0.03189653,0.4488768,0.40146965,0.10294798,0.014809028,0.40146965,0.4488768
624,624,1,1,True,0.08065302,0.63078785,0.24082431,0.042121306,0.005613595,0.63078785,0.63078785
625,625,1,1,True,0.18935962,0.6784492,0.113713,0.01636256,0.0021156725,0.6784492,0.6784492
626,626,1,1,True,0.07089925,0.6110928,0.26351917,0.04804061,0.0064482065,0.6110928,0.6110928
627,627,1,1,True,0.09099866,0.64676887,0.2201523,0.03715742,0.0049228147,0.64676887,0.64676887
628,628,1,0,False,0.78225964,0.20793319,0.008584634,0.0010847438,0.0001378338,0.78225964,0.78225964
629,629,1,1,True,0.17350084,0.6815629,0.124417275,0.018165354,0.0023536673,0.6815629,0.6815629
630,630,1,1,True,0.10969014,0.6662199,0.18962637,0.030460013,0.0040036733,0.6662199,0.6662199
631,631,1,2,False,0.012632072,0.25182992,0.47973233,0.2185376,0.037268065,0.47973233,0.47973233
632,632,1,1,True,0.2096644,0.6720691,0.10195985,0.014443316,0.0018633921,0.6720691,0.6720691
633,633,1,1,True,0.24870461,0.65423876,0.08394625,0.011616534,0.0014938433,0.65423876,0.65423876
634,634,1,1,True,0.14401048,0.68141204,0.14910404,0.022538321,0.0029351136,0.68141204,0.68141204
635,635,1,1,True,0.15349025,0.682462,0.14036879,0.020955091,0.0027239176,0.682462,0.682462
636,636,1,1,True,0.23175514,0.6627371,0.09113954,0.012729253,0.0016390238,0.6627371,0.6627371
637,637,1,1,True,0.1243372,0.67528176,0.17034039,0.026564855,0.003475769,0.67528176,0.67528176
638,638,1,1,True,0.18975395,0.678349,0.11346531,0.016321477,0.00211026,0.678349,0.678349
639,639,1,0,False,0.63382304,0.34603402,0.01760877,0.002248159,0.00028603972,0.63382304,0.63382304
640,640,1,1,True,0.10239373,0.65984493,0.20064157,0.032796957,0.0043227333,0.65984493,0.65984493
641,641,1,1,True,0.21390796,0.67045087,0.09973729,0.0140871955,0.0018167037,0.67045087,0.67045087
642,642,1,1,True,0.32032055,0.609478,0.06095646,0.0081952065,0.0010497617,0.609478,0.609478
643,643,1,1,True,0.18029173,0.6804574,0.11964867,0.0173556,0.0022466446,0.6804574,0.6804574
644,644,1,1,True,0.1078704,0.6647589,0.1922769,0.031014577,0.0040792264,0.6647589,0.6647589
645,645,1,1,True,0.17693931,0.68104833,0.12196613,0.017747777,0.002298452,0.68104833,0.68104833
646,646,1,4,False,9.942055e-05,0.0026869178,0.019322217,0.14508092,0.8328105,0.8328105,0.8328105
647,647,1,1,True,0.14575098,0.6816867,0.14743526,0.022232706,0.002894286,0.6816867,0.6816867
648,648,1,1,True,0.11301214,0.6686814,0.18494277,0.029491782,0.0038719983,0.6686814,0.6686814
649,649,1,1,True,0.13277328,0.6786433,0.16066168,0.024697382,0.003224384,0.6786433,0.6786433
650,650,1,1,True,0.049052775,0.54272896,0.32966185,0.06904662,0.009509784,0.54272896,0.54272896
651,651,1,2,False,0.006847263,0.15546371,0.44824654,0.32242364,0.067018926,0.44824654,0.44824654
652,652,1,1,True,0.14706415,0.6818687,0.14619628,0.022006774,0.00286412,0.6818687,0.6818687
653,653,1,1,True,0.1547612,0.6825236,0.13926056,0.020757109,0.0026975626,0.6825236,0.6825236
654,654,1,1,True,0.041385412,0.506799,0.35936946,0.081104666,0.011341502,0.506799,0.506799
655,655,1,1,True,0.13526529,0.6794151,0.15797478,0.024188714,0.0031561016,0.6794151,0.6794151
656,656,1,4,False,0.00042384863,0.011352122,0.07616305,0.37331152,0.53874946,0.53874946,0.53874946
657,657,1,1,True,0.123683214,0.6749694,0.17113087,0.026719857,0.0034966844,0.6749694,0.6749694
658,658,1,1,True,0.046612386,0.5321618,0.33870152,0.07249632,0.010028094,0.5321618,0.5321618
659,659,1,1,True,0.13842738,0.6802608,0.15467013,0.02356874,0.0030729878,0.6802608,0.6802608
660,660,1,2,False,0.0136214495,0.26596844,0.47887686,0.20691177,0.034621485,0.47887686,0.47887686
661,661,1,1,True,0.111810565,0.6678209,0.1866142,0.029835623,0.0039187227,0.6678209,0.6678209
662,662,1,1,True,0.18042046,0.68043303,0.119560994,0.01734081,0.0022446911,0.68043303,0.68043303
663,663,1,1,True,0.12678671,0.6763832,0.1674328,0.025997967,0.003399343,0.6763832,0.6763832
664,664,1,4,False,3.5762787e-05,0.0009692311,0.0070688725,0.05933106,0.9325951,0.9325951,0.9325951
665,665,1,1,True,0.15999514,0.68259585,0.13484162,0.01997397,0.0025934302,0.68259585,0.68259585
666,666,1,1,True,0.05208689,0.55487263,0.31893963,0.06516842,0.008932448,0.55487263,0.55487263
667,667,1,1,True,0.13252646,0.6785616,0.16093187,0.024748767,0.0032312868,0.6785616,0.6785616
668,668,1,1,True,0.1611206,0.68257475,0.13392071,0.01981202,0.002571921,0.68257475,0.68257475
669,669,1,1,True,0.14161068,0.68096876,0.15145586,0.022971615,0.0029930496,0.68096876,0.68096876
670,670,1,1,True,0.14369613,0.6813582,0.14940877,0.022594292,0.0029425945,0.6813582,0.6813582
671,671,1,2,False,0.015496612,0.2911976,0.47493207,0.18786983,0.030503873,0.47493207,0.47493207
672,672,1,1,True,0.16730618,0.68224156,0.12903374,0.018959697,0.002458847,0.68224156,0.68224156
673,673,1,1,True,0.123265326,0.6747657,0.17163908,0.026819723,0.0035101639,0.6747657,0.6747657
674,674,1,1,True,0.25304013,0.6519063,0.082238354,0.011355392,0.0014598247,0.6519063,0.6519063
675,675,1,1,True,0.19626433,0.6765517,0.109493494,0.015666451,0.0020240413,0.6765517,0.6765517
676,676,1,1,True,0.20549542,0.6735694,0.10421692,0.014807158,0.0019111326,0.6735694,0.6735694
677,677,1,1,True,0.12601012,0.67604554,0.16834569,0.02617539,0.0034232521,0.67604554,0.67604554
678,678,1,1,True,0.0920521,0.6481591,0.21821633,0.03671135,0.004861139,0.6481591,0.6481591
679,679,1,1,True,0.07895237,0.6277106,0.24453829,0.043054413,0.005744369,0.6277106,0.6277106
680,680,1,1,True,0.10541791,0.6626572,0.19594884,0.031790886,0.0041851583,0.6626572,0.6626572
681,681,1,1,True,0.12287007,0.67457,0.17212208,0.026914775,0.003522996,0.67457,0.67457
682,682,1,1,True,0.09829551,0.65561724,0.20731026,0.034254376,0.004522608,0.65561724,0.65561724
683,683,1,1,True,0.12694013,0.6764486,0.16725343,0.025963161,0.003394655,0.6764486,0.6764486
684,684,1,1,True,0.15029973,0.68222773,0.1432142,0.021466348,0.0027920324,0.68222773,0.68222773
685,685,1,1,True,0.14744152,0.68191713,0.14584331,0.02194256,0.0028555512,0.68191713,0.68191713
686,686,1,2,False,0.013513446,0.26445478,0.47901788,0.20812182,0.034892067,0.47901788,0.47901788
687,687,1,1,True,0.12979513,0.6775929,0.16397265,0.025329962,0.003309414,0.6775929,0.6775929
688,688,1,1,True,0.1674276,0.6822315,0.12894064,0.01894357,0.0024567097,0.6822315,0.6822315
689,689,1,2,False,0.02534455,0.39688635,0.43311578,0.1259637,0.018689614,0.43311578,0.43311578
690,690,1,1,True,0.16501279,0.68240696,0.13081208,0.019268475,0.0024997843,0.68240696,0.68240696
691,691,1,2,False,0.02218014,0.3671263,0.44830477,0.14102192,0.021366889,0.44830477,0.44830477
692,692,1,1,True,0.1725536,0.68168783,0.1251061,0.018283226,0.0023692618,0.68168783,0.68168783
693,693,1,1,True,0.25460237,0.6510512,0.08163514,0.011263435,0.0014478506,0.6510512,0.6510512
694,694,1,1,True,0.15831071,0.68260366,0.13623892,0.020220526,0.0026261942,0.68260366,0.68260366
695,695,1,1,True,0.091573834,0.6475329,0.21909165,0.036912657,0.0048889653,0.6475329,0.6475329
696,696,1,2,False,0.02120477,0.3572291,0.4528267,0.14638977,0.022349644,0.4528267,0.4528267
697,697,1,1,True,0.24158084,0.6579359,0.086865306,0.012065562,0.0015523849,0.6579359,0.6579359
698,698,1,1,True,0.19644345,0.67649865,0.10938719,0.015649026,0.0020217493,0.67649865,0.67649865
699,699,1,1,True,0.04123718,0.5060201,0.35998213,0.08137711,0.011383541,0.5060201,0.5060201
700,700,1,1,True,0.1541059,0.68249404,0.13983016,0.02085879,0.0027110968,0.68249404,0.68249404
701,701,1,1,True,0.17739785,0.6809726,0.121645026,0.017693285,0.0022912507,0.6809726,0.6809726
702,702,1,1,True,0.20480365,0.6738094,0.10459879,0.014868932,0.0019192421,0.6738094,0.6738094
703,703,1,1,True,0.21127126,0.6714668,0.10110952,0.014306819,0.0018454923,0.6714668,0.6714668
704,704,1,1,True,0.09612821,0.65317386,0.21098977,0.03507291,0.0046351706,0.65317386,0.65317386
705,705,1,1,True,0.12510031,0.67563635,0.16942573,0.026385969,0.0034516414,0.67563635,0.67563635
706,706,1,1,True,0.04527688,0.5260519,0.3438104,0.07452572,0.010335134,0.5260519,0.5260519
707,707,1,1,True,0.11750299,0.6716133,0.1789116,0.028266374,0.0037057775,0.6716133,0.6716133
708,708,1,1,True,0.1375215,0.6800334,0.15560518,0.02374353,0.0030964084,0.6800334,0.6800334
709,709,1,1,True,0.049011886,0.5425581,0.32981017,0.06910184,0.009518047,0.5425581,0.5425581
710,710,1,1,True,0.086167276,0.6398566,0.22941597,0.039335325,0.0052248817,0.6398566,0.6398566
711,711,1,1,True,0.16874689,0.6821134,0.12793614,0.018769894,0.0024336965,0.6821134,0.6821134
712,712,1,1,True,0.1372447,0.6799615,0.15589276,0.02379739,0.003103626,0.6799615,0.6799615
713,713,1,2,False,0.010404289,0.21767652,0.47699952,0.24993315,0.044986516,0.47699952,0.47699952
714,714,1,1,True,0.13614535,0.67966515,0.15704353,0.024013376,0.0031325822,0.67966515,0.67966515
715,715,1,1,True,0.26321548,0.6462047,0.078419745,0.010775673,0.0013843785,0.6462047,0.6462047
716,716,1,1,True,0.1571117,0.6825915,0.13724771,0.020399146,0.0026499424,0.6825915,0.6825915
717,717,1,1,True,0.1349864,0.6793333,0.1582719,0.024244757,0.0031636206,0.6793333,0.6793333
718,718,1,1,True,0.11262882,0.6684104,0.18547326,0.029600713,0.0038867965,0.6684104,0.6684104
719,719,1,2,False,0.011006296,0.22723931,0.4785185,0.24062994,0.042605974,0.4785185,0.4785185
720,720,1,3,False,0.0027053952,0.06813097,0.31067848,0.4641022,0.15438293,0.4641022,0.4641022
721,721,1,1,True,0.14943701,0.6821441,0.14399968,0.021608243,0.002810951,0.6821441,0.6821441
722,722,1,1,True,0.13889945,0.68037474,0.15418643,0.02347851,0.0030609015,0.68037474,0.68037474
723,723,1,1,True,0.106328726,0.66345596,0.1945715,0.03149858,0.0041452474,0.66345596,0.66345596
724,724,1,1,True,0.17085332,0.6818932,0.1263578,0.018497992,0.0023976886,0.6818932,0.6818932
725,725,1,1,True,0.10540897,0.66264933,0.19596237,0.031793766,0.004185552,0.66264933,0.66264933
726,726,1,1,True,0.1176852,0.67172325,0.17867374,0.028218536,0.003699297,0.67172325,0.67172325
727,727,1,1,True,0.07312811,0.6160534,0.25802281,0.046557743,0.0062380014,0.6160534,0.6160534
728,728,1,1,True,0.03944623,0.49632433,0.36750096,0.0848122,0.011916177,0.49632433,0.49632433
729,729,1,1,True,0.07898384,0.6277687,0.24446873,0.043036822,0.005741902,0.6277687,0.6277687
730,730,1,1,True,0.106932044,0.66397315,0.19366805,0.031307578,0.004119185,0.66397315,0.66397315
731,731,1,1,True,0.3348614,0.59912616,0.057353027,0.0076766764,0.00098276,0.59912616,0.59912616
732,732,1,1,True,0.14717346,0.68188286,0.14609388,0.021988133,0.0028616332,0.68188286,0.68188286
733,733,1,1,True,0.16738373,0.6822351,0.12897429,0.018949399,0.0024574823,0.6822351,0.6822351
734,734,1,1,True,0.107754834,0.6646634,0.19244735,0.03105039,0.00408411,0.6646634,0.6646634
735,735,1,1,True,0.04823989,0.53929216,0.3326308,0.070160545,0.009676658,0.53929216,0.53929216
736,736,1,1,True,0.1166628,0.6710977,0.18001482,0.028488759,0.003735908,0.6710977,0.6710977
737,737,1,1,True,0.18299377,0.67991996,0.11783035,0.017049655,0.0022062622,0.67991996,0.67991996
738,738,1,1,True,0.14224559,0.6810935,0.15082777,0.022855593,0.0029775314,0.6810935,0.6810935
739,739,1,1,True,0.19725975,0.67625374,0.10890504,0.015570018,0.002011359,0.67625374,0.67625374
740,740,1,1,True,0.20913458,0.67226475,0.102242574,0.014488763,0.0018693533,0.67226475,0.67226475
741,741,1,1,True,0.092723854,0.6490249,0.21699683,0.036431927,0.00482254,0.6490249,0.6490249
742,742,1,1,True,0.16842633,0.6821435,0.12817906,0.01881185,0.002439256,0.6821435,0.6821435
743,743,1,1,True,0.11286092,0.6685749,0.18515168,0.029534664,0.0038778216,0.6685749,0.6685749
744,744,1,1,True,0.1333046,0.67881584,0.16008256,0.024587391,0.0032096119,0.67881584,0.67881584
745,745,1,1,True,0.1397645,0.6805753,0.15330657,0.023314722,0.003038968,0.6805753,0.6805753
746,746,1,1,True,0.12009823,0.67311406,0.175574,0.027598342,0.003615364,0.67311406,0.67311406
747,747,1,1,True,0.07259613,0.6148962,0.2593168,0.046903882,0.0062869997,0.6148962,0.6148962
748,748,1,1,True,0.1210407,0.67362577,0.17438751,0.027362544,0.003583485,0.67362577,0.67362577
749,749,1,1,True,0.15626378,0.6825738,0.13796847,0.020527078,0.0026669572,0.6825738,0.6825738
750,750,1,1,True,0.16069901,0.68258417,0.13426448,0.019872427,0.0025799433,0.68258417,0.68258417
751,751,1,1,True,0.16898525,0.6820904,0.127756,0.018738803,0.0024295775,0.6820904,0.6820904
752,752,1,1,True,0.19212945,0.6777243,0.11199072,0.01607746,0.002078126,0.6777243,0.6777243
753,753,1,1,True,0.13025743,0.6777655,0.16345124,0.025229914,0.0032959573,0.6777655,0.6777655
754,754,1,2,False,0.0087560415,0.19012249,0.4687481,0.27928382,0.053089563,0.4687481,0.4687481
755,755,1,1,True,0.08577907,0.639261,0.23018894,0.039520387,0.005250621,0.639261,0.639261
756,756,1,1,True,0.094432056,0.6511558,0.21394692,0.035738353,0.004726841,0.6511558,0.6511558
757,757,1,1,True,0.16792041,0.68218917,0.12856399,0.018878385,0.0024480717,0.68218917,0.68218917
758,758,1,1,True,0.06327098,0.591693,0.2839086,0.053848468,0.007278867,0.591693,0.591693
759,759,1,1,True,0.10177487,0.65923804,0.20162533,0.03300988,0.00435189,0.65923804,0.65923804
760,760,1,1,True,0.12255955,0.6744143,0.17250317,0.026989877,0.0035331368,0.6744143,0.6744143
761,761,1,1,True,0.14655161,0.68180025,0.14667784,0.022094488,0.0028758296,0.68180025,0.68180025
762,762,1,1,True,0.10089213,0.6583534,0.20304254,0.033317875,0.0043940945,0.6583534,0.6583534
763,763,1,1,True,0.17253727,0.68168986,0.12511805,0.01828527,0.0023695324,0.68168986,0.68168986
764,764,1,1,True,0.17356111,0.68155473,0.12437363,0.018157898,0.00235268,0.68155473,0.68155473
765,765,1,1,True,0.03505218,0.4701135,0.38684565,0.0945383,0.013450382,0.4701135,0.4701135
766,766,1,1,True,0.10548062,0.6627129,0.19585355,0.03177062,0.0041823913,0.6627129,0.6627129
767,767,1,1,True,0.060219467,0.5827435,0.29281524,0.05655214,0.0076696076,0.5827435,0.5827435
768,768,1,1,True,0.08148682,0.63224626,0.23903826,0.04167724,0.005551462,0.63224626,0.63224626
769,769,1,1,True,0.13701232,0.6799004,0.15613487,0.02384277,0.0031097075,0.6799004,0.6799004
770,770,1,1,True,0.102045715,0.659505,0.20119381,0.032916397,0.004339087,0.659505,0.659505
771,771,1,1,True,0.18133539,0.68025625,0.11894113,0.017236363,0.0022309027,0.68025625,0.68025625
772,772,1,3,False,0.0025162697,0.06368369,0.2983213,0.47136873,0.16410999,0.47136873,0.47136873
773,773,1,1,True,0.11359286,0.66908544,0.18414381,0.029328095,0.0038497655,0.66908544,0.66908544
774,774,1,1,True,0.18272817,0.6799751,0.11800721,0.017079344,0.0022101789,0.6799751,0.6799751
775,775,1,1,True,0.12227625,0.6742704,0.1728522,0.027058745,0.003542438,0.6742704,0.6742704
776,776,1,1,True,0.18451041,0.67959505,0.116828665,0.016881773,0.0021841147,0.67959505,0.67959505
777,777,1,1,True,0.20071156,0.6751756,0.10690174,0.015242844,0.0019683528,0.6751756,0.6751756
778,778,1,1,True,0.13079715,0.6779623,0.16284616,0.025114024,0.0032803733,0.6779623,0.6779623
779,779,1,1,True,0.14892192,0.6820901,0.14447197,0.021693716,0.00282235,0.6820901,0.6820901
780,780,1,1,True,0.09563172,0.6525931,0.21184817,0.035265364,0.0046616676,0.6525931,0.6525931
781,781,1,1,True,0.05995351,0.58192766,0.2936135,0.05679984,0.007705536,0.58192766,0.58192766
782,782,1,1,True,0.16187131,0.68255377,0.13331197,0.019705202,0.0025577375,0.68255377,0.68255377
783,783,1,1,True,0.24062158,0.6584204,0.08726958,0.012128019,0.0015605327,0.6584204,0.6584204
784,784,1,1,True,0.1270082,0.67647743,0.16717406,0.025947765,0.0033925793,0.67647743,0.67647743
785,785,1,2,False,0.009472728,0.20235783,0.47317296,0.26575935,0.049237143,0.47317296,0.47317296
786,786,1,1,True,0.25222844,0.65234756,0.08255429,0.011403609,0.0014661044,0.65234756,0.65234756
787,787,1,1,True,0.07709086,0.6241791,0.24871588,0.04412006,0.00589408,0.6241791,0.6241791
788,788,1,1,True,0.21856233,0.6685756,0.09738227,0.013712151,0.0017675756,0.6685756,0.6685756
789,789,1,1,True,0.1782124,0.68083405,0.12107783,0.01759715,0.0022785487,0.68083405,0.68083405
790,790,1,1,True,0.121673524,0.6739596,0.17359832,0.027206194,0.0035623568,0.6739596,0.6739596
791,791,1,1,True,0.1690194,0.68208706,0.12773022,0.018734347,0.0024289882,0.68208706,0.68208706
792,792,1,1,True,0.09748083,0.6547162,0.20868061,0.034558006,0.0045643374,0.6547162,0.6547162
793,793,1,1,True,0.20985068,0.67199993,0.10186077,0.014427395,0.0018613039,0.67199993,0.67199993
794,794,1,1,True,0.119522154,0.67279273,0.17630582,0.027744204,0.0036350938,0.67279273,0.67279273
795,795,1,1,True,0.07149881,0.6124562,0.26202136,0.047633238,0.0063903825,0.6124562,0.6124562
796,796,1,1,True,0.085169196,0.63831276,0.23141219,0.039814327,0.005291529,0.63831276,0.63831276
797,797,1,1,True,0.2517369,0.6526138,0.082746476,0.011432965,0.001469928,0.6526138,0.6526138
798,798,1,1,True,0.14266254,0.6811725,0.15041767,0.022779968,0.0029674163,0.6811725,0.6811725
799,799,1,1,True,0.04355991,0.5178331,0.350551,0.077298686,0.010757242,0.5178331,0.5178331
800,800,1,1,True,0.12973863,0.6775716,0.16403651,0.025342222,0.0033110625,0.6775716,0.6775716
801,801,1,2,False,0.013608575,0.26578784,0.47889435,0.20705563,0.034653597,0.47889435,0.47889435
802,802,1,1,True,0.10062159,0.65807766,0.20348032,0.03341331,0.0044071777,0.65807766,0.65807766
803,803,1,1,True,0.15635419,0.682576,0.1378913,0.02051337,0.0026651337,0.682576,0.682576
804,804,1,1,True,0.16236514,0.6825369,0.13291399,0.019635469,0.0025484797,0.6825369,0.6825369
805,805,1,1,True,0.15468957,0.68252057,0.1393227,0.020768194,0.0026990385,0.68252057,0.68252057
806,806,1,1,True,0.0947687,0.6515639,0.2133545,0.035604496,0.004708388,0.6515639,0.6515639
807,807,1,1,True,0.11243111,0.66826934,0.1857479,0.02965718,0.003894469,0.66826934,0.66826934
808,808,1,1,True,0.10272325,0.6601637,0.20012118,0.032684598,0.004307353,0.6601637,0.6601637
809,809,1,1,True,0.16887492,0.6821011,0.12783936,0.01875319,0.0024314842,0.6821011,0.6821011
810,810,1,1,True,0.13059735,0.67788994,0.16306978,0.025156826,0.00328613,0.67788994,0.67788994
811,811,1,0,False,0.9955952,0.0042473837,0.00013794634,1.7264862e-05,2.1911326e-06,0.9955952,0.9955952
812,812,1,1,True,0.093349576,0.6498171,0.21587116,0.036175076,0.0047870795,0.6498171,0.6498171
813,813,1,1,True,0.1229983,0.67463374,0.17196523,0.026883896,0.0035188259,0.67463374,0.67463374
814,814,1,1,True,0.095935464,0.6529493,0.21132241,0.03514742,0.0046454254,0.6529493,0.6529493
815,815,1,1,True,0.17614944,0.68117493,0.122522436,0.017842298,0.002310945,0.68117493,0.68117493
