sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
404,404,0,0,True,0.86933553,0.13066445,0.86933553,0.13066445
405,405,0,0,True,0.91998005,0.08001998,0.91998005,0.08001998
406,406,0,0,True,0.9069743,0.093025714,0.9069743,0.093025714
407,407,0,0,True,0.7171027,0.2828973,0.7171027,0.2828973
408,408,0,1,False,0.40163928,0.5983607,0.5983607,0.5983607
409,409,0,0,True,0.92399526,0.07600477,0.92399526,0.07600477
410,410,0,0,True,0.6252456,0.37475443,0.6252456,0.37475443
411,411,0,0,True,0.92191124,0.07808875,0.92191124,0.07808875
412,412,0,0,True,0.6829953,0.31700468,0.6829953,0.31700468
413,413,0,0,True,0.5640087,0.43599126,0.5640087,0.43599126
414,414,0,1,False,0.46528363,0.53471637,0.53471637,0.53471637
415,415,0,0,True,0.8050026,0.19499739,0.8050026,0.19499739
416,416,0,0,True,0.5714413,0.4285587,0.5714413,0.4285587
417,417,0,0,True,0.58767164,0.41232836,0.58767164,0.41232836
418,418,0,1,False,0.47710657,0.5228934,0.5228934,0.5228934
419,419,0,0,True,0.8017526,0.19824736,0.8017526,0.19824736
420,420,0,0,True,0.5772562,0.42274377,0.5772562,0.42274377
421,421,0,0,True,0.81132656,0.18867342,0.81132656,0.18867342
422,422,0,0,True,0.92710775,0.072892234,0.92710775,0.072892234
423,423,0,0,True,0.85238826,0.14761175,0.85238826,0.14761175
424,424,0,0,True,0.76527363,0.23472637,0.76527363,0.23472637
425,425,0,1,False,0.41294086,0.58705914,0.58705914,0.58705914
426,426,0,0,True,0.74596447,0.25403553,0.74596447,0.25403553
427,427,0,0,True,0.8579435,0.14205651,0.8579435,0.14205651
428,428,0,0,True,0.97357494,0.02642507,0.97357494,0.02642507
429,429,0,0,True,0.7652259,0.2347741,0.7652259,0.2347741
430,430,0,0,True,0.5832462,0.41675383,0.5832462,0.41675383
431,431,0,0,True,0.80037916,0.19962087,0.80037916,0.19962087
432,432,0,1,False,0.40094995,0.59905005,0.59905005,0.59905005
433,433,0,0,True,0.6734717,0.32652828,0.6734717,0.32652828
434,434,0,0,True,0.5417614,0.45823857,0.5417614,0.45823857
435,435,0,1,False,0.42548144,0.57451856,0.57451856,0.57451856
436,436,0,0,True,0.72526157,0.27473846,0.72526157,0.27473846
437,437,0,0,True,0.5459198,0.45408025,0.5459198,0.45408025
438,438,0,1,False,0.47118562,0.5288144,0.5288144,0.5288144
439,439,0,1,False,0.38111395,0.61888605,0.61888605,0.61888605
440,440,0,0,True,0.78431344,0.21568657,0.78431344,0.21568657
441,441,0,0,True,0.6721809,0.3278191,0.6721809,0.3278191
442,442,0,0,True,0.533346,0.466654,0.533346,0.466654
443,443,0,0,True,0.65028894,0.34971106,0.65028894,0.34971106
444,444,0,0,True,0.96266705,0.037332945,0.96266705,0.037332945
445,445,0,0,True,0.87900543,0.120994575,0.87900543,0.120994575
446,446,0,1,False,0.2273531,0.7726469,0.7726469,0.7726469
447,447,0,0,True,0.6680525,0.3319475,0.6680525,0.3319475
448,448,0,0,True,0.6941875,0.30581245,0.6941875,0.30581245
449,449,0,0,True,0.52223456,0.47776547,0.52223456,0.47776547
450,450,0,1,False,0.30931288,0.6906871,0.6906871,0.6906871
451,451,0,1,False,0.49295586,0.50704414,0.50704414,0.50704414
452,452,0,1,False,0.47832024,0.52167976,0.52167976,0.52167976
453,453,0,0,True,0.7349311,0.26506886,0.7349311,0.26506886
454,454,0,0,True,0.5071512,0.4928488,0.5071512,0.4928488
455,455,0,0,True,0.99271196,0.0072880285,0.99271196,0.0072880285
456,456,0,0,True,0.7539206,0.24607939,0.7539206,0.24607939
457,457,0,0,True,0.5637573,0.43624267,0.5637573,0.43624267
458,458,0,1,False,0.22626323,0.7737368,0.7737368,0.7737368
459,459,0,1,False,0.053972423,0.9460276,0.9460276,0.9460276
460,460,0,1,False,0.38439912,0.6156009,0.6156009,0.6156009
461,461,0,0,True,0.90463114,0.09536884,0.90463114,0.09536884
462,462,0,0,True,0.6917312,0.30826882,0.6917312,0.30826882
463,463,0,0,True,0.8680247,0.13197531,0.8680247,0.13197531
464,464,0,0,True,0.5602069,0.43979308,0.5602069,0.43979308
465,465,0,1,False,0.48456818,0.5154318,0.5154318,0.5154318
466,466,0,1,False,0.3026979,0.6973021,0.6973021,0.6973021
467,467,0,1,False,0.32685745,0.67314255,0.67314255,0.67314255
468,468,0,0,True,0.5233896,0.4766104,0.5233896,0.4766104
469,469,0,0,True,0.9587467,0.041253358,0.9587467,0.041253358
470,470,0,0,True,0.77096105,0.22903898,0.77096105,0.22903898
471,471,0,0,True,0.7836636,0.21633643,0.7836636,0.21633643
472,472,0,1,False,0.42332083,0.57667917,0.57667917,0.57667917
473,473,0,0,True,0.7639339,0.23606607,0.7639339,0.23606607
474,474,0,0,True,0.8121436,0.18785636,0.8121436,0.18785636
475,475,0,1,False,0.25198108,0.7480189,0.7480189,0.7480189
476,476,0,0,True,0.6908445,0.30915552,0.6908445,0.30915552
477,477,0,0,True,0.98986745,0.010132531,0.98986745,0.010132531
478,478,0,0,True,0.79856914,0.20143086,0.79856914,0.20143086
479,479,0,0,True,0.69068193,0.3093181,0.69068193,0.3093181
480,480,0,0,True,0.5913327,0.40866736,0.5913327,0.40866736
481,481,0,0,True,0.9929163,0.007083719,0.9929163,0.007083719
482,482,0,0,True,0.9618462,0.038153827,0.9618462,0.038153827
483,483,0,0,True,0.9172663,0.08273368,0.9172663,0.08273368
484,484,0,0,True,0.7595962,0.2404038,0.7595962,0.2404038
485,485,0,0,True,0.6673574,0.3326426,0.6673574,0.3326426
486,486,0,0,True,0.817585,0.18241502,0.817585,0.18241502
487,487,0,0,True,0.8540685,0.1459315,0.8540685,0.1459315
488,488,0,0,True,0.68311906,0.31688094,0.68311906,0.31688094
489,489,0,0,True,0.9649819,0.035018113,0.9649819,0.035018113
490,490,0,0,True,0.9876454,0.0123545835,0.9876454,0.0123545835
491,491,0,0,True,0.66342735,0.33657262,0.66342735,0.33657262
492,492,0,0,True,0.56446123,0.4355388,0.56446123,0.4355388
493,493,0,0,True,0.6000787,0.39992127,0.6000787,0.39992127
494,494,0,0,True,0.57404673,0.42595327,0.57404673,0.42595327
495,495,0,0,True,0.8744896,0.12551038,0.8744896,0.12551038
496,496,0,0,True,0.9702244,0.029775638,0.9702244,0.029775638
497,497,0,0,True,0.93021035,0.06978965,0.93021035,0.06978965
498,498,0,0,True,0.5838707,0.4161293,0.5838707,0.4161293
499,499,0,1,False,0.47250152,0.5274985,0.5274985,0.5274985
500,500,0,0,True,0.8835871,0.11641291,0.8835871,0.11641291
501,501,0,1,False,0.39458454,0.60541546,0.60541546,0.60541546
502,502,0,0,True,0.92515194,0.07484803,0.92515194,0.07484803
503,503,0,0,True,0.98897094,0.011029064,0.98897094,0.011029064
504,504,0,0,True,0.6162095,0.38379052,0.6162095,0.38379052
505,505,0,1,False,0.116004884,0.8839951,0.8839951,0.8839951
506,506,0,0,True,0.81014055,0.18985943,0.81014055,0.18985943
507,507,0,0,True,0.7157693,0.2842307,0.7157693,0.2842307
508,508,0,0,True,0.7345027,0.26549736,0.7345027,0.26549736
509,509,0,0,True,0.59127724,0.40872276,0.59127724,0.40872276
510,510,0,0,True,0.7589719,0.24102807,0.7589719,0.24102807
511,511,0,0,True,0.710022,0.28997806,0.710022,0.28997806
512,512,0,0,True,0.7765262,0.22347382,0.7765262,0.22347382
513,513,0,0,True,0.567098,0.43290195,0.567098,0.43290195
514,514,0,0,True,0.84598947,0.15401052,0.84598947,0.15401052
515,515,0,0,True,0.53167987,0.46832013,0.53167987,0.46832013
516,516,0,0,True,0.8073899,0.19261007,0.8073899,0.19261007
517,517,0,0,True,0.76408684,0.23591314,0.76408684,0.23591314
518,518,0,1,False,0.37006342,0.6299366,0.6299366,0.6299366
519,519,0,0,True,0.95705414,0.04294584,0.95705414,0.04294584
520,520,0,0,True,0.97473407,0.025265908,0.97473407,0.025265908
521,521,0,0,True,0.569227,0.430773,0.569227,0.430773
522,522,0,1,False,0.4330114,0.5669886,0.5669886,0.5669886
523,523,0,0,True,0.6512165,0.34878346,0.6512165,0.34878346
524,524,0,1,False,0.35719168,0.6428083,0.6428083,0.6428083
525,525,0,0,True,0.7903434,0.20965658,0.7903434,0.20965658
526,526,0,0,True,0.66456664,0.3354334,0.66456664,0.3354334
527,527,0,0,True,0.61491674,0.38508326,0.61491674,0.38508326
528,528,0,0,True,0.9925064,0.007493631,0.9925064,0.007493631
529,529,0,0,True,0.8003821,0.1996179,0.8003821,0.1996179
530,530,0,0,True,0.76594025,0.23405974,0.76594025,0.23405974
531,531,0,0,True,0.6991788,0.30082121,0.6991788,0.30082121
532,532,0,0,True,0.5632647,0.43673524,0.5632647,0.43673524
533,533,0,0,True,0.62137336,0.37862664,0.62137336,0.37862664
534,534,0,0,True,0.5207055,0.47929448,0.5207055,0.47929448
535,535,0,0,True,0.8173425,0.18265745,0.8173425,0.18265745
536,536,0,1,False,0.44966286,0.55033714,0.55033714,0.55033714
537,537,0,1,False,0.19219947,0.80780053,0.80780053,0.80780053
538,538,0,0,True,0.55381566,0.44618434,0.55381566,0.44618434
539,539,0,0,True,0.85914385,0.14085612,0.85914385,0.14085612
540,540,0,1,False,0.3581857,0.6418143,0.6418143,0.6418143
541,541,0,1,False,0.4922787,0.5077213,0.5077213,0.5077213
542,542,0,0,True,1.0,1.1161395e-09,1.0,1.1161395e-09
543,543,0,0,True,0.8270282,0.1729718,0.8270282,0.1729718
544,544,0,0,True,0.79140425,0.20859577,0.79140425,0.20859577
545,545,0,0,True,0.6041964,0.39580354,0.6041964,0.39580354
546,546,0,0,True,0.61664546,0.38335457,0.61664546,0.38335457
547,547,0,0,True,0.85904473,0.14095528,0.85904473,0.14095528
548,548,0,0,True,0.7917226,0.20827742,0.7917226,0.20827742
549,549,0,0,True,0.7775439,0.22245608,0.7775439,0.22245608
550,550,0,1,False,0.17767656,0.82232344,0.82232344,0.82232344
551,551,0,0,True,0.83276427,0.16723572,0.83276427,0.16723572
552,552,0,1,False,0.47907728,0.5209227,0.5209227,0.5209227
553,553,0,0,True,0.79140264,0.20859735,0.79140264,0.20859735
554,554,0,1,False,0.41626966,0.58373034,0.58373034,0.58373034
555,555,0,0,True,0.5284245,0.47157553,0.5284245,0.47157553
556,556,0,0,True,0.62804294,0.37195706,0.62804294,0.37195706
557,557,0,1,False,0.49100304,0.50899696,0.50899696,0.50899696
558,558,0,0,True,0.54016894,0.45983106,0.54016894,0.45983106
559,559,0,0,True,0.603601,0.39639905,0.603601,0.39639905
560,560,0,0,True,0.67065334,0.32934666,0.67065334,0.32934666
561,561,0,0,True,0.8058314,0.19416864,0.8058314,0.19416864
562,562,0,0,True,0.8269202,0.1730798,0.8269202,0.1730798
563,563,0,0,True,0.6375439,0.36245608,0.6375439,0.36245608
564,564,0,0,True,0.5884613,0.41153872,0.5884613,0.41153872
565,565,0,0,True,0.783859,0.21614099,0.783859,0.21614099
566,566,0,0,True,0.6731118,0.3268882,0.6731118,0.3268882
567,567,0,1,False,0.47706896,0.52293104,0.52293104,0.52293104
568,568,0,0,True,0.84123075,0.15876928,0.84123075,0.15876928
569,569,0,0,True,0.8534247,0.14657527,0.8534247,0.14657527
570,570,0,0,True,0.72245765,0.27754232,0.72245765,0.27754232
571,571,0,1,False,0.15315557,0.84684443,0.84684443,0.84684443
572,572,0,0,True,0.55443156,0.44556847,0.55443156,0.44556847
573,573,0,1,False,0.34077555,0.65922445,0.65922445,0.65922445
574,574,0,0,True,0.584839,0.415161,0.584839,0.415161
575,575,0,0,True,0.52698106,0.47301894,0.52698106,0.47301894
576,576,0,0,True,0.72521675,0.27478322,0.72521675,0.27478322
577,577,0,0,True,0.5760808,0.4239192,0.5760808,0.4239192
578,578,0,0,True,0.5515403,0.44845968,0.5515403,0.44845968
579,579,0,0,True,0.6087598,0.39124018,0.6087598,0.39124018
580,580,0,1,False,0.45690864,0.54309136,0.54309136,0.54309136
581,581,0,0,True,0.9064493,0.09355071,0.9064493,0.09355071
582,582,0,0,True,0.8274186,0.17258137,0.8274186,0.17258137
583,583,0,0,True,0.69355375,0.30644625,0.69355375,0.30644625
584,584,0,0,True,0.98877186,0.011228122,0.98877186,0.011228122
585,585,0,0,True,0.66460353,0.33539647,0.66460353,0.33539647
586,586,0,0,True,0.56545734,0.43454266,0.56545734,0.43454266
587,587,0,1,False,0.41498882,0.5850112,0.5850112,0.5850112
588,588,0,0,True,0.553403,0.44659695,0.553403,0.44659695
589,589,0,0,True,0.65956676,0.34043327,0.65956676,0.34043327
590,590,0,0,True,0.9257357,0.07426427,0.9257357,0.07426427
591,591,0,0,True,0.694229,0.305771,0.694229,0.305771
592,592,0,1,False,0.40743464,0.59256536,0.59256536,0.59256536
593,593,0,0,True,0.8076113,0.19238871,0.8076113,0.19238871
594,594,0,0,True,0.59559256,0.40440744,0.59559256,0.40440744
595,595,0,0,True,0.6470597,0.35294032,0.6470597,0.35294032
596,596,0,0,True,0.7196884,0.2803116,0.7196884,0.2803116
597,597,0,0,True,0.7995116,0.2004884,0.7995116,0.2004884
598,598,0,0,True,0.7351914,0.2648086,0.7351914,0.2648086
599,599,0,0,True,0.57954854,0.42045146,0.57954854,0.42045146
600,600,0,0,True,0.59718394,0.4028161,0.59718394,0.4028161
601,601,0,0,True,0.6482774,0.35172263,0.6482774,0.35172263
602,602,0,0,True,0.6323676,0.3676324,0.6323676,0.3676324
603,603,0,0,True,0.8462794,0.15372065,0.8462794,0.15372065
604,604,0,0,True,0.59140813,0.40859184,0.59140813,0.40859184
605,605,0,0,True,0.95045125,0.04954876,0.95045125,0.04954876
606,606,0,0,True,0.7287302,0.2712698,0.7287302,0.2712698
607,607,0,1,False,0.2336548,0.7663452,0.7663452,0.7663452
608,608,0,0,True,0.5624834,0.43751663,0.5624834,0.43751663
609,609,0,0,True,0.79124683,0.20875318,0.79124683,0.20875318
610,610,0,0,True,0.9700839,0.029916082,0.9700839,0.029916082
611,611,0,0,True,0.6327103,0.36728972,0.6327103,0.36728972
612,612,0,0,True,0.6860796,0.31392035,0.6860796,0.31392035
613,613,0,0,True,0.6764504,0.3235496,0.6764504,0.3235496
614,614,0,0,True,0.8289764,0.17102358,0.8289764,0.17102358
615,615,0,0,True,0.7959594,0.20404059,0.7959594,0.20404059
616,616,0,0,True,0.73358065,0.26641935,0.73358065,0.26641935
617,617,0,0,True,0.59930885,0.40069118,0.59930885,0.40069118
618,618,0,1,False,0.49255985,0.50744015,0.50744015,0.50744015
619,619,0,1,False,0.43815428,0.5618457,0.5618457,0.5618457
620,620,0,0,True,0.5346031,0.4653969,0.5346031,0.4653969
621,621,0,0,True,0.65560734,0.3443927,0.65560734,0.3443927
622,622,0,1,False,0.051819623,0.9481804,0.9481804,0.9481804
623,623,0,0,True,0.7752763,0.22472371,0.7752763,0.22472371
624,624,0,1,False,0.49550003,0.5045,0.5045,0.5045
625,625,0,0,True,0.98087204,0.01912795,0.98087204,0.01912795
626,626,0,1,False,0.20585364,0.79414636,0.79414636,0.79414636
627,627,0,0,True,0.5283094,0.4716906,0.5283094,0.4716906
628,628,0,0,True,0.8989091,0.10109092,0.8989091,0.10109092
629,629,0,0,True,0.68421644,0.31578356,0.68421644,0.31578356
630,630,0,0,True,0.7006699,0.29933015,0.7006699,0.29933015
631,631,0,0,True,0.610864,0.38913602,0.610864,0.38913602
632,632,0,0,True,0.98139495,0.018605065,0.98139495,0.018605065
633,633,0,0,True,0.85777956,0.14222044,0.85777956,0.14222044
634,634,0,0,True,0.798512,0.201488,0.798512,0.201488
635,635,0,0,True,0.6784904,0.32150963,0.6784904,0.32150963
636,636,0,0,True,0.8892563,0.11074371,0.8892563,0.11074371
637,637,0,0,True,0.87426716,0.12573285,0.87426716,0.12573285
638,638,0,0,True,0.72302854,0.27697143,0.72302854,0.27697143
639,639,0,0,True,0.8500438,0.14995626,0.8500438,0.14995626
640,640,0,0,True,0.79654115,0.20345885,0.79654115,0.20345885
641,641,0,0,True,0.89173645,0.10826355,0.89173645,0.10826355
642,642,0,0,True,0.79159415,0.20840585,0.79159415,0.20840585
643,643,0,1,False,0.48364598,0.516354,0.516354,0.516354
644,644,0,0,True,0.6039899,0.3960101,0.6039899,0.3960101
645,645,0,0,True,0.6199219,0.3800781,0.6199219,0.3800781
646,646,0,1,False,0.26565713,0.7343429,0.7343429,0.7343429
647,647,0,1,False,0.40771335,0.59228665,0.59228665,0.59228665
648,648,0,0,True,0.5070578,0.49294218,0.5070578,0.49294218
649,649,0,1,False,0.3061477,0.6938523,0.6938523,0.6938523
650,650,0,0,True,0.8931463,0.10685369,0.8931463,0.10685369
651,651,0,1,False,0.26913595,0.73086405,0.73086405,0.73086405
652,652,0,0,True,0.7674389,0.2325611,0.7674389,0.2325611
653,653,0,0,True,0.8735546,0.12644538,0.8735546,0.12644538
654,654,0,0,True,0.5871963,0.4128037,0.5871963,0.4128037
655,655,0,0,True,0.5320661,0.4679339,0.5320661,0.4679339
656,656,0,0,True,0.8236026,0.17639737,0.8236026,0.17639737
657,657,0,0,True,0.557261,0.442739,0.557261,0.442739
658,658,0,0,True,0.6009309,0.3990691,0.6009309,0.3990691
659,659,0,0,True,0.85673934,0.14326066,0.85673934,0.14326066
660,660,0,0,True,0.99998534,1.4675543e-05,0.99998534,1.4675543e-05
661,661,0,1,False,0.49345177,0.5065482,0.5065482,0.5065482
662,662,0,1,False,0.46905428,0.5309457,0.5309457,0.5309457
663,663,0,0,True,0.90227467,0.09772534,0.90227467,0.09772534
664,664,0,0,True,0.83306754,0.16693246,0.83306754,0.16693246
665,665,0,0,True,0.7389176,0.26108238,0.7389176,0.26108238
666,666,0,0,True,0.75820917,0.24179083,0.75820917,0.24179083
667,667,0,0,True,0.8639318,0.13606825,0.8639318,0.13606825
668,668,0,1,False,0.45324785,0.54675215,0.54675215,0.54675215
669,669,0,0,True,0.54264736,0.45735267,0.54264736,0.45735267
670,670,0,0,True,0.5415435,0.45845655,0.5415435,0.45845655
671,671,0,0,True,0.5398148,0.46018523,0.5398148,0.46018523
672,672,0,0,True,0.9740741,0.025925882,0.9740741,0.025925882
673,673,0,0,True,0.999384,0.0006160194,0.999384,0.0006160194
674,674,0,0,True,0.70417374,0.29582626,0.70417374,0.29582626
675,675,0,0,True,0.96050304,0.039496962,0.96050304,0.039496962
676,676,0,0,True,0.96439326,0.03560672,0.96439326,0.03560672
677,677,0,0,True,0.63131094,0.36868906,0.63131094,0.36868906
678,678,0,0,True,0.5396025,0.46039748,0.5396025,0.46039748
679,679,0,0,True,0.7939893,0.20601071,0.7939893,0.20601071
680,680,0,0,True,0.8215997,0.17840026,0.8215997,0.17840026
681,681,0,0,True,0.5944052,0.40559486,0.5944052,0.40559486
682,682,0,0,True,0.7687253,0.23127472,0.7687253,0.23127472
683,683,0,0,True,0.57529604,0.42470396,0.57529604,0.42470396
684,684,0,0,True,0.7810618,0.21893819,0.7810618,0.21893819
685,685,0,0,True,0.79442227,0.2055777,0.79442227,0.2055777
686,686,0,1,False,0.23912632,0.7608737,0.7608737,0.7608737
687,687,0,0,True,0.92530274,0.074697286,0.92530274,0.074697286
688,688,0,1,False,0.44067693,0.5593231,0.5593231,0.5593231
689,689,0,1,False,0.08630788,0.9136921,0.9136921,0.9136921
690,690,0,0,True,0.8034967,0.1965033,0.8034967,0.1965033
691,691,0,1,False,0.4013955,0.5986045,0.5986045,0.5986045
692,692,0,0,True,0.67751145,0.32248852,0.67751145,0.32248852
693,693,0,0,True,0.6901506,0.30984938,0.6901506,0.30984938
694,694,0,0,True,0.6864158,0.3135842,0.6864158,0.3135842
695,695,0,0,True,0.6288227,0.37117735,0.6288227,0.37117735
696,696,0,1,False,0.4240654,0.5759346,0.5759346,0.5759346
697,697,0,0,True,0.99868536,0.0013146406,0.99868536,0.0013146406
698,698,0,0,True,0.6409143,0.35908568,0.6409143,0.35908568
699,699,0,0,True,0.5308905,0.46910948,0.5308905,0.46910948
700,700,0,0,True,0.9351536,0.06484641,0.9351536,0.06484641
701,701,0,0,True,0.59007037,0.40992963,0.59007037,0.40992963
702,702,0,0,True,0.8717999,0.12820013,0.8717999,0.12820013
703,703,0,0,True,0.7025527,0.29744732,0.7025527,0.29744732
704,704,0,0,True,0.7740798,0.22592023,0.7740798,0.22592023
705,705,0,0,True,0.52665854,0.4733415,0.52665854,0.4733415
706,706,0,0,True,0.8613148,0.13868526,0.8613148,0.13868526
707,707,0,0,True,0.6321141,0.3678859,0.6321141,0.3678859
708,708,0,0,True,0.5284326,0.47156736,0.5284326,0.47156736
709,709,0,0,True,0.68493164,0.31506833,0.68493164,0.31506833
710,710,0,1,False,0.47597164,0.52402836,0.52402836,0.52402836
711,711,0,0,True,0.8964272,0.10357278,0.8964272,0.10357278
712,712,0,1,False,0.4231553,0.5768447,0.5768447,0.5768447
713,713,0,0,True,0.5725783,0.42742172,0.5725783,0.42742172
714,714,0,1,False,0.22870564,0.77129436,0.77129436,0.77129436
715,715,0,0,True,0.7016498,0.29835024,0.7016498,0.29835024
716,716,0,0,True,0.93474686,0.06525315,0.93474686,0.06525315
717,717,0,0,True,0.55359757,0.44640243,0.55359757,0.44640243
718,718,0,0,True,0.5755818,0.4244182,0.5755818,0.4244182
719,719,0,1,False,0.3501011,0.6498989,0.6498989,0.6498989
720,720,0,1,False,0.21853018,0.7814698,0.7814698,0.7814698
721,721,0,0,True,0.6257256,0.37427434,0.6257256,0.37427434
722,722,0,0,True,0.51262,0.48738006,0.51262,0.48738006
723,723,0,0,True,0.52761424,0.47238573,0.52761424,0.47238573
724,724,0,0,True,0.97813857,0.021861432,0.97813857,0.021861432
725,725,0,0,True,0.63807213,0.36192787,0.63807213,0.36192787
726,726,0,1,False,0.31334686,0.68665314,0.68665314,0.68665314
727,727,0,0,True,0.5812051,0.41879484,0.5812051,0.41879484
728,728,0,0,True,0.8459238,0.15407625,0.8459238,0.15407625
729,729,0,0,True,0.758515,0.24148501,0.758515,0.24148501
730,730,0,1,False,0.27293658,0.7270634,0.7270634,0.7270634
731,731,0,0,True,0.8516328,0.14836723,0.8516328,0.14836723
732,732,0,0,True,0.58977044,0.41022953,0.58977044,0.41022953
733,733,0,0,True,0.9241406,0.075859435,0.9241406,0.075859435
734,734,0,1,False,0.3596673,0.6403327,0.6403327,0.6403327
735,735,0,0,True,0.6510952,0.3489048,0.6510952,0.3489048
736,736,0,0,True,0.62446463,0.37553534,0.62446463,0.37553534
737,737,0,0,True,0.5744767,0.4255233,0.5744767,0.4255233
738,738,0,0,True,0.8725654,0.12743463,0.8725654,0.12743463
739,739,0,0,True,0.96036655,0.03963346,0.96036655,0.03963346
740,740,0,0,True,0.61481154,0.3851885,0.61481154,0.3851885
741,741,0,0,True,0.6288067,0.37119332,0.6288067,0.37119332
742,742,0,0,True,0.7809412,0.21905883,0.7809412,0.21905883
743,743,0,1,False,0.40606344,0.59393656,0.59393656,0.59393656
744,744,0,0,True,0.5678513,0.4321487,0.5678513,0.4321487
745,745,0,0,True,0.67372924,0.32627076,0.67372924,0.32627076
746,746,0,0,True,0.6816119,0.31838813,0.6816119,0.31838813
747,747,0,1,False,0.18824816,0.81175184,0.81175184,0.81175184
748,748,0,0,True,0.6295209,0.37047914,0.6295209,0.37047914
749,749,0,0,True,0.93263906,0.06736093,0.93263906,0.06736093
750,750,0,0,True,0.5474826,0.4525174,0.5474826,0.4525174
751,751,0,0,True,0.85028994,0.14971007,0.85028994,0.14971007
752,752,0,0,True,0.85036343,0.14963655,0.85036343,0.14963655
753,753,0,0,True,0.7300905,0.26990953,0.7300905,0.26990953
754,754,0,0,True,0.65721405,0.34278598,0.65721405,0.34278598
755,755,0,1,False,0.41606474,0.58393526,0.58393526,0.58393526
756,756,0,0,True,0.7234563,0.27654368,0.7234563,0.27654368
757,757,0,0,True,0.53883266,0.46116734,0.53883266,0.46116734
758,758,0,1,False,0.37214017,0.62785983,0.62785983,0.62785983
759,759,0,0,True,0.68051505,0.31948492,0.68051505,0.31948492
760,760,0,0,True,0.88626295,0.113737024,0.88626295,0.113737024
761,761,0,0,True,0.7370862,0.26291382,0.7370862,0.26291382
762,762,0,0,True,0.700242,0.29975802,0.700242,0.29975802
763,763,0,1,False,0.3425585,0.6574415,0.6574415,0.6574415
764,764,0,0,True,0.5375266,0.46247336,0.5375266,0.46247336
765,765,0,0,True,0.7389897,0.2610103,0.7389897,0.2610103
766,766,0,0,True,0.6078549,0.3921451,0.6078549,0.3921451
767,767,0,0,True,0.6531861,0.34681395,0.6531861,0.34681395
768,768,0,1,False,0.3414592,0.6585408,0.6585408,0.6585408
769,769,0,1,False,0.4636799,0.5363201,0.5363201,0.5363201
770,770,0,0,True,0.5544802,0.44551978,0.5544802,0.44551978
771,771,0,0,True,0.8957038,0.10429624,0.8957038,0.10429624
772,772,0,0,True,0.67567885,0.32432115,0.67567885,0.32432115
773,773,0,1,False,0.288355,0.711645,0.711645,0.711645
774,774,0,0,True,0.8945347,0.10546528,0.8945347,0.10546528
775,775,0,0,True,0.6131574,0.3868426,0.6131574,0.3868426
776,776,0,0,True,0.94022983,0.05977016,0.94022983,0.05977016
777,777,0,0,True,0.88897777,0.11102224,0.88897777,0.11102224
778,778,0,0,True,0.6245859,0.37541407,0.6245859,0.37541407
779,779,0,0,True,0.64351857,0.35648146,0.64351857,0.35648146
780,780,0,0,True,0.6106354,0.38936463,0.6106354,0.38936463
781,781,0,0,True,0.78738976,0.21261027,0.78738976,0.21261027
782,782,0,1,False,0.45547867,0.54452133,0.54452133,0.54452133
783,783,0,0,True,0.509755,0.490245,0.509755,0.490245
784,784,0,1,False,0.42504752,0.5749525,0.5749525,0.5749525
785,785,0,1,False,0.35505408,0.6449459,0.6449459,0.6449459
786,786,0,0,True,0.8858616,0.11413845,0.8858616,0.11413845
787,787,0,1,False,0.41568547,0.5843145,0.5843145,0.5843145
788,788,0,0,True,0.82557267,0.17442733,0.82557267,0.17442733
789,789,0,1,False,0.48557568,0.5144243,0.5144243,0.5144243
790,790,0,0,True,0.7040042,0.29599577,0.7040042,0.29599577
791,791,0,0,True,0.979722,0.020278005,0.979722,0.020278005
792,792,0,0,True,0.6193882,0.38061175,0.6193882,0.38061175
793,793,0,0,True,0.72259516,0.27740484,0.72259516,0.27740484
794,794,0,0,True,0.8149204,0.1850796,0.8149204,0.1850796
795,795,0,0,True,0.67167616,0.32832387,0.67167616,0.32832387
796,796,0,0,True,0.8311486,0.16885136,0.8311486,0.16885136
797,797,0,0,True,0.91567373,0.0843263,0.91567373,0.0843263
798,798,0,0,True,0.9955199,0.0044801254,0.9955199,0.0044801254
799,799,0,1,False,0.34349424,0.65650576,0.65650576,0.65650576
800,800,0,0,True,0.74863493,0.2513651,0.74863493,0.2513651
801,801,0,1,False,0.09320903,0.906791,0.906791,0.906791
802,802,0,0,True,0.62840444,0.37159556,0.62840444,0.37159556
803,803,0,0,True,0.9074972,0.09250278,0.9074972,0.09250278
804,804,0,0,True,0.9928235,0.0071765427,0.9928235,0.0071765427
805,805,0,1,False,0.43023044,0.56976956,0.56976956,0.56976956
806,806,0,1,False,0.47991794,0.52008206,0.52008206,0.52008206
807,807,0,0,True,0.6225128,0.37748718,0.6225128,0.37748718
808,808,0,0,True,0.642934,0.35706598,0.642934,0.35706598
809,809,0,0,True,0.70358586,0.2964141,0.70358586,0.2964141
810,810,0,0,True,0.79125005,0.20874996,0.79125005,0.20874996
811,811,0,0,True,0.89766794,0.10233206,0.89766794,0.10233206
812,812,0,1,False,0.45823807,0.54176193,0.54176193,0.54176193
813,813,0,0,True,0.6958152,0.30418482,0.6958152,0.30418482
814,814,0,0,True,0.6499454,0.35005462,0.6499454,0.35005462
