sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
677,677,1,3,False,0.1334418,0.12770152,0.19064838,0.20764098,0.34056732,0.20764098,0.34056732
678,678,1,2,False,0.24338108,0.18134487,0.20783013,0.16921481,0.1982291,0.20783013,0.24338108
679,679,1,3,False,0.13730729,0.13025844,0.19241804,0.20682648,0.33318976,0.20682648,0.33318976
680,680,1,1,True,0.341124,0.20190424,0.19177684,0.13203935,0.13315557,0.20190424,0.341124
681,681,1,2,False,0.21412325,0.17063046,0.20843935,0.18086739,0.22593956,0.20843935,0.22593956
682,682,1,2,False,0.24731272,0.1826098,0.20755517,0.16764654,0.19487576,0.20755517,0.24731272
683,683,1,2,False,0.20215899,0.16555738,0.20784405,0.18554974,0.23888984,0.20784405,0.23888984
684,684,1,1,True,0.3500857,0.20275782,0.18961136,0.1288974,0.1286478,0.20275782,0.3500857
685,685,1,2,False,0.24692059,0.1824854,0.20758441,0.16780293,0.19520667,0.20758441,0.24692059
686,686,1,4,False,0.016641438,0.020748317,0.045657158,0.09240806,0.824545,0.824545,0.824545
687,687,1,2,False,0.26696187,0.18834198,0.20560288,0.15985823,0.17923504,0.20560288,0.26696187
688,688,1,2,False,0.17963803,0.15484607,0.20508981,0.19399944,0.26642665,0.20508981,0.26642665
689,689,1,2,False,0.17401499,0.15192479,0.20402277,0.19599232,0.27404514,0.20402277,0.27404514
690,690,1,2,False,0.1986497,0.16398978,0.20756221,0.18690382,0.24289449,0.20756221,0.24289449
691,691,1,2,False,0.21115822,0.16941184,0.20834237,0.18203567,0.2290519,0.20834237,0.2290519
692,692,1,2,False,0.2759477,0.19064635,0.20442048,0.1563379,0.17264758,0.20442048,0.2759477
693,693,1,2,False,0.26442444,0.18765587,0.20590562,0.16085775,0.18115632,0.20590562,0.26442444
694,694,1,2,False,0.22285795,0.1740753,0.20854416,0.17740476,0.21711782,0.20854416,0.22285795
695,695,1,2,False,0.20184094,0.16541678,0.20782053,0.18567297,0.23924878,0.20782053,0.23924878
696,696,1,2,False,0.18528616,0.15767932,0.20600054,0.1919423,0.25909168,0.20600054,0.25909168
697,697,1,2,False,0.20141298,0.16522717,0.20778838,0.18583843,0.23973304,0.20778838,0.23973304
698,698,1,2,False,0.27378058,0.19010824,0.20472091,0.157184,0.17420626,0.20472091,0.27378058
699,699,1,3,False,0.10850912,0.109853745,0.17609024,0.2103621,0.3951848,0.2103621,0.3951848
700,700,1,1,True,0.3859527,0.20465341,0.18023595,0.11683931,0.11231861,0.20465341,0.3859527
701,701,1,2,False,0.25874263,0.18606192,0.20653108,0.16310345,0.18556093,0.20653108,0.25874263
702,702,1,1,True,0.3173436,0.1988563,0.19709131,0.14062142,0.14608738,0.1988563,0.3173436
703,703,1,1,True,0.30350113,0.19653589,0.19984761,0.14577411,0.15434127,0.19653589,0.30350113
704,704,1,2,False,0.2893312,0.19372392,0.20236525,0.1511593,0.16342033,0.20236525,0.2893312
705,705,1,1,True,0.3054884,0.19689456,0.19946903,0.14502755,0.15312046,0.19689456,0.3054884
706,706,1,2,False,0.23461926,0.17837995,0.20828912,0.17271397,0.2059977,0.20828912,0.23461926
707,707,1,2,False,0.21141835,0.1695198,0.2083522,0.18193333,0.22877641,0.2083522,0.22877641
708,708,1,2,False,0.21947277,0.17276567,0.20853475,0.17874983,0.22047698,0.20853475,0.22047698
709,709,1,2,False,0.23135394,0.17722255,0.20840305,0.17401797,0.2090025,0.20840305,0.23135394
710,710,1,2,False,0.25008696,0.1834783,0.2073367,0.16654134,0.19255671,0.2073367,0.25008696
711,711,1,1,True,0.32535005,0.20001227,0.19537807,0.13769296,0.14156666,0.20001227,0.32535005
712,712,1,2,False,0.23250622,0.1776343,0.20836651,0.17355786,0.20793511,0.20836651,0.23250622
713,713,1,3,False,0.11916143,0.11777198,0.1830197,0.20981807,0.37022883,0.20981807,0.37022883
714,714,1,2,False,0.26063573,0.18660194,0.20633093,0.16235408,0.18407732,0.20633093,0.26063573
715,715,1,1,True,0.41279727,0.20457628,0.17264141,0.108352624,0.10163241,0.20457628,0.41279727
716,716,1,2,False,0.22963744,0.17660266,0.20844993,0.17470308,0.21060689,0.20844993,0.22963744
717,717,1,1,True,0.31904295,0.19911294,0.19673462,0.13999663,0.14511295,0.19911294,0.31904295
718,718,1,2,False,0.24135447,0.18067706,0.20795554,0.17002383,0.19998911,0.20795554,0.24135447
719,719,1,3,False,0.14021939,0.13214868,0.1936742,0.20615962,0.3277981,0.20615962,0.3277981
720,720,1,3,False,0.13581991,0.12928098,0.19175118,0.20714971,0.3359982,0.20714971,0.3359982
721,721,1,2,False,0.199601,0.16441834,0.20764369,0.18653779,0.24179919,0.20764369,0.24179919
722,722,1,2,False,0.24269348,0.1811195,0.20787394,0.16948926,0.19882381,0.20787394,0.24269348
723,723,1,2,False,0.24961334,0.18333137,0.2073754,0.16672994,0.19294994,0.2073754,0.24961334
724,724,1,2,False,0.18323588,0.1566624,0.20568806,0.1926949,0.26171875,0.20568806,0.26171875
725,725,1,2,False,0.22782224,0.17593825,0.20848957,0.17542724,0.2123227,0.20848957,0.22782224
726,726,1,2,False,0.22877431,0.17628795,0.20847002,0.17504746,0.21142027,0.20847002,0.22877431
727,727,1,2,False,0.18255466,0.1563217,0.20557961,0.19294354,0.26260048,0.20557961,0.26260048
728,728,1,2,False,0.20807397,0.16811746,0.2082068,0.18324593,0.23235583,0.2082068,0.23235583
729,729,1,2,False,0.29335952,0.19456929,0.20168325,0.14961761,0.16077033,0.20168325,0.29335952
730,730,1,2,False,0.25326443,0.18444878,0.2070623,0.16527732,0.18994717,0.2070623,0.25326443
731,731,1,1,True,0.445642,0.20287663,0.16288166,0.098575205,0.090024516,0.20287663,0.445642
732,732,1,2,False,0.30185056,0.19623137,0.20015752,0.14639582,0.15536474,0.20015752,0.30185056
733,733,1,2,False,0.1944853,0.16208166,0.20716068,0.18849574,0.24777661,0.20716068,0.24777661
734,734,1,2,False,0.2412491,0.18064214,0.20796172,0.17006591,0.2000812,0.20796172,0.2412491
735,735,1,1,True,0.32617033,0.20012316,0.19519794,0.13739514,0.14111343,0.20012316,0.32617033
736,736,1,2,False,0.27479088,0.19036049,0.20458204,0.15678932,0.17347728,0.20458204,0.27479088
737,737,1,2,False,0.22884125,0.17631239,0.20846856,0.17502075,0.21135706,0.20846856,0.22884125
738,738,1,2,False,0.27733976,0.19098592,0.20422262,0.15579548,0.17165622,0.20422262,0.27733976
739,739,1,2,False,0.2464912,0.18234873,0.20761603,0.16797411,0.19556993,0.20761603,0.2464912
740,740,1,1,True,0.38862243,0.20470123,0.17949979,0.115974866,0.111201756,0.20470123,0.38862243
741,741,1,2,False,0.21607041,0.17141706,0.20848572,0.18009792,0.22392888,0.20848572,0.22392888
742,742,1,1,True,0.34155405,0.20194876,0.19167483,0.1318874,0.13293496,0.20194876,0.34155405
743,743,1,2,False,0.22633785,0.17538846,0.20851412,0.17601909,0.21374048,0.20851412,0.22633785
744,744,1,2,False,0.3029024,0.1964261,0.19996056,0.14599943,0.15471151,0.19996056,0.3029024
745,745,1,1,True,0.37645787,0.20438117,0.18281516,0.119950786,0.11639501,0.20438117,0.37645787
746,746,1,2,False,0.29553777,0.19501108,0.20130304,0.14878744,0.15936068,0.20130304,0.29553777
747,747,1,2,False,0.196352,0.16294342,0.20734993,0.18778425,0.24557039,0.20734993,0.24557039
748,748,1,2,False,0.19281399,0.16130102,0.20697847,0.18912958,0.24977694,0.20697847,0.24977694
749,749,1,2,False,0.20958233,0.16875386,0.20827764,0.18265472,0.23073144,0.20827764,0.23073144
750,750,1,2,False,0.1861127,0.15808547,0.20612076,0.19163725,0.25804383,0.20612076,0.25804383
751,751,1,1,True,0.30940032,0.19757533,0.19870657,0.14356466,0.15075313,0.19757533,0.30940032
752,752,1,1,True,0.31732345,0.19885322,0.19709551,0.14062883,0.14609899,0.19885322,0.31732345
753,753,1,2,False,0.22998947,0.17673045,0.20844102,0.1745626,0.21027645,0.20844102,0.22998947
754,754,1,2,False,0.2402329,0.18030293,0.20802002,0.17047171,0.20097251,0.20802002,0.2402329
755,755,1,2,False,0.17760594,0.15380205,0.2047231,0.19472651,0.26914248,0.2047231,0.26914248
756,756,1,2,False,0.290951,0.19406831,0.20209432,0.15053843,0.16234793,0.20209432,0.290951
757,757,1,2,False,0.30091476,0.19605607,0.20033136,0.14674896,0.15594885,0.20033136,0.30091476
758,758,1,2,False,0.18683572,0.15843917,0.20622335,0.19136946,0.25713238,0.20622335,0.25713238
759,759,1,2,False,0.18300201,0.1565456,0.20565103,0.19278042,0.26202103,0.20565103,0.26202103
760,760,1,2,False,0.25672692,0.1854772,0.20673496,0.16390243,0.1871585,0.20673496,0.25672692
761,761,1,2,False,0.3009073,0.19605464,0.20033273,0.14675179,0.15595353,0.20033273,0.3009073
762,762,1,2,False,0.18389821,0.1569925,0.20579118,0.19245246,0.26086566,0.20579118,0.26086566
763,763,1,2,False,0.25237644,0.18418008,0.20714155,0.1656304,0.19067153,0.20714155,0.25237644
764,764,1,2,False,0.24105984,0.18057919,0.2079728,0.17014144,0.20024674,0.2079728,0.24105984
765,765,1,2,False,0.29454243,0.19481051,0.20147774,0.14916648,0.16000284,0.20147774,0.29454243
766,766,1,2,False,0.25506347,0.18498689,0.20689583,0.1645626,0.18849121,0.20689583,0.25506347
767,767,1,2,False,0.23427987,0.17826092,0.20830241,0.17284958,0.20630722,0.20830241,0.23427987
768,768,1,2,False,0.2400176,0.18023074,0.20803201,0.17055766,0.201162,0.20803201,0.2400176
769,769,1,2,False,0.2942139,0.19474381,0.20153508,0.14929168,0.16021554,0.20153508,0.2942139
770,770,1,2,False,0.21390349,0.17054105,0.20843321,0.18095414,0.22616811,0.20843321,0.22616811
771,771,1,2,False,0.2588508,0.18609309,0.20651984,0.1630606,0.18547565,0.20651984,0.2588508
772,772,1,3,False,0.08992696,0.09494257,0.16103351,0.20816073,0.44593623,0.20816073,0.44593623
773,773,1,2,False,0.20859033,0.16833597,0.20823202,0.18304375,0.23179793,0.20823202,0.23179793
774,774,1,4,False,0.030066013,0.036355495,0.07586789,0.13816625,0.71954435,0.71954435,0.71954435
775,775,1,2,False,0.2864058,0.19308668,0.20284274,0.15228407,0.1653807,0.20284274,0.2864058
776,776,1,1,True,0.3241753,0.199851,0.19563454,0.1381202,0.14221895,0.199851,0.3241753
777,777,1,1,True,0.3669305,0.20394428,0.18533705,0.12313117,0.12065706,0.20394428,0.3669305
778,778,1,2,False,0.27355537,0.19005181,0.2047516,0.15727203,0.17436929,0.2047516,0.27355537
779,779,1,2,False,0.24781626,0.18276888,0.20751697,0.1674459,0.19445199,0.20751697,0.24781626
780,780,1,1,True,0.32157195,0.19948351,0.19619673,0.13907,0.1436778,0.19948351,0.32157195
781,781,1,2,False,0.20596802,0.16721767,0.20809337,0.18406901,0.23465192,0.20809337,0.23465192
782,782,1,2,False,0.2893626,0.19373053,0.2023601,0.15114729,0.16339947,0.2023601,0.2893626
783,783,1,2,False,0.2886886,0.19358557,0.20247144,0.15140605,0.16384834,0.20247144,0.2886886
784,784,1,1,True,0.30776083,0.19729412,0.19902882,0.14417666,0.15173957,0.19729412,0.30776083
785,785,1,3,False,0.1108309,0.1116178,0.17769831,0.21033734,0.38951564,0.21033734,0.38951564
786,786,1,1,True,0.35438913,0.20311221,0.18854347,0.12740692,0.12654826,0.20311221,0.35438913
787,787,1,2,False,0.26211184,0.18701667,0.20616907,0.16177061,0.18293181,0.20616907,0.26211184
788,788,1,2,False,0.27574503,0.19059646,0.204449,0.15641694,0.17279257,0.204449,0.27574503
789,789,1,1,True,0.3088838,0.19748738,0.19880852,0.14375727,0.15106304,0.19748738,0.3088838
790,790,1,2,False,0.2568224,0.18550515,0.20672548,0.16386457,0.1870824,0.20672548,0.2568224
791,791,1,1,True,0.33907166,0.20168643,0.19226117,0.13276616,0.13421467,0.20168643,0.33907166
792,792,1,2,False,0.25871462,0.18605381,0.206534,0.16311455,0.18558303,0.206534,0.25871462
793,793,1,2,False,0.2968353,0.19526911,0.20107281,0.14829414,0.15852864,0.20107281,0.2968353
794,794,1,2,False,0.26643127,0.18819976,0.20566735,0.16006707,0.17963456,0.20566735,0.26643127
795,795,1,2,False,0.17010218,0.14983195,0.20318085,0.19734153,0.2795435,0.20318085,0.2795435
796,796,1,2,False,0.22525924,0.17498493,0.20852771,0.17644884,0.21477927,0.20852771,0.22525924
797,797,1,2,False,0.23118609,0.17716229,0.208408,0.17408499,0.20915863,0.208408,0.23118609
798,798,1,2,False,0.2031812,0.1660071,0.20791659,0.1851535,0.2377416,0.20791659,0.2377416
799,799,1,2,False,0.17533004,0.15261722,0.20428708,0.19553167,0.272234,0.20428708,0.272234
800,800,1,2,False,0.28997517,0.19386148,0.20225811,0.15091234,0.1629929,0.20225811,0.28997517
801,801,1,2,False,0.16582096,0.1474846,0.20216197,0.19877744,0.28575504,0.20216197,0.28575504
802,802,1,2,False,0.29753667,0.19540703,0.20094723,0.14802784,0.15808123,0.20094723,0.29753667
803,803,1,2,False,0.193519,0.1616314,0.20705682,0.18886255,0.24893023,0.20705682,0.24893023
804,804,1,2,False,0.16917115,0.14932662,0.20296806,0.19765759,0.28087658,0.20296806,0.28087658
805,805,1,2,False,0.28226107,0.19215018,0.20349273,0.15388468,0.16821134,0.20349273,0.28226107
806,806,1,2,False,0.29150772,0.19418526,0.20200023,0.1503253,0.1619815,0.20200023,0.29150772
807,807,1,4,False,0.057902455,0.06572473,0.12388593,0.18841141,0.56407547,0.56407547,0.56407547
808,808,1,1,True,0.32732698,0.20027716,0.19494264,0.13697591,0.14047739,0.20027716,0.32732698
809,809,1,2,False,0.18796271,0.15898705,0.20637831,0.19095072,0.2557212,0.20637831,0.2557212
810,810,1,2,False,0.20468825,0.16666466,0.20801604,0.18456769,0.23606336,0.20801604,0.23606336
811,811,1,2,False,0.2882911,0.19349962,0.20253676,0.15155873,0.16411379,0.20253676,0.2882911
812,812,1,3,False,0.1448096,0.13506669,0.19552487,0.205024,0.31957483,0.205024,0.31957483
813,813,1,2,False,0.27834982,0.19122958,0.20407659,0.15540244,0.17094158,0.20407659,0.27834982
814,814,1,2,False,0.241225,0.18063414,0.20796311,0.17007554,0.20010221,0.20796311,0.241225
815,815,1,2,False,0.23582858,0.17880124,0.20823881,0.17223094,0.20490043,0.20823881,0.23582858
816,816,1,2,False,0.29160494,0.19420564,0.20198369,0.1502881,0.16191763,0.20198369,0.29160494
817,817,1,2,False,0.25224864,0.18414134,0.20715278,0.1656812,0.19077604,0.20715278,0.25224864
818,818,1,1,True,0.31755906,0.19888917,0.19704631,0.14054209,0.14596337,0.19888917,0.31755906
819,819,1,3,False,0.15409869,0.14074361,0.19881296,0.2024503,0.30389443,0.2024503,0.30389443
820,820,1,1,True,0.3607114,0.20356864,0.18694407,0.1252388,0.1235371,0.20356864,0.3607114
821,821,1,2,False,0.21824849,0.17228419,0.20852175,0.17923541,0.22171016,0.20852175,0.22171016
822,822,1,2,False,0.19348621,0.16161603,0.20705324,0.18887502,0.2489695,0.20705324,0.2489695
823,823,1,2,False,0.16774148,0.14854515,0.20263189,0.19813886,0.28294262,0.20263189,0.28294262
824,824,1,2,False,0.25038868,0.18357152,0.20731172,0.16642125,0.19230683,0.20731172,0.25038868
825,825,1,2,False,0.2021547,0.16555542,0.20784363,0.1855515,0.23889476,0.20784363,0.23889476
826,826,1,2,False,0.17159325,0.15063542,0.20351157,0.19683126,0.2774285,0.20351157,0.2774285
827,827,1,1,True,0.32448697,0.1998941,0.19556662,0.13800678,0.14204553,0.1998941,0.32448697
828,828,1,2,False,0.22970921,0.17662871,0.20844808,0.1746745,0.2105395,0.20844808,0.22970921
829,829,1,1,True,0.41558874,0.20449883,0.17182957,0.10749608,0.10058679,0.20449883,0.41558874
830,830,1,2,False,0.23155403,0.17729437,0.20839694,0.17393808,0.20881657,0.20839694,0.23155403
831,831,1,2,False,0.22976422,0.17664874,0.20844671,0.17465252,0.21048781,0.20844671,0.22976422
832,832,1,3,False,0.10365671,0.1060971,0.17254335,0.2102226,0.40748024,0.2102226,0.40748024
833,833,1,2,False,0.23913157,0.17993224,0.20807993,0.17091154,0.20194472,0.20807993,0.23913157
834,834,1,2,False,0.28722632,0.19326735,0.20271036,0.1519682,0.16482778,0.20271036,0.28722632
835,835,1,3,False,0.14973617,0.13811499,0.1973424,0.2037014,0.31110504,0.2037014,0.31110504
836,836,1,1,True,0.40636957,0.20470586,0.1744961,0.11034337,0.1040851,0.20470586,0.40636957
837,837,1,3,False,0.15280056,0.13996834,0.1983887,0.2028299,0.3060125,0.2028299,0.3060125
838,838,1,2,False,0.21464336,0.17084163,0.20845306,0.18066202,0.22539993,0.20845306,0.22539993
839,839,1,2,False,0.27900428,0.1913861,0.20398095,0.155148,0.17048067,0.20398095,0.27900428
840,840,1,2,False,0.1831196,0.15660435,0.20566973,0.19273737,0.26186895,0.20566973,0.26186895
841,841,1,2,False,0.19840884,0.16388083,0.20754102,0.18699633,0.24317299,0.20754102,0.24317299
842,842,1,2,False,0.25437677,0.18478245,0.20696032,0.16483533,0.18904513,0.20696032,0.25437677
843,843,1,2,False,0.21243888,0.16994125,0.20838818,0.18153161,0.22770008,0.20838818,0.22770008
844,844,1,2,False,0.29354012,0.19460624,0.20165205,0.1495487,0.16065289,0.20165205,0.29354012
845,845,1,2,False,0.28688985,0.1931935,0.20276475,0.15209769,0.16505422,0.20276475,0.28688985
846,846,1,2,False,0.2132287,0.1702655,0.20841348,0.18122026,0.22687206,0.20841348,0.22687206
847,847,1,2,False,0.21830177,0.1723051,0.20852247,0.17921428,0.22165637,0.20852247,0.22165637
848,848,1,2,False,0.28785276,0.19340432,0.2026085,0.1517272,0.16440722,0.2026085,0.28785276
849,849,1,2,False,0.2739212,0.19014359,0.20470169,0.15712902,0.17410451,0.20470169,0.2739212
850,850,1,2,False,0.2899114,0.1938479,0.20226872,0.1509368,0.1630352,0.20226872,0.2899114
851,851,1,3,False,0.14716792,0.13653666,0.1964162,0.20440352,0.3154757,0.20440352,0.3154757
852,852,1,2,False,0.24793394,0.18280597,0.20750801,0.16739897,0.19435318,0.20750801,0.24793394
853,853,1,2,False,0.29989043,0.19586201,0.20052002,0.14713612,0.1565915,0.20052002,0.29989043
854,854,1,2,False,0.24571973,0.18210208,0.20767158,0.16828172,0.19622488,0.20767158,0.24571973
855,855,1,2,False,0.24672765,0.18242407,0.20759869,0.16787982,0.19536978,0.20759869,0.24672765
856,856,1,3,False,0.12738717,0.12358534,0.18763095,0.2087371,0.35265943,0.2087371,0.35265943
857,857,1,2,False,0.2241679,0.1745735,0.2085375,0.1768835,0.21583767,0.2085375,0.2241679
858,858,1,1,True,0.34979463,0.20273256,0.1896829,0.12899864,0.12879127,0.20273256,0.34979463
859,859,1,1,True,0.4579336,0.2018128,0.15913169,0.095081255,0.086040646,0.2018128,0.4579336
860,860,1,2,False,0.26175654,0.18691736,0.2062085,0.16191098,0.18320662,0.2062085,0.26175654
861,861,1,2,False,0.24489862,0.18183786,0.20772886,0.16860929,0.19692537,0.20772886,0.24489862
862,862,1,2,False,0.23169196,0.17734367,0.20839274,0.17388302,0.20868862,0.20839274,0.23169196
863,863,1,2,False,0.18461746,0.15734917,0.20590085,0.19218847,0.25994405,0.20590085,0.25994405
864,864,1,2,False,0.23042917,0.17688966,0.2084294,0.17438711,0.20986466,0.2084294,0.23042917
865,865,1,2,False,0.28446114,0.19265217,0.20315167,0.15303406,0.16670096,0.20315167,0.28446114
866,866,1,2,False,0.23804289,0.17956275,0.20813578,0.17134638,0.2029122,0.20813578,0.23804289
867,867,1,2,False,0.2590649,0.18615443,0.20649761,0.16297582,0.18530723,0.20649761,0.2590649
868,868,1,2,False,0.27632052,0.19073772,0.20436785,0.15619259,0.17238133,0.20436785,0.27632052
869,869,1,1,True,0.3677086,0.20398621,0.18513377,0.12286922,0.120302275,0.20398621,0.3677086
870,870,1,2,False,0.29268938,0.19443113,0.20179868,0.14987351,0.1612073,0.20179868,0.29268938
871,871,1,3,False,0.117522955,0.11658305,0.18202674,0.20996958,0.37389767,0.20996958,0.37389767
872,872,1,2,False,0.24584913,0.18214351,0.20766237,0.16823013,0.19611485,0.20766237,0.24584913
873,873,1,2,False,0.26006538,0.18644011,0.20639214,0.16257975,0.18452263,0.20639214,0.26006538
874,874,1,2,False,0.2170884,0.17182392,0.20850474,0.17969503,0.22288792,0.20850474,0.22288792
875,875,1,2,False,0.2659515,0.18807071,0.20572507,0.16025595,0.17999674,0.20572507,0.2659515
876,876,1,2,False,0.18913835,0.15955448,0.20653355,0.19051215,0.25426146,0.20653355,0.25426146
877,877,1,2,False,0.2715881,0.1895526,0.20501512,0.15804188,0.1758023,0.20501512,0.2715881
878,878,1,2,False,0.27069247,0.1893223,0.20513242,0.1583929,0.17645991,0.20513242,0.27069247
879,879,1,2,False,0.19821417,0.16379267,0.2075237,0.18707106,0.2433984,0.2075237,0.2433984
880,880,1,2,False,0.2919098,0.19426924,0.20193192,0.15017149,0.16171753,0.20193192,0.2919098
881,881,1,2,False,0.2079286,0.16805577,0.2081995,0.18330286,0.23251326,0.2081995,0.23251326
882,882,1,3,False,0.14227122,0.13346237,0.19452065,0.20566428,0.32408148,0.20566428,0.32408148
883,883,1,2,False,0.30159718,0.1961841,0.2002047,0.14649138,0.15552264,0.2002047,0.30159718
884,884,1,2,False,0.22858126,0.17621727,0.2084742,0.1751245,0.21160284,0.2084742,0.22858126
885,885,1,2,False,0.17305565,0.1514163,0.20382401,0.1963262,0.27537784,0.20382401,0.27537784
886,886,1,3,False,0.11516327,0.11485219,0.18055117,0.21014687,0.3792865,0.21014687,0.3792865
887,887,1,2,False,0.18660933,0.1583286,0.20619148,0.19145337,0.25741723,0.20619148,0.25741723
888,888,1,2,False,0.27118832,0.18945003,0.2050677,0.15819852,0.17609544,0.2050677,0.27118832
889,889,1,2,False,0.2464199,0.18232608,0.20762119,0.16800252,0.19563031,0.20762119,0.2464199
890,890,1,2,False,0.30342644,0.19652224,0.19986174,0.1458022,0.15438738,0.19986174,0.30342644
891,891,1,3,False,0.09890461,0.10232502,0.16881478,0.20980978,0.4201458,0.20980978,0.4201458
892,892,1,0,False,0.5668869,0.18337125,0.124816224,0.06764422,0.05728143,0.5668869,0.5668869
893,893,1,2,False,0.2611273,0.1867407,0.20627758,0.16215968,0.18369475,0.20627758,0.2611273
894,894,1,2,False,0.28460932,0.19268572,0.20312831,0.15297683,0.16659983,0.20312831,0.28460932
895,895,1,2,False,0.23963952,0.1801036,0.20805272,0.17070866,0.2014955,0.20805272,0.23963952
896,896,1,2,False,0.27427417,0.19023186,0.20465332,0.1569911,0.17384955,0.20465332,0.27427417
897,897,1,4,False,0.051614106,0.059428215,0.11452061,0.18072408,0.593713,0.593713,0.593713
898,898,1,1,True,0.31071007,0.1977959,0.1984463,0.14307675,0.14997098,0.1977959,0.31071007
899,899,1,2,False,0.20009089,0.16463798,0.20768407,0.18634905,0.24123801,0.20768407,0.24123801
900,900,1,1,True,0.37219107,0.20420599,0.18395318,0.12136789,0.11828187,0.20420599,0.37219107
901,901,1,3,False,0.15210539,0.13955075,0.1981569,0.20303068,0.3071563,0.20303068,0.3071563
902,902,1,2,False,0.2621138,0.18701726,0.20616889,0.1617698,0.18293023,0.20616889,0.2621138
903,903,1,2,False,0.2997232,0.19583005,0.20055062,0.14719938,0.15669675,0.20055062,0.2997232
904,904,1,1,True,0.3692264,0.20406476,0.18473573,0.122359425,0.11961369,0.20406476,0.3692264
905,905,1,2,False,0.19089359,0.16039377,0.20675358,0.18985397,0.2521051,0.20675358,0.2521051
906,906,1,2,False,0.2759378,0.1906439,0.20442191,0.15634173,0.17265466,0.20442191,0.2759378
907,907,1,2,False,0.23095667,0.17707986,0.20841467,0.17417653,0.20937227,0.20841467,0.23095667
908,908,1,2,False,0.23829705,0.17964923,0.208123,0.1712449,0.20268582,0.208123,0.23829705
909,909,1,2,False,0.25038874,0.18357152,0.20731172,0.16642123,0.19230679,0.20731172,0.25038874
910,910,1,2,False,0.2603308,0.18651551,0.20636374,0.16247474,0.18431522,0.20636374,0.2603308
911,911,1,2,False,0.26415086,0.18758094,0.20593742,0.16096562,0.18136516,0.20593742,0.26415086
912,912,1,1,True,0.32259318,0.19962941,0.19597723,0.13869695,0.14310332,0.19962941,0.32259318
913,913,1,1,True,0.33992797,0.20177832,0.1920596,0.13246256,0.13377154,0.20177832,0.33992797
914,914,1,2,False,0.19798106,0.16368693,0.20750272,0.18716055,0.24366874,0.20750272,0.24366874
915,915,1,2,False,0.24806052,0.18284583,0.20749822,0.16734853,0.19424689,0.20749822,0.24806052
916,916,1,2,False,0.27615234,0.19069655,0.20439164,0.15625815,0.1725014,0.20439164,0.27615234
917,917,1,2,False,0.23997289,0.1802156,0.20803449,0.17057554,0.20120148,0.20803449,0.23997289
918,918,1,2,False,0.22894508,0.17635024,0.20846629,0.17497936,0.21125904,0.20846629,0.22894508
919,919,1,2,False,0.20919484,0.16859102,0.20826018,0.18280677,0.23114718,0.20826018,0.23114718
920,920,1,2,False,0.29922426,0.1957345,0.20064181,0.14738818,0.15701126,0.20064181,0.29922426
921,921,1,1,True,0.35312366,0.20301172,0.18885928,0.12784396,0.12716137,0.20301172,0.35312366
922,922,1,2,False,0.29376984,0.19465333,0.20161223,0.14946102,0.16050358,0.20161223,0.29376984
923,923,1,2,False,0.24682605,0.18245536,0.20759147,0.16784056,0.19528656,0.20759147,0.24682605
924,924,1,1,True,0.34668887,0.20245275,0.19044164,0.1300823,0.13033445,0.20245275,0.34668887
925,925,1,2,False,0.25351572,0.18452442,0.20703956,0.16517743,0.18974286,0.20703956,0.25351572
926,926,1,0,False,0.5172648,0.19366734,0.14058076,0.07939491,0.06909229,0.5172648,0.5172648
927,927,1,2,False,0.21354842,0.17039609,0.20842311,0.18109423,0.22653815,0.20842311,0.22653815
928,928,1,1,True,0.31082276,0.19781463,0.19842382,0.1430349,0.14990398,0.19781463,0.31082276
929,929,1,2,False,0.24611866,0.18222982,0.20764303,0.16812265,0.19588584,0.20764303,0.24611866
930,930,1,1,True,0.3952042,0.20476592,0.17766558,0.113863066,0.108501256,0.20476592,0.3952042
931,931,1,2,False,0.19801217,0.16370112,0.20750552,0.18714857,0.24363261,0.20750552,0.24363261
932,932,1,2,False,0.1715275,0.15060014,0.20349723,0.1968539,0.27752122,0.20349723,0.27752122
933,933,1,2,False,0.2527945,0.1843068,0.2071045,0.16546416,0.19033003,0.2071045,0.2527945
934,934,1,2,False,0.21418977,0.17065758,0.20844117,0.18084109,0.2258704,0.20844117,0.2258704
935,935,1,2,False,0.20891947,0.16847491,0.20824754,0.18291478,0.2314433,0.20824754,0.2314433
936,936,1,2,False,0.28334373,0.19239855,0.20332605,0.1534658,0.16746587,0.20332605,0.28334373
937,937,1,1,True,0.30824172,0.19737718,0.19893473,0.14399697,0.1514494,0.19737718,0.30824172
938,938,1,2,False,0.19927913,0.16427362,0.20761654,0.18666172,0.242169,0.20761654,0.242169
939,939,1,2,False,0.21433896,0.17071813,0.20844522,0.1807822,0.22571549,0.20844522,0.22571549
940,940,1,2,False,0.2941361,0.19472802,0.2015486,0.14932133,0.16026594,0.2015486,0.2941361
941,941,1,1,True,0.31973565,0.19921577,0.1965881,0.13974242,0.14471807,0.19921577,0.31973565
942,942,1,2,False,0.27757525,0.19104302,0.20418873,0.15570378,0.17148921,0.20418873,0.27757525
943,943,1,3,False,0.1358493,0.12930042,0.19176447,0.20714346,0.33594236,0.20714346,0.33594236
944,944,1,2,False,0.2108922,0.16930127,0.20833206,0.18214028,0.22933419,0.20833206,0.22933419
