sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
564,564,1,1,True,0.2975495,0.53782606,0.13940862,0.021594735,0.0036210832,0.53782606,0.53782606
565,565,1,1,True,0.1752938,0.542723,0.23295903,0.04183371,0.007190451,0.542723,0.542723
566,566,1,1,True,0.32476115,0.527347,0.12561679,0.019084495,0.0031905307,0.527347,0.527347
567,567,1,1,True,0.19660759,0.54904824,0.21148807,0.036604926,0.006251172,0.54904824,0.54904824
568,568,1,1,True,0.22090568,0.5516525,0.19023493,0.031807024,0.005399945,0.5516525,0.5516525
569,569,1,1,True,0.29317307,0.53929013,0.14179888,0.02204014,0.0036977509,0.53929013,0.53929013
570,570,1,1,True,0.14966911,0.52863955,0.2630862,0.049934916,0.00867025,0.52863955,0.52863955
571,571,1,1,True,0.14489824,0.5250654,0.2692998,0.05173359,0.009002939,0.5250654,0.5250654
572,572,1,2,False,0.059521437,0.3717062,0.42118946,0.12383661,0.023746308,0.42118946,0.42118946
573,573,1,1,True,0.089065135,0.45037925,0.35977995,0.08527491,0.015500737,0.45037925,0.45037925
574,574,1,1,True,0.14126235,0.5221111,0.27417597,0.05317915,0.00927142,0.5221111,0.5221111
575,575,1,1,True,0.24057448,0.5508737,0.17511883,0.028596997,0.0048360145,0.5508737,0.5508737
576,576,1,1,True,0.17714931,0.54344827,0.23097083,0.041331913,0.007099776,0.54344827,0.54344827
577,577,1,1,True,0.14602548,0.52594006,0.26781315,0.051298894,0.008922399,0.52594006,0.52594006
578,578,1,2,False,0.030881405,0.24539232,0.4678491,0.20979355,0.046083614,0.4678491,0.4678491
579,579,1,2,False,0.07588017,0.4200006,0.3863839,0.09933226,0.018403081,0.3863839,0.4200006
580,580,1,2,False,0.06769252,0.39749432,0.40368855,0.11036284,0.020761777,0.40368855,0.40368855
581,581,1,1,True,0.22634095,0.5516714,0.18588614,0.030867174,0.005234373,0.5516714,0.5516714
582,582,1,1,True,0.17559797,0.54284436,0.23263144,0.041750774,0.007175455,0.54284436,0.54284436
583,583,1,1,True,0.15711075,0.53357446,0.25379288,0.047330663,0.008191245,0.53357446,0.53357446
584,584,1,1,True,0.16500205,0.53802156,0.24443927,0.04480704,0.0077300686,0.53802156,0.53802156
585,585,1,1,True,0.22026141,0.55163765,0.19075958,0.031921335,0.0054201065,0.55163765,0.55163765
586,586,1,1,True,0.28958878,0.5404394,0.14379509,0.022414528,0.0037622582,0.5404394,0.5404394
587,587,1,1,True,0.15057826,0.52928346,0.26192504,0.049604014,0.008609213,0.52928346,0.52928346
588,588,1,1,True,0.18758273,0.546886,0.22022498,0.03868323,0.006623046,0.546886,0.546886
589,589,1,1,True,0.079625905,0.42931524,0.37864304,0.09493317,0.017482664,0.42931524,0.42931524
590,590,1,1,True,0.1536079,0.53134537,0.2581082,0.048527516,0.008410988,0.53134537,0.53134537
591,591,1,1,True,0.11524391,0.49419343,0.3129674,0.06591479,0.011680474,0.49419343,0.49419343
592,592,1,1,True,0.086224616,0.4443821,0.36535233,0.08798864,0.016052311,0.4443821,0.4443821
593,593,1,1,True,0.28600854,0.5415411,0.14582461,0.022797462,0.0038282967,0.5415411,0.5415411
594,594,1,2,False,0.05082041,0.3399461,0.43934798,0.14193712,0.027948411,0.43934798,0.43934798
595,595,1,1,True,0.15495849,0.5322241,0.25643215,0.04806015,0.008325104,0.5322241,0.5322241
596,596,1,2,False,0.07078279,0.40635374,0.3971071,0.10594764,0.019808793,0.3971071,0.40635374
597,597,1,1,True,0.18532097,0.5462297,0.2224937,0.039233737,0.0067218714,0.5462297,0.5462297
598,598,1,1,True,0.27141237,0.54552597,0.15448774,0.024458468,0.004115462,0.54552597,0.54552597
599,599,1,1,True,0.17122954,0.5410069,0.23739946,0.04296819,0.0073958654,0.5410069,0.5410069
600,600,1,2,False,0.056271017,0.36040103,0.4280879,0.130072,0.025168054,0.4280879,0.4280879
601,601,1,1,True,0.3016566,0.53639305,0.13721122,0.021188017,0.003551147,0.53639305,0.53639305
602,602,1,2,False,0.07516295,0.41814965,0.38788068,0.10021713,0.018589595,0.38788068,0.41814965
603,603,1,1,True,0.20003861,0.5496882,0.20829362,0.035861045,0.006118532,0.5496882,0.5496882
604,604,1,1,True,0.122431576,0.50321984,0.30152717,0.061907534,0.010913882,0.50321984,0.50321984
605,605,1,1,True,0.25935075,0.54815173,0.16215493,0.025965491,0.004377009,0.54815173,0.54815173
606,606,1,1,True,0.12670153,0.5080756,0.29500163,0.059722062,0.010499152,0.5080756,0.5080756
607,607,1,2,False,0.072395444,0.41079754,0.39369416,0.103769764,0.01934311,0.39369416,0.41079754
608,608,1,1,True,0.26945955,0.5459939,0.1556966,0.024693724,0.0041562277,0.5459939,0.5459939
609,609,1,1,True,0.125183,0.5063901,0.29729974,0.060483832,0.010643445,0.5063901,0.5063901
610,610,1,0,False,0.9294382,0.06426444,0.0054662256,0.00071432506,0.00011685737,0.9294382,0.9294382
611,611,1,1,True,0.1335939,0.51518124,0.28487676,0.05646299,0.009885029,0.51518124,0.51518124
612,612,1,1,True,0.112511046,0.49046105,0.3174719,0.06755877,0.011997297,0.49046105,0.49046105
613,613,1,1,True,0.22495532,0.5516843,0.18698186,0.031102695,0.005275828,0.5516843,0.5516843
614,614,1,1,True,0.08941221,0.45109284,0.3591056,0.08495365,0.015435709,0.45109284,0.45109284
615,615,1,1,True,0.3042337,0.5354654,0.1358544,0.02093819,0.0035082223,0.5354654,0.5354654
616,616,1,1,True,0.17082357,0.5408256,0.23784965,0.043084286,0.00741692,0.5408256,0.5408256
617,617,1,1,True,0.12756449,0.5090135,0.29370683,0.05929654,0.010418678,0.5090135,0.5090135
618,618,1,1,True,0.11022741,0.4872074,0.32130292,0.06898841,0.01227393,0.4872074,0.4872074
619,619,1,2,False,0.04731548,0.32571536,0.446222,0.15068322,0.030063948,0.446222,0.446222
620,620,1,1,True,0.174555,0.5424242,0.23375742,0.042036287,0.0072270855,0.5424242,0.5424242
621,621,1,1,True,0.17561638,0.54285157,0.23261172,0.041745774,0.0071745515,0.54285157,0.54285157
622,622,1,1,True,0.16291952,0.5369224,0.24685955,0.045451052,0.007847475,0.5369224,0.5369224
623,623,1,2,False,0.0740276,0.41517472,0.39025834,0.1016473,0.018892031,0.39025834,0.41517472
624,624,1,2,False,0.050620377,0.33915758,0.43974984,0.14241073,0.0280615,0.43974984,0.43974984
625,625,1,1,True,0.31826803,0.5300496,0.12874983,0.01964599,0.0032866127,0.5300496,0.5300496
626,626,1,1,True,0.14510208,0.5252249,0.26903015,0.051654547,0.008988287,0.5252249,0.5252249
627,627,1,2,False,0.04658538,0.32263696,0.44760156,0.15263265,0.030543452,0.44760156,0.44760156
628,628,1,0,False,0.9373388,0.05711187,0.004817373,0.0006290683,0.000102899896,0.9373388,0.9373388
629,629,1,1,True,0.13396347,0.5155382,0.2843476,0.056296855,0.009853862,0.5155382,0.5155382
630,630,1,1,True,0.19651133,0.5490289,0.2115787,0.036626164,0.0062549612,0.5490289,0.5490289
631,631,1,3,False,0.0024052262,0.02566737,0.15228069,0.4299658,0.38968092,0.4299658,0.4299658
632,632,1,1,True,0.08695466,0.44595027,0.36391145,0.087276526,0.015907178,0.44595027,0.44595027
633,633,1,1,True,0.38016546,0.50003844,0.1022443,0.0150481295,0.0025036407,0.50003844,0.50003844
634,634,1,1,True,0.12579995,0.5070801,0.29636323,0.060172364,0.010584412,0.5070801,0.5070801
635,635,1,1,True,0.19068891,0.54771113,0.21716172,0.037947122,0.006491114,0.54771113,0.54771113
636,636,1,0,False,0.528335,0.40231204,0.059665658,0.008314928,0.0013724144,0.528335,0.528335
637,637,1,1,True,0.1853702,0.5462444,0.22244406,0.03922163,0.0067196973,0.5462444,0.5462444
638,638,1,1,True,0.2519381,0.54943633,0.16711569,0.026959788,0.0045500947,0.54943633,0.54943633
639,639,1,0,False,0.6826171,0.28002128,0.032292776,0.004353584,0.00071524194,0.6826171,0.6826171
640,640,1,1,True,0.19598389,0.54892135,0.21207616,0.0367428,0.006275782,0.54892135,0.54892135
641,641,1,1,True,0.18593597,0.54641294,0.22187355,0.0390828,0.0066947625,0.54641294,0.54641294
642,642,1,1,True,0.37473404,0.5030111,0.10430002,0.015392789,0.0025620342,0.5030111,0.5030111
643,643,1,1,True,0.38828957,0.49548817,0.0992529,0.014550022,0.0024193332,0.49548817,0.49548817
644,644,1,1,True,0.15851343,0.5344218,0.25209364,0.04686515,0.00810595,0.5344218,0.5344218
645,645,1,1,True,0.1876818,0.5469136,0.22012636,0.038659416,0.006618775,0.5469136,0.5469136
646,646,1,4,False,9.512901e-05,0.0010436773,0.007472098,0.049613,0.9417761,0.9417761,0.9417761
647,647,1,1,True,0.20167857,0.5499605,0.20679039,0.035513867,0.006056712,0.5499605,0.5499605
648,648,1,1,True,0.099403985,0.46998137,0.3403062,0.07655326,0.0137552535,0.46998137,0.46998137
649,649,1,2,False,0.046583414,0.3226288,0.4476052,0.15263785,0.030544737,0.4476052,0.4476052
650,650,1,2,False,0.0503698,0.338166,0.44025177,0.14300807,0.02820437,0.44025177,0.44025177
651,651,1,2,False,0.06639212,0.3936262,0.40647018,0.1123228,0.021188697,0.40647018,0.40647018
652,652,1,1,True,0.19110358,0.5478146,0.21675742,0.037850566,0.0064738262,0.5478146,0.5478146
653,653,1,1,True,0.20683952,0.5506798,0.20215707,0.034455176,0.0058685234,0.5506798,0.5506798
654,654,1,1,True,0.10046154,0.47180456,0.33838677,0.07575049,0.013596641,0.47180456,0.47180456
655,655,1,1,True,0.19818397,0.5493544,0.21001194,0.03626015,0.006189663,0.5493544,0.5493544
656,656,1,2,False,0.019967794,0.1762265,0.45408738,0.2794704,0.07024791,0.45408738,0.45408738
657,657,1,1,True,0.09503621,0.46210596,0.34837618,0.08003459,0.014447064,0.46210596,0.46210596
658,658,1,1,True,0.18007185,0.5445188,0.22788759,0.040561114,0.0069607166,0.5445188,0.5445188
659,659,1,1,True,0.17809601,0.54380447,0.2299657,0.041079655,0.0070542367,0.54380447,0.54380447
660,660,1,1,True,0.12315899,0.50407296,0.30040133,0.061525505,0.010841216,0.50407296,0.50407296
661,661,1,1,True,0.09698707,0.465694,0.34474295,0.07844548,0.014130477,0.465694,0.465694
662,662,1,1,True,0.21643555,0.5514926,0.19391625,0.032613352,0.0055422983,0.5514926,0.5514926
663,663,1,1,True,0.17742252,0.5435519,0.23068011,0.041258857,0.0070865843,0.5435519,0.5435519
664,664,1,3,False,0.002784133,0.029578745,0.17069119,0.44152516,0.35542077,0.44152516,0.44152516
665,665,1,1,True,0.16173244,0.5362724,0.2482544,0.04582501,0.007915743,0.5362724,0.5362724
666,666,1,1,True,0.11983306,0.50008416,0.30559608,0.06330624,0.011180546,0.50008416,0.50008416
667,667,1,1,True,0.13788456,0.5191793,0.2788183,0.05458446,0.009533384,0.5191793,0.5191793
668,668,1,1,True,0.2904416,0.5401702,0.1433169,0.022324646,0.0037467661,0.5401702,0.5401702
669,669,1,1,True,0.17401427,0.5422018,0.23434426,0.04218556,0.0072540953,0.5422018,0.5422018
670,670,1,1,True,0.083082855,0.43741313,0.37162197,0.091176525,0.016705517,0.43741313,0.43741313
671,671,1,1,True,0.101439,0.4734611,0.33662516,0.075021796,0.013452964,0.4734611,0.4734611
672,672,1,1,True,0.24509758,0.5503819,0.17187339,0.027928064,0.0047190543,0.5503819,0.5503819
673,673,1,1,True,0.19274797,0.54821056,0.21516411,0.03747144,0.0064059854,0.54821056,0.54821056
674,674,1,3,False,0.010135591,0.09912604,0.37380087,0.38624322,0.13069427,0.38624322,0.38624322
675,675,1,3,False,0.009764791,0.09588736,0.36801898,0.39129874,0.13503012,0.39129874,0.39129874
676,676,1,1,True,0.28218892,0.5426641,0.1480302,0.023216244,0.0039005894,0.5426641,0.5426641
677,677,1,1,True,0.20441487,0.5503673,0.20431566,0.034946293,0.005955761,0.5503673,0.5503673
678,678,1,1,True,0.08107209,0.43275928,0.37569082,0.09332816,0.017149642,0.43275928,0.43275928
679,679,1,1,True,0.17633742,0.5431352,0.23183787,0.041550275,0.0071392185,0.5431352,0.5431352
680,680,1,1,True,0.14542168,0.52547395,0.26860803,0.05153096,0.008965383,0.52547395,0.52547395
681,681,1,1,True,0.09167565,0.4556484,0.35474205,0.08291051,0.0150234755,0.4556484,0.4556484
682,682,1,1,True,0.09151984,0.45534018,0.35504052,0.08304832,0.015051209,0.45534018,0.45534018
683,683,1,1,True,0.10365659,0.47712153,0.33267125,0.073413745,0.013136878,0.47712153,0.47712153
684,684,1,1,True,0.13151999,0.5131343,0.2878717,0.05741099,0.010063137,0.5131343,0.5131343
685,685,1,1,True,0.18999285,0.54753375,0.217843,0.038110122,0.0065203086,0.54753375,0.54753375
686,686,1,2,False,0.061628878,0.37870538,0.4166818,0.120081306,0.022902641,0.4166818,0.4166818
687,687,1,1,True,0.16219616,0.53652835,0.24770819,0.04567832,0.007888953,0.53652835,0.53652835
688,688,1,1,True,0.18467456,0.54603326,0.22314821,0.039393403,0.00675056,0.54603326,0.54603326
689,689,1,2,False,0.033912063,0.26211792,0.466075,0.1958824,0.042012617,0.466075,0.466075
690,690,1,1,True,0.19341922,0.54836535,0.21451838,0.03731842,0.006378622,0.54836535,0.54836535
691,691,1,2,False,0.04497081,0.31568503,0.45057246,0.1571145,0.03165719,0.45057246,0.45057246
692,692,1,1,True,0.15270734,0.5307457,0.2592345,0.0488434,0.008469099,0.5307457,0.5307457
693,693,1,0,False,0.5363662,0.3963343,0.05791682,0.008053793,0.0013289042,0.5363662,0.5363662
694,694,1,1,True,0.39050084,0.49422875,0.09845549,0.0144179175,0.0023969908,0.49422875,0.49422875
695,695,1,1,True,0.15173876,0.53008825,0.26045364,0.049186982,0.008532358,0.53008825,0.53008825
696,696,1,2,False,0.060595155,0.37530404,0.41889492,0.12189659,0.0233093,0.41889492,0.41889492
697,697,1,1,True,0.20890594,0.55091095,0.20034224,0.0340451,0.0057957633,0.55091095,0.55091095
698,698,1,1,True,0.1843524,0.54593384,0.22347546,0.039473377,0.006764934,0.54593384,0.54593384
699,699,1,2,False,0.015313625,0.14173251,0.4296096,0.32327315,0.090071104,0.4296096,0.4296096
700,700,1,1,True,0.15490866,0.53219223,0.25649363,0.04807724,0.008328237,0.53219223,0.53219223
701,701,1,1,True,0.19638008,0.54900235,0.21170232,0.03665512,0.0062601324,0.54900235,0.54900235
702,702,1,1,True,0.37012464,0.5054884,0.10608107,0.015692957,0.0026129296,0.5054884,0.5054884
703,703,1,1,True,0.19137289,0.5478812,0.2164953,0.037788045,0.0064626364,0.5478812,0.5478812
704,704,1,1,True,0.1029762,0.4760128,0.33387798,0.07390058,0.013232425,0.4760128,0.4760128
705,705,1,1,True,0.14724708,0.5268668,0.266215,0.05083467,0.008836481,0.5268668,0.5268668
706,706,1,1,True,0.103569746,0.47698072,0.33282498,0.07347557,0.013149001,0.47698072,0.47698072
707,707,1,1,True,0.15687841,0.5334316,0.25407594,0.04740853,0.008205521,0.5334316,0.5334316
708,708,1,1,True,0.23804648,0.5511002,0.17696868,0.028981403,0.004903312,0.5511002,0.5511002
709,709,1,1,True,0.0943743,0.46086228,0.3496192,0.08058681,0.014557398,0.46086228,0.46086228
710,710,1,1,True,0.26555255,0.54688144,0.15815221,0.02517431,0.004239578,0.54688144,0.54688144
711,711,1,2,False,0.07266444,0.41152728,0.3931265,0.1034144,0.019267399,0.3931265,0.41152728
712,712,1,1,True,0.2610861,0.5478138,0.16102168,0.025740504,0.0043379003,0.5478138,0.5478138
713,713,1,2,False,0.018206596,0.16356552,0.446811,0.2947665,0.07665042,0.446811,0.446811
714,714,1,1,True,0.16019559,0.53540516,0.25007692,0.046316765,0.008005606,0.53540516,0.53540516
715,715,1,1,True,0.20656675,0.5506468,0.20239833,0.03450989,0.005878237,0.5506468,0.5506468
716,716,1,0,False,0.80949366,0.17123984,0.016694425,0.0022099297,0.00036215648,0.80949366,0.80949366
717,717,1,1,True,0.14448434,0.5247394,0.2698487,0.051894777,0.009032828,0.5247394,0.5247394
718,718,1,1,True,0.16571516,0.53838605,0.24361828,0.044589985,0.007690537,0.53838605,0.53838605
719,719,1,1,True,0.114637494,0.49338016,0.3139594,0.06627347,0.011749483,0.49338016,0.49338016
720,720,1,2,False,0.053741217,0.35114944,0.43337798,0.135341,0.026390357,0.43337798,0.43337798
721,721,1,1,True,0.28802353,0.5409268,0.14467794,0.022580825,0.0037909301,0.5409268,0.5409268
722,722,1,1,True,0.097786605,0.46713114,0.34326747,0.077810444,0.014004338,0.46713114,0.46713114
723,723,1,2,False,0.03396148,0.2623829,0.46603397,0.19566976,0.04195197,0.46603397,0.46603397
724,724,1,1,True,0.22872283,0.5516212,0.18402313,0.03046864,0.005164281,0.5516212,0.5516212
725,725,1,1,True,0.103625365,0.47707117,0.3327264,0.07343593,0.013141225,0.47707117,0.47707117
726,726,1,1,True,0.16845746,0.53973264,0.24049722,0.04377116,0.007541611,0.53973264,0.53973264
727,727,1,1,True,0.11525762,0.49421176,0.31294498,0.065906726,0.011678922,0.49421176,0.49421176
728,728,1,2,False,0.05288458,0.34792334,0.4351465,0.13721561,0.02682996,0.4351465,0.4351465
729,729,1,1,True,0.13492393,0.5164542,0.2829792,0.055869035,0.009773662,0.5164542,0.5164542
730,730,1,1,True,0.08299887,0.43722183,0.37179106,0.091264606,0.016723644,0.43722183,0.43722183
731,731,1,0,False,0.997448,0.002338441,0.00018549073,2.4095125e-05,3.9385855e-06,0.997448,0.997448
732,732,1,1,True,0.102343686,0.47497085,0.33500487,0.07435829,0.013322378,0.47497085,0.47497085
733,733,1,1,True,0.15001649,0.52888703,0.2626416,0.049808025,0.008646837,0.52888703,0.52888703
734,734,1,1,True,0.27559787,0.54446965,0.15193748,0.02396498,0.0040300232,0.54446965,0.54446965
735,735,1,2,False,0.04618168,0.3209175,0.44835514,0.15373082,0.030814884,0.44835514,0.44835514
736,736,1,1,True,0.16338193,0.53717095,0.24631923,0.045306735,0.007821149,0.53717095,0.53717095
737,737,1,1,True,0.22086936,0.5516517,0.19026437,0.03181344,0.005401074,0.5516517,0.5516517
738,738,1,1,True,0.13211143,0.513726,0.28701296,0.057137843,0.0100117745,0.513726,0.513726
739,739,1,1,True,0.23994958,0.5509329,0.17557368,0.028691307,0.0048525194,0.5509329,0.5509329
740,740,1,1,True,0.3518859,0.5148555,0.11347613,0.016955119,0.002827337,0.5148555,0.5148555
741,741,1,1,True,0.17412455,0.5422475,0.23422442,0.04215504,0.0072485725,0.5422475,0.5422475
742,742,1,2,False,0.0550099,0.3558402,0.43073612,0.13265009,0.02576369,0.43073612,0.43073612
743,743,1,1,True,0.11086434,0.48812765,0.32022807,0.0685843,0.012195637,0.48812765,0.48812765
744,744,1,1,True,0.10309023,0.47619957,0.33367532,0.07381857,0.013216322,0.47619957,0.47619957
745,745,1,1,True,0.15670075,0.53332204,0.25429264,0.04746821,0.008216464,0.53332204,0.53332204
746,746,1,1,True,0.114764154,0.4935507,0.31375185,0.06619829,0.011735012,0.4935507,0.4935507
747,747,1,1,True,0.11717141,0.49672398,0.30984208,0.06479675,0.011465786,0.49672398,0.49672398
748,748,1,1,True,0.27583396,0.54440796,0.15179522,0.023937557,0.0040252795,0.54440796,0.54440796
749,749,1,1,True,0.25026345,0.54968965,0.1682641,0.027192183,0.0045906114,0.54968965,0.54968965
750,750,1,1,True,0.20125985,0.5498929,0.2071728,0.035602022,0.0060724034,0.5498929,0.5498929
751,751,1,1,True,0.10820323,0.48421755,0.32474995,0.070300534,0.012528745,0.48421755,0.48421755
752,752,1,1,True,0.16600879,0.53853446,0.24328133,0.04450112,0.00767436,0.53853446,0.53853446
753,753,1,1,True,0.111444235,0.48895678,0.3192538,0.06822004,0.012125127,0.48895678,0.48895678
754,754,1,2,False,0.03682244,0.27729893,0.46311074,0.1840594,0.038708508,0.46311074,0.46311074
755,755,1,2,False,0.055659294,0.35820127,0.4293749,0.13131084,0.025453696,0.4293749,0.4293749
756,756,1,1,True,0.10207766,0.47452915,0.33548033,0.074552335,0.013360539,0.47452915,0.47452915
757,757,1,1,True,0.37964433,0.50032616,0.10243954,0.0150807835,0.002509171,0.50032616,0.50032616
758,758,1,2,False,0.059830785,0.37274998,0.42052877,0.12327168,0.023618793,0.42052877,0.42052877
759,759,1,1,True,0.08159875,0.4339935,0.37462074,0.092755705,0.017031219,0.4339935,0.4339935
760,760,1,1,True,0.19444728,0.5485951,0.21353465,0.037085954,0.006337072,0.5485951,0.5485951
761,761,1,1,True,0.08028556,0.43089634,0.37729388,0.09419497,0.017329313,0.43089634,0.43089634
762,762,1,1,True,0.23966712,0.55095905,0.17577974,0.028734084,0.0048600063,0.55095905,0.55095905
763,763,1,1,True,0.09009439,0.45248365,0.35778418,0.08432846,0.015309322,0.45248365,0.45248365
764,764,1,1,True,0.14821656,0.52758664,0.26495633,0.050471272,0.008769298,0.52758664,0.52758664
765,765,1,1,True,0.11792797,0.4976948,0.30862695,0.06436689,0.011383411,0.4976948,0.4976948
766,766,1,1,True,0.1517294,0.53008187,0.26046547,0.049190324,0.008532971,0.53008187,0.53008187
767,767,1,1,True,0.13326561,0.5148625,0.28534782,0.05661122,0.009912851,0.5148625,0.5148625
768,768,1,1,True,0.1845655,0.5459998,0.22325888,0.039420437,0.0067554186,0.5459998,0.5459998
769,769,1,1,True,0.10934979,0.4859234,0.32279152,0.069552004,0.012383271,0.4859234,0.4859234
770,770,1,1,True,0.19810754,0.5493399,0.21008322,0.036276758,0.0061926255,0.5493399,0.5493399
771,771,1,1,True,0.16257095,0.5367333,0.24726796,0.045560338,0.007867419,0.5367333,0.5367333
772,772,1,3,False,0.0028490424,0.030246615,0.1737296,0.44303855,0.3501362,0.44303855,0.44303855
773,773,1,1,True,0.1347965,0.5163336,0.2831602,0.05592548,0.009784236,0.5163336,0.5163336
774,774,1,1,True,0.15768784,0.53392607,0.25309187,0.047138236,0.008155975,0.53392607,0.53392607
775,775,1,1,True,0.13578176,0.517259,0.2817647,0.055491578,0.009702977,0.517259,0.517259
776,776,1,1,True,0.29608136,0.5383246,0.14020477,0.021742735,0.00364655,0.5383246,0.5383246
777,777,1,1,True,0.15593624,0.5328451,0.2552284,0.047726456,0.008263837,0.5328451,0.5328451
778,778,1,1,True,0.20942372,0.55096406,0.19989096,0.033943526,0.00577775,0.55096406,0.55096406
779,779,1,1,True,0.3644824,0.5084621,0.10830819,0.016070375,0.002676975,0.5084621,0.5084621
780,780,1,1,True,0.085707426,0.4432597,0.3663768,0.088499494,0.0161566,0.4432597,0.4432597
781,781,1,1,True,0.13450642,0.5160581,0.28357288,0.056054324,0.009808382,0.5160581,0.5160581
782,782,1,1,True,0.19098008,0.547784,0.21687768,0.037879273,0.0064789657,0.547784,0.547784
783,783,1,1,True,0.21993744,0.55162907,0.19102417,0.03197905,0.00543029,0.55162907,0.55162907
784,784,1,1,True,0.13665779,0.518068,0.280532,0.055110607,0.009631702,0.518068,0.518068
785,785,1,3,False,0.006637335,0.06747407,0.3046865,0.43394864,0.18725348,0.43394864,0.43394864
786,786,1,0,False,0.75555813,0.21814579,0.022763586,0.003034681,0.0004977932,0.75555813,0.75555813
787,787,1,2,False,0.05186045,0.34400147,0.4372428,0.1395212,0.027374087,0.4372428,0.4372428
788,788,1,1,True,0.3072771,0.5343426,0.13427357,0.020648358,0.003458457,0.5343426,0.5343426
789,789,1,1,True,0.20294124,0.5501555,0.2056433,0.035250183,0.006009796,0.5501555,0.5501555
790,790,1,1,True,0.10967964,0.48640838,0.32223082,0.0693392,0.01234197,0.48640838,0.48640838
791,791,1,1,True,0.25524956,0.5488949,0.16487518,0.02650882,0.004471537,0.5488949,0.5488949
792,792,1,2,False,0.07101882,0.40701178,0.3966065,0.10562364,0.01973933,0.3966065,0.40701178
793,793,1,2,False,0.052678704,0.34714025,0.4355698,0.13767353,0.026937729,0.4355698,0.4355698
794,794,1,2,False,0.07658404,0.4217953,0.38491952,0.09847773,0.018223403,0.38491952,0.4217953
795,795,1,1,True,0.1461286,0.5260192,0.26767772,0.05125942,0.008915091,0.5260192,0.5260192
796,796,1,1,True,0.110837765,0.48808944,0.32027286,0.06860111,0.0121988915,0.48808944,0.48808944
797,797,1,0,False,0.944533,0.050588917,0.004235038,0.0005526589,9.039324e-05,0.944533,0.944533
798,798,1,1,True,0.16955745,0.54024863,0.23926114,0.043449596,0.007483212,0.54024863,0.54024863
799,799,1,2,False,0.019413888,0.17229366,0.45201936,0.28412738,0.07214571,0.45201936,0.45201936
800,800,1,1,True,0.16044927,0.53555024,0.24977481,0.046235017,0.007990659,0.53555024,0.53555024
801,801,1,1,True,0.10174525,0.47397473,0.3360755,0.074796006,0.013408497,0.47397473,0.47397473
802,802,1,1,True,0.07738901,0.42382258,0.38325006,0.0975166,0.018021822,0.42382258,0.42382258
803,803,1,2,False,0.033757627,0.26128852,0.46620107,0.19654958,0.042203214,0.46620107,0.46620107
804,804,1,1,True,0.20946455,0.5509681,0.19985545,0.03393554,0.005776334,0.5509681,0.5509681
805,805,1,1,True,0.15776326,0.5339719,0.2530004,0.047113154,0.008151379,0.5339719,0.5339719
806,806,1,2,False,0.07666159,0.421992,0.3847583,0.09838433,0.018203788,0.3847583,0.421992
807,807,1,1,True,0.19242454,0.54813457,0.21547614,0.037545517,0.0064192377,0.54813457,0.54813457
808,808,1,1,True,0.14129557,0.5221392,0.27413082,0.053165615,0.009268908,0.5221392,0.5221392
809,809,1,1,True,0.33739018,0.5217616,0.11978199,0.01805203,0.0030141985,0.5217616,0.5217616
810,810,1,1,True,0.2201299,0.55163425,0.19086686,0.03194473,0.005424236,0.55163425,0.55163425
811,811,1,0,False,0.99868757,0.0012027592,9.528862e-05,1.2376668e-05,2.0230605e-06,0.99868757,0.99868757
812,812,1,0,False,0.50839585,0.41691512,0.06420469,0.008998052,0.0014863635,0.50839585,0.50839585
813,813,1,1,True,0.16998613,0.54044604,0.23878187,0.043325335,0.007460654,0.54044604,0.54044604
814,814,1,1,True,0.14036018,0.521346,0.2754052,0.053548455,0.009340174,0.521346,0.521346
815,815,1,1,True,0.16568029,0.5383684,0.24365829,0.044600558,0.0076924623,0.5383684,0.5383684
816,816,1,1,True,0.16879047,0.53989035,0.240122,0.04367338,0.0075238473,0.53989035,0.53989035
817,817,1,1,True,0.2012533,0.54989195,0.20717874,0.035603393,0.00607265,0.54989195,0.54989195
818,818,1,0,False,0.52192676,0.40704316,0.0610931,0.00852892,0.0014080898,0.52192676,0.52192676
819,819,1,2,False,0.052040458,0.3446958,0.43687594,0.13911083,0.027276963,0.43687594,0.43687594
820,820,1,2,False,0.05203408,0.34467173,0.43688875,0.1391251,0.027280336,0.43688875,0.43688875
821,821,1,2,False,0.057423115,0.36448127,0.4256529,0.12779656,0.02464616,0.4256529,0.4256529
822,822,1,1,True,0.21078598,0.5510941,0.19871053,0.033678576,0.00573079,0.5510941,0.5510941
823,823,1,0,False,0.9686584,0.028647995,0.0023392052,0.00030460258,4.9806546e-05,0.9686584,0.9686584
824,824,1,2,False,0.06245166,0.38137007,0.41491824,0.11867167,0.022588346,0.41491824,0.41491824
825,825,1,1,True,0.088057876,0.44828475,0.3617453,0.08621978,0.015692318,0.44828475,0.44828475
826,826,1,1,True,0.20365494,0.55026025,0.20499879,0.035102483,0.005983528,0.55026025,0.55026025
827,827,1,1,True,0.16750365,0.53927404,0.24157631,0.044053137,0.0075928625,0.53927404,0.53927404
828,828,1,2,False,0.035227418,0.269082,0.4648676,0.19036841,0.04045458,0.4648676,0.4648676
829,829,1,1,True,0.13482732,0.5163628,0.2831164,0.05591184,0.009781682,0.5163628,0.5163628
