sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
657,657,1,2,False,0.2683314,0.18692768,0.20407379,0.1594821,0.18118502,0.20407379,0.2683314
658,658,1,2,False,0.3012526,0.19432771,0.19909889,0.14691046,0.15841034,0.19909889,0.3012526
659,659,1,2,False,0.28898236,0.19185944,0.20118372,0.15154032,0.16643424,0.20118372,0.28898236
660,660,1,2,False,0.27210456,0.18790358,0.2036092,0.15801895,0.17836371,0.2036092,0.27210456
661,661,1,2,False,0.2756109,0.18878014,0.20315103,0.15666369,0.17579433,0.20315103,0.2756109
662,662,1,2,False,0.2558607,0.18345648,0.20538512,0.16434774,0.19094998,0.20538512,0.2558607
663,663,1,2,False,0.26171565,0.18513364,0.20481372,0.16205828,0.18627872,0.20481372,0.26171565
664,664,1,4,False,0.00273031,0.0034698248,0.0080420375,0.01839286,0.96736497,0.96736497,0.96736497
665,665,1,3,False,0.15867716,0.14192283,0.19823098,0.20033735,0.30083168,0.20033735,0.30083168
666,666,1,2,False,0.24740392,0.18088281,0.20606261,0.16766599,0.19798467,0.20606261,0.24740392
667,667,1,2,False,0.22524822,0.17326146,0.20690727,0.17636898,0.21821406,0.20690727,0.22524822
668,668,1,2,False,0.17051464,0.14849585,0.2013391,0.19661614,0.28303427,0.2013391,0.28303427
669,669,1,2,False,0.26009366,0.18467744,0.20498006,0.1626918,0.18755713,0.20498006,0.26009366
670,670,1,2,False,0.2961213,0.19333637,0.20000121,0.14883763,0.1617035,0.20000121,0.2961213
671,671,1,2,False,0.28215754,0.19033939,0.20222998,0.1541459,0.1711272,0.20222998,0.28215754
672,672,1,1,True,0.35311323,0.20124084,0.18796274,0.12825926,0.12942393,0.20124084,0.35311323
673,673,1,1,True,0.32910985,0.19872323,0.19352612,0.13669604,0.14194477,0.19872323,0.32910985
674,674,1,4,False,0.05410099,0.06120813,0.116547704,0.18156457,0.5865786,0.5865786,0.5865786
675,675,1,1,True,0.3060562,0.19520357,0.19821656,0.14511861,0.15540506,0.19520357,0.3060562
676,676,1,1,True,0.34882134,0.20087329,0.18900162,0.129742,0.13156176,0.20087329,0.34882134
677,677,1,3,False,0.14680582,0.13485962,0.19424099,0.20361376,0.3204798,0.20361376,0.3204798
678,678,1,2,False,0.2618588,0.18517359,0.20479874,0.16200247,0.1861665,0.20479874,0.2618588
679,679,1,3,False,0.14906013,0.13623804,0.19507092,0.20303339,0.31659752,0.20303339,0.31659752
680,680,1,1,True,0.37476957,0.20256776,0.18246907,0.12095239,0.119241215,0.20256776,0.37476957
681,681,1,2,False,0.22775668,0.17418998,0.20688546,0.17538655,0.21578133,0.20688546,0.22775668
682,682,1,2,False,0.27321005,0.18818313,0.20346752,0.15759113,0.17754817,0.20346752,0.27321005
683,683,1,2,False,0.23037553,0.17514122,0.2068415,0.17435941,0.21328235,0.2068415,0.23037553
684,684,1,1,True,0.3746587,0.20256317,0.18249822,0.12098901,0.1192909,0.20256317,0.3746587
685,685,1,2,False,0.25719666,0.18384665,0.20526189,0.16382468,0.18987012,0.20526189,0.25719666
686,686,1,4,False,0.016957998,0.020866156,0.045617163,0.09186667,0.824692,0.824692,0.824692
687,687,1,2,False,0.2828346,0.19049495,0.20212999,0.15388654,0.17065392,0.20212999,0.2828346
688,688,1,2,False,0.19863182,0.16232681,0.20578077,0.18661384,0.24664675,0.20578077,0.24664675
689,689,1,2,False,0.20678228,0.16588998,0.20640737,0.18352507,0.2373953,0.20640737,0.2373953
690,690,1,2,False,0.21968305,0.17114013,0.20688215,0.17854199,0.22375268,0.20688215,0.22375268
691,691,1,2,False,0.21730727,0.17020845,0.20683956,0.17946613,0.22617859,0.20683956,0.22617859
692,692,1,2,False,0.28681523,0.19138831,0.20152515,0.15236542,0.1679059,0.20152515,0.28681523
693,693,1,1,True,0.32964414,0.19879168,0.19340926,0.13650446,0.14165045,0.19879168,0.32964414
694,694,1,2,False,0.2660342,0.18631673,0.20434174,0.16037518,0.18293217,0.20434174,0.2660342
695,695,1,2,False,0.22086763,0.17159891,0.20689616,0.17808029,0.22255701,0.20689616,0.22255701
696,696,1,2,False,0.20735836,0.16613448,0.20644176,0.1833047,0.2367607,0.20644176,0.2367607
697,697,1,2,False,0.22206737,0.17205955,0.20690553,0.17761223,0.2213554,0.20690553,0.22206737
698,698,1,2,False,0.3010686,0.19429326,0.19913197,0.1469793,0.15852687,0.19913197,0.3010686
699,699,1,3,False,0.11913264,0.11645788,0.18088907,0.20850846,0.37501195,0.20850846,0.37501195
700,700,1,1,True,0.40565172,0.20301013,0.17403586,0.111037396,0.10626497,0.20301013,0.40565172
701,701,1,2,False,0.27639925,0.18897325,0.20304453,0.1563596,0.17522337,0.20304453,0.27639925
702,702,1,1,True,0.33211517,0.19910094,0.19286439,0.13562067,0.14029883,0.19910094,0.33211517
703,703,1,1,True,0.31694257,0.19700453,0.196091,0.14110388,0.14885803,0.19700453,0.31694257
704,704,1,2,False,0.30364144,0.19476956,0.19866455,0.14601786,0.15690659,0.19866455,0.30364144
705,705,1,1,True,0.3209159,0.19759952,0.19527437,0.13965504,0.14655526,0.19759952,0.3209159
706,706,1,2,False,0.23501682,0.17678171,0.20671201,0.17253639,0.20895307,0.20671201,0.23501682
707,707,1,2,False,0.22415078,0.17284995,0.2069104,0.17679825,0.21929061,0.2069104,0.22415078
708,708,1,2,False,0.22952843,0.17483544,0.20685807,0.17469184,0.21408622,0.20685807,0.22952843
709,709,1,2,False,0.25375426,0.18283218,0.20557064,0.16517323,0.19266969,0.20557064,0.25375426
710,710,1,2,False,0.26901245,0.18710631,0.20399213,0.15921769,0.18067142,0.20399213,0.26901245
711,711,1,1,True,0.35508063,0.20139742,0.18748064,0.12758341,0.12845778,0.20139742,0.35508063
712,712,1,2,False,0.2530756,0.18262875,0.2056281,0.16543931,0.19322824,0.2056281,0.2530756
713,713,1,3,False,0.12839401,0.1229282,0.18605667,0.20740992,0.3552112,0.20740992,0.3552112
714,714,1,2,False,0.27936834,0.18968725,0.2026326,0.1552165,0.1730953,0.2026326,0.27936834
715,715,1,1,True,0.44642675,0.2011815,0.16212977,0.09883425,0.09142773,0.2011815,0.44642675
716,716,1,2,False,0.25344026,0.18273824,0.20559731,0.16529635,0.19292784,0.20559731,0.25344026
717,717,1,1,True,0.33879355,0.19987552,0.1913565,0.13325034,0.13672419,0.19987552,0.33879355
718,718,1,2,False,0.25616503,0.18354571,0.20535743,0.16422859,0.19070324,0.20535743,0.25616503
719,719,1,2,False,0.16131556,0.14342791,0.19899532,0.1995425,0.29671872,0.19899532,0.29671872
720,720,1,3,False,0.15368736,0.13901263,0.19666642,0.2017782,0.30885538,0.2017782,0.30885538
721,721,1,2,False,0.20722479,0.16607791,0.20643386,0.1833558,0.23690765,0.20643386,0.23690765
722,722,1,2,False,0.26918775,0.1871522,0.20397097,0.15914962,0.18053946,0.20397097,0.26918775
723,723,1,2,False,0.25707906,0.18381244,0.20527285,0.16387074,0.1899649,0.20527285,0.25707906
724,724,1,2,False,0.20183498,0.16375023,0.20605904,0.18540685,0.2429489,0.20605904,0.2429489
725,725,1,2,False,0.2382558,0.17789274,0.2065838,0.17126298,0.20600468,0.2065838,0.2382558
726,726,1,2,False,0.254959,0.18319058,0.20546588,0.164701,0.19168355,0.20546588,0.254959
727,727,1,2,False,0.19728303,0.16171831,0.2056509,0.18711907,0.2482287,0.2056509,0.2482287
728,728,1,2,False,0.21335554,0.16862392,0.20672473,0.18099755,0.23029825,0.20672473,0.23029825
729,729,1,2,False,0.30386555,0.19481039,0.19862333,0.14593427,0.15676646,0.19862333,0.30386555
730,730,1,2,False,0.26672125,0.18650073,0.2042628,0.16010794,0.18240729,0.2042628,0.26672125
731,731,1,0,False,0.51191634,0.19310725,0.14195558,0.08120457,0.07181626,0.51191634,0.51191634
732,732,1,1,True,0.3172021,0.19704443,0.1960383,0.14100893,0.14870624,0.19704443,0.3172021
733,733,1,2,False,0.21237332,0.16822314,0.20668763,0.1813769,0.23133901,0.20668763,0.23133901
734,734,1,2,False,0.24184084,0.17909032,0.20640698,0.16985305,0.20280881,0.20640698,0.24184084
735,735,1,1,True,0.35019082,0.20099437,0.18867207,0.12926766,0.13087508,0.20099437,0.35019082
736,736,1,2,False,0.2855652,0.19111168,0.20171824,0.15284233,0.16876255,0.20171824,0.2855652
737,737,1,2,False,0.24468596,0.18001689,0.20624135,0.16873434,0.20032153,0.20624135,0.24468596
738,738,1,1,True,0.30817652,0.1955742,0.19781595,0.1443316,0.15410173,0.1955742,0.30817652
739,739,1,2,False,0.26752245,0.18671405,0.2041694,0.1597964,0.1817977,0.2041694,0.26752245
740,740,1,1,True,0.4089762,0.20296085,0.17309374,0.11000506,0.10496416,0.20296085,0.4089762
741,741,1,2,False,0.23120064,0.17543703,0.20682323,0.17403556,0.21250354,0.20682323,0.23120064
742,742,1,1,True,0.36064827,0.2018013,0.18609706,0.12568383,0.12576954,0.2018013,0.36064827
743,743,1,2,False,0.24433702,0.17990446,0.20626277,0.16887152,0.20062423,0.20626277,0.24433702
744,744,1,1,True,0.3263029,0.1983538,0.19413444,0.13770525,0.14350362,0.1983538,0.3263029
745,745,1,1,True,0.40052032,0.20304993,0.17547819,0.11264404,0.10830752,0.20304993,0.40052032
746,746,1,1,True,0.3092807,0.19576338,0.19760472,0.14392269,0.15342852,0.19576338,0.3092807
747,747,1,2,False,0.20694435,0.16595882,0.20641717,0.18346314,0.23721652,0.20641717,0.23721652
748,748,1,2,False,0.21008086,0.16727722,0.2065869,0.18226017,0.23379485,0.2065869,0.23379485
749,749,1,2,False,0.233513,0.17625636,0.20676109,0.17312741,0.21034214,0.20676109,0.233513
750,750,1,2,False,0.21606088,0.1697135,0.20680928,0.17994998,0.22746636,0.20680928,0.22746636
751,751,1,1,True,0.33286574,0.19919245,0.19269748,0.13535295,0.13989146,0.19919245,0.33286574
752,752,1,1,True,0.3343928,0.19937524,0.19235572,0.13480926,0.139067,0.19937524,0.3343928
753,753,1,2,False,0.24338734,0.17959654,0.20631963,0.16924495,0.20145154,0.20631963,0.24338734
754,754,1,2,False,0.28267097,0.19045746,0.20215419,0.15394923,0.17076814,0.20215419,0.28267097
755,755,1,2,False,0.18928438,0.15799832,0.20471883,0.19007277,0.2579257,0.20471883,0.2579257
756,756,1,2,False,0.29840976,0.19378573,0.199604,0.1479765,0.160224,0.199604,0.29840976
757,757,1,1,True,0.3171124,0.19703066,0.19605651,0.14104176,0.14875868,0.19703066,0.3171124
758,758,1,2,False,0.20601219,0.16556156,0.20635954,0.18381923,0.23824748,0.20635954,0.23824748
759,759,1,2,False,0.1856677,0.15625256,0.20420262,0.19138086,0.26249626,0.20420262,0.26249626
760,760,1,2,False,0.2867262,0.19136871,0.20153902,0.15239939,0.16796675,0.20153902,0.2867262
761,761,1,1,True,0.31451833,0.19662523,0.19657886,0.14199223,0.15028535,0.19662523,0.31451833
762,762,1,2,False,0.20203656,0.16383886,0.20607513,0.18533054,0.2427189,0.20607513,0.2427189
763,763,1,2,False,0.26788032,0.18680876,0.20412725,0.15965736,0.1815263,0.20412725,0.26788032
764,764,1,2,False,0.2557819,0.1834333,0.20539224,0.16437861,0.19101396,0.20539224,0.2557819
765,765,1,1,True,0.30637944,0.19526073,0.19815588,0.14499848,0.15520547,0.19526073,0.30637944
766,766,1,2,False,0.2683977,0.18694502,0.20406592,0.15945639,0.18113498,0.20406592,0.2683977
767,767,1,2,False,0.25790316,0.1840511,0.20519504,0.16354819,0.18930252,0.20519504,0.25790316
768,768,1,2,False,0.2544002,0.18302488,0.20551485,0.16491999,0.19214009,0.20551485,0.2544002
769,769,1,1,True,0.31778336,0.19713321,0.19591996,0.14079651,0.14836696,0.19713321,0.31778336
770,770,1,2,False,0.23123813,0.17545038,0.2068224,0.17402084,0.21246825,0.2068224,0.23123813
771,771,1,2,False,0.27373788,0.18831559,0.20339887,0.15738711,0.17716065,0.20339887,0.27373788
772,772,1,3,False,0.110488,0.110123694,0.17534554,0.20888388,0.3951589,0.20888388,0.3951589
773,773,1,2,False,0.2285611,0.1744842,0.20687419,0.17507122,0.21500929,0.20687419,0.2285611
774,774,1,4,False,0.024222732,0.029318273,0.06229019,0.11841345,0.76575536,0.76575536,0.76575536
775,775,1,2,False,0.29899928,0.19389959,0.19950037,0.14775512,0.15984574,0.19950037,0.29899928
776,776,1,1,True,0.34201187,0.20021722,0.19061217,0.13211766,0.13504109,0.20021722,0.34201187
777,777,1,1,True,0.38448328,0.20288569,0.17988424,0.1177699,0.1149769,0.20288569,0.38448328
778,778,1,2,False,0.27446038,0.1884957,0.20330414,0.15710787,0.17663191,0.20330414,0.27446038
779,779,1,2,False,0.26136315,0.18503499,0.2048504,0.16219589,0.18655556,0.2048504,0.26136315
780,780,1,1,True,0.33872366,0.19986793,0.19137248,0.13327494,0.13676098,0.19986793,0.33872366
781,781,1,2,False,0.22883165,0.17458266,0.20687002,0.17496513,0.21475054,0.20687002,0.22883165
782,782,1,1,True,0.32344937,0.19796166,0.19474289,0.13873596,0.14511012,0.19796166,0.32344937
783,783,1,2,False,0.29307714,0.1927206,0.20051609,0.14998713,0.16369912,0.20051609,0.29307714
784,784,1,1,True,0.34107536,0.20012,0.19082981,0.1324466,0.13552822,0.20012,0.34107536
785,785,1,3,False,0.12181157,0.118362606,0.18246257,0.20825818,0.36910507,0.20825818,0.36910507
786,786,1,1,True,0.38172734,0.20281252,0.18062446,0.11866684,0.11616884,0.20281252,0.38172734
787,787,1,2,False,0.27771342,0.18929183,0.20286432,0.15585324,0.17427719,0.20286432,0.27771342
788,788,1,2,False,0.29096985,0.19228214,0.20086333,0.15078542,0.16509926,0.20086333,0.29096985
789,789,1,1,True,0.3315934,0.19903672,0.19298002,0.13580696,0.1405829,0.19903672,0.3315934
790,790,1,2,False,0.2741667,0.18842268,0.2033427,0.15722136,0.17684655,0.2033427,0.2741667
791,791,1,1,True,0.35736743,0.20157039,0.18691571,0.12680086,0.1273455,0.20157039,0.35736743
792,792,1,2,False,0.28115994,0.19010836,0.20237565,0.15452841,0.17182764,0.20237565,0.28115994
793,793,1,1,True,0.31273413,0.19633818,0.19693267,0.14264816,0.15134686,0.19633818,0.31273413
794,794,1,2,False,0.2872222,0.19147754,0.20146167,0.15221034,0.16762824,0.20146167,0.2872222
795,795,1,2,False,0.18096459,0.15392226,0.20343825,0.19305155,0.26862335,0.20343825,0.26862335
796,796,1,2,False,0.23582256,0.1770606,0.20668295,0.17221974,0.20821415,0.20668295,0.23582256
797,797,1,1,True,0.31270832,0.19633406,0.19693777,0.14265761,0.15136224,0.19633406,0.31270832
798,798,1,2,False,0.21892262,0.17084366,0.20687062,0.17883803,0.22452508,0.20687062,0.22452508
799,799,1,2,False,0.1822555,0.15456867,0.20365876,0.19259664,0.26692042,0.20365876,0.26692042
800,800,1,1,True,0.31591338,0.196845,0.1962991,0.14148062,0.1494619,0.196845,0.31591338
801,801,1,2,False,0.18995947,0.15831965,0.2048086,0.18982652,0.25708577,0.2048086,0.25708577
802,802,1,1,True,0.31822702,0.19720052,0.19582932,0.14063454,0.14810869,0.19720052,0.31822702
803,803,1,2,False,0.23219621,0.17579156,0.20679852,0.1736446,0.2115691,0.20679852,0.23219621
804,804,1,2,False,0.18091702,0.1538983,0.20342997,0.1930683,0.2686864,0.20342997,0.2686864
805,805,1,2,False,0.29330862,0.1927681,0.20047751,0.14989957,0.1635462,0.20047751,0.29330862
806,806,1,1,True,0.31575716,0.19682065,0.19633055,0.14153783,0.14955382,0.19682065,0.31575716
807,807,1,4,False,0.06408489,0.07089186,0.13046223,0.192195,0.542366,0.542366,0.542366
808,808,1,1,True,0.33685827,0.19966033,0.19179857,0.13393438,0.13774845,0.19966033,0.33685827
809,809,1,2,False,0.2087397,0.16671693,0.20651886,0.18277536,0.23524915,0.20651886,0.23524915
810,810,1,2,False,0.237513,0.17764038,0.20661587,0.17155507,0.20667568,0.20661587,0.237513
811,811,1,1,True,0.32010514,0.19748071,0.1954427,0.13994995,0.1470215,0.19748071,0.32010514
812,812,1,2,False,0.1698941,0.14816266,0.20119613,0.19682041,0.2839267,0.20119613,0.2839267
813,813,1,2,False,0.30116737,0.19431174,0.1991142,0.14694236,0.15846433,0.1991142,0.30116737
814,814,1,2,False,0.2597865,0.1845904,0.20501083,0.16281179,0.1878005,0.20501083,0.2597865
815,815,1,2,False,0.25460714,0.18308634,0.20549673,0.16483894,0.19197085,0.20549673,0.25460714
816,816,1,1,True,0.3065557,0.19529182,0.19812277,0.14493297,0.15509675,0.19529182,0.3065557
817,817,1,2,False,0.27634668,0.18896037,0.20305166,0.15637988,0.17526141,0.20305166,0.27634668
818,818,1,1,True,0.3672129,0.20220312,0.18443084,0.1234688,0.122684345,0.20220312,0.3672129
819,819,1,2,False,0.17777365,0.15230197,0.20285743,0.19416323,0.2729037,0.20285743,0.2729037
820,820,1,1,True,0.37792224,0.20268938,0.18163766,0.11991302,0.117837705,0.20268938,0.37792224
821,821,1,2,False,0.22379857,0.17271721,0.20691052,0.17693599,0.2196377,0.20691052,0.22379857
822,822,1,2,False,0.21414804,0.1689452,0.2067523,0.18069105,0.22946341,0.2067523,0.22946341
823,823,1,2,False,0.21082282,0.16758496,0.20662165,0.18197466,0.23299591,0.20662165,0.23299591
824,824,1,2,False,0.2819038,0.19028085,0.20226717,0.15424319,0.17130499,0.20226717,0.2819038
825,825,1,2,False,0.29591125,0.19329447,0.20003727,0.14891678,0.16184023,0.20003727,0.29591125
826,826,1,2,False,0.19909859,0.16253603,0.20582396,0.18643859,0.24610284,0.20582396,0.24610284
827,827,1,1,True,0.3448199,0.2004987,0.1899538,0.13113454,0.13359305,0.2004987,0.3448199
828,828,1,2,False,0.24944055,0.18151909,0.20591608,0.16686594,0.19625834,0.20591608,0.24944055
829,829,1,1,True,0.43080974,0.20219123,0.16677244,0.10339144,0.09683502,0.20219123,0.43080974
830,830,1,2,False,0.23764896,0.17768663,0.20661014,0.1715016,0.20655265,0.20661014,0.23764896
831,831,1,2,False,0.24326886,0.179558,0.20632659,0.16929153,0.2015551,0.20632659,0.24326886
832,832,1,3,False,0.11408293,0.11279291,0.17773968,0.20881289,0.3865716,0.20881289,0.3865716
833,833,1,2,False,0.25019264,0.18175137,0.20585921,0.16657065,0.19562612,0.20585921,0.25019264
834,834,1,2,False,0.30243587,0.19454825,0.19888481,0.14646792,0.15766314,0.19888481,0.30243587
835,835,1,2,False,0.16509598,0.14554411,0.20001778,0.19836736,0.29097477,0.20001778,0.29097477
836,836,1,1,True,0.4460808,0.20120794,0.16223353,0.098933645,0.091544084,0.20120794,0.4460808
837,837,1,2,False,0.17183214,0.14919919,0.20163557,0.19617951,0.2811536,0.20163557,0.2811536
838,838,1,2,False,0.23089463,0.17532748,0.20683026,0.1741557,0.21279193,0.20683026,0.23089463
839,839,1,2,False,0.28986996,0.19204932,0.20104146,0.15120296,0.16583629,0.20104146,0.28986996
840,840,1,2,False,0.22033119,0.17139173,0.20689037,0.17828941,0.2230973,0.20689037,0.2230973
841,841,1,2,False,0.22984731,0.17495078,0.20685208,0.17456672,0.21378312,0.20685208,0.22984731
842,842,1,2,False,0.27122205,0.1876784,0.20372054,0.15836073,0.17901827,0.20372054,0.27122205
843,843,1,2,False,0.23707014,0.17748922,0.20663425,0.17172922,0.20707716,0.20663425,0.23707014
844,844,1,1,True,0.328712,0.19867179,0.19361296,0.13683881,0.14216445,0.19867179,0.328712
845,845,1,2,False,0.30251136,0.19456215,0.19887112,0.14643976,0.15761569,0.19887112,0.30251136
846,846,1,2,False,0.23227079,0.17581798,0.20679651,0.17361537,0.21149942,0.20679651,0.23227079
847,847,1,2,False,0.2266993,0.17380083,0.20689705,0.17580085,0.21680199,0.20689705,0.2266993
848,848,1,1,True,0.3120126,0.19622019,0.19707453,0.14291388,0.15177879,0.19622019,0.3120126
849,849,1,2,False,0.283301,0.19060159,0.20206061,0.15370792,0.17032889,0.20206061,0.283301
850,850,1,1,True,0.31683287,0.19698761,0.1961133,0.14114402,0.14892228,0.19698761,0.31683287
851,851,1,3,False,0.15767902,0.14134741,0.19793063,0.20063233,0.3024106,0.20063233,0.3024106
852,852,1,2,False,0.26770383,0.1867621,0.20414805,0.15972593,0.18166009,0.20414805,0.26770383
853,853,1,1,True,0.31887877,0.19729859,0.19569567,0.14039671,0.14773026,0.19729859,0.31887877
854,854,1,2,False,0.26308477,0.18551362,0.20466864,0.16152415,0.18520883,0.20466864,0.26308477
855,855,1,2,False,0.2746238,0.18853629,0.20328254,0.15704475,0.17651261,0.20328254,0.2746238
856,856,1,3,False,0.14988416,0.13673759,0.19536543,0.20281604,0.31519678,0.20281604,0.31519678
857,857,1,2,False,0.25490403,0.18317431,0.20547071,0.16472258,0.19172837,0.20547071,0.25490403
858,858,1,1,True,0.37015983,0.20235766,0.18367122,0.12248322,0.12132813,0.20235766,0.37015983
859,859,1,1,True,0.48030114,0.1977489,0.15180373,0.089426495,0.08071973,0.1977489,0.48030114
860,860,1,2,False,0.28299737,0.19053227,0.20210585,0.15382415,0.17054036,0.20210585,0.28299737
861,861,1,2,False,0.26829445,0.18691802,0.20407817,0.15949643,0.18121293,0.20407817,0.26829445
862,862,1,2,False,0.25205666,0.18232107,0.20571214,0.16583905,0.19407108,0.20571214,0.25205666
863,863,1,2,False,0.19994284,0.16291304,0.20589982,0.18612102,0.24512336,0.20589982,0.24512336
864,864,1,2,False,0.24831319,0.18116814,0.20599851,0.16730878,0.19721138,0.20599851,0.24831319
865,865,1,2,False,0.2948994,0.19309163,0.20020977,0.14929849,0.16250071,0.20020977,0.2948994
866,866,1,2,False,0.2572508,0.18386239,0.20525679,0.16380346,0.18982658,0.20525679,0.2572508
867,867,1,2,False,0.27522448,0.18868501,0.20320271,0.15681283,0.17607506,0.20320271,0.27522448
868,868,1,2,False,0.30114734,0.19430804,0.19911781,0.14694983,0.15847698,0.19911781,0.30114734
869,869,1,1,True,0.38895857,0.20297614,0.17867117,0.116323456,0.11307067,0.20297614,0.38895857
870,870,1,1,True,0.3093729,0.19577909,0.19758695,0.1438886,0.15337247,0.19577909,0.3093729
871,871,1,3,False,0.13355285,0.12639439,0.18861628,0.20653805,0.34489843,0.20653805,0.34489843
872,872,1,2,False,0.25321776,0.18267149,0.20561606,0.16538362,0.19311108,0.20561606,0.25321776
873,873,1,2,False,0.27442497,0.188487,0.20330876,0.15712155,0.17665772,0.20330876,0.27442497
874,874,1,2,False,0.22817087,0.17434168,0.20687991,0.17522423,0.2153833,0.20687991,0.22817087
875,875,1,2,False,0.2808146,0.19002771,0.20242566,0.15466097,0.17207107,0.20242566,0.2808146
876,876,1,2,False,0.20869863,0.16669965,0.20651671,0.18279116,0.23529385,0.20651671,0.23529385
877,877,1,2,False,0.29048854,0.19218057,0.20094153,0.15096807,0.16542128,0.20094153,0.29048854
878,878,1,2,False,0.2921307,0.19252485,0.20067298,0.15034541,0.16432604,0.20067298,0.2921307
879,879,1,2,False,0.21015161,0.16730666,0.2065903,0.18223298,0.23371845,0.2065903,0.23371845
880,880,1,2,False,0.30372524,0.19478488,0.19864914,0.14598659,0.15685415,0.19864914,0.30372524
881,881,1,2,False,0.2177912,0.1703996,0.20684981,0.17927806,0.22568132,0.20684981,0.22568132
882,882,1,3,False,0.1468944,0.1349141,0.19427425,0.20359138,0.32032588,0.20359138,0.32032588
883,883,1,1,True,0.32325098,0.19793378,0.1947848,0.13880785,0.14522268,0.19793378,0.32325098
884,884,1,2,False,0.23776287,0.17772537,0.20660526,0.17145684,0.20644966,0.20660526,0.23776287
885,885,1,2,False,0.19092476,0.15877676,0.2049331,0.18947351,0.25589186,0.2049331,0.25589186
886,886,1,3,False,0.13329387,0.12622279,0.1884929,0.2065858,0.34540465,0.2065858,0.34540465
887,887,1,2,False,0.21897864,0.17086565,0.20687151,0.17881621,0.22446798,0.20687151,0.22446798
888,888,1,2,False,0.29074115,0.19223398,0.2009005,0.15087222,0.16525216,0.2009005,0.29074115
889,889,1,2,False,0.24978358,0.1816253,0.2058903,0.16673124,0.19596958,0.2058903,0.24978358
890,890,1,1,True,0.3271653,0.19846895,0.1939486,0.1373947,0.14302245,0.19846895,0.3271653
891,891,1,3,False,0.10712081,0.1075778,0.17298347,0.20882943,0.4034885,0.20882943,0.4034885
892,892,1,0,False,0.5793529,0.17901988,0.12068582,0.06529917,0.055642273,0.5793529,0.5793529
893,893,1,2,False,0.28408295,0.19077903,0.20194346,0.15340875,0.16978581,0.20194346,0.28408295
894,894,1,2,False,0.30007595,0.19410557,0.19930953,0.14735119,0.15915777,0.19930953,0.30007595
895,895,1,2,False,0.2484693,0.18121696,0.20598736,0.1672474,0.19707899,0.20598736,0.2484693
896,896,1,2,False,0.2912488,0.19234067,0.20081782,0.15067965,0.16491306,0.20081782,0.2912488
897,897,1,4,False,0.056379795,0.063459694,0.11988616,0.1843248,0.57594955,0.57594955,0.57594955
898,898,1,1,True,0.30905938,0.19572571,0.19764715,0.14400461,0.15356314,0.19572571,0.30905938
899,899,1,2,False,0.21783745,0.17041785,0.20685074,0.17926006,0.2256339,0.20685074,0.2256339
900,900,1,1,True,0.41637504,0.20278603,0.17097658,0.10773171,0.102130644,0.20278603,0.41637504
901,901,1,2,False,0.16490258,0.14543702,0.19996755,0.19842844,0.2912645,0.19996755,0.2912645
902,902,1,2,False,0.27706057,0.18913406,0.20295426,0.15610471,0.1747464,0.20295426,0.27706057
903,903,1,1,True,0.31378105,0.19650745,0.19672555,0.14226303,0.1507228,0.19650745,0.31378105
904,904,1,1,True,0.38649002,0.20293061,0.17934194,0.11711979,0.11411771,0.20293061,0.38649002
905,905,1,2,False,0.20767756,0.16626956,0.20646022,0.18318257,0.23641017,0.20646022,0.23641017
906,906,1,2,False,0.29415518,0.19294101,0.20033553,0.14957952,0.16298875,0.20033553,0.29415518
907,907,1,2,False,0.25655013,0.18365836,0.20532206,0.16407777,0.19039167,0.20532206,0.25655013
908,908,1,2,False,0.2544183,0.18303025,0.2055133,0.16491291,0.19212523,0.2055133,0.2544183
909,909,1,2,False,0.26733744,0.18666494,0.20419109,0.15986833,0.1819382,0.20419109,0.26733744
910,910,1,2,False,0.26961225,0.18726277,0.20391944,0.1589849,0.18022063,0.20391944,0.26961225
911,911,1,2,False,0.26936138,0.1871975,0.20394993,0.15908223,0.18040895,0.20394993,0.26936138
912,912,1,1,True,0.33876354,0.19987231,0.1913633,0.1332609,0.13673994,0.19987231,0.33876354
913,913,1,1,True,0.3686934,0.20228279,0.18405004,0.12297298,0.12200078,0.20228279,0.3686934
914,914,1,2,False,0.22496003,0.17315376,0.2069084,0.17648178,0.21849602,0.2069084,0.22496003
915,915,1,2,False,0.2645261,0.18590881,0.20451127,0.16096237,0.18409154,0.20451127,0.2645261
916,916,1,2,False,0.29418218,0.19294655,0.20033097,0.1495693,0.16297099,0.20033097,0.29418218
917,917,1,2,False,0.26403967,0.18577595,0.20456491,0.16115193,0.18446763,0.20456491,0.26403967
918,918,1,2,False,0.24697095,0.18074608,0.20609239,0.16783617,0.19835441,0.20609239,0.24697095
919,919,1,2,False,0.22230542,0.17215043,0.20690677,0.1775193,0.22111808,0.20690677,0.22230542
920,920,1,1,True,0.3234504,0.19796178,0.19474265,0.1387356,0.14510958,0.19796178,0.3234504
921,921,1,1,True,0.36386603,0.20200825,0.18528488,0.12459473,0.124246106,0.20200825,0.36386603
922,922,1,1,True,0.3154719,0.19677591,0.19638795,0.14164239,0.14972186,0.19677591,0.3154719
923,923,1,2,False,0.25485292,0.1831593,0.2054752,0.16474256,0.1917701,0.2054752,0.25485292
924,924,1,1,True,0.36708903,0.20219633,0.18446255,0.12351035,0.12274174,0.20219633,0.36708903
