sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
411,411,0,0,True,0.7236607,0.27633932,0.7236607,0.27633932
412,412,0,0,True,0.6153522,0.3846478,0.6153522,0.3846478
413,413,0,0,True,0.5080687,0.49193135,0.5080687,0.49193135
414,414,0,1,False,0.49509948,0.5049005,0.5049005,0.5049005
415,415,0,0,True,0.56878626,0.43121374,0.56878626,0.43121374
416,416,0,0,True,0.6240587,0.37594128,0.6240587,0.37594128
417,417,0,0,True,0.7254492,0.27455083,0.7254492,0.27455083
418,418,0,0,True,0.53177345,0.46822658,0.53177345,0.46822658
419,419,0,0,True,0.7062122,0.29378778,0.7062122,0.29378778
420,420,0,1,False,0.4357348,0.5642652,0.5642652,0.5642652
421,421,0,1,False,0.4673974,0.5326026,0.5326026,0.5326026
422,422,0,0,True,0.6680148,0.33198518,0.6680148,0.33198518
423,423,0,1,False,0.4440158,0.5559842,0.5559842,0.5559842
424,424,0,1,False,0.48432136,0.51567864,0.51567864,0.51567864
425,425,0,1,False,0.42988706,0.57011294,0.57011294,0.57011294
426,426,0,0,True,0.5174124,0.48258755,0.5174124,0.48258755
427,427,0,0,True,0.56606483,0.4339352,0.56606483,0.4339352
428,428,0,1,False,0.4925509,0.5074491,0.5074491,0.5074491
429,429,0,1,False,0.4664244,0.5335756,0.5335756,0.5335756
430,430,0,0,True,0.5637579,0.43624213,0.5637579,0.43624213
431,431,0,0,True,0.6380334,0.3619666,0.6380334,0.3619666
432,432,0,1,False,0.45811135,0.54188865,0.54188865,0.54188865
433,433,0,0,True,0.55075616,0.44924384,0.55075616,0.44924384
434,434,0,1,False,0.45878553,0.54121447,0.54121447,0.54121447
435,435,0,0,True,0.547895,0.452105,0.547895,0.452105
436,436,0,1,False,0.47293591,0.5270641,0.5270641,0.5270641
437,437,0,1,False,0.4441908,0.5558092,0.5558092,0.5558092
438,438,0,0,True,0.55258584,0.4474142,0.55258584,0.4474142
439,439,0,0,True,0.5837804,0.41621956,0.5837804,0.41621956
440,440,0,0,True,0.630123,0.36987695,0.630123,0.36987695
441,441,0,0,True,0.5235064,0.47649357,0.5235064,0.47649357
442,442,0,1,False,0.48831755,0.51168245,0.51168245,0.51168245
443,443,0,0,True,0.5960845,0.40391552,0.5960845,0.40391552
444,444,0,1,False,0.44380492,0.5561951,0.5561951,0.5561951
445,445,0,0,True,0.6443673,0.35563272,0.6443673,0.35563272
446,446,0,1,False,0.4946924,0.5053076,0.5053076,0.5053076
447,447,0,0,True,0.5347856,0.46521437,0.5347856,0.46521437
448,448,0,1,False,0.47767574,0.52232426,0.52232426,0.52232426
449,449,0,0,True,0.5279255,0.4720745,0.5279255,0.4720745
450,450,0,1,False,0.49382782,0.5061722,0.5061722,0.5061722
451,451,0,1,False,0.3869772,0.6130228,0.6130228,0.6130228
452,452,0,1,False,0.46846014,0.53153986,0.53153986,0.53153986
453,453,0,1,False,0.3579964,0.6420036,0.6420036,0.6420036
454,454,0,0,True,0.6678803,0.33211967,0.6678803,0.33211967
455,455,0,1,False,0.4853965,0.5146035,0.5146035,0.5146035
456,456,0,1,False,0.457403,0.542597,0.542597,0.542597
457,457,0,0,True,0.7554198,0.24458021,0.7554198,0.24458021
458,458,0,1,False,0.45729476,0.54270524,0.54270524,0.54270524
459,459,0,1,False,0.42967188,0.5703281,0.5703281,0.5703281
460,460,0,0,True,0.5187583,0.4812417,0.5187583,0.4812417
461,461,0,0,True,0.5432015,0.4567985,0.5432015,0.4567985
462,462,0,1,False,0.43567002,0.56433,0.56433,0.56433
463,463,0,1,False,0.45286214,0.54713786,0.54713786,0.54713786
464,464,0,1,False,0.49105167,0.5089483,0.5089483,0.5089483
465,465,0,0,True,0.51224625,0.48775378,0.51224625,0.48775378
466,466,0,0,True,0.5821661,0.41783395,0.5821661,0.41783395
467,467,0,0,True,0.5213975,0.47860256,0.5213975,0.47860256
468,468,0,0,True,0.58483195,0.41516805,0.58483195,0.41516805
469,469,0,1,False,0.3291092,0.6708908,0.6708908,0.6708908
470,470,0,0,True,0.5918479,0.4081521,0.5918479,0.4081521
471,471,0,0,True,0.52370757,0.47629243,0.52370757,0.47629243
472,472,0,1,False,0.4657448,0.5342552,0.5342552,0.5342552
473,473,0,0,True,0.5445924,0.4554076,0.5445924,0.4554076
474,474,0,0,True,0.64382994,0.3561701,0.64382994,0.3561701
475,475,0,0,True,0.54840094,0.45159906,0.54840094,0.45159906
476,476,0,0,True,0.5543687,0.44563133,0.5543687,0.44563133
477,477,0,0,True,0.57802033,0.4219797,0.57802033,0.4219797
478,478,0,0,True,0.5106342,0.48936582,0.5106342,0.48936582
479,479,0,0,True,0.5369059,0.46309412,0.5369059,0.46309412
480,480,0,0,True,0.50008786,0.4999121,0.50008786,0.4999121
481,481,0,0,True,0.63757527,0.3624247,0.63757527,0.3624247
482,482,0,0,True,0.5632204,0.43677965,0.5632204,0.43677965
483,483,0,0,True,0.5694168,0.43058318,0.5694168,0.43058318
484,484,0,1,False,0.46856016,0.53143984,0.53143984,0.53143984
485,485,0,0,True,0.57764155,0.42235845,0.57764155,0.42235845
486,486,0,1,False,0.39881945,0.60118055,0.60118055,0.60118055
487,487,0,1,False,0.43117344,0.56882656,0.56882656,0.56882656
488,488,0,1,False,0.46697748,0.5330225,0.5330225,0.5330225
489,489,0,0,True,0.7610714,0.23892862,0.7610714,0.23892862
490,490,0,0,True,0.5144017,0.48559833,0.5144017,0.48559833
491,491,0,0,True,0.61268353,0.38731644,0.61268353,0.38731644
492,492,0,0,True,0.5813022,0.41869777,0.5813022,0.41869777
493,493,0,0,True,0.6123013,0.3876987,0.6123013,0.3876987
494,494,0,1,False,0.38558584,0.61441416,0.61441416,0.61441416
495,495,0,0,True,0.557588,0.44241202,0.557588,0.44241202
496,496,0,0,True,0.9242241,0.07577592,0.9242241,0.07577592
497,497,0,0,True,0.71793675,0.28206322,0.71793675,0.28206322
498,498,0,1,False,0.49181682,0.5081832,0.5081832,0.5081832
499,499,0,0,True,0.6726488,0.3273512,0.6726488,0.3273512
500,500,0,0,True,0.6631923,0.33680776,0.6631923,0.33680776
501,501,0,0,True,0.55805206,0.4419479,0.55805206,0.4419479
502,502,0,0,True,0.649927,0.35007295,0.649927,0.35007295
503,503,0,1,False,0.40052396,0.59947604,0.59947604,0.59947604
504,504,0,0,True,0.5639689,0.43603107,0.5639689,0.43603107
505,505,0,0,True,0.5074675,0.49253246,0.5074675,0.49253246
506,506,0,0,True,0.61627626,0.38372377,0.61627626,0.38372377
507,507,0,0,True,0.6306443,0.3693557,0.6306443,0.3693557
508,508,0,0,True,0.62837017,0.3716298,0.62837017,0.3716298
509,509,0,1,False,0.47670752,0.5232925,0.5232925,0.5232925
510,510,0,0,True,0.51272786,0.48727214,0.51272786,0.48727214
511,511,0,0,True,0.6119056,0.38809443,0.6119056,0.38809443
512,512,0,0,True,0.68502057,0.3149794,0.68502057,0.3149794
513,513,0,0,True,0.6482513,0.35174873,0.6482513,0.35174873
514,514,0,1,False,0.31192583,0.6880742,0.6880742,0.6880742
515,515,0,1,False,0.37593234,0.62406766,0.62406766,0.62406766
516,516,0,0,True,0.5396563,0.46034372,0.5396563,0.46034372
517,517,0,1,False,0.4958914,0.5041086,0.5041086,0.5041086
518,518,0,1,False,0.49708927,0.50291073,0.50291073,0.50291073
519,519,0,0,True,0.83296585,0.16703413,0.83296585,0.16703413
520,520,0,0,True,0.56546843,0.4345316,0.56546843,0.4345316
521,521,0,0,True,0.56893456,0.43106547,0.56893456,0.43106547
522,522,0,1,False,0.4497342,0.5502658,0.5502658,0.5502658
523,523,0,1,False,0.32104945,0.67895055,0.67895055,0.67895055
524,524,0,1,False,0.4915594,0.5084406,0.5084406,0.5084406
525,525,0,1,False,0.3470528,0.6529472,0.6529472,0.6529472
526,526,0,0,True,0.6534065,0.3465935,0.6534065,0.3465935
527,527,0,0,True,0.51788557,0.48211443,0.51788557,0.48211443
528,528,0,0,True,0.73201996,0.26798004,0.73201996,0.26798004
529,529,0,0,True,0.6008059,0.39919412,0.6008059,0.39919412
530,530,0,0,True,0.69588137,0.3041186,0.69588137,0.3041186
531,531,0,1,False,0.4534729,0.5465271,0.5465271,0.5465271
532,532,0,1,False,0.39031196,0.60968804,0.60968804,0.60968804
533,533,0,0,True,0.5181414,0.4818586,0.5181414,0.4818586
534,534,0,0,True,0.567644,0.43235603,0.567644,0.43235603
535,535,0,1,False,0.46589404,0.53410596,0.53410596,0.53410596
536,536,0,0,True,0.5708271,0.42917287,0.5708271,0.42917287
537,537,0,1,False,0.4895466,0.5104534,0.5104534,0.5104534
538,538,0,1,False,0.42799222,0.5720078,0.5720078,0.5720078
539,539,0,0,True,0.50962484,0.49037513,0.50962484,0.49037513
540,540,0,0,True,0.6197707,0.3802293,0.6197707,0.3802293
541,541,0,0,True,0.5214052,0.47859475,0.5214052,0.47859475
542,542,0,0,True,0.6427405,0.35725954,0.6427405,0.35725954
543,543,0,1,False,0.4902683,0.5097317,0.5097317,0.5097317
544,544,0,1,False,0.46262032,0.5373797,0.5373797,0.5373797
545,545,0,1,False,0.47176504,0.52823496,0.52823496,0.52823496
546,546,0,0,True,0.540935,0.45906502,0.540935,0.45906502
547,547,0,1,False,0.43689078,0.5631092,0.5631092,0.5631092
548,548,0,0,True,0.56197226,0.43802774,0.56197226,0.43802774
549,549,0,0,True,0.6051241,0.3948759,0.6051241,0.3948759
550,550,0,0,True,0.5584248,0.44157523,0.5584248,0.44157523
551,551,0,0,True,0.57254803,0.42745197,0.57254803,0.42745197
552,552,0,1,False,0.43041134,0.56958866,0.56958866,0.56958866
553,553,0,1,False,0.4911458,0.5088542,0.5088542,0.5088542
554,554,0,0,True,0.6108496,0.38915038,0.6108496,0.38915038
555,555,0,1,False,0.40112972,0.5988703,0.5988703,0.5988703
556,556,0,0,True,0.5436746,0.4563254,0.5436746,0.4563254
557,557,0,1,False,0.48038852,0.5196115,0.5196115,0.5196115
558,558,0,1,False,0.29033452,0.7096655,0.7096655,0.7096655
559,559,0,1,False,0.45302272,0.5469773,0.5469773,0.5469773
560,560,0,0,True,0.52489126,0.47510877,0.52489126,0.47510877
561,561,0,0,True,0.64830625,0.35169375,0.64830625,0.35169375
562,562,0,1,False,0.47193658,0.5280634,0.5280634,0.5280634
563,563,0,1,False,0.46246207,0.53753793,0.53753793,0.53753793
564,564,0,0,True,0.5330535,0.4669465,0.5330535,0.4669465
565,565,0,0,True,0.632426,0.367574,0.632426,0.367574
566,566,0,0,True,0.53963,0.46037,0.53963,0.46037
567,567,0,0,True,0.6891947,0.3108053,0.6891947,0.3108053
568,568,0,1,False,0.41688412,0.5831159,0.5831159,0.5831159
569,569,0,0,True,0.5854883,0.4145117,0.5854883,0.4145117
570,570,0,1,False,0.40160412,0.5983959,0.5983959,0.5983959
571,571,0,0,True,0.515559,0.48444098,0.515559,0.48444098
572,572,0,0,True,0.51117617,0.48882383,0.51117617,0.48882383
573,573,0,0,True,0.6053749,0.39462513,0.6053749,0.39462513
574,574,0,0,True,0.50693905,0.49306098,0.50693905,0.49306098
575,575,0,1,False,0.30831468,0.6916853,0.6916853,0.6916853
576,576,0,0,True,0.68607855,0.31392142,0.68607855,0.31392142
577,577,0,0,True,0.5320326,0.46796742,0.5320326,0.46796742
578,578,0,0,True,0.5506487,0.4493513,0.5506487,0.4493513
579,579,0,0,True,0.58453953,0.41546044,0.58453953,0.41546044
580,580,0,1,False,0.4931203,0.5068797,0.5068797,0.5068797
581,581,0,0,True,0.62574095,0.37425905,0.62574095,0.37425905
582,582,0,1,False,0.49656612,0.5034339,0.5034339,0.5034339
583,583,0,0,True,0.56664145,0.43335858,0.56664145,0.43335858
584,584,0,0,True,0.55445886,0.44554117,0.55445886,0.44554117
585,585,0,0,True,0.57742476,0.4225752,0.57742476,0.4225752
586,586,0,0,True,0.57566214,0.42433786,0.57566214,0.42433786
587,587,0,0,True,0.667067,0.332933,0.667067,0.332933
588,588,0,1,False,0.46275073,0.53724927,0.53724927,0.53724927
589,589,0,1,False,0.49253166,0.50746834,0.50746834,0.50746834
590,590,0,0,True,0.5451635,0.45483652,0.5451635,0.45483652
591,591,0,0,True,0.5003359,0.49966413,0.5003359,0.49966413
592,592,0,0,True,0.5234574,0.4765426,0.5234574,0.4765426
593,593,0,0,True,0.5633328,0.43666717,0.5633328,0.43666717
594,594,0,1,False,0.35412353,0.64587647,0.64587647,0.64587647
595,595,0,1,False,0.37710905,0.62289095,0.62289095,0.62289095
596,596,0,0,True,0.546481,0.453519,0.546481,0.453519
597,597,0,0,True,0.5686543,0.43134573,0.5686543,0.43134573
598,598,0,1,False,0.46341455,0.53658545,0.53658545,0.53658545
599,599,0,1,False,0.4353112,0.5646888,0.5646888,0.5646888
600,600,0,0,True,0.5126058,0.4873942,0.5126058,0.4873942
601,601,0,0,True,0.5067986,0.4932014,0.5067986,0.4932014
602,602,0,1,False,0.39262658,0.6073734,0.6073734,0.6073734
603,603,0,0,True,0.5764283,0.4235717,0.5764283,0.4235717
604,604,0,1,False,0.47077245,0.52922755,0.52922755,0.52922755
605,605,0,0,True,0.66272616,0.33727387,0.66272616,0.33727387
606,606,0,1,False,0.43800187,0.5619981,0.5619981,0.5619981
607,607,0,0,True,0.5158571,0.48414287,0.5158571,0.48414287
608,608,0,1,False,0.41586488,0.5841351,0.5841351,0.5841351
609,609,0,1,False,0.42625213,0.5737479,0.5737479,0.5737479
610,610,0,1,False,0.46047616,0.53952384,0.53952384,0.53952384
611,611,0,1,False,0.39398366,0.60601634,0.60601634,0.60601634
612,612,0,0,True,0.54421115,0.45578885,0.54421115,0.45578885
613,613,0,0,True,0.5590464,0.4409536,0.5590464,0.4409536
614,614,0,0,True,0.6104903,0.38950968,0.6104903,0.38950968
615,615,0,0,True,0.60610163,0.39389837,0.60610163,0.39389837
616,616,0,0,True,0.676271,0.32372898,0.676271,0.32372898
617,617,0,0,True,0.5746057,0.42539427,0.5746057,0.42539427
618,618,0,1,False,0.47428054,0.52571946,0.52571946,0.52571946
619,619,0,0,True,0.6731701,0.32682988,0.6731701,0.32682988
620,620,0,0,True,0.79685324,0.20314677,0.79685324,0.20314677
621,621,0,0,True,0.6595627,0.3404373,0.6595627,0.3404373
622,622,0,0,True,0.54520476,0.45479527,0.54520476,0.45479527
623,623,0,0,True,0.56417745,0.43582255,0.56417745,0.43582255
624,624,0,1,False,0.4729244,0.5270756,0.5270756,0.5270756
625,625,0,0,True,0.8952103,0.104789674,0.8952103,0.104789674
626,626,0,1,False,0.39629263,0.6037074,0.6037074,0.6037074
627,627,0,1,False,0.2962426,0.7037574,0.7037574,0.7037574
628,628,0,0,True,0.555068,0.44493195,0.555068,0.44493195
629,629,0,0,True,0.6026503,0.39734972,0.6026503,0.39734972
630,630,0,0,True,0.6366496,0.36335042,0.6366496,0.36335042
631,631,0,0,True,0.5466744,0.4533256,0.5466744,0.4533256
632,632,0,1,False,0.44449186,0.55550814,0.55550814,0.55550814
633,633,0,1,False,0.4128548,0.5871452,0.5871452,0.5871452
634,634,0,0,True,0.5640213,0.4359787,0.5640213,0.4359787
635,635,0,1,False,0.48466486,0.51533514,0.51533514,0.51533514
636,636,0,0,True,0.5317261,0.4682739,0.5317261,0.4682739
637,637,0,0,True,0.75597084,0.2440292,0.75597084,0.2440292
638,638,0,0,True,0.6757301,0.3242699,0.6757301,0.3242699
639,639,0,1,False,0.39154756,0.60845244,0.60845244,0.60845244
640,640,0,0,True,0.6026223,0.3973777,0.6026223,0.3973777
641,641,0,1,False,0.2962712,0.7037288,0.7037288,0.7037288
642,642,0,0,True,0.52537596,0.47462404,0.52537596,0.47462404
643,643,0,1,False,0.49874365,0.50125635,0.50125635,0.50125635
644,644,0,0,True,0.51422554,0.48577446,0.51422554,0.48577446
645,645,0,0,True,0.5129242,0.48707584,0.5129242,0.48707584
646,646,0,1,False,0.2553485,0.7446515,0.7446515,0.7446515
647,647,0,0,True,0.53755915,0.46244088,0.53755915,0.46244088
648,648,0,0,True,0.6045776,0.3954224,0.6045776,0.3954224
649,649,0,0,True,0.53519297,0.464807,0.53519297,0.464807
650,650,0,0,True,0.518487,0.48151302,0.518487,0.48151302
651,651,0,1,False,0.45808548,0.5419145,0.5419145,0.5419145
652,652,0,1,False,0.37975496,0.62024504,0.62024504,0.62024504
653,653,0,0,True,0.5430164,0.45698363,0.5430164,0.45698363
654,654,0,0,True,0.5269872,0.4730128,0.5269872,0.4730128
655,655,0,0,True,0.57297075,0.42702922,0.57297075,0.42702922
656,656,0,0,True,0.5343076,0.46569237,0.5343076,0.46569237
657,657,0,1,False,0.47154814,0.52845186,0.52845186,0.52845186
658,658,0,1,False,0.3992077,0.6007923,0.6007923,0.6007923
659,659,0,0,True,0.57626545,0.42373452,0.57626545,0.42373452
660,660,0,0,True,0.5771874,0.42281255,0.5771874,0.42281255
661,661,0,1,False,0.49045968,0.5095403,0.5095403,0.5095403
662,662,0,0,True,0.56706613,0.43293387,0.56706613,0.43293387
663,663,0,0,True,0.5807451,0.41925493,0.5807451,0.41925493
664,664,0,1,False,0.30342394,0.69657606,0.69657606,0.69657606
665,665,0,0,True,0.6852827,0.31471732,0.6852827,0.31471732
666,666,0,1,False,0.4509855,0.5490145,0.5490145,0.5490145
667,667,0,0,True,0.55301285,0.44698715,0.55301285,0.44698715
668,668,0,1,False,0.45203602,0.547964,0.547964,0.547964
669,669,0,0,True,0.6508194,0.34918058,0.6508194,0.34918058
670,670,0,1,False,0.38508797,0.61491203,0.61491203,0.61491203
671,671,0,1,False,0.3130666,0.6869334,0.6869334,0.6869334
672,672,0,0,True,0.64108557,0.35891443,0.64108557,0.35891443
673,673,0,0,True,0.60667026,0.39332977,0.60667026,0.39332977
674,674,0,1,False,0.47160608,0.5283939,0.5283939,0.5283939
675,675,0,0,True,0.5994578,0.4005422,0.5994578,0.4005422
676,676,0,1,False,0.48244858,0.5175514,0.5175514,0.5175514
677,677,0,0,True,0.8169208,0.18307917,0.8169208,0.18307917
678,678,0,0,True,0.5098405,0.49015948,0.5098405,0.49015948
679,679,0,1,False,0.38750827,0.6124917,0.6124917,0.6124917
680,680,0,0,True,0.7149921,0.2850079,0.7149921,0.2850079
681,681,0,1,False,0.35625535,0.64374465,0.64374465,0.64374465
682,682,0,0,True,0.7484024,0.25159758,0.7484024,0.25159758
683,683,0,0,True,0.5025783,0.49742168,0.5025783,0.49742168
684,684,0,0,True,0.55613124,0.4438688,0.55613124,0.4438688
685,685,0,1,False,0.419241,0.580759,0.580759,0.580759
686,686,0,0,True,0.71373296,0.28626704,0.71373296,0.28626704
687,687,0,0,True,0.7399149,0.26008508,0.7399149,0.26008508
688,688,0,1,False,0.46162868,0.5383713,0.5383713,0.5383713
689,689,0,1,False,0.4152273,0.5847727,0.5847727,0.5847727
690,690,0,0,True,0.7549782,0.24502179,0.7549782,0.24502179
691,691,0,0,True,0.654939,0.345061,0.654939,0.345061
692,692,0,1,False,0.4350924,0.5649076,0.5649076,0.5649076
693,693,0,0,True,0.5437956,0.45620438,0.5437956,0.45620438
694,694,0,0,True,0.564953,0.43504697,0.564953,0.43504697
695,695,0,1,False,0.42049158,0.5795084,0.5795084,0.5795084
696,696,0,0,True,0.6573391,0.34266087,0.6573391,0.34266087
697,697,0,0,True,0.59740615,0.40259385,0.59740615,0.40259385
698,698,0,0,True,0.6219379,0.3780621,0.6219379,0.3780621
699,699,0,1,False,0.4057032,0.5942968,0.5942968,0.5942968
700,700,0,1,False,0.42891258,0.5710874,0.5710874,0.5710874
701,701,0,1,False,0.47618723,0.5238128,0.5238128,0.5238128
702,702,0,0,True,0.57713103,0.42286897,0.57713103,0.42286897
703,703,0,0,True,0.6365111,0.3634889,0.6365111,0.3634889
704,704,0,0,True,0.55504286,0.44495714,0.55504286,0.44495714
705,705,0,0,True,0.5041853,0.4958147,0.5041853,0.4958147
706,706,0,0,True,0.6173954,0.3826046,0.6173954,0.3826046
707,707,0,0,True,0.57877743,0.42122254,0.57877743,0.42122254
708,708,0,0,True,0.5448085,0.45519152,0.5448085,0.45519152
709,709,0,0,True,0.5056227,0.49437732,0.5056227,0.49437732
710,710,0,1,False,0.41581774,0.58418226,0.58418226,0.58418226
711,711,0,0,True,0.52846,0.47153994,0.52846,0.47153994
712,712,0,0,True,0.7248297,0.2751703,0.7248297,0.2751703
713,713,0,1,False,0.38816476,0.61183524,0.61183524,0.61183524
714,714,0,0,True,0.516503,0.48349705,0.516503,0.48349705
715,715,0,1,False,0.32021946,0.67978054,0.67978054,0.67978054
716,716,0,0,True,0.6784568,0.32154325,0.6784568,0.32154325
717,717,0,0,True,0.629039,0.370961,0.629039,0.370961
718,718,0,1,False,0.49146938,0.5085306,0.5085306,0.5085306
719,719,0,1,False,0.49036056,0.50963944,0.50963944,0.50963944
720,720,0,0,True,0.5681337,0.4318663,0.5681337,0.4318663
721,721,0,0,True,0.5415532,0.4584468,0.5415532,0.4584468
722,722,0,1,False,0.47089404,0.52910596,0.52910596,0.52910596
723,723,0,0,True,0.59120464,0.4087954,0.59120464,0.4087954
724,724,0,1,False,0.43943077,0.5605692,0.5605692,0.5605692
725,725,0,0,True,0.65667254,0.34332746,0.65667254,0.34332746
726,726,0,1,False,0.3730011,0.6269989,0.6269989,0.6269989
727,727,0,1,False,0.45010012,0.5498999,0.5498999,0.5498999
728,728,0,1,False,0.32332212,0.6766779,0.6766779,0.6766779
729,729,0,1,False,0.47207463,0.5279254,0.5279254,0.5279254
730,730,0,0,True,0.5778419,0.42215812,0.5778419,0.42215812
731,731,0,0,True,0.55037713,0.44962284,0.55037713,0.44962284
732,732,0,0,True,0.7545509,0.24544911,0.7545509,0.24544911
733,733,0,0,True,0.530351,0.46964902,0.530351,0.46964902
734,734,0,1,False,0.48721862,0.5127814,0.5127814,0.5127814
735,735,0,1,False,0.40398365,0.59601635,0.59601635,0.59601635
736,736,0,1,False,0.48347878,0.5165212,0.5165212,0.5165212
737,737,0,0,True,0.5219269,0.47807315,0.5219269,0.47807315
738,738,0,1,False,0.49708247,0.5029175,0.5029175,0.5029175
739,739,0,0,True,0.5485188,0.4514812,0.5485188,0.4514812
740,740,0,0,True,0.517926,0.482074,0.517926,0.482074
741,741,0,0,True,0.6340517,0.36594832,0.6340517,0.36594832
742,742,0,0,True,0.5455402,0.4544598,0.5455402,0.4544598
743,743,0,0,True,0.5068812,0.49311882,0.5068812,0.49311882
744,744,0,1,False,0.38389277,0.6161072,0.6161072,0.6161072
745,745,0,0,True,0.6596468,0.3403532,0.6596468,0.3403532
746,746,0,1,False,0.44447052,0.5555295,0.5555295,0.5555295
747,747,0,1,False,0.38780302,0.612197,0.612197,0.612197
748,748,0,0,True,0.52950287,0.47049713,0.52950287,0.47049713
749,749,0,0,True,0.60595775,0.39404225,0.60595775,0.39404225
750,750,0,0,True,0.5943945,0.4056055,0.5943945,0.4056055
751,751,0,0,True,0.56908274,0.43091726,0.56908274,0.43091726
752,752,0,1,False,0.41164464,0.58835536,0.58835536,0.58835536
753,753,0,0,True,0.5845151,0.41548488,0.5845151,0.41548488
754,754,0,0,True,0.5854465,0.41455352,0.5854465,0.41455352
755,755,0,1,False,0.3908564,0.6091436,0.6091436,0.6091436
756,756,0,0,True,0.59468484,0.40531513,0.59468484,0.40531513
757,757,0,0,True,0.6003032,0.39969686,0.6003032,0.39969686
758,758,0,1,False,0.3856508,0.6143492,0.6143492,0.6143492
759,759,0,1,False,0.48429906,0.51570094,0.51570094,0.51570094
760,760,0,0,True,0.6464362,0.3535638,0.6464362,0.3535638
761,761,0,1,False,0.4164462,0.5835538,0.5835538,0.5835538
762,762,0,0,True,0.5507037,0.4492963,0.5507037,0.4492963
763,763,0,1,False,0.41661918,0.5833808,0.5833808,0.5833808
764,764,0,0,True,0.5284308,0.4715692,0.5284308,0.4715692
765,765,0,0,True,0.5277568,0.4722432,0.5277568,0.4722432
766,766,0,0,True,0.65377796,0.34622207,0.65377796,0.34622207
767,767,0,0,True,0.5641831,0.43581685,0.5641831,0.43581685
768,768,0,0,True,0.61306953,0.3869305,0.61306953,0.3869305
769,769,0,1,False,0.37113678,0.6288632,0.6288632,0.6288632
770,770,0,1,False,0.49779952,0.5022005,0.5022005,0.5022005
771,771,0,1,False,0.39848584,0.60151416,0.60151416,0.60151416
772,772,0,0,True,0.60504913,0.39495087,0.60504913,0.39495087
773,773,0,0,True,0.56716174,0.43283826,0.56716174,0.43283826
774,774,0,1,False,0.43712395,0.56287605,0.56287605,0.56287605
775,775,0,0,True,0.5791849,0.42081514,0.5791849,0.42081514
776,776,0,1,False,0.4119413,0.5880587,0.5880587,0.5880587
777,777,0,0,True,0.7461777,0.25382233,0.7461777,0.25382233
778,778,0,0,True,0.66222334,0.33777666,0.66222334,0.33777666
779,779,0,1,False,0.42340082,0.5765992,0.5765992,0.5765992
780,780,0,1,False,0.45670313,0.5432969,0.5432969,0.5432969
781,781,0,0,True,0.5641451,0.43585488,0.5641451,0.43585488
782,782,0,0,True,0.5104702,0.4895298,0.5104702,0.4895298
783,783,0,0,True,0.5594615,0.44053853,0.5594615,0.44053853
784,784,0,1,False,0.48845428,0.5115457,0.5115457,0.5115457
785,785,0,0,True,0.51889515,0.48110488,0.51889515,0.48110488
786,786,0,1,False,0.4433996,0.5566004,0.5566004,0.5566004
787,787,0,0,True,0.5948878,0.4051122,0.5948878,0.4051122
788,788,0,0,True,0.57700634,0.42299366,0.57700634,0.42299366
789,789,0,0,True,0.57838565,0.42161435,0.57838565,0.42161435
790,790,0,0,True,0.54397285,0.45602712,0.54397285,0.45602712
791,791,0,1,False,0.45992732,0.5400727,0.5400727,0.5400727
792,792,0,0,True,0.6050478,0.39495215,0.6050478,0.39495215
793,793,0,0,True,0.57353646,0.42646354,0.57353646,0.42646354
794,794,0,0,True,0.57763517,0.42236486,0.57763517,0.42236486
795,795,0,0,True,0.5982932,0.40170684,0.5982932,0.40170684
796,796,0,1,False,0.46769315,0.53230685,0.53230685,0.53230685
797,797,0,1,False,0.41107595,0.58892405,0.58892405,0.58892405
798,798,0,1,False,0.41016132,0.5898387,0.5898387,0.5898387
799,799,0,0,True,0.51788425,0.48211578,0.51788425,0.48211578
800,800,0,0,True,0.56115997,0.43884003,0.56115997,0.43884003
801,801,0,1,False,0.45716888,0.5428311,0.5428311,0.5428311
802,802,0,0,True,0.5706394,0.42936066,0.5706394,0.42936066
803,803,0,1,False,0.43273938,0.5672606,0.5672606,0.5672606
804,804,0,1,False,0.4032085,0.5967915,0.5967915,0.5967915
805,805,0,0,True,0.5544599,0.44554007,0.5544599,0.44554007
806,806,0,0,True,0.6137289,0.38627112,0.6137289,0.38627112
807,807,0,0,True,0.64281386,0.35718614,0.64281386,0.35718614
808,808,0,0,True,0.549573,0.450427,0.549573,0.450427
809,809,0,1,False,0.3827219,0.6172781,0.6172781,0.6172781
810,810,0,1,False,0.46015763,0.53984237,0.53984237,0.53984237
811,811,0,0,True,0.64038634,0.3596137,0.64038634,0.3596137
812,812,0,0,True,0.547699,0.45230103,0.547699,0.45230103
813,813,0,1,False,0.3976853,0.6023147,0.6023147,0.6023147
814,814,0,1,False,0.45010012,0.5498999,0.5498999,0.5498999
815,815,0,1,False,0.46337932,0.5366207,0.5366207,0.5366207
816,816,0,0,True,0.5083953,0.49160472,0.5083953,0.49160472
817,817,0,0,True,0.5312716,0.46872845,0.5312716,0.46872845
818,818,0,0,True,0.64185625,0.35814375,0.64185625,0.35814375
819,819,0,1,False,0.44813502,0.551865,0.551865,0.551865
820,820,0,1,False,0.48926276,0.51073724,0.51073724,0.51073724
821,821,0,0,True,0.5365126,0.46348742,0.5365126,0.46348742
822,822,0,0,True,0.599507,0.40049306,0.599507,0.40049306
