sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
729,729,1,1,True,0.37157333,0.2449539,0.19779739,0.10847759,0.07719779,0.2449539,0.37157333
730,730,1,1,True,0.4240393,0.24283761,0.17834659,0.09182107,0.06295543,0.24283761,0.4240393
731,731,1,0,False,0.5438715,0.22040051,0.13414612,0.06175053,0.039831318,0.5438715,0.5438715
732,732,1,0,False,0.5026594,0.2305456,0.14910306,0.07103517,0.046656873,0.5026594,0.5026594
733,733,1,1,True,0.43858284,0.24133435,0.1729059,0.08763023,0.059546676,0.24133435,0.43858284
734,734,1,1,True,0.4291322,0.2423539,0.1764417,0.09033396,0.061738312,0.2423539,0.4291322
735,735,1,1,True,0.38590908,0.24491775,0.1925348,0.10367097,0.072967395,0.24491775,0.38590908
736,736,1,1,True,0.46786493,0.23721135,0.16197272,0.07968902,0.053261988,0.23721135,0.46786493
737,737,1,1,True,0.43333322,0.24192002,0.17486991,0.08912321,0.06075352,0.24192002,0.43333322
738,738,1,1,True,0.32860523,0.24236402,0.21306491,0.12417959,0.09178625,0.24236402,0.32860523
739,739,1,1,True,0.39056906,0.24481522,0.19081287,0.102151625,0.0716513,0.24481522,0.39056906
740,740,1,1,True,0.48378348,0.23438972,0.15606283,0.07563029,0.05013368,0.23438972,0.48378348
741,741,1,1,True,0.48840123,0.23349828,0.1543549,0.0744849,0.04926068,0.23349828,0.48840123
742,742,1,1,True,0.42611837,0.24264574,0.17756899,0.09121137,0.062455412,0.24264574,0.42611837
743,743,1,1,True,0.44413328,0.24066317,0.17082983,0.08607529,0.058298424,0.24066317,0.44413328
744,744,1,1,True,0.4197973,0.24320477,0.17993249,0.09307617,0.06398927,0.24320477,0.4197973
745,745,1,1,True,0.465051,0.23766863,0.16302055,0.0804248,0.053835023,0.23766863,0.465051
746,746,1,1,True,0.44295144,0.24081048,0.17127182,0.0864044,0.05856186,0.24081048,0.44295144
747,747,1,1,True,0.47861895,0.23534821,0.1579767,0.076928146,0.05112806,0.23534821,0.47861895
748,748,1,1,True,0.47616875,0.23578864,0.15888587,0.07755015,0.051606588,0.23578864,0.47616875
749,749,1,1,True,0.48321575,0.23449704,0.15627305,0.075772114,0.050242044,0.23449704,0.48321575
750,750,1,1,True,0.2908255,0.23637977,0.2253811,0.13977957,0.107634075,0.23637977,0.2908255
751,751,1,1,True,0.47520274,0.23595971,0.15924452,0.07779654,0.05179649,0.23595971,0.47520274
752,752,1,1,True,0.40150386,0.24440497,0.18675558,0.09866641,0.06866918,0.24440497,0.40150386
753,753,1,1,True,0.37325144,0.24497187,0.19718452,0.10790433,0.07668784,0.24497187,0.37325144
754,754,1,1,True,0.35662478,0.24452615,0.20321184,0.1137121,0.081925124,0.24452615,0.35662478
755,755,1,1,True,0.4396973,0.24120383,0.17248902,0.08731613,0.05929379,0.24120383,0.4396973
756,756,1,1,True,0.41010463,0.24391922,0.18355183,0.09600158,0.06642273,0.24391922,0.41010463
757,757,1,0,False,0.5217476,0.22613516,0.14213063,0.06661306,0.043373585,0.5217476,0.5217476
758,758,1,1,True,0.2837652,0.23483771,0.227507,0.14289892,0.11099119,0.23483771,0.2837652
759,759,1,2,False,0.20824492,0.2087236,0.24415275,0.18058513,0.15829359,0.24415275,0.24415275
760,760,1,1,True,0.4973461,0.23168081,0.15105613,0.07230559,0.04761137,0.23168081,0.4973461
761,761,1,1,True,0.41315684,0.24371313,0.18241295,0.09507164,0.065645516,0.24371313,0.41315684
762,762,1,1,True,0.3687771,0.24491066,0.19881661,0.10943911,0.07805652,0.24491066,0.3687771
763,763,1,1,True,0.45312923,0.2394641,0.16746771,0.08360537,0.05633358,0.2394641,0.45312923
764,764,1,1,True,0.43678218,0.24154067,0.17357956,0.08813988,0.059957713,0.24154067,0.43678218
765,765,1,1,True,0.44813746,0.24014628,0.16933282,0.08496831,0.05741513,0.24014628,0.44813746
766,766,1,1,True,0.47264993,0.23640472,0.16019295,0.07845071,0.05230169,0.23640472,0.47264993
767,767,1,1,True,0.4158862,0.2435141,0.18139382,0.09424689,0.06495907,0.2435141,0.4158862
768,768,1,1,True,0.3948673,0.24468207,0.18922052,0.10076844,0.07046167,0.24468207,0.3948673
769,769,1,1,True,0.42986932,0.24228005,0.17616591,0.09012052,0.06156427,0.24228005,0.42986932
770,770,1,1,True,0.41339737,0.24369606,0.18232316,0.0949987,0.065584704,0.24369606,0.41339737
771,771,1,1,True,0.3787051,0.24498926,0.19518663,0.106061,0.07505807,0.24498926,0.3787051
772,772,1,1,True,0.29849148,0.23789787,0.22300114,0.13646743,0.104142085,0.23789787,0.29849148
773,773,1,1,True,0.43194532,0.24206686,0.1753892,0.08952165,0.06107697,0.24206686,0.43194532
774,774,1,1,True,0.4113741,0.24383557,0.18307827,0.09561382,0.06609824,0.24383557,0.4113741
775,775,1,1,True,0.48151863,0.23481509,0.15690166,0.07619725,0.05056737,0.23481509,0.48151863
776,776,1,0,False,0.546311,0.21972878,0.13327265,0.06123076,0.03945676,0.546311,0.546311
777,777,1,0,False,0.66806215,0.17743869,0.091718294,0.038793627,0.023987323,0.66806215,0.66806215
778,778,1,1,True,0.49447262,0.23227754,0.15211444,0.07300008,0.048135318,0.23227754,0.49447262
779,779,1,1,True,0.41703266,0.24342632,0.18096554,0.093902364,0.06467311,0.24342632,0.41703266
780,780,1,1,True,0.45888838,0.23862575,0.16531792,0.082055986,0.05511203,0.23862575,0.45888838
781,781,1,1,True,0.48059803,0.23498571,0.15724285,0.07642869,0.05074472,0.23498571,0.48059803
782,782,1,1,True,0.48424006,0.234303,0.15589382,0.07551643,0.050046694,0.234303,0.48424006
783,783,1,0,False,0.5112994,0.22861278,0.14593816,0.0690065,0.045143176,0.5112994,0.5112994
784,784,1,1,True,0.46150583,0.23822677,0.16434169,0.08135982,0.054565895,0.23822677,0.46150583
785,785,1,2,False,0.23300642,0.21936208,0.24025643,0.16735277,0.14002231,0.24025643,0.24025643
786,786,1,0,False,0.5112408,0.2286263,0.14595962,0.0690201,0.045153283,0.5112408,0.5112408
787,787,1,1,True,0.42428946,0.2428149,0.17825301,0.091747485,0.06289502,0.2428149,0.42428946
788,788,1,1,True,0.43412006,0.24183533,0.17457555,0.08889806,0.060570996,0.24183533,0.43412006
789,789,1,1,True,0.4468605,0.24031404,0.16981018,0.08532001,0.057695284,0.24031404,0.4468605
790,790,1,1,True,0.45515215,0.23917586,0.16671231,0.083058335,0.05590134,0.23917586,0.45515215
791,791,1,1,True,0.47701326,0.23563792,0.1585724,0.07733533,0.05144116,0.23563792,0.47701326
792,792,1,1,True,0.34783956,0.24404405,0.20634879,0.1168994,0.08486827,0.24404405,0.34783956
793,793,1,1,True,0.45502907,0.23919359,0.16675825,0.08309154,0.055927545,0.23919359,0.45502907
794,794,1,1,True,0.33745843,0.24324602,0.21000239,0.12077599,0.08851717,0.24324602,0.33745843
795,795,1,1,True,0.4609202,0.23831698,0.1645601,0.08151512,0.054687593,0.23831698,0.4609202
796,796,1,1,True,0.3847463,0.24493653,0.1929637,0.10405328,0.073300175,0.24493653,0.3847463
797,797,1,1,True,0.44789115,0.24017887,0.16942492,0.08503607,0.057469066,0.24017887,0.44789115
798,798,1,1,True,0.46447605,0.23776054,0.16323471,0.080575824,0.053952873,0.23776054,0.46447605
799,799,1,1,True,0.351316,0.2442557,0.205112,0.11562808,0.08368829,0.2442557,0.351316
800,800,1,1,True,0.4933573,0.23250595,0.15252553,0.07327105,0.048340175,0.23250595,0.4933573
801,801,1,1,True,0.43865377,0.24132612,0.17287934,0.08761023,0.059530545,0.24132612,0.43865377
802,802,1,1,True,0.4353605,0.2416996,0.17411144,0.08854407,0.060284395,0.2416996,0.4353605
803,803,1,1,True,0.4545688,0.23925966,0.16693005,0.08321575,0.05602562,0.23925966,0.4545688
804,804,1,1,True,0.3949588,0.24467888,0.18918656,0.100739166,0.0704366,0.24467888,0.3949588
805,805,1,1,True,0.45066,0.23980677,0.16839013,0.08427721,0.056865897,0.23980677,0.45066
806,806,1,1,True,0.449376,0.2399809,0.16886993,0.0846284,0.057144776,0.2399809,0.449376
807,807,1,1,True,0.2865061,0.23545296,0.22668965,0.14168005,0.109671324,0.23545296,0.2865061
808,808,1,1,True,0.48572767,0.2340183,0.15534338,0.07514634,0.049764305,0.2340183,0.48572767
809,809,1,1,True,0.37602466,0.2449885,0.19616969,0.10696326,0.075853884,0.2449885,0.37602466
810,810,1,0,False,0.53646505,0.22239256,0.13680665,0.06334821,0.0409875,0.53646505,0.53646505
811,811,1,0,False,0.5936247,0.20525011,0.116631635,0.051741406,0.032752104,0.5936247,0.5936247
812,812,1,1,True,0.4317035,0.24209207,0.1754796,0.0895912,0.0611335,0.24209207,0.4317035
813,813,1,1,True,0.4743639,0.2361071,0.15955612,0.078011,0.051961966,0.2361071,0.4743639
814,814,1,1,True,0.40804556,0.2440484,0.18431963,0.09663357,0.066952914,0.2440484,0.40804556
815,815,1,1,True,0.46027035,0.23841646,0.16480243,0.08168776,0.054822993,0.23841646,0.46027035
816,816,1,1,True,0.43815163,0.24138428,0.17306726,0.08775206,0.059644844,0.24138428,0.43815163
817,817,1,1,True,0.40817958,0.24404019,0.18426967,0.09659232,0.06691824,0.24404019,0.40817958
818,818,1,1,True,0.4278016,0.24248478,0.1769394,0.09072043,0.06205379,0.24248478,0.4278016
819,819,1,1,True,0.34448832,0.24381378,0.20753498,0.11813758,0.08602533,0.24381378,0.34448832
820,820,1,2,False,0.25123358,0.2258482,0.23628417,0.1581549,0.12847915,0.23628417,0.25123358
821,821,1,1,True,0.34711975,0.24399677,0.20660403,0.11716429,0.08511516,0.24399677,0.34711975
822,822,1,1,True,0.40911222,0.24398243,0.18392189,0.09630569,0.066677645,0.24398243,0.40911222
823,823,1,1,True,0.33668342,0.24317636,0.2102726,0.1210703,0.0887974,0.24317636,0.33668342
824,824,1,1,True,0.42982864,0.24228415,0.1761811,0.09013227,0.06157385,0.24228415,0.42982864
825,825,1,1,True,0.4931727,0.23254353,0.15259357,0.07331594,0.04837413,0.23254353,0.4931727
826,826,1,1,True,0.34855658,0.24408999,0.20609418,0.11663606,0.084623195,0.24408999,0.34855658
827,827,1,0,False,0.5222008,0.22602427,0.14196593,0.06651068,0.043298274,0.5222008,0.5222008
828,828,1,1,True,0.3510729,0.24424171,0.2051987,0.115716524,0.08377015,0.24424171,0.3510729
829,829,1,1,True,0.4591273,0.23858976,0.16522877,0.08199221,0.05506195,0.23858976,0.4591273
830,830,1,1,True,0.32370102,0.24179345,0.21473724,0.1261048,0.09366349,0.24179345,0.32370102
831,831,1,1,True,0.44277018,0.2408329,0.17133962,0.08645493,0.058602374,0.2408329,0.44277018
832,832,1,1,True,0.3779205,0.24499059,0.19547458,0.106324345,0.07528998,0.24499059,0.3779205
833,833,1,1,True,0.41443926,0.24362129,0.18193418,0.0946833,0.065321974,0.24362129,0.41443926
834,834,1,1,True,0.42435217,0.24280924,0.1782296,0.09172909,0.062879905,0.24280924,0.42435217
835,835,1,1,True,0.43608314,0.24161929,0.17384107,0.08833842,0.060118083,0.24161929,0.43608314
836,836,1,0,False,0.500534,0.23100461,0.14988372,0.07154125,0.047036495,0.500534,0.500534
837,837,1,1,True,0.38800755,0.24487703,0.19175999,0.102984205,0.072371304,0.24487703,0.38800755
838,838,1,1,True,0.4219234,0.24302489,0.1791377,0.092445225,0.063468784,0.24302489,0.4219234
839,839,1,0,False,0.52013934,0.22652638,0.14271525,0.06697731,0.043641765,0.52013934,0.52013934
840,840,1,1,True,0.49177432,0.23282689,0.15310942,0.07365702,0.048632354,0.23282689,0.49177432
841,841,1,1,True,0.48359627,0.23442516,0.15613216,0.07567703,0.050169386,0.23442516,0.48359627
842,842,1,1,True,0.4373378,0.24147765,0.1733717,0.087982364,0.05983056,0.24147765,0.4373378
843,843,1,1,True,0.32286263,0.24169001,0.21502131,0.12643674,0.093989305,0.24169001,0.32286263
844,844,1,0,False,0.5040881,0.23023336,0.14857876,0.07069653,0.046403315,0.5040881,0.5040881
845,845,1,1,True,0.46282214,0.23802194,0.163851,0.081011586,0.054293342,0.23802194,0.46282214
846,846,1,1,True,0.457769,0.238793,0.16573556,0.08235521,0.055347294,0.238793,0.457769
847,847,1,1,True,0.4178449,0.24336267,0.18066213,0.09365895,0.06447137,0.24336267,0.4178449
848,848,1,1,True,0.45900977,0.23860747,0.16527262,0.082023576,0.055086568,0.23860747,0.45900977
849,849,1,1,True,0.43796596,0.24140571,0.17313668,0.08780456,0.059687156,0.24140571,0.43796596
850,850,1,1,True,0.4852727,0.23410577,0.15551166,0.07525937,0.049850497,0.23410577,0.4852727
851,851,1,1,True,0.43978524,0.24119341,0.1724561,0.08729135,0.05927389,0.24119341,0.43978524
852,852,1,0,False,0.59073156,0.20621158,0.11763203,0.05229107,0.033133756,0.59073156,0.59073156
853,853,1,1,True,0.46460155,0.23774059,0.16318797,0.08054284,0.053927127,0.23774059,0.46460155
854,854,1,1,True,0.47133476,0.23663002,0.16068187,0.07878947,0.05256388,0.23663002,0.47133476
855,855,1,1,True,0.38275278,0.24496219,0.1936983,0.10471188,0.07387485,0.24496219,0.38275278
856,856,1,1,True,0.3871625,0.24489447,0.19207212,0.10326026,0.07261064,0.24489447,0.3871625
857,857,1,1,True,0.48446882,0.23425946,0.15580916,0.075459406,0.05000316,0.23425946,0.48446882
858,858,1,1,True,0.42467916,0.2427794,0.17810729,0.09163305,0.06280109,0.2427794,0.42467916
859,859,1,1,True,0.49953735,0.2312176,0.15025005,0.071779504,0.047215495,0.2312176,0.49953735
860,860,1,1,True,0.49100983,0.23298055,0.15339154,0.073844,0.048774075,0.23298055,0.49100983
861,861,1,1,True,0.4538805,0.23935783,0.16718715,0.08340187,0.056172658,0.23935783,0.4538805
862,862,1,0,False,0.50677156,0.2296389,0.14759496,0.070063934,0.045930598,0.50677156,0.50677156
863,863,1,0,False,0.51439136,0.22789542,0.1448091,0.06829149,0.0446127,0.51439136,0.51439136
864,864,1,1,True,0.40541273,0.24420178,0.18530066,0.0974471,0.06763773,0.24420178,0.40541273
865,865,1,0,False,0.5207329,0.22638243,0.14249937,0.066842675,0.04354261,0.5207329,0.5207329
866,866,1,1,True,0.3867603,0.24490228,0.19222063,0.103391886,0.07272491,0.24490228,0.3867603
867,867,1,1,True,0.43173155,0.24208911,0.17546925,0.08958318,0.061126977,0.24208911,0.43173155
868,868,1,1,True,0.44759604,0.24021779,0.1695352,0.08511729,0.057533745,0.24021779,0.44759604
869,869,1,0,False,0.5262523,0.22502062,0.140496,0.06560077,0.042630356,0.5262523,0.5262523
870,870,1,0,False,0.5229852,0.22583172,0.14168106,0.066333756,0.043168217,0.5229852,0.5229852
871,871,1,1,True,0.43883777,0.24130467,0.17281052,0.087558314,0.059488732,0.24130467,0.43883777
872,872,1,1,True,0.42682877,0.24257843,0.17730336,0.091003925,0.062285583,0.24257843,0.42682877
873,873,1,1,True,0.44786853,0.24018186,0.16943331,0.0850423,0.057474006,0.24018186,0.44786853
874,874,1,1,True,0.46050346,0.23838088,0.16471548,0.081625804,0.05477437,0.23838088,0.46050346
875,875,1,1,True,0.3512952,0.24425441,0.20511939,0.115635596,0.08369529,0.24425441,0.3512952
876,876,1,1,True,0.42284387,0.24294439,0.17879361,0.092173226,0.0632449,0.24294439,0.42284387
877,877,1,1,True,0.45808262,0.23874635,0.1656185,0.082271285,0.05528126,0.23874635,0.45808262
878,878,1,1,True,0.44104207,0.24104348,0.17198595,0.086938344,0.05899016,0.24104348,0.44104207
879,879,1,1,True,0.33736688,0.24323782,0.21003434,0.12081074,0.08855022,0.24323782,0.33736688
880,880,1,1,True,0.36364383,0.24478751,0.2006804,0.11122519,0.07966307,0.24478751,0.36364383
881,881,1,1,True,0.47701567,0.23563746,0.15857148,0.0773347,0.051440682,0.23563746,0.47701567
882,882,1,1,True,0.45844537,0.23869216,0.16548318,0.082174286,0.055205006,0.23869216,0.45844537
883,883,1,2,False,0.16017187,0.18132234,0.24436727,0.20819744,0.20594108,0.24436727,0.24436727
884,884,1,1,True,0.34454855,0.24381824,0.20751373,0.1181152,0.08600435,0.24381824,0.34454855
885,885,1,1,True,0.43989503,0.24118042,0.17241497,0.08726045,0.059249006,0.24118042,0.43989503
886,886,1,2,False,0.16364223,0.18362653,0.24478424,0.20615695,0.20179005,0.24478424,0.24478424
887,887,1,1,True,0.3871029,0.24489564,0.19209415,0.10327975,0.07262757,0.24489564,0.3871029
888,888,1,1,True,0.4672523,0.23731199,0.16220075,0.07984873,0.05338622,0.23731199,0.4672523
889,889,1,1,True,0.3323989,0.24276501,0.21175916,0.122709945,0.09036699,0.24276501,0.3323989
890,890,1,1,True,0.4137863,0.24366838,0.18217799,0.09488086,0.06548648,0.24366838,0.4137863
891,891,1,3,False,0.11356777,0.14479452,0.22889733,0.23419979,0.27854058,0.23419979,0.27854058
892,892,1,0,False,0.5326386,0.22339346,0.13818625,0.064185366,0.04159632,0.5326386,0.5326386
893,893,1,1,True,0.44417584,0.24065784,0.17081392,0.086063445,0.05828896,0.24065784,0.44417584
894,894,1,1,True,0.47620404,0.23578236,0.15887275,0.07754119,0.05159967,0.23578236,0.47620404
895,895,1,1,True,0.46052974,0.23837689,0.16470566,0.081618816,0.05476889,0.23837689,0.46052974
896,896,1,1,True,0.4466442,0.2403422,0.16989101,0.08537972,0.057742883,0.2403422,0.4466442
897,897,1,1,True,0.2960019,0.23742247,0.22378175,0.13753462,0.10525925,0.23742247,0.2960019
898,898,1,1,True,0.48652512,0.23386434,0.15504843,0.07494855,0.049613558,0.23386434,0.48652512
899,899,1,1,True,0.46342403,0.23792732,0.16362669,0.08085279,0.05416918,0.23792732,0.46342403
900,900,1,1,True,0.41125467,0.24384363,0.18312284,0.09565023,0.06612869,0.24384363,0.41125467
901,901,1,0,False,0.5490826,0.21895647,0.13228202,0.060644034,0.0390349,0.5490826,0.5490826
902,902,1,1,True,0.49344814,0.23248738,0.15249206,0.07324896,0.04832346,0.23248738,0.49344814
903,903,1,1,True,0.44915304,0.24001084,0.1689533,0.084689535,0.057193357,0.24001084,0.44915304
904,904,1,0,False,0.56179535,0.2152895,0.12776253,0.058003895,0.03714875,0.56179535,0.56179535
905,905,1,1,True,0.33695132,0.24320054,0.21017924,0.1209685,0.088700406,0.24320054,0.33695132
906,906,1,1,True,0.46519244,0.23764595,0.16296785,0.0803877,0.053806063,0.23764595,0.46519244
907,907,1,1,True,0.34731984,0.24401003,0.20653312,0.1170906,0.08504641,0.24401003,0.34731984
908,908,1,1,True,0.335895,0.24310383,0.2105471,0.12137042,0.08908364,0.24310383,0.335895
909,909,1,1,True,0.45200196,0.2396218,0.1678888,0.083911546,0.05657596,0.2396218,0.45200196
910,910,1,1,True,0.3648817,0.24482241,0.20023185,0.110792,0.07927204,0.24482241,0.3648817
911,911,1,1,True,0.4337085,0.24187982,0.17472953,0.08901578,0.060666386,0.24187982,0.4337085
912,912,1,1,True,0.47653222,0.23572385,0.15875095,0.077457644,0.05153533,0.23572385,0.47653222
913,913,1,1,True,0.4436121,0.24072847,0.17102471,0.08622027,0.05841445,0.24072847,0.4436121
914,914,1,1,True,0.32369176,0.24179237,0.21474041,0.12610845,0.093667105,0.24179237,0.32369176
915,915,1,1,True,0.4275381,0.24251035,0.17703795,0.090797134,0.062116466,0.24251035,0.4275381
916,916,1,1,True,0.4354247,0.24169248,0.17408744,0.0885258,0.060269598,0.24169248,0.4354247
917,917,1,1,True,0.339162,0.24339432,0.20940714,0.12013147,0.08790509,0.24339432,0.339162
918,918,1,1,True,0.3091997,0.23975381,0.21956573,0.13196832,0.099512435,0.23975381,0.3091997
919,919,1,1,True,0.4622228,0.23811552,0.16407442,0.081169985,0.05441726,0.23811552,0.4622228
920,920,1,1,True,0.4670017,0.23735301,0.16229407,0.07991415,0.053437125,0.23735301,0.4670017
921,921,1,1,True,0.49238193,0.23270413,0.15288526,0.073508695,0.04851999,0.23270413,0.49238193
922,922,1,1,True,0.48927665,0.23332566,0.15403152,0.07426932,0.04909686,0.23332566,0.48927665
923,923,1,1,True,0.38582343,0.24491924,0.19256641,0.103699066,0.072991855,0.24491924,0.38582343
924,924,1,1,True,0.42735544,0.24252798,0.17710634,0.09085033,0.062159985,0.24252798,0.42735544
925,925,1,0,False,0.51841116,0.22694278,0.14334407,0.067370385,0.043931626,0.51841116,0.51841116
926,926,1,1,True,0.45509374,0.23918432,0.1667341,0.08307408,0.055913758,0.23918432,0.45509374
927,927,1,1,True,0.48315632,0.23450825,0.15629508,0.07578694,0.050253414,0.23450825,0.48315632
928,928,1,1,True,0.4450392,0.24054858,0.1704911,0.08582377,0.05809734,0.24054858,0.4450392
929,929,1,0,False,0.5080685,0.22934799,0.14712004,0.06975981,0.045703765,0.5080685,0.5080685
930,930,1,1,True,0.4715441,0.23659432,0.16060406,0.07873547,0.052522063,0.23659432,0.4715441
931,931,1,1,True,0.4614377,0.23823726,0.16436712,0.08137787,0.05458004,0.23823726,0.4614377
932,932,1,2,False,0.22831082,0.21751094,0.24114108,0.16979802,0.14323914,0.24114108,0.24114108
933,933,1,1,True,0.44783294,0.24018654,0.16944665,0.08505206,0.057481807,0.24018654,0.44783294
934,934,1,1,True,0.43109697,0.24215496,0.17570657,0.08976592,0.061275586,0.24215496,0.43109697
935,935,1,0,False,0.5590823,0.21608895,0.12872358,0.05856038,0.03754468,0.5590823,0.5590823
936,936,1,1,True,0.3836959,0.24495107,0.19335087,0.10439985,0.07360231,0.24495107,0.3836959
937,937,1,0,False,0.5033196,0.23040164,0.1488607,0.07087851,0.04653953,0.5033196,0.5033196
938,938,1,2,False,0.22827137,0.21749508,0.24114823,0.16981868,0.14326663,0.24114823,0.24114823
939,939,1,1,True,0.4907446,0.23303366,0.15348944,0.07390898,0.048823334,0.23303366,0.4907446
940,940,1,1,True,0.45805514,0.23875043,0.16562876,0.082278624,0.055287052,0.23875043,0.45805514
941,941,1,1,True,0.49506122,0.23215634,0.15189749,0.0728574,0.048027545,0.23215634,0.49506122
942,942,1,1,True,0.48451078,0.23425144,0.15579364,0.07544897,0.049995176,0.23425144,0.48451078
943,943,1,1,True,0.42283064,0.24294558,0.1787985,0.09217716,0.06324812,0.24294558,0.42283064
944,944,1,1,True,0.35308415,0.24435276,0.20448062,0.114986554,0.08309592,0.24435276,0.35308415
945,945,1,1,True,0.42377633,0.2428613,0.17844494,0.09189844,0.06301899,0.2428613,0.42377633
946,946,1,1,True,0.48115158,0.23488331,0.15703766,0.076289445,0.05063801,0.23488331,0.48115158
947,947,1,1,True,0.45831645,0.23871145,0.16553128,0.08220873,0.0552321,0.23871145,0.45831645
948,948,1,1,True,0.45370162,0.23938328,0.16725391,0.08345026,0.05621093,0.23938328,0.45370162
949,949,1,1,True,0.4649812,0.23767984,0.16304652,0.08044312,0.053849317,0.23767984,0.4649812
950,950,1,0,False,0.6046392,0.20150375,0.1128443,0.04968284,0.03132993,0.6046392,0.6046392
951,951,1,1,True,0.2796349,0.23387021,0.22871867,0.14475483,0.11302141,0.23387021,0.2796349
952,952,1,0,False,0.6177408,0.19687362,0.10838411,0.047302373,0.029699175,0.6177408,0.6177408
953,953,1,1,True,0.3980457,0.24456017,0.18804093,0.09975668,0.06959661,0.24456017,0.3980457
954,954,1,2,False,0.2317977,0.21889275,0.24049005,0.16797929,0.14084022,0.24049005,0.24049005
955,955,1,1,True,0.4509037,0.2397734,0.16829906,0.08421071,0.056813125,0.2397734,0.4509037
956,956,1,1,True,0.44919926,0.24000466,0.16893597,0.08467685,0.057183262,0.24000466,0.44919926
957,957,1,1,True,0.48540527,0.23408034,0.15546264,0.0752264,0.04982536,0.23408034,0.48540527
958,958,1,1,True,0.41388535,0.24366134,0.18214096,0.09485085,0.06546149,0.24366134,0.41388535
959,959,1,1,True,0.44085428,0.24106608,0.17205623,0.08699102,0.05903246,0.24106608,0.44085428
960,960,1,1,True,0.4623787,0.23809125,0.16401635,0.08112875,0.05438501,0.23809125,0.4623787
961,961,1,1,True,0.4396059,0.2412146,0.17252319,0.08734183,0.05931449,0.2412146,0.4396059
962,962,1,1,True,0.4421658,0.24090713,0.17156565,0.08662373,0.0587377,0.24090713,0.4421658
963,963,1,1,True,0.44356048,0.24073488,0.17104405,0.086234644,0.058425948,0.24073488,0.44356048
964,964,1,1,True,0.40255576,0.24435312,0.1863643,0.098336965,0.06838986,0.24435312,0.40255576
965,965,1,1,True,0.39549595,0.24465954,0.18898734,0.10056757,0.07028959,0.24465954,0.39549595
966,966,1,1,True,0.46428728,0.23779061,0.16330503,0.08062546,0.05399162,0.23779061,0.46428728
967,967,1,1,True,0.40713745,0.24410275,0.1846581,0.09691348,0.067188226,0.24410275,0.40713745
968,968,1,1,True,0.43695706,0.24152091,0.17351413,0.08809024,0.059917655,0.24152091,0.43695706
969,969,1,1,True,0.38018584,0.24498335,0.19464263,0.105565555,0.07462262,0.24498335,0.38018584
970,970,1,1,True,0.37439197,0.24498063,0.19676745,0.10751637,0.07634357,0.24498063,0.37439197
971,971,1,1,True,0.47028464,0.23680794,0.16107242,0.07906082,0.052774176,0.23680794,0.47028464
972,972,1,1,True,0.37244123,0.24496388,0.19748056,0.10818077,0.076933555,0.24496388,0.37244123
973,973,1,1,True,0.45895538,0.23861574,0.16529289,0.08203808,0.055097982,0.23861574,0.45895538
974,974,1,1,True,0.46804035,0.23718238,0.16190745,0.079643354,0.053226475,0.23718238,0.46804035
975,975,1,1,True,0.4500207,0.23989384,0.168629,0.084451936,0.057004586,0.23989384,0.4500207
976,976,1,1,True,0.45417783,0.23931561,0.16707608,0.083321445,0.0561091,0.23931561,0.45417783
977,977,1,1,True,0.44050312,0.24110815,0.17218755,0.08708955,0.059111625,0.24110815,0.44050312
978,978,1,1,True,0.45460743,0.23925418,0.16691567,0.08320534,0.056017384,0.23925418,0.45460743
979,979,1,0,False,0.5079115,0.22938335,0.14717746,0.06979654,0.04573115,0.5079115,0.5079115
980,980,1,1,True,0.3130241,0.24034381,0.21831058,0.13039672,0.09792479,0.24034381,0.3130241
981,981,1,1,True,0.34901214,0.24411854,0.20593227,0.11646908,0.08446797,0.24411854,0.34901214
982,982,1,1,True,0.4549315,0.23920768,0.16679466,0.08311784,0.055948317,0.23920768,0.4549315
983,983,1,1,True,0.38963598,0.24483925,0.191158,0.10245417,0.0719126,0.24483925,0.38963598
984,984,1,1,True,0.44553614,0.24048513,0.17030531,0.08568607,0.05798735,0.24048513,0.44553614
985,985,1,0,False,0.53238684,0.22345865,0.13827711,0.06424074,0.041636657,0.53238684,0.53238684
986,986,1,1,True,0.49192336,0.23279683,0.15305445,0.07362065,0.048604783,0.23279683,0.49192336
987,987,1,1,True,0.45551324,0.2391237,0.1665775,0.08296101,0.055824544,0.2391237,0.45551324
988,988,1,1,True,0.49632868,0.23189352,0.15143068,0.072550915,0.047796264,0.23189352,0.49632868
989,989,1,1,True,0.44571632,0.24046206,0.17023791,0.08563618,0.05794752,0.24046206,0.44571632
990,990,1,1,True,0.40816605,0.244041,0.18427473,0.096596465,0.066921756,0.244041,0.40816605
991,991,1,1,True,0.3773796,0.24499077,0.195673,0.106506266,0.07545037,0.24499077,0.3773796
992,992,1,1,True,0.48528683,0.23410305,0.15550645,0.075255856,0.049847815,0.23410305,0.48528683
993,993,1,1,True,0.4361441,0.24161243,0.17381826,0.08832109,0.060104106,0.24161243,0.4361441
994,994,1,0,False,0.5037761,0.2303018,0.14869317,0.07077038,0.04645858,0.5037761,0.5037761
995,995,1,1,True,0.4448842,0.24056832,0.17054906,0.08586677,0.058131702,0.24056832,0.4448842
996,996,1,1,True,0.40455905,0.24424867,0.18561861,0.097712256,0.06786149,0.24424867,0.40455905
