sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
410,410,0,0,True,0.69049144,0.3095086,0.69049144,0.3095086
411,411,0,0,True,0.92870057,0.071299426,0.92870057,0.071299426
412,412,0,0,True,0.78814447,0.21185553,0.78814447,0.21185553
413,413,0,1,False,0.43779033,0.56220967,0.56220967,0.56220967
414,414,0,0,True,0.59953415,0.40046585,0.59953415,0.40046585
415,415,0,0,True,0.73315513,0.26684487,0.73315513,0.26684487
416,416,0,0,True,0.57245445,0.42754555,0.57245445,0.42754555
417,417,0,0,True,0.74905807,0.25094193,0.74905807,0.25094193
418,418,0,0,True,0.60711014,0.39288983,0.60711014,0.39288983
419,419,0,0,True,0.797324,0.20267598,0.797324,0.20267598
420,420,0,0,True,0.62532383,0.37467617,0.62532383,0.37467617
421,421,0,0,True,0.8061052,0.19389479,0.8061052,0.19389479
422,422,0,0,True,0.84337837,0.15662162,0.84337837,0.15662162
423,423,0,0,True,0.6482557,0.35174426,0.6482557,0.35174426
424,424,0,0,True,0.69367737,0.30632263,0.69367737,0.30632263
425,425,0,0,True,0.5093919,0.49060813,0.5093919,0.49060813
426,426,0,0,True,0.67959297,0.320407,0.67959297,0.320407
427,427,0,0,True,0.65378666,0.34621337,0.65378666,0.34621337
428,428,0,0,True,0.95479345,0.045206543,0.95479345,0.045206543
429,429,0,0,True,0.7722283,0.22777171,0.7722283,0.22777171
430,430,0,0,True,0.54119444,0.45880556,0.54119444,0.45880556
431,431,0,0,True,0.6796688,0.3203312,0.6796688,0.3203312
432,432,0,0,True,0.6339344,0.36606562,0.6339344,0.36606562
433,433,0,0,True,0.6602732,0.3397268,0.6602732,0.3397268
434,434,0,0,True,0.5611272,0.4388728,0.5611272,0.4388728
435,435,0,0,True,0.5920889,0.40791112,0.5920889,0.40791112
436,436,0,0,True,0.6313572,0.36864284,0.6313572,0.36864284
437,437,0,1,False,0.43030018,0.5696998,0.5696998,0.5696998
438,438,0,0,True,0.56257874,0.43742126,0.56257874,0.43742126
439,439,0,0,True,0.6301085,0.36989155,0.6301085,0.36989155
440,440,0,0,True,0.85081637,0.1491836,0.85081637,0.1491836
441,441,0,0,True,0.53948873,0.46051127,0.53948873,0.46051127
442,442,0,1,False,0.4710273,0.5289727,0.5289727,0.5289727
443,443,0,0,True,0.76282394,0.23717609,0.76282394,0.23717609
444,444,0,0,True,0.84829193,0.15170808,0.84829193,0.15170808
445,445,0,0,True,0.8278673,0.17213266,0.8278673,0.17213266
446,446,0,0,True,0.5731683,0.42683175,0.5731683,0.42683175
447,447,0,0,True,0.613081,0.386919,0.613081,0.386919
448,448,0,0,True,0.6479933,0.35200667,0.6479933,0.35200667
449,449,0,0,True,0.5186864,0.48131356,0.5186864,0.48131356
450,450,0,0,True,0.56243277,0.43756726,0.56243277,0.43756726
451,451,0,0,True,0.5982632,0.4017368,0.5982632,0.4017368
452,452,0,1,False,0.4951359,0.5048641,0.5048641,0.5048641
453,453,0,0,True,0.78180516,0.21819481,0.78180516,0.21819481
454,454,0,0,True,0.5746461,0.4253539,0.5746461,0.4253539
455,455,0,0,True,0.93202204,0.06797796,0.93202204,0.06797796
456,456,0,0,True,0.70077574,0.29922423,0.70077574,0.29922423
457,457,0,0,True,0.6838131,0.31618693,0.6838131,0.31618693
458,458,0,0,True,0.51129544,0.48870456,0.51129544,0.48870456
459,459,0,1,False,0.47049212,0.5295079,0.5295079,0.5295079
460,460,0,1,False,0.49148953,0.5085105,0.5085105,0.5085105
461,461,0,0,True,0.8524282,0.14757177,0.8524282,0.14757177
462,462,0,0,True,0.62072957,0.37927046,0.62072957,0.37927046
463,463,0,0,True,0.73538357,0.26461643,0.73538357,0.26461643
464,464,0,0,True,0.56810534,0.43189466,0.56810534,0.43189466
465,465,0,0,True,0.6698929,0.3301071,0.6698929,0.3301071
466,466,0,0,True,0.8581955,0.14180452,0.8581955,0.14180452
467,467,0,0,True,0.60716075,0.39283925,0.60716075,0.39283925
468,468,0,0,True,0.56879294,0.43120706,0.56879294,0.43120706
469,469,0,0,True,0.9262749,0.07372508,0.9262749,0.07372508
470,470,0,0,True,0.7564156,0.24358442,0.7564156,0.24358442
471,471,0,0,True,0.67588925,0.32411072,0.67588925,0.32411072
472,472,0,0,True,0.5785819,0.42141807,0.5785819,0.42141807
473,473,0,0,True,0.64616615,0.35383385,0.64616615,0.35383385
474,474,0,1,False,0.38967502,0.610325,0.610325,0.610325
475,475,0,0,True,0.5774325,0.42256746,0.5774325,0.42256746
476,476,0,0,True,0.7444979,0.2555021,0.7444979,0.2555021
477,477,0,0,True,0.90652853,0.09347145,0.90652853,0.09347145
478,478,0,0,True,0.7492215,0.2507785,0.7492215,0.2507785
479,479,0,0,True,0.7423525,0.25764748,0.7423525,0.25764748
480,480,0,0,True,0.74052274,0.25947723,0.74052274,0.25947723
481,481,0,0,True,0.92953175,0.07046825,0.92953175,0.07046825
482,482,0,0,True,0.9194702,0.08052983,0.9194702,0.08052983
483,483,0,0,True,0.80460334,0.19539663,0.80460334,0.19539663
484,484,0,0,True,0.50775445,0.49224553,0.50775445,0.49224553
485,485,0,0,True,0.69470227,0.30529773,0.69470227,0.30529773
486,486,0,0,True,0.80636424,0.19363578,0.80636424,0.19363578
487,487,0,0,True,0.77224714,0.22775286,0.77224714,0.22775286
488,488,0,0,True,0.6706063,0.32939368,0.6706063,0.32939368
489,489,0,0,True,0.639465,0.36053506,0.639465,0.36053506
490,490,0,0,True,0.82047594,0.17952403,0.82047594,0.17952403
491,491,0,0,True,0.6388813,0.36111867,0.6388813,0.36111867
492,492,0,1,False,0.38282073,0.6171793,0.6171793,0.6171793
493,493,0,0,True,0.69977266,0.30022734,0.69977266,0.30022734
494,494,0,0,True,0.6838882,0.3161118,0.6838882,0.3161118
495,495,0,0,True,0.81089365,0.18910637,0.81089365,0.18910637
496,496,0,0,True,0.97951233,0.02048766,0.97951233,0.02048766
497,497,0,0,True,0.8941349,0.10586514,0.8941349,0.10586514
498,498,0,0,True,0.59394294,0.40605706,0.59394294,0.40605706
499,499,0,1,False,0.45139617,0.54860383,0.54860383,0.54860383
500,500,0,0,True,0.6884565,0.31154352,0.6884565,0.31154352
501,501,0,0,True,0.61790025,0.38209978,0.61790025,0.38209978
502,502,0,0,True,0.91736126,0.08263876,0.91736126,0.08263876
503,503,0,0,True,0.9174547,0.08254527,0.9174547,0.08254527
504,504,0,1,False,0.4639957,0.5360043,0.5360043,0.5360043
505,505,0,1,False,0.4056998,0.5943002,0.5943002,0.5943002
506,506,0,0,True,0.8344942,0.16550581,0.8344942,0.16550581
507,507,0,0,True,0.80506754,0.19493245,0.80506754,0.19493245
508,508,0,0,True,0.81043667,0.18956332,0.81043667,0.18956332
509,509,0,0,True,0.52791965,0.47208038,0.52791965,0.47208038
510,510,0,0,True,0.6657747,0.33422533,0.6657747,0.33422533
511,511,0,0,True,0.65862024,0.3413798,0.65862024,0.3413798
512,512,0,0,True,0.7903148,0.20968518,0.7903148,0.20968518
513,513,0,0,True,0.8345711,0.16542885,0.8345711,0.16542885
514,514,0,0,True,0.76773536,0.23226467,0.76773536,0.23226467
515,515,0,0,True,0.70768046,0.29231954,0.70768046,0.29231954
516,516,0,0,True,0.6778157,0.32218432,0.6778157,0.32218432
517,517,0,0,True,0.577042,0.42295805,0.577042,0.42295805
518,518,0,0,True,0.58671546,0.41328457,0.58671546,0.41328457
519,519,0,0,True,0.8944301,0.10556988,0.8944301,0.10556988
520,520,0,0,True,0.8332807,0.16671935,0.8332807,0.16671935
521,521,0,0,True,0.5659493,0.4340507,0.5659493,0.4340507
522,522,0,1,False,0.43562734,0.56437266,0.56437266,0.56437266
523,523,0,0,True,0.50651157,0.49348846,0.50651157,0.49348846
524,524,0,0,True,0.58047295,0.41952702,0.58047295,0.41952702
525,525,0,0,True,0.7021738,0.29782617,0.7021738,0.29782617
526,526,0,0,True,0.6786952,0.32130477,0.6786952,0.32130477
527,527,0,0,True,0.6943253,0.30567464,0.6943253,0.30567464
528,528,0,0,True,0.7009513,0.29904872,0.7009513,0.29904872
529,529,0,0,True,0.81271243,0.18728758,0.81271243,0.18728758
530,530,0,0,True,0.7538383,0.24616167,0.7538383,0.24616167
531,531,0,0,True,0.69183606,0.30816394,0.69183606,0.30816394
532,532,0,0,True,0.61634547,0.38365453,0.61634547,0.38365453
533,533,0,1,False,0.44195062,0.5580494,0.5580494,0.5580494
534,534,0,0,True,0.58982944,0.41017056,0.58982944,0.41017056
535,535,0,0,True,0.8540432,0.1459568,0.8540432,0.1459568
536,536,0,0,True,0.50233585,0.49766415,0.50233585,0.49766415
537,537,0,1,False,0.42093027,0.57906973,0.57906973,0.57906973
538,538,0,1,False,0.4926129,0.5073871,0.5073871,0.5073871
539,539,0,0,True,0.88200366,0.11799631,0.88200366,0.11799631
540,540,0,0,True,0.62388617,0.37611383,0.62388617,0.37611383
541,541,0,1,False,0.45101315,0.54898685,0.54898685,0.54898685
542,542,0,0,True,0.9983369,0.0016630825,0.9983369,0.0016630825
543,543,0,0,True,0.84269106,0.15730892,0.84269106,0.15730892
544,544,0,0,True,0.80239475,0.19760522,0.80239475,0.19760522
545,545,0,0,True,0.52849245,0.47150755,0.52849245,0.47150755
546,546,0,0,True,0.6730394,0.32696062,0.6730394,0.32696062
547,547,0,0,True,0.7794822,0.2205178,0.7794822,0.2205178
548,548,0,0,True,0.59940296,0.40059704,0.59940296,0.40059704
549,549,0,0,True,0.6956546,0.30434543,0.6956546,0.30434543
550,550,0,1,False,0.45646292,0.5435371,0.5435371,0.5435371
551,551,0,0,True,0.8327428,0.1672572,0.8327428,0.1672572
552,552,0,1,False,0.47807425,0.52192575,0.52192575,0.52192575
553,553,0,0,True,0.615762,0.38423803,0.615762,0.38423803
554,554,0,1,False,0.4089802,0.5910198,0.5910198,0.5910198
555,555,0,0,True,0.6409831,0.35901687,0.6409831,0.35901687
556,556,0,0,True,0.64154124,0.35845873,0.64154124,0.35845873
557,557,0,1,False,0.40144724,0.59855276,0.59855276,0.59855276
558,558,0,0,True,0.67196655,0.32803345,0.67196655,0.32803345
559,559,0,0,True,0.62157804,0.37842196,0.62157804,0.37842196
560,560,0,0,True,0.8173565,0.18264347,0.8173565,0.18264347
561,561,0,0,True,0.7842476,0.21575242,0.7842476,0.21575242
562,562,0,0,True,0.8111841,0.18881588,0.8111841,0.18881588
563,563,0,0,True,0.67239976,0.32760027,0.67239976,0.32760027
564,564,0,0,True,0.72131085,0.27868912,0.72131085,0.27868912
565,565,0,0,True,0.6187128,0.38128725,0.6187128,0.38128725
566,566,0,0,True,0.57726645,0.42273355,0.57726645,0.42273355
567,567,0,1,False,0.40098512,0.5990149,0.5990149,0.5990149
568,568,0,0,True,0.83102804,0.16897197,0.83102804,0.16897197
569,569,0,0,True,0.7486819,0.25131813,0.7486819,0.25131813
570,570,0,0,True,0.731571,0.26842898,0.731571,0.26842898
571,571,0,1,False,0.3808363,0.6191637,0.6191637,0.6191637
572,572,0,1,False,0.48422235,0.51577765,0.51577765,0.51577765
573,573,0,1,False,0.46467382,0.5353262,0.5353262,0.5353262
574,574,0,0,True,0.5944426,0.40555742,0.5944426,0.40555742
575,575,0,0,True,0.5595933,0.4404067,0.5595933,0.4404067
576,576,0,0,True,0.56066406,0.4393359,0.56066406,0.4393359
577,577,0,0,True,0.63489074,0.36510926,0.63489074,0.36510926
578,578,0,0,True,0.6257746,0.37422535,0.6257746,0.37422535
579,579,0,0,True,0.5396563,0.4603437,0.5396563,0.4603437
580,580,0,1,False,0.3839305,0.6160695,0.6160695,0.6160695
581,581,0,0,True,0.8774629,0.12253708,0.8774629,0.12253708
582,582,0,0,True,0.7782934,0.2217066,0.7782934,0.2217066
583,583,0,0,True,0.7254423,0.27455774,0.7254423,0.27455774
584,584,0,0,True,0.9436272,0.056372847,0.9436272,0.056372847
585,585,0,0,True,0.7243291,0.27567086,0.7243291,0.27567086
586,586,0,0,True,0.7330233,0.26697674,0.7330233,0.26697674
587,587,0,0,True,0.51316845,0.48683155,0.51316845,0.48683155
588,588,0,0,True,0.5354421,0.4645579,0.5354421,0.4645579
589,589,0,0,True,0.6507087,0.3492913,0.6507087,0.3492913
590,590,0,0,True,0.7744278,0.22557226,0.7744278,0.22557226
591,591,0,0,True,0.75145906,0.24854092,0.75145906,0.24854092
592,592,0,0,True,0.671035,0.328965,0.671035,0.328965
593,593,0,0,True,0.6990663,0.3009337,0.6990663,0.3009337
594,594,0,0,True,0.54981154,0.45018846,0.54981154,0.45018846
595,595,0,0,True,0.60447097,0.39552906,0.60447097,0.39552906
596,596,0,0,True,0.6984731,0.3015269,0.6984731,0.3015269
597,597,0,0,True,0.82674485,0.17325516,0.82674485,0.17325516
598,598,0,0,True,0.71799487,0.28200513,0.71799487,0.28200513
599,599,0,0,True,0.74575555,0.25424442,0.74575555,0.25424442
600,600,0,0,True,0.6144747,0.3855253,0.6144747,0.3855253
601,601,0,0,True,0.6726942,0.32730576,0.6726942,0.32730576
602,602,0,0,True,0.65558255,0.34441742,0.65558255,0.34441742
603,603,0,0,True,0.7952794,0.20472065,0.7952794,0.20472065
604,604,0,0,True,0.51587117,0.48412883,0.51587117,0.48412883
605,605,0,0,True,0.89930326,0.10069673,0.89930326,0.10069673
606,606,0,0,True,0.63545597,0.36454406,0.63545597,0.36454406
607,607,0,1,False,0.38710713,0.61289287,0.61289287,0.61289287
608,608,0,0,True,0.5080766,0.4919234,0.5080766,0.4919234
609,609,0,0,True,0.649289,0.35071102,0.649289,0.35071102
610,610,0,0,True,0.9095267,0.09047327,0.9095267,0.09047327
611,611,0,0,True,0.63001263,0.3699874,0.63001263,0.3699874
612,612,0,0,True,0.61281264,0.38718733,0.61281264,0.38718733
613,613,0,0,True,0.67836106,0.3216389,0.67836106,0.3216389
614,614,0,0,True,0.7111472,0.28885284,0.7111472,0.28885284
615,615,0,0,True,0.8113643,0.18863572,0.8113643,0.18863572
616,616,0,0,True,0.64427173,0.3557283,0.64427173,0.3557283
617,617,0,1,False,0.48790288,0.5120971,0.5120971,0.5120971
618,618,0,0,True,0.52899206,0.47100794,0.52899206,0.47100794
619,619,0,0,True,0.65714896,0.342851,0.65714896,0.342851
620,620,0,0,True,0.543239,0.45676103,0.543239,0.45676103
621,621,0,1,False,0.4650231,0.5349769,0.5349769,0.5349769
622,622,0,1,False,0.2540807,0.7459193,0.7459193,0.7459193
623,623,0,0,True,0.7495197,0.2504803,0.7495197,0.2504803
624,624,0,0,True,0.59363806,0.40636197,0.59363806,0.40636197
625,625,0,0,True,0.98827636,0.01172361,0.98827636,0.01172361
626,626,0,1,False,0.35664958,0.6433504,0.6433504,0.6433504
627,627,0,0,True,0.63569826,0.36430174,0.63569826,0.36430174
628,628,0,0,True,0.8606839,0.13931607,0.8606839,0.13931607
629,629,0,0,True,0.67494494,0.32505506,0.67494494,0.32505506
630,630,0,0,True,0.71072686,0.28927317,0.71072686,0.28927317
631,631,0,0,True,0.6140343,0.3859657,0.6140343,0.3859657
632,632,0,0,True,0.79760456,0.20239545,0.79760456,0.20239545
633,633,0,0,True,0.81424755,0.18575245,0.81424755,0.18575245
634,634,0,0,True,0.81980497,0.18019503,0.81980497,0.18019503
635,635,0,0,True,0.7782705,0.22172953,0.7782705,0.22172953
636,636,0,0,True,0.7839819,0.2160181,0.7839819,0.2160181
637,637,0,0,True,0.5745895,0.42541048,0.5745895,0.42541048
638,638,0,0,True,0.8377415,0.16225849,0.8377415,0.16225849
639,639,0,0,True,0.7516995,0.24830051,0.7516995,0.24830051
640,640,0,0,True,0.6829803,0.31701967,0.6829803,0.31701967
641,641,0,0,True,0.78564686,0.21435314,0.78564686,0.21435314
642,642,0,0,True,0.69733024,0.30266973,0.69733024,0.30266973
643,643,0,0,True,0.55312,0.44687995,0.55312,0.44687995
644,644,0,0,True,0.56555855,0.43444148,0.56555855,0.43444148
645,645,0,0,True,0.57948506,0.4205149,0.57948506,0.4205149
646,646,0,1,False,0.40311944,0.59688056,0.59688056,0.59688056
647,647,0,0,True,0.5535692,0.4464308,0.5535692,0.4464308
648,648,0,0,True,0.50337607,0.49662393,0.50337607,0.49662393
649,649,0,1,False,0.4993539,0.5006461,0.5006461,0.5006461
650,650,0,0,True,0.716868,0.28313202,0.716868,0.28313202
651,651,0,0,True,0.5191191,0.48088092,0.5191191,0.48088092
652,652,0,0,True,0.77938366,0.22061631,0.77938366,0.22061631
653,653,0,0,True,0.800724,0.19927597,0.800724,0.19927597
654,654,0,0,True,0.51593536,0.48406464,0.51593536,0.48406464
655,655,0,0,True,0.5705371,0.4294629,0.5705371,0.4294629
656,656,0,0,True,0.8251106,0.1748894,0.8251106,0.1748894
657,657,0,1,False,0.49313915,0.50686085,0.50686085,0.50686085
658,658,0,0,True,0.5475864,0.45241362,0.5475864,0.45241362
659,659,0,0,True,0.76511854,0.23488148,0.76511854,0.23488148
660,660,0,0,True,0.9168235,0.08317649,0.9168235,0.08317649
661,661,0,0,True,0.5492809,0.45071915,0.5492809,0.45071915
662,662,0,0,True,0.6307011,0.36929888,0.6307011,0.36929888
663,663,0,0,True,0.744318,0.255682,0.744318,0.255682
664,664,0,1,False,0.22801185,0.77198815,0.77198815,0.77198815
665,665,0,0,True,0.50575864,0.49424133,0.50575864,0.49424133
666,666,0,0,True,0.7278623,0.2721377,0.7278623,0.2721377
667,667,0,0,True,0.8556231,0.14437687,0.8556231,0.14437687
668,668,0,1,False,0.4002462,0.5997538,0.5997538,0.5997538
669,669,0,0,True,0.6833751,0.31662488,0.6833751,0.31662488
670,670,0,0,True,0.6895058,0.31049418,0.6895058,0.31049418
671,671,0,0,True,0.61002433,0.3899757,0.61002433,0.3899757
672,672,0,0,True,0.8535759,0.14642411,0.8535759,0.14642411
673,673,0,0,True,0.9425943,0.057405733,0.9425943,0.057405733
674,674,0,1,False,0.41642505,0.58357495,0.58357495,0.58357495
675,675,0,0,True,0.8796928,0.12030722,0.8796928,0.12030722
676,676,0,0,True,0.81418663,0.18581335,0.81418663,0.18581335
677,677,0,0,True,0.63531214,0.36468786,0.63531214,0.36468786
678,678,0,1,False,0.4867128,0.5132872,0.5132872,0.5132872
679,679,0,0,True,0.7991931,0.2008069,0.7991931,0.2008069
680,680,0,0,True,0.8141819,0.18581805,0.8141819,0.18581805
681,681,0,1,False,0.46802932,0.5319707,0.5319707,0.5319707
682,682,0,0,True,0.8154919,0.18450807,0.8154919,0.18450807
683,683,0,0,True,0.5463025,0.4536975,0.5463025,0.4536975
684,684,0,0,True,0.7127986,0.28720137,0.7127986,0.28720137
685,685,0,0,True,0.6578648,0.3421352,0.6578648,0.3421352
686,686,0,1,False,0.22200358,0.7779964,0.7779964,0.7779964
687,687,0,0,True,0.8505707,0.14942934,0.8505707,0.14942934
688,688,0,1,False,0.44439954,0.55560046,0.55560046,0.55560046
689,689,0,0,True,0.571998,0.428002,0.571998,0.428002
690,690,0,0,True,0.76924306,0.23075695,0.76924306,0.23075695
691,691,0,0,True,0.5020148,0.49798518,0.5020148,0.49798518
692,692,0,0,True,0.59279025,0.40720972,0.59279025,0.40720972
693,693,0,0,True,0.7688132,0.2311868,0.7688132,0.2311868
694,694,0,0,True,0.6013101,0.39868993,0.6013101,0.39868993
695,695,0,0,True,0.59464574,0.40535423,0.59464574,0.40535423
696,696,0,0,True,0.6973445,0.30265552,0.6973445,0.30265552
697,697,0,0,True,0.81139666,0.18860336,0.81139666,0.18860336
698,698,0,0,True,0.5814246,0.4185754,0.5814246,0.4185754
699,699,0,1,False,0.42769402,0.572306,0.572306,0.572306
700,700,0,0,True,0.89968956,0.10031047,0.89968956,0.10031047
701,701,0,1,False,0.43854874,0.56145126,0.56145126,0.56145126
702,702,0,0,True,0.91302955,0.08697045,0.91302955,0.08697045
703,703,0,1,False,0.41185743,0.5881426,0.5881426,0.5881426
704,704,0,0,True,0.5982965,0.4017035,0.5982965,0.4017035
705,705,0,0,True,0.5148901,0.48510993,0.5148901,0.48510993
706,706,0,0,True,0.9020555,0.09794453,0.9020555,0.09794453
707,707,0,0,True,0.733693,0.266307,0.733693,0.266307
708,708,0,0,True,0.5870572,0.41294283,0.5870572,0.41294283
709,709,0,0,True,0.6185752,0.38142475,0.6185752,0.38142475
710,710,0,1,False,0.43796027,0.56203973,0.56203973,0.56203973
711,711,0,0,True,0.88104004,0.11895994,0.88104004,0.11895994
712,712,0,0,True,0.70793617,0.29206383,0.70793617,0.29206383
713,713,0,1,False,0.47560054,0.52439946,0.52439946,0.52439946
714,714,0,1,False,0.4398449,0.5601551,0.5601551,0.5601551
715,715,0,0,True,0.66091245,0.33908755,0.66091245,0.33908755
716,716,0,0,True,0.9195357,0.08046432,0.9195357,0.08046432
717,717,0,0,True,0.6883384,0.31166157,0.6883384,0.31166157
718,718,0,0,True,0.5839037,0.4160963,0.5839037,0.4160963
719,719,0,1,False,0.4974655,0.5025345,0.5025345,0.5025345
720,720,0,1,False,0.4374491,0.5625509,0.5625509,0.5625509
721,721,0,0,True,0.6785636,0.32143643,0.6785636,0.32143643
722,722,0,1,False,0.46565777,0.5343422,0.5343422,0.5343422
723,723,0,1,False,0.4958697,0.5041303,0.5041303,0.5041303
724,724,0,0,True,0.8391771,0.16082294,0.8391771,0.16082294
725,725,0,0,True,0.5907624,0.4092376,0.5907624,0.4092376
726,726,0,1,False,0.47418237,0.52581763,0.52581763,0.52581763
727,727,0,0,True,0.64313495,0.35686505,0.64313495,0.35686505
728,728,0,0,True,0.845198,0.15480202,0.845198,0.15480202
729,729,0,0,True,0.7229525,0.27704751,0.7229525,0.27704751
730,730,0,1,False,0.44221526,0.55778474,0.55778474,0.55778474
731,731,0,0,True,0.83566296,0.16433705,0.83566296,0.16433705
732,732,0,0,True,0.5778657,0.42213425,0.5778657,0.42213425
733,733,0,0,True,0.6867814,0.3132186,0.6867814,0.3132186
734,734,0,0,True,0.5544981,0.4455019,0.5544981,0.4455019
735,735,0,0,True,0.638896,0.361104,0.638896,0.361104
736,736,0,0,True,0.64389443,0.35610557,0.64389443,0.35610557
737,737,0,1,False,0.49238425,0.50761575,0.50761575,0.50761575
738,738,0,0,True,0.6689512,0.3310488,0.6689512,0.3310488
739,739,0,0,True,0.84058553,0.15941447,0.84058553,0.15941447
740,740,0,0,True,0.7248806,0.27511942,0.7248806,0.27511942
741,741,0,0,True,0.58908266,0.41091734,0.58908266,0.41091734
742,742,0,0,True,0.7964057,0.2035943,0.7964057,0.2035943
743,743,0,1,False,0.40244466,0.59755534,0.59755534,0.59755534
744,744,0,0,True,0.6549509,0.34504908,0.6549509,0.34504908
745,745,0,0,True,0.72164917,0.2783508,0.72164917,0.2783508
746,746,0,0,True,0.66888154,0.3311185,0.66888154,0.3311185
747,747,0,1,False,0.40751386,0.59248614,0.59248614,0.59248614
748,748,0,0,True,0.6422453,0.3577547,0.6422453,0.3577547
749,749,0,0,True,0.9078231,0.09217691,0.9078231,0.09217691
750,750,0,1,False,0.47542584,0.52457416,0.52457416,0.52457416
751,751,0,0,True,0.7696447,0.23035531,0.7696447,0.23035531
752,752,0,0,True,0.7981717,0.20182832,0.7981717,0.20182832
753,753,0,0,True,0.6059252,0.39407477,0.6059252,0.39407477
754,754,0,0,True,0.64496815,0.35503182,0.64496815,0.35503182
755,755,0,1,False,0.38716978,0.6128302,0.6128302,0.6128302
756,756,0,1,False,0.48009354,0.51990646,0.51990646,0.51990646
757,757,0,0,True,0.5664063,0.4335937,0.5664063,0.4335937
758,758,0,0,True,0.62975264,0.3702474,0.62975264,0.3702474
759,759,0,0,True,0.62354094,0.37645906,0.62354094,0.37645906
760,760,0,0,True,0.8328679,0.16713206,0.8328679,0.16713206
761,761,0,0,True,0.6344311,0.36556888,0.6344311,0.36556888
762,762,0,0,True,0.6596077,0.3403923,0.6596077,0.3403923
763,763,0,0,True,0.5150957,0.48490432,0.5150957,0.48490432
764,764,0,0,True,0.5297538,0.4702462,0.5297538,0.4702462
765,765,0,0,True,0.76666325,0.23333676,0.76666325,0.23333676
766,766,0,0,True,0.575092,0.42490798,0.575092,0.42490798
767,767,0,0,True,0.5630905,0.4369095,0.5630905,0.4369095
768,768,0,0,True,0.6129399,0.3870601,0.6129399,0.3870601
769,769,0,0,True,0.50438786,0.49561214,0.50438786,0.49561214
770,770,0,0,True,0.5023178,0.4976822,0.5023178,0.4976822
771,771,0,0,True,0.80899364,0.19100636,0.80899364,0.19100636
772,772,0,1,False,0.48518908,0.5148109,0.5148109,0.5148109
773,773,0,1,False,0.4857049,0.5142951,0.5142951,0.5142951
774,774,0,1,False,0.25006443,0.74993557,0.74993557,0.74993557
775,775,0,0,True,0.6721263,0.3278737,0.6721263,0.3278737
776,776,0,0,True,0.75972915,0.24027082,0.75972915,0.24027082
777,777,0,0,True,0.7932634,0.20673662,0.7932634,0.20673662
778,778,0,0,True,0.5234251,0.47657493,0.5234251,0.47657493
779,779,0,0,True,0.54530025,0.45469972,0.54530025,0.45469972
780,780,0,0,True,0.6413121,0.3586879,0.6413121,0.3586879
781,781,0,0,True,0.80122566,0.19877434,0.80122566,0.19877434
782,782,0,0,True,0.5903246,0.40967542,0.5903246,0.40967542
783,783,0,0,True,0.6957615,0.3042385,0.6957615,0.3042385
784,784,0,0,True,0.7026434,0.29735664,0.7026434,0.29735664
785,785,0,0,True,0.5005013,0.49949875,0.5005013,0.49949875
786,786,0,0,True,0.8235837,0.17641631,0.8235837,0.17641631
787,787,0,0,True,0.5491694,0.45083058,0.5491694,0.45083058
788,788,0,0,True,0.76243126,0.2375687,0.76243126,0.2375687
789,789,0,1,False,0.45617485,0.54382515,0.54382515,0.54382515
790,790,0,0,True,0.5935072,0.4064928,0.5935072,0.4064928
791,791,0,0,True,0.89261657,0.10738344,0.89261657,0.10738344
792,792,0,0,True,0.6875241,0.3124759,0.6875241,0.3124759
793,793,0,0,True,0.58982074,0.41017923,0.58982074,0.41017923
794,794,0,0,True,0.7370939,0.26290604,0.7370939,0.26290604
795,795,0,0,True,0.7486119,0.25138804,0.7486119,0.25138804
796,796,0,0,True,0.7662882,0.2337118,0.7662882,0.2337118
797,797,0,0,True,0.86193264,0.13806738,0.86193264,0.13806738
798,798,0,0,True,0.8357355,0.16426452,0.8357355,0.16426452
799,799,0,0,True,0.503379,0.49662098,0.503379,0.49662098
800,800,0,0,True,0.73254776,0.26745224,0.73254776,0.26745224
801,801,0,1,False,0.34901136,0.65098864,0.65098864,0.65098864
802,802,0,0,True,0.75561976,0.24438025,0.75561976,0.24438025
803,803,0,0,True,0.78773576,0.21226424,0.78773576,0.21226424
804,804,0,0,True,0.8928451,0.10715489,0.8928451,0.10715489
805,805,0,0,True,0.5535662,0.44643375,0.5535662,0.44643375
806,806,0,0,True,0.62612766,0.37387234,0.62612766,0.37387234
807,807,0,1,False,0.1601069,0.8398931,0.8398931,0.8398931
808,808,0,0,True,0.7370934,0.2629066,0.7370934,0.2629066
809,809,0,0,True,0.6170422,0.38295782,0.6170422,0.38295782
810,810,0,0,True,0.6459026,0.35409743,0.6459026,0.35409743
811,811,0,0,True,0.8540951,0.1459049,0.8540951,0.1459049
812,812,0,0,True,0.6436799,0.35632008,0.6436799,0.35632008
813,813,0,0,True,0.6685014,0.3314986,0.6685014,0.3314986
814,814,0,0,True,0.5559605,0.44403952,0.5559605,0.44403952
815,815,0,0,True,0.6541811,0.3458189,0.6541811,0.3458189
816,816,0,0,True,0.61957204,0.380428,0.61957204,0.380428
817,817,0,0,True,0.6289822,0.37101784,0.6289822,0.37101784
818,818,0,0,True,0.9133096,0.08669043,0.9133096,0.08669043
819,819,0,1,False,0.42561948,0.5743805,0.5743805,0.5743805
820,820,0,0,True,0.77879727,0.22120275,0.77879727,0.22120275
821,821,0,0,True,0.69110084,0.3088992,0.69110084,0.3088992
