sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
743,743,1,1,True,0.36051357,0.18755424,0.17590621,0.12651013,0.14951585,0.18755424,0.36051357
744,744,1,1,True,0.4028622,0.18918854,0.16633382,0.113529116,0.12808633,0.18918854,0.4028622
745,745,1,0,False,0.52002025,0.17973372,0.13469888,0.081736505,0.08381064,0.52002025,0.52002025
746,746,1,1,True,0.49073035,0.18383785,0.14305301,0.08911805,0.093260646,0.18383785,0.49073035
747,747,1,1,True,0.44194987,0.18817453,0.1564072,0.10224326,0.1112252,0.18817453,0.44194987
748,748,1,1,True,0.44488156,0.18800712,0.15563062,0.10142437,0.11005633,0.18800712,0.44488156
749,749,1,0,False,0.52922744,0.17822558,0.13203715,0.07949089,0.08101895,0.52922744,0.52922744
750,750,1,1,True,0.47026867,0.18605119,0.14875671,0.094495006,0.100428425,0.18605119,0.47026867
751,751,1,1,True,0.4684561,0.18622035,0.14925554,0.094980225,0.10108779,0.18622035,0.4684561
752,752,1,0,False,0.513557,0.18073113,0.1365582,0.083334,0.08581954,0.513557,0.513557
753,753,1,0,False,0.5048173,0.18199804,0.13905911,0.085522234,0.0886033,0.5048173,0.5048173
754,754,1,0,False,0.5443667,0.17552766,0.12763213,0.07587412,0.076599374,0.5443667,0.5443667
755,755,1,1,True,0.45553195,0.18729594,0.15277784,0.09848229,0.10591198,0.18729594,0.45553195
756,756,1,1,True,0.41584057,0.18910879,0.16313477,0.10970596,0.122209914,0.18910879,0.41584057
757,757,1,1,True,0.39309317,0.18907347,0.16866782,0.11645596,0.13270958,0.18907347,0.39309317
758,758,1,1,True,0.42774713,0.1888085,0.16011135,0.10626475,0.11706827,0.1888085,0.42774713
759,759,1,1,True,0.46174854,0.18680736,0.15109134,0.09678846,0.1035643,0.18680736,0.46174854
760,760,1,1,True,0.47690386,0.18539432,0.14692126,0.09273124,0.09804933,0.18539432,0.47690386
761,761,1,1,True,0.49915564,0.18276781,0.14067014,0.08695717,0.090449244,0.18276781,0.49915564
762,762,1,1,True,0.41887772,0.18905255,0.16237116,0.10882219,0.12087638,0.18905255,0.41887772
763,763,1,1,True,0.45979935,0.1869663,0.15162176,0.097317696,0.104294896,0.1869663,0.45979935
764,764,1,1,True,0.3879254,0.18895051,0.16987449,0.11802098,0.13522863,0.18895051,0.3879254
765,765,1,1,True,0.44486487,0.18800807,0.15563507,0.10142902,0.110062964,0.18800807,0.44486487
766,766,1,1,True,0.4886793,0.18408453,0.1436303,0.08964881,0.09395707,0.18408453,0.4886793
767,767,1,1,True,0.47069484,0.18601078,0.14863928,0.094381146,0.10027396,0.18601078,0.47069484
768,768,1,0,False,0.5192177,0.17986037,0.1349301,0.081933886,0.08405781,0.5192177,0.5192177
769,769,1,1,True,0.43948454,0.18830574,0.15705724,0.102934726,0.11221776,0.18830574,0.43948454
770,770,1,1,True,0.42379886,0.18893176,0.16112272,0.10739879,0.11874786,0.18893176,0.42379886
771,771,1,1,True,0.4723824,0.18584837,0.1481736,0.09393106,0.09966465,0.18584837,0.4723824
772,772,1,1,True,0.46025646,0.18692952,0.15149747,0.09719344,0.10412311,0.18692952,0.46025646
773,773,1,1,True,0.42781377,0.18880627,0.16009419,0.10624566,0.11704012,0.18880627,0.42781377
774,774,1,1,True,0.38350546,0.1888107,0.17089021,0.11936861,0.137425,0.1888107,0.38350546
775,775,1,0,False,0.5310555,0.1779141,0.13150704,0.0790492,0.08047423,0.5310555,0.5310555
776,776,1,1,True,0.47247022,0.1858398,0.14814931,0.09390764,0.09963302,0.1858398,0.47247022
777,777,1,0,False,0.59825075,0.16384152,0.11177331,0.06373227,0.062402163,0.59825075,0.59825075
778,778,1,1,True,0.40934017,0.18918149,0.16475037,0.11161155,0.1251165,0.18918149,0.40934017
779,779,1,1,True,0.41238767,0.18915549,0.16399619,0.11071583,0.12374482,0.18915549,0.41238767
780,780,1,0,False,0.50489753,0.18198684,0.13903624,0.08550199,0.0885774,0.50489753,0.50489753
781,781,1,0,False,0.5238063,0.17912595,0.13360612,0.08080884,0.08265289,0.5238063,0.5238063
782,782,1,1,True,0.3827224,0.1887825,0.1710686,0.119608305,0.13781828,0.1887825,0.3827224
783,783,1,0,False,0.5417944,0.17600489,0.12838279,0.07648206,0.07733582,0.5417944,0.5417944
784,784,1,1,True,0.47423926,0.1856652,0.1476601,0.093437225,0.09899828,0.1856652,0.47423926
785,785,1,1,True,0.4399253,0.18828294,0.15694119,0.10281092,0.11203964,0.18828294,0.4399253
786,786,1,1,True,0.4360534,0.18847358,0.15795709,0.103901796,0.113614134,0.18847358,0.4360534
787,787,1,1,True,0.4586298,0.18705922,0.15193929,0.097636044,0.10473566,0.18705922,0.4586298
788,788,1,1,True,0.47555166,0.18553296,0.14729647,0.093089096,0.09852981,0.18553296,0.47555166
789,789,1,1,True,0.40933698,0.18918148,0.16475119,0.111612424,0.12511793,0.18918148,0.40933698
790,790,1,1,True,0.41045243,0.18917361,0.16447581,0.11128414,0.124614015,0.18917361,0.41045243
791,791,1,0,False,0.5067405,0.18172745,0.13851021,0.08503792,0.08798398,0.5067405,0.5067405
792,792,1,1,True,0.48230436,0.18481629,0.14541706,0.091310024,0.096152335,0.18481629,0.48230436
793,793,1,0,False,0.5096895,0.18130346,0.1376669,0.084298335,0.08704173,0.5096895,0.5096895
794,794,1,1,True,0.48807198,0.18415657,0.143801,0.08980627,0.09416418,0.18415657,0.48807198
795,795,1,1,True,0.4799501,0.18507306,0.14607386,0.09192802,0.09697503,0.18507306,0.4799501
796,796,1,1,True,0.47459477,0.18562958,0.14756165,0.09334285,0.09887115,0.18562958,0.47459477
797,797,1,0,False,0.5191781,0.1798666,0.13494162,0.08194368,0.08407008,0.5191781,0.5191781
798,798,1,1,True,0.4929326,0.183567,0.14243194,0.0885503,0.09251824,0.183567,0.4929326
799,799,1,1,True,0.46326166,0.18668032,0.15067865,0.096378796,0.103000574,0.18668032,0.46326166
800,800,1,1,True,0.4586143,0.18706036,0.1519435,0.09764032,0.10474153,0.18706036,0.4586143
801,801,1,1,True,0.42155492,0.1889914,0.16169365,0.10804651,0.11971352,0.1889914,0.42155492
802,802,1,1,True,0.39942014,0.18916547,0.16716377,0.11455564,0.1296951,0.18916547,0.39942014
803,803,1,1,True,0.4993466,0.1827425,0.14061591,0.086908534,0.090386435,0.1827425,0.4993466
804,804,1,0,False,0.5614941,0.17215787,0.12261502,0.07189339,0.07183971,0.5614941,0.5614941
805,805,1,0,False,0.5016974,0.18242727,0.1399478,0.08631129,0.08961632,0.5016974,0.5016974
806,806,1,1,True,0.4728595,0.18580177,0.14804173,0.093803994,0.099493004,0.18580177,0.4728595
807,807,1,2,False,0.23433548,0.16266298,0.19044483,0.16794299,0.24461372,0.19044483,0.24461372
808,808,1,1,True,0.42341283,0.1889426,0.16122112,0.1075101,0.118913434,0.1889426,0.42341283
809,809,1,1,True,0.46595842,0.1864461,0.14994103,0.09565121,0.10200325,0.1864461,0.46595842
810,810,1,1,True,0.46126926,0.18684691,0.15122189,0.09691846,0.10374348,0.18684691,0.46126926
811,811,1,1,True,0.44236732,0.18815142,0.15629692,0.10212634,0.111058004,0.18815142,0.44236732
812,812,1,1,True,0.45901132,0.18702912,0.15183574,0.097532146,0.104591675,0.18702912,0.45901132
813,813,1,1,True,0.4448502,0.1880089,0.15563901,0.101433106,0.110068776,0.1880089,0.4448502
814,814,1,1,True,0.4094538,0.18918073,0.16472235,0.11157805,0.12506506,0.18918073,0.4094538
815,815,1,1,True,0.47954383,0.18511657,0.1461871,0.09203489,0.09711768,0.18511657,0.47954383
816,816,1,1,True,0.4686069,0.18620649,0.14921407,0.09493975,0.10103279,0.18620649,0.4686069
817,817,1,0,False,0.50051796,0.18258628,0.14028317,0.08661063,0.090001956,0.50051796,0.50051796
818,818,1,1,True,0.49824882,0.1828874,0.14092743,0.08718825,0.090748094,0.1828874,0.49824882
819,819,1,1,True,0.45799604,0.18710868,0.15211117,0.097808875,0.104975305,0.18710868,0.45799604
820,820,1,0,False,0.5046306,0.18202408,0.13911231,0.08556929,0.08866359,0.5046306,0.5046306
821,821,1,1,True,0.42683524,0.18883905,0.16034567,0.106526054,0.117453985,0.18883905,0.42683524
822,822,1,1,True,0.44043797,0.188256,0.1568062,0.10266697,0.111832865,0.188256,0.44043797
823,823,1,0,False,0.5083532,0.18149692,0.13804926,0.08463304,0.08746761,0.5083532,0.5083532
824,824,1,1,True,0.34265742,0.1859435,0.17944704,0.13219884,0.1597533,0.1859435,0.34265742
825,825,1,1,True,0.49575692,0.18321043,0.14163353,0.08782517,0.091573946,0.18321043,0.49575692
826,826,1,1,True,0.44843036,0.18778795,0.15468542,0.100438416,0.10865785,0.18778795,0.44843036
827,827,1,0,False,0.5154958,0.18043733,0.13600133,0.08285297,0.085212626,0.5154958,0.5154958
828,828,1,1,True,0.3873588,0.1889344,0.17000555,0.118193306,0.13550802,0.1889344,0.3873588
829,829,1,0,False,0.72426575,0.12536702,0.0747273,0.039280348,0.036359586,0.72426575,0.72426575
830,830,1,1,True,0.42350745,0.1889399,0.161197,0.10748283,0.118872814,0.1889399,0.42350745
831,831,1,1,True,0.494165,0.18341261,0.1420838,0.08823347,0.09210512,0.18341261,0.494165
832,832,1,0,False,0.5005496,0.18258202,0.1402742,0.086602576,0.08999159,0.5005496,0.5005496
833,833,1,1,True,0.37323275,0.18836026,0.17318933,0.12253275,0.142685,0.18836026,0.37323275
834,834,1,0,False,0.50302577,0.182246,0.13956968,0.085974805,0.08918374,0.50302577,0.50302577
835,835,1,1,True,0.43461758,0.18853879,0.15833198,0.104307994,0.11420366,0.18853879,0.43461758
836,836,1,1,True,0.47140375,0.18594305,0.14844376,0.09419194,0.10001758,0.18594305,0.47140375
837,837,1,1,True,0.4328153,0.18861625,0.15880108,0.104819246,0.114948116,0.18861625,0.4328153
838,838,1,1,True,0.45191175,0.18755567,0.15375291,0.099476606,0.10730307,0.18755567,0.45191175
839,839,1,1,True,0.45428485,0.1873875,0.15311432,0.09882418,0.10638916,0.1873875,0.45428485
840,840,1,1,True,0.47594464,0.18549293,0.14718747,0.09298502,0.09838994,0.18549293,0.47594464
841,841,1,1,True,0.47387442,0.1857016,0.14776106,0.09353413,0.09912887,0.1857016,0.47387442
842,842,1,1,True,0.4704022,0.1860386,0.14871994,0.09445933,0.100379996,0.1860386,0.4704022
843,843,1,1,True,0.45982832,0.18696398,0.15161388,0.09730984,0.10428399,0.18696398,0.45982832
844,844,1,1,True,0.42634696,0.1888549,0.16047093,0.106666155,0.11766105,0.1888549,0.42634696
845,845,1,1,True,0.36749738,0.18803132,0.17443302,0.12431818,0.1457201,0.18803132,0.36749738
846,846,1,0,False,0.5016314,0.18243614,0.13996659,0.086328,0.08963786,0.5016314,0.5016314
847,847,1,1,True,0.37769634,0.18857771,0.17220122,0.121152505,0.14037223,0.18857771,0.37769634
848,848,1,1,True,0.40712053,0.18919131,0.165296,0.112266466,0.1261257,0.18919131,0.40712053
849,849,1,1,True,0.47640005,0.18544628,0.14706115,0.09286448,0.09822811,0.18544628,0.47640005
850,850,1,0,False,0.50740355,0.18163303,0.13832076,0.08487132,0.08777134,0.50740355,0.50740355
851,851,1,1,True,0.37915677,0.18864161,0.17187425,0.12070267,0.1396247,0.18864161,0.37915677
852,852,1,1,True,0.40591028,0.18919341,0.16559215,0.11262455,0.12667969,0.18919341,0.40591028
853,853,1,1,True,0.4064107,0.1891928,0.1654698,0.11247644,0.12645027,0.1891928,0.4064107
854,854,1,1,True,0.4443612,0.1880377,0.15576872,0.10156947,0.11026291,0.1880377,0.4443612
855,855,1,1,True,0.41314468,0.18914686,0.16380796,0.11049397,0.123406604,0.18914686,0.41314468
856,856,1,1,True,0.34550905,0.18623912,0.1789048,0.13128255,0.15806447,0.18623912,0.34550905
857,857,1,1,True,0.3882373,0.18895918,0.16980219,0.11792621,0.13507512,0.18895918,0.3882373
858,858,1,1,True,0.48233372,0.18481305,0.14540882,0.0913023,0.096142106,0.18481305,0.48233372
859,859,1,0,False,0.844535,0.07663626,0.04076779,0.020143585,0.01791737,0.844535,0.844535
860,860,1,0,False,0.5166761,0.18025616,0.13566191,0.08256089,0.08484491,0.5166761,0.5166761
861,861,1,1,True,0.46068478,0.18689471,0.151381,0.09707711,0.1039624,0.18689471,0.46068478
862,862,1,1,True,0.4504339,0.18765634,0.15414941,0.09988422,0.107876115,0.18765634,0.4504339
863,863,1,1,True,0.45072067,0.18763709,0.15407248,0.099805094,0.10776467,0.18763709,0.45072067
864,864,1,1,True,0.44027245,0.18826473,0.15684982,0.10271342,0.111899585,0.18826473,0.44027245
865,865,1,1,True,0.40369326,0.18919134,0.1661322,0.113282084,0.12770112,0.18919134,0.40369326
866,866,1,1,True,0.49210888,0.18366903,0.14266439,0.088762395,0.092795305,0.18366903,0.49210888
867,867,1,0,False,0.586921,0.16655807,0.115122244,0.06619371,0.06520503,0.586921,0.586921
868,868,1,1,True,0.41916525,0.18904653,0.1622986,0.108738676,0.120750934,0.18904653,0.41916525
869,869,1,1,True,0.47939312,0.18513268,0.14622903,0.092074536,0.09717063,0.18513268,0.47939312
870,870,1,1,True,0.4479714,0.1878173,0.15480797,0.10056563,0.108837694,0.1878173,0.4479714
871,871,1,2,False,0.21248591,0.15477097,0.18934709,0.17475602,0.26864,0.18934709,0.26864
872,872,1,1,True,0.42502826,0.18889594,0.16080867,0.10704492,0.11822221,0.18889594,0.42502826
873,873,1,1,True,0.40158075,0.18918213,0.16664372,0.113910675,0.12868272,0.18918213,0.40158075
874,874,1,0,False,0.5893871,0.16597816,0.114393674,0.06565389,0.06458722,0.5893871,0.5893871
875,875,1,1,True,0.4791972,0.1851536,0.14628355,0.09212612,0.09723952,0.1851536,0.4791972
876,876,1,1,True,0.47147167,0.18593648,0.14842503,0.094173774,0.09999305,0.18593648,0.47147167
877,877,1,0,False,0.62552166,0.15676717,0.10370408,0.05799738,0.056009676,0.62552166,0.62552166
878,878,1,1,True,0.44195932,0.18817395,0.1564047,0.10224052,0.11122137,0.18817395,0.44195932
879,879,1,1,True,0.45851192,0.18706845,0.1519713,0.09766819,0.10478022,0.18706845,0.45851192
880,880,1,1,True,0.45474052,0.1873543,0.15299147,0.09869914,0.10621457,0.1873543,0.45474052
881,881,1,1,True,0.4794424,0.18512742,0.14621535,0.0920616,0.09715331,0.18512742,0.4794424
882,882,1,1,True,0.33364865,0.18491133,0.18109758,0.1351114,0.16523094,0.18491133,0.33364865
883,883,1,1,True,0.3972047,0.18914053,0.16769366,0.11521906,0.13074206,0.18914053,0.3972047
884,884,1,1,True,0.44038302,0.18825892,0.15682067,0.1026824,0.111855,0.18825892,0.44038302
885,885,1,1,True,0.4428715,0.18812317,0.15616351,0.10198542,0.11085639,0.18812317,0.4428715
886,886,1,1,True,0.4481484,0.18780614,0.15476069,0.100516535,0.10876831,0.18780614,0.4481484
887,887,1,1,True,0.42154315,0.18899171,0.1616967,0.1080499,0.11971861,0.18899171,0.42154315
888,888,1,1,True,0.47608495,0.18547854,0.14714856,0.09294789,0.09834006,0.18547854,0.47608495
889,889,1,1,True,0.4254829,0.18888204,0.16069242,0.10691425,0.11802846,0.18888204,0.4254829
890,890,1,1,True,0.42514688,0.1888923,0.16077837,0.10701084,0.1181716,0.1888923,0.42514688
891,891,1,0,False,0.5684752,0.17069025,0.12056216,0.07030386,0.06996861,0.5684752,0.5684752
892,892,1,0,False,0.5622183,0.17200813,0.12240222,0.07172758,0.07164376,0.5622183,0.5622183
893,893,1,1,True,0.32992852,0.18444118,0.18175012,0.13632178,0.1675584,0.18444118,0.32992852
894,894,1,1,True,0.44920135,0.18773806,0.15447932,0.10022492,0.10835635,0.18773806,0.44920135
895,895,1,1,True,0.4279775,0.18880063,0.16005208,0.106198765,0.11697102,0.18880063,0.4279775
896,896,1,0,False,0.50559217,0.18188958,0.1388381,0.085326925,0.088353336,0.50559217,0.50559217
897,897,1,2,False,0.23268318,0.16210735,0.19041365,0.16847226,0.24632356,0.19041365,0.24632356
898,898,1,1,True,0.40130073,0.18918037,0.1667113,0.113994166,0.12881343,0.18918037,0.40130073
899,899,1,1,True,0.43101853,0.18868876,0.1592671,0.10533041,0.11569521,0.18868876,0.43101853
900,900,1,1,True,0.47294277,0.1857936,0.14801867,0.0937818,0.099463046,0.1857936,0.47294277
901,901,1,1,True,0.44816965,0.18780473,0.15475501,0.100510664,0.10875995,0.18780473,0.44816965
902,902,1,1,True,0.47029227,0.18604898,0.14875022,0.09448868,0.10041985,0.18604898,0.47029227
903,903,1,1,True,0.4797352,0.18509603,0.14613378,0.09198453,0.097050466,0.18509603,0.4797352
904,904,1,0,False,0.5213154,0.17952773,0.13432537,0.081418484,0.08341302,0.5213154,0.5213154
905,905,1,1,True,0.45718682,0.18717116,0.15233032,0.098029725,0.10528197,0.18717116,0.45718682
906,906,1,1,True,0.4254215,0.18888395,0.16070808,0.10693194,0.1180546,0.18888395,0.4254215
907,907,1,1,True,0.46947995,0.18612544,0.14897387,0.094705984,0.10071483,0.18612544,0.46947995
908,908,1,0,False,0.52200663,0.17941698,0.13412589,0.08124906,0.08320147,0.52200663,0.52200663
909,909,1,1,True,0.40123236,0.18917987,0.16672789,0.11401451,0.12884538,0.18917987,0.40123236
910,910,1,1,True,0.45635086,0.18723473,0.15255651,0.09825813,0.10559977,0.18723473,0.45635086
911,911,1,1,True,0.43013614,0.18872264,0.15949535,0.10558194,0.11606392,0.18872264,0.43013614
912,912,1,1,True,0.49550235,0.18324298,0.14170559,0.08789039,0.0916587,0.18324298,0.49550235
913,913,1,0,False,0.54550326,0.17531437,0.12730022,0.075606324,0.07627583,0.54550326,0.54550326
914,914,1,0,False,0.50221896,0.18235633,0.13979939,0.086179085,0.08944624,0.50221896,0.50221896
915,915,1,1,True,0.45496792,0.18733767,0.1529301,0.09863679,0.10612753,0.18733767,0.45496792
916,916,1,1,True,0.47223997,0.18586227,0.14821286,0.09396898,0.09971591,0.18586227,0.47223997
917,917,1,1,True,0.39903763,0.1891617,0.16725555,0.11467,0.1298752,0.1891617,0.39903763
918,918,1,0,False,0.5293317,0.17820793,0.13200693,0.07946564,0.08098778,0.5293317,0.5293317
919,919,1,1,True,0.47705534,0.1853786,0.14687923,0.09269122,0.09799569,0.1853786,0.47705534
920,920,1,0,False,0.54105675,0.17614032,0.12859794,0.07665697,0.07754812,0.54105675,0.54105675
921,921,1,1,True,0.42092395,0.18900678,0.16185373,0.10822901,0.119986534,0.18900678,0.42092395
922,922,1,1,True,0.43307906,0.18860522,0.15873252,0.10474433,0.11483887,0.18860522,0.43307906
923,923,1,1,True,0.41664118,0.18909529,0.16293402,0.109472595,0.12185692,0.18909529,0.41664118
924,924,1,0,False,0.5151204,0.18049455,0.13610923,0.08294601,0.08532985,0.5151204,0.5151204
925,925,1,1,True,0.47300053,0.18578792,0.14800276,0.09376645,0.09944235,0.18578792,0.47300053
926,926,1,1,True,0.35049212,0.18672046,0.17793542,0.12968834,0.15516366,0.18672046,0.35049212
927,927,1,0,False,0.5153937,0.18045296,0.13603072,0.08287826,0.08524449,0.5153937,0.5153937
928,928,1,1,True,0.4404419,0.18825576,0.15680516,0.1026659,0.11183128,0.18825576,0.4404419
929,929,1,1,True,0.42020977,0.18902352,0.16203459,0.10843579,0.12029634,0.18902352,0.42020977
930,930,1,2,False,0.29666507,0.1790474,0.18672311,0.14730258,0.19026183,0.18672311,0.29666507
931,931,1,1,True,0.4493071,0.18773119,0.15445104,0.10019566,0.108315066,0.18773119,0.4493071
932,932,1,1,True,0.42091578,0.18900698,0.16185579,0.10823137,0.11999007,0.18900698,0.42091578
933,933,1,1,True,0.49597752,0.18318214,0.14157107,0.087768644,0.09150052,0.18318214,0.49597752
934,934,1,1,True,0.46148294,0.18682933,0.15116371,0.09686047,0.10366355,0.18682933,0.46148294
935,935,1,1,True,0.44395208,0.18806154,0.15587723,0.10168358,0.11042557,0.18806154,0.44395208
936,936,1,1,True,0.46463162,0.18656257,0.15030426,0.096008815,0.10249274,0.18656257,0.46463162
937,937,1,1,True,0.39827412,0.18915349,0.16743836,0.1148985,0.13023552,0.18915349,0.39827412
938,938,1,1,True,0.43829238,0.18836594,0.15737055,0.10327017,0.112700954,0.18836594,0.43829238
939,939,1,1,True,0.43913192,0.18832374,0.15714997,0.103033885,0.11236049,0.18832374,0.43913192
940,940,1,1,True,0.48962712,0.18397123,0.14336367,0.08940333,0.09363465,0.18397123,0.48962712
941,941,1,1,True,0.40041876,0.18917406,0.1669238,0.11425729,0.12922609,0.18917406,0.40041876
942,942,1,1,True,0.4310249,0.18868858,0.15926543,0.10532856,0.115692526,0.18868858,0.4310249
943,943,1,1,True,0.4081431,0.18918768,0.16504507,0.11196448,0.12565967,0.18918768,0.4081431
944,944,1,1,True,0.49003392,0.18392223,0.14324917,0.08929807,0.093496606,0.18392223,0.49003392
945,945,1,1,True,0.4600202,0.18694855,0.15156178,0.09725764,0.10421189,0.18694855,0.4600202
946,946,1,0,False,0.75012493,0.11578645,0.067273594,0.034855947,0.03195908,0.75012493,0.75012493
947,947,1,2,False,0.28511196,0.17665249,0.18803367,0.15116024,0.19904163,0.18803367,0.28511196
948,948,1,1,True,0.47269118,0.1858182,0.14808828,0.09384881,0.09955354,0.1858182,0.47269118
949,949,1,1,True,0.3515659,0.18681824,0.17772302,0.12934606,0.15454678,0.18681824,0.3515659
950,950,1,0,False,0.55875117,0.17271966,0.12342054,0.072523065,0.072585575,0.55875117,0.55875117
951,951,1,0,False,0.5213242,0.17952637,0.13432282,0.081416324,0.08341034,0.5213242,0.5213242
952,952,1,0,False,0.56632215,0.1711486,0.121195644,0.07079207,0.07054154,0.56632215,0.56632215
953,953,1,1,True,0.44358984,0.18808238,0.15597329,0.101784736,0.110569835,0.18808238,0.44358984
954,954,1,0,False,0.50686795,0.18170933,0.13847381,0.0850059,0.087943085,0.50686795,0.50686795
955,955,1,1,True,0.4501558,0.18767494,0.15422387,0.09996102,0.10798424,0.18767494,0.4501558
956,956,1,0,False,0.5035938,0.18216783,0.13940789,0.08583117,0.08899934,0.5035938,0.5035938
957,957,1,0,False,0.5476093,0.1749152,0.12668473,0.075111516,0.075679235,0.5476093,0.5476093
958,958,1,1,True,0.49588662,0.18319377,0.14159685,0.08779195,0.0915308,0.18319377,0.49588662
959,959,1,1,True,0.46286878,0.18671356,0.15078594,0.0964851,0.103146695,0.18671356,0.46286878
960,960,1,0,False,0.564368,0.17156017,0.12177038,0.07123671,0.07106473,0.564368,0.564368
961,961,1,0,False,0.50279677,0.18227743,0.13963494,0.08603278,0.089258194,0.50279677,0.50279677
962,962,1,1,True,0.45677084,0.18720287,0.15244295,0.09814334,0.105440006,0.18720287,0.45677084
963,963,1,0,False,0.5195177,0.17981307,0.1348438,0.0818601,0.08396538,0.5195177,0.5195177
964,964,1,1,True,0.4865368,0.18433642,0.14423206,0.09020512,0.09468959,0.18433642,0.4865368
965,965,1,1,True,0.48533696,0.18447483,0.14456853,0.09051752,0.09510216,0.18447483,0.48533696
966,966,1,1,True,0.43883097,0.18833902,0.15722907,0.10311852,0.11248242,0.18833902,0.43883097
967,967,1,1,True,0.42582622,0.18887143,0.16060443,0.10681566,0.11788233,0.18887143,0.42582622
968,968,1,1,True,0.33925492,0.18557128,0.18008178,0.13329571,0.1617963,0.18557128,0.33925492
969,969,1,1,True,0.41015697,0.18917596,0.16454874,0.11137106,0.12474727,0.18917596,0.41015697
970,970,1,1,True,0.44841644,0.18778895,0.15468909,0.100442305,0.10866329,0.18778895,0.44841644
971,971,1,1,True,0.43166506,0.18866321,0.15909961,0.10514629,0.115425825,0.18866321,0.43166506
972,972,1,1,True,0.46245486,0.18674842,0.15089883,0.096597105,0.103300795,0.18674842,0.46245486
973,973,1,1,True,0.48133934,0.18492234,0.1456865,0.091563046,0.096488774,0.18492234,0.48133934
974,974,1,1,True,0.466457,0.1864017,0.14980437,0.09551707,0.10181986,0.1864017,0.466457
975,975,1,1,True,0.44732925,0.18785797,0.15497927,0.10074373,0.109089844,0.18785797,0.44732925
976,976,1,0,False,0.53590906,0.17706798,0.13009705,0.07788315,0.079042874,0.53590906,0.53590906
977,977,1,1,True,0.38292187,0.18878978,0.17102322,0.11954717,0.13771795,0.18878978,0.38292187
978,978,1,1,True,0.4813162,0.18492486,0.1456929,0.0915691,0.09649682,0.18492486,0.4813162
979,979,1,1,True,0.4916196,0.18372923,0.1428024,0.08888854,0.09296024,0.18372923,0.4916196
980,980,1,1,True,0.43297765,0.18860947,0.15875892,0.10477316,0.11488088,0.18860947,0.43297765
981,981,1,1,True,0.45723718,0.18716726,0.15231673,0.098015934,0.10526289,0.18716726,0.45723718
982,982,1,0,False,0.5609188,0.17227638,0.12278403,0.07202518,0.07199563,0.5609188,0.5609188
983,983,1,1,True,0.40304342,0.18918924,0.16628993,0.11347524,0.12800226,0.18918924,0.40304342
984,984,1,1,True,0.4797731,0.18509197,0.14612323,0.091974534,0.09703716,0.18509197,0.4797731
985,985,1,0,False,0.57108283,0.17012838,0.119794354,0.06971496,0.06927951,0.57108283,0.57108283
986,986,1,1,True,0.4805823,0.18500483,0.14589763,0.09176179,0.096753456,0.18500483,0.4805823
987,987,1,1,True,0.4022724,0.18918583,0.16647665,0.11370467,0.12836045,0.18918583,0.4022724
988,988,1,1,True,0.45444524,0.18737587,0.15307106,0.09878017,0.10632765,0.18737587,0.45444524
989,989,1,1,True,0.39822906,0.18915299,0.16744913,0.11491199,0.13025683,0.18915299,0.39822906
990,990,1,1,True,0.42726943,0.18882464,0.16023418,0.10640162,0.1172702,0.18882464,0.42726943
991,991,1,0,False,0.52775264,0.17847404,0.13246444,0.07984823,0.081460685,0.52775264,0.52775264
992,992,1,1,True,0.46649805,0.18639807,0.14979312,0.095506035,0.1018048,0.18639807,0.46649805
993,993,1,1,True,0.45529455,0.18731356,0.15284191,0.09854733,0.10600265,0.18731356,0.45529455
994,994,1,1,True,0.48052055,0.18501142,0.1459149,0.09177805,0.09677509,0.18501142,0.48052055
995,995,1,1,True,0.4106617,0.189172,0.16442402,0.1112226,0.12451968,0.189172,0.4106617
996,996,1,1,True,0.38926464,0.18898651,0.16956371,0.11761433,0.1345708,0.18898651,0.38926464
997,997,1,1,True,0.4637777,0.18663625,0.15053777,0.09623933,0.10280903,0.18663625,0.4637777
998,998,1,1,True,0.40736938,0.18919057,0.16523501,0.11219293,0.12601212,0.18919057,0.40736938
999,999,1,0,False,0.50623786,0.18179858,0.13865374,0.08516436,0.08814546,0.50623786,0.50623786
1000,1000,1,1,True,0.4559287,0.1872664,0.15267067,0.09837367,0.105760634,0.1872664,0.4559287
1001,1001,1,1,True,0.47409403,0.18567969,0.14770027,0.09347573,0.09905017,0.18567969,0.47409403
1002,1002,1,1,True,0.33827633,0.1854603,0.18026185,0.13361189,0.16238964,0.1854603,0.33827633
1003,1003,1,1,True,0.3989774,0.18916106,0.16726997,0.11468801,0.12990355,0.18916106,0.3989774
1004,1004,1,1,True,0.4553237,0.18731138,0.15283404,0.09853936,0.10599152,0.18731138,0.4553237
1005,1005,1,1,True,0.46468255,0.18655814,0.1502904,0.09599504,0.102473944,0.18655814,0.46468255
1006,1006,1,1,True,0.47367173,0.18572167,0.14781713,0.093587995,0.09920147,0.18572167,0.47367173
1007,1007,1,1,True,0.45294642,0.18748328,0.1534748,0.09919183,0.10690367,0.18748328,0.45294642
1008,1008,1,0,False,0.5147026,0.18055804,0.13622923,0.083049566,0.08546044,0.5147026,0.5147026
1009,1009,1,1,True,0.44455948,0.18802612,0.15571615,0.10151416,0.11018416,0.18802612,0.44455948
1010,1010,1,1,True,0.4561147,0.18725246,0.15262038,0.09832277,0.10568968,0.18725246,0.4561147
