sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
661,661,1,1,True,0.37317562,0.3600737,0.1886577,0.058041535,0.020051455,0.3600737,0.37317562
662,662,1,1,True,0.3485815,0.36329356,0.2019989,0.06386784,0.022258203,0.36329356,0.36329356
663,663,1,3,False,0.013723254,0.046643257,0.15587878,0.31694874,0.46680596,0.31694874,0.46680596
664,664,1,4,False,0.0011487007,0.0041330457,0.017013848,0.06396574,0.91373867,0.91373867,0.91373867
665,665,1,1,True,0.3263262,0.36470398,0.21467713,0.069761366,0.024531337,0.36470398,0.36470398
666,666,1,1,True,0.3704239,0.3605147,0.19011594,0.05866117,0.020284273,0.3605147,0.3704239
667,667,1,1,True,0.40248787,0.35421342,0.17364697,0.051888563,0.01776316,0.35421342,0.40248787
668,668,1,1,True,0.33641458,0.3642522,0.2088581,0.067010134,0.023464974,0.3642522,0.3642522
669,669,1,1,True,0.36899662,0.3607357,0.19087574,0.058985587,0.020406347,0.3607357,0.36899662
670,670,1,1,True,0.2972139,0.36410743,0.23213671,0.07854368,0.027998265,0.36410743,0.36410743
671,671,1,1,True,0.39113742,0.35672703,0.1793473,0.05417843,0.018609798,0.35672703,0.39113742
672,672,1,1,True,0.38730115,0.3575082,0.18130574,0.05497808,0.018906826,0.3575082,0.38730115
673,673,1,1,True,0.43135887,0.34654275,0.15976235,0.046531163,0.015804864,0.34654275,0.43135887
674,674,1,1,True,0.36473098,0.3613642,0.19316028,0.05996791,0.020776713,0.3613642,0.36473098
675,675,1,1,True,0.45659178,0.33847097,0.14831628,0.04233007,0.014290809,0.33847097,0.45659178
676,676,1,1,True,0.38698196,0.35757166,0.18146938,0.05504521,0.018931793,0.35757166,0.38698196
677,677,1,1,True,0.40166688,0.35440522,0.17405456,0.052050497,0.017822843,0.35440522,0.40166688
678,678,1,1,True,0.20096852,0.3363462,0.2956672,0.12082211,0.046196062,0.3363462,0.3363462
679,679,1,1,True,0.35639566,0.36245063,0.19768456,0.061943993,0.021525152,0.36245063,0.36245063
680,680,1,1,True,0.3634463,0.36154386,0.1938524,0.060267545,0.020889906,0.36154386,0.3634463
681,681,1,1,True,0.32042247,0.3648173,0.21813785,0.07143703,0.025185362,0.3648173,0.3648173
682,682,1,1,True,0.38188264,0.35855103,0.1840996,0.056130607,0.019336212,0.35855103,0.38188264
683,683,1,1,True,0.39249563,0.35644206,0.1786578,0.05389851,0.018505987,0.35644206,0.39249563
684,684,1,1,True,0.34368917,0.36373198,0.20473619,0.065109216,0.022733526,0.36373198,0.36373198
685,685,1,1,True,0.38736057,0.35749638,0.18127528,0.054965593,0.018902183,0.35749638,0.38736057
686,686,1,2,False,0.10624522,0.24812293,0.34776562,0.20491606,0.09295017,0.34776562,0.34776562
687,687,1,1,True,0.33516884,0.36432528,0.20957014,0.06734245,0.023593292,0.36432528,0.36432528
688,688,1,1,True,0.3567274,0.36241102,0.19750291,0.06186387,0.021494716,0.36241102,0.36241102
689,689,1,1,True,0.28939733,0.3634267,0.23699062,0.081142396,0.029043065,0.3634267,0.3634267
690,690,1,1,True,0.39409375,0.35610116,0.17784911,0.05357124,0.01838473,0.35610116,0.39409375
691,691,1,2,False,0.14347368,0.29264122,0.33248597,0.16360524,0.067793876,0.33248597,0.33248597
692,692,1,1,True,0.35167676,0.36298046,0.20028144,0.06309728,0.02196407,0.36298046,0.36298046
693,693,1,1,True,0.40994292,0.35240358,0.1699782,0.05044346,0.01723184,0.35240358,0.40994292
694,694,1,1,True,0.3688059,0.3607648,0.19097747,0.05902911,0.020422734,0.3607648,0.3688059
695,695,1,1,True,0.34692883,0.36344948,0.2029204,0.06428395,0.022417326,0.36344948,0.36344948
696,696,1,2,False,0.15544724,0.3039642,0.3255235,0.15298936,0.06207571,0.3255235,0.3255235
697,697,1,1,True,0.35982722,0.36202633,0.19581228,0.061121196,0.021212963,0.36202633,0.36202633
698,698,1,1,True,0.4012395,0.35450447,0.17426702,0.052135006,0.017853996,0.35450447,0.4012395
699,699,1,1,True,0.3571005,0.36236614,0.19729888,0.06177393,0.02146056,0.36236614,0.36236614
700,700,1,1,True,0.35331538,0.3628036,0.19937678,0.06269392,0.021810383,0.3628036,0.3628036
701,701,1,1,True,0.39082697,0.3567916,0.17950521,0.054242667,0.018633634,0.3567916,0.39082697
702,702,1,1,True,0.4167307,0.35064998,0.16668898,0.04916619,0.016764145,0.35064998,0.4167307
703,703,1,1,True,0.3937791,0.3561688,0.17800808,0.053635497,0.018408526,0.3561688,0.3937791
704,704,1,1,True,0.36926964,0.36069387,0.19073026,0.058923382,0.020382933,0.36069387,0.36926964
705,705,1,1,True,0.34001994,0.36401433,0.20680743,0.066059604,0.023098683,0.36401433,0.36401433
706,706,1,1,True,0.432373,0.34624186,0.15929021,0.046354156,0.015740698,0.34624186,0.432373
707,707,1,1,True,0.28138313,0.36248147,0.24203758,0.08392589,0.030172009,0.36248147,0.36248147
708,708,1,1,True,0.37025452,0.36054122,0.190206,0.05869954,0.02029871,0.36054122,0.37025452
709,709,1,1,True,0.32086045,0.36481285,0.21787968,0.07131098,0.02513604,0.36481285,0.36481285
710,710,1,1,True,0.30709854,0.3646424,0.22609822,0.07541064,0.026750272,0.3646424,0.3646424
711,711,1,1,True,0.47374254,0.33232564,0.14088288,0.03969738,0.013351445,0.33232564,0.47374254
712,712,1,1,True,0.4333524,0.34594935,0.15883529,0.04618392,0.015679015,0.34594935,0.4333524
713,713,1,1,True,0.18861496,0.32906604,0.30405098,0.12847385,0.04979418,0.32906604,0.32906604
714,714,1,1,True,0.2799888,0.36229062,0.24292272,0.084423035,0.030374734,0.36229062,0.36229062
715,715,1,1,True,0.4082988,0.3528133,0.17078221,0.050758295,0.017347395,0.3528133,0.4082988
716,716,1,1,True,0.46298653,0.3362394,0.14551282,0.04132863,0.013932645,0.3362394,0.46298653
717,717,1,1,True,0.35277152,0.3628631,0.19967672,0.06282744,0.021861233,0.3628631,0.3628631
718,718,1,1,True,0.34388036,0.36371613,0.20462866,0.06506015,0.022714708,0.36371613,0.36371613
719,719,1,1,True,0.22809905,0.3489601,0.27716023,0.10618895,0.039591685,0.3489601,0.3489601
720,720,1,2,False,0.097854316,0.23584342,0.34892797,0.21640667,0.10096762,0.34892797,0.34892797
721,721,1,1,True,0.39148146,0.35665527,0.17917246,0.054107375,0.018583437,0.35665527,0.39148146
722,722,1,1,True,0.34339368,0.36375615,0.20490238,0.06518513,0.022762654,0.36375615,0.36375615
723,723,1,1,True,0.36072594,0.36190987,0.19532418,0.060907863,0.021132154,0.36190987,0.36190987
724,724,1,1,True,0.35376376,0.36275384,0.19912978,0.06258407,0.021768555,0.36275384,0.36275384
725,725,1,1,True,0.25136462,0.35652292,0.2615294,0.09557244,0.03501053,0.35652292,0.35652292
726,726,1,1,True,0.22187036,0.34644678,0.28139704,0.1093132,0.040972628,0.34644678,0.34644678
727,727,1,1,True,0.39325982,0.3562798,0.17827076,0.053741742,0.018447887,0.3562798,0.39325982
728,728,1,1,True,0.28038752,0.36234602,0.24266943,0.084280446,0.030316569,0.36234602,0.36234602
729,729,1,1,True,0.27232662,0.3610984,0.2478239,0.08722671,0.03152427,0.3610984,0.3610984
730,730,1,1,True,0.29157883,0.3636402,0.23562902,0.0804059,0.028746067,0.3636402,0.3636402
731,731,1,0,False,0.68743765,0.22291559,0.06723116,0.016907323,0.0055082627,0.68743765,0.68743765
732,732,1,1,True,0.3762218,0.35956278,0.18705337,0.05736454,0.019797584,0.35956278,0.3762218
733,733,1,1,True,0.38512897,0.35793483,0.18242176,0.055436775,0.019077543,0.35793483,0.38512897
734,734,1,1,True,0.30005324,0.3642976,0.23039077,0.07762669,0.027631698,0.3642976,0.3642976
735,735,1,1,True,0.18925226,0.32946715,0.30362102,0.1280618,0.049597766,0.32946715,0.32946715
736,736,1,1,True,0.38967726,0.35702857,0.18009083,0.05448123,0.01872219,0.35702857,0.38967726
737,737,1,1,True,0.40048176,0.3546793,0.17464429,0.05228526,0.017909408,0.3546793,0.40048176
738,738,1,1,True,0.36153078,0.3618037,0.19488782,0.060717568,0.021060115,0.3618037,0.3618037
739,739,1,1,True,0.28604764,0.36306265,0.23909146,0.082290694,0.029507551,0.36306265,0.36306265
740,740,1,1,True,0.41404685,0.35135517,0.1679838,0.04966695,0.016947297,0.35135517,0.41404685
741,741,1,1,True,0.31863204,0.36482897,0.21919553,0.07195523,0.02538832,0.36482897,0.36482897
742,742,1,1,True,0.25565797,0.35762388,0.25868934,0.093776725,0.034252085,0.35762388,0.35762388
743,743,1,1,True,0.3251555,0.3647355,0.2153601,0.07008968,0.024659207,0.3647355,0.3647355
744,744,1,1,True,0.20567232,0.3388536,0.29245707,0.11808376,0.04493324,0.3388536,0.3388536
745,745,1,1,True,0.3916704,0.35661572,0.1790765,0.054068398,0.018568981,0.35661572,0.3916704
746,746,1,1,True,0.41784483,0.35035276,0.16615367,0.048959956,0.016688786,0.35035276,0.41784483
747,747,1,1,True,0.37973362,0.35894454,0.18521668,0.056595378,0.019509787,0.35894454,0.37973362
748,748,1,1,True,0.40462,0.3537085,0.17259163,0.05147063,0.017609263,0.3537085,0.40462
749,749,1,1,True,0.4530741,0.33966753,0.14987493,0.04289141,0.014492038,0.33966753,0.4530741
750,750,1,1,True,0.3567983,0.36240253,0.19746417,0.06184678,0.021488223,0.36240253,0.36240253
751,751,1,1,True,0.3294698,0.36459762,0.21285108,0.068889216,0.024192296,0.36459762,0.36459762
752,752,1,1,True,0.19627228,0.33369946,0.2988647,0.12364979,0.047513667,0.33369946,0.33369946
753,753,1,1,True,0.3368907,0.3642231,0.20858642,0.06688363,0.02341616,0.3642231,0.3642231
754,754,1,1,True,0.35346657,0.3627869,0.19929343,0.06265685,0.021796264,0.3627869,0.3627869
755,755,1,1,True,0.330545,0.36455408,0.21222912,0.06859404,0.024077758,0.36455408,0.36455408
756,756,1,1,True,0.35166135,0.3629821,0.20029001,0.063101105,0.021965524,0.3629821,0.3629821
757,757,1,1,True,0.39264262,0.35641095,0.17858332,0.05386832,0.018494796,0.35641095,0.39264262
758,758,1,1,True,0.26691037,0.36010492,0.251325,0.08928478,0.03237493,0.36010492,0.36010492
759,759,1,2,False,0.07717383,0.20139092,0.34525207,0.24903746,0.12714572,0.34525207,0.34525207
760,760,1,1,True,0.38364896,0.35821903,0.18318526,0.05575187,0.019194948,0.35821903,0.38364896
761,761,1,1,True,0.20497906,0.33849284,0.29293054,0.118481636,0.04511593,0.33849284,0.33849284
762,762,1,1,True,0.31299013,0.364795,0.22255273,0.073619656,0.026042484,0.364795,0.364795
763,763,1,1,True,0.34753585,0.36339313,0.20258158,0.06413072,0.022358708,0.36339313,0.36339313
764,764,1,1,True,0.30135152,0.36437476,0.22959547,0.07721205,0.027466297,0.36437476,0.36437476
765,765,1,1,True,0.3583222,0.36221644,0.19663173,0.061480448,0.021349177,0.36221644,0.36221644
766,766,1,1,True,0.34008086,0.36400998,0.20677292,0.06604369,0.023092555,0.36400998,0.36400998
767,767,1,1,True,0.31729078,0.3648306,0.21999024,0.07234655,0.025541812,0.3648306,0.3648306
768,768,1,1,True,0.39376864,0.35617104,0.17801343,0.053637654,0.018409325,0.35617104,0.39376864
769,769,1,1,True,0.27124792,0.36091068,0.24851885,0.08763145,0.031691097,0.36091068,0.36091068
770,770,1,1,True,0.38965786,0.3570325,0.18010071,0.054485254,0.018723682,0.3570325,0.38965786
771,771,1,1,True,0.34419793,0.36368963,0.20445019,0.064978756,0.022683486,0.36368963,0.36368963
772,772,1,2,False,0.08424449,0.21388155,0.3477899,0.23714995,0.1169341,0.3477899,0.3477899
773,773,1,1,True,0.3412196,0.3639264,0.20612851,0.065747015,0.022978462,0.3639264,0.3639264
774,774,1,1,True,0.36332744,0.36156034,0.19391647,0.060295336,0.020900412,0.36156034,0.36332744
775,775,1,1,True,0.36998153,0.36058375,0.19035122,0.058761492,0.020322012,0.36058375,0.36998153
776,776,1,1,True,0.33156002,0.3645096,0.21164326,0.06831682,0.02397029,0.3645096,0.3645096
777,777,1,1,True,0.38090122,0.35873216,0.18460909,0.056342304,0.019415239,0.35873216,0.38090122
778,778,1,1,True,0.25508273,0.35748145,0.25906894,0.0940146,0.03435229,0.35748145,0.35748145
779,779,1,1,True,0.34588224,0.36354405,0.2035057,0.06454916,0.022518855,0.36354405,0.36354405
780,780,1,1,True,0.28478038,0.36291334,0.23988956,0.08273072,0.029686006,0.36291334,0.36291334
781,781,1,1,True,0.41425627,0.35130066,0.1678824,0.049627647,0.016932912,0.35130066,0.41425627
782,782,1,1,True,0.41723156,0.35051668,0.1664482,0.049073353,0.016730225,0.35051668,0.41723156
783,783,1,1,True,0.4449432,0.34234643,0.15352309,0.044218283,0.014969006,0.34234643,0.4449432
784,784,1,1,True,0.39601433,0.35568362,0.17688087,0.053180903,0.01824026,0.35568362,0.39601433
785,785,1,2,False,0.14958924,0.2985881,0.3290074,0.15804763,0.06476763,0.3290074,0.3290074
786,786,1,1,True,0.40578502,0.3534282,0.17201707,0.051243864,0.017525839,0.3534282,0.40578502
787,787,1,1,True,0.2480371,0.35560888,0.2637413,0.09699713,0.035615575,0.35560888,0.35560888
788,788,1,1,True,0.30728775,0.36464912,0.22598374,0.07535225,0.026727132,0.36464912,0.36464912
789,789,1,1,True,0.35593352,0.36250532,0.19793777,0.062055834,0.021567648,0.36250532,0.36250532
790,790,1,1,True,0.3329528,0.36444327,0.21084134,0.06793873,0.02382386,0.36444327,0.36444327
791,791,1,1,True,0.42256415,0.3490649,0.16390046,0.04809663,0.016373862,0.3490649,0.42256415
792,792,1,1,True,0.22968924,0.3495672,0.27608126,0.105411775,0.03925053,0.3495672,0.3495672
793,793,1,1,True,0.3143919,0.36481357,0.22171512,0.07320157,0.02587784,0.36481357,0.36481357
794,794,1,1,True,0.20817399,0.34013015,0.29074818,0.11666411,0.044283554,0.34013015,0.34013015
795,795,1,1,True,0.2751023,0.36155868,0.24604136,0.086196825,0.031100761,0.36155868,0.36155868
796,796,1,1,True,0.35930914,0.36209244,0.1960941,0.061244603,0.021259736,0.36209244,0.36209244
797,797,1,1,True,0.44196028,0.34329832,0.1548775,0.044715635,0.015148262,0.34329832,0.44196028
798,798,1,1,True,0.27211058,0.36106116,0.24796307,0.08730761,0.03155759,0.36106116,0.36106116
799,799,1,1,True,0.31513485,0.36482066,0.22127205,0.0729812,0.025791142,0.36482066,0.36482066
800,800,1,1,True,0.38175678,0.3585744,0.18416482,0.056157682,0.019346315,0.3585744,0.38175678
801,801,1,1,True,0.25977132,0.35859764,0.25598365,0.0920996,0.033547897,0.35859764,0.35859764
802,802,1,1,True,0.32231158,0.3647935,0.21702598,0.07089537,0.024973566,0.3647935,0.3647935
803,803,1,0,False,0.521454,0.31274137,0.12157108,0.033177767,0.011055782,0.521454,0.521454
804,804,1,1,True,0.18245006,0.3250376,0.30818886,0.132563,0.051760513,0.3250376,0.3250376
805,805,1,1,True,0.20926833,0.34067637,0.29000038,0.116050944,0.044003963,0.34067637,0.34067637
806,806,1,1,True,0.2891475,0.36340106,0.23714682,0.08122729,0.029077344,0.36340106,0.36340106
807,807,1,1,True,0.38340926,0.3582645,0.18330911,0.05580309,0.01921404,0.3582645,0.38340926
808,808,1,1,True,0.37882793,0.35910696,0.18568902,0.056792583,0.019583512,0.35910696,0.37882793
809,809,1,1,True,0.29636127,0.36404437,0.23266289,0.07882181,0.028109666,0.36404437,0.36404437
810,810,1,1,True,0.40620857,0.3533256,0.17180851,0.051161684,0.017495617,0.3533256,0.40620857
811,811,1,0,False,0.58921325,0.2795996,0.09722237,0.025543474,0.008421339,0.58921325,0.58921325
812,812,1,1,True,0.33204317,0.3644873,0.2113648,0.068185374,0.023919359,0.3644873,0.3644873
813,813,1,1,True,0.3940531,0.35610992,0.17786962,0.05357954,0.018387802,0.35610992,0.3940531
814,814,1,1,True,0.2491039,0.35590774,0.2630312,0.09653721,0.035419933,0.35590774,0.35590774
815,815,1,1,True,0.37729827,0.3593766,0.1864889,0.057127487,0.01970882,0.3593766,0.37729827
816,816,1,1,True,0.346646,0.36347532,0.20307848,0.06435549,0.022444705,0.36347532,0.36347532
817,817,1,1,True,0.37602127,0.35959712,0.18715863,0.057408817,0.01981417,0.35959712,0.37602127
818,818,1,1,True,0.443206,0.34290284,0.15431082,0.044507224,0.015073116,0.34290284,0.443206
819,819,1,1,True,0.2878432,0.36326325,0.23796384,0.08167251,0.029257288,0.36326325,0.36326325
820,820,1,0,False,0.50030696,0.321848,0.12989184,0.03593262,0.012020561,0.50030696,0.50030696
821,821,1,1,True,0.1975211,0.33441752,0.29801542,0.12288848,0.047157563,0.33441752,0.33441752
822,822,1,1,True,0.30218917,0.36442116,0.22908333,0.076946035,0.027360298,0.36442116,0.36442116
823,823,1,1,True,0.24935734,0.35597795,0.26286265,0.09642838,0.035373677,0.35597795,0.35597795
824,824,1,1,True,0.35976535,0.3620343,0.1958459,0.061135918,0.021218544,0.3620343,0.3620343
825,825,1,1,True,0.34474134,0.36364362,0.20414507,0.064839765,0.022630196,0.36364362,0.36364362
826,826,1,1,True,0.33234352,0.36447302,0.21119188,0.06810381,0.023887774,0.36447302,0.36447302
827,827,1,1,True,0.381707,0.3585836,0.18419066,0.056168415,0.01935032,0.3585836,0.381707
828,828,1,1,True,0.2729349,0.36120206,0.24743265,0.086999625,0.031430762,0.36120206,0.36120206
829,829,1,1,True,0.36949384,0.3606593,0.1906108,0.05887234,0.020363722,0.3606593,0.36949384
830,830,1,1,True,0.30162847,0.36439043,0.22942597,0.07712395,0.027431184,0.36439043,0.36439043
831,831,1,1,True,0.33074224,0.3645457,0.21211517,0.06854006,0.024056828,0.3645457,0.3645457
832,832,1,2,False,0.10104108,0.24061543,0.34862843,0.21193221,0.09778286,0.34862843,0.34862843
833,833,1,1,True,0.37057012,0.36049178,0.19003823,0.058628038,0.020271815,0.36049178,0.37057012
834,834,1,1,True,0.35356084,0.3627764,0.19924146,0.06263374,0.021787465,0.3627764,0.3627764
835,835,1,1,True,0.27439573,0.36144465,0.24649443,0.08645746,0.031207807,0.36144465,0.36144465
836,836,1,1,True,0.42075568,0.3495639,0.16476119,0.04842548,0.016493736,0.3495639,0.42075568
837,837,1,1,True,0.36309868,0.36159182,0.19403994,0.060348902,0.02092066,0.36159182,0.36309868
838,838,1,1,True,0.3749041,0.35978675,0.18774599,0.05765625,0.019906908,0.35978675,0.3749041
839,839,1,1,True,0.400045,0.3547795,0.17486204,0.052372064,0.017941445,0.3547795,0.400045
840,840,1,1,True,0.37153816,0.3603385,0.18952441,0.05840932,0.02018959,0.3603385,0.37153816
841,841,1,1,True,0.39135522,0.35668162,0.17923659,0.05413346,0.01859311,0.35668162,0.39135522
842,842,1,2,False,0.15484776,0.30342802,0.32588613,0.15349564,0.06234254,0.32588613,0.32588613
843,843,1,1,True,0.18375242,0.3259115,0.30731815,0.13168317,0.051334787,0.3259115,0.3259115
844,844,1,1,True,0.3978421,0.3552782,0.17596325,0.052812394,0.018104028,0.3552782,0.3978421
845,845,1,1,True,0.31121707,0.36476183,0.22361547,0.07415286,0.026252776,0.36476183,0.36476183
846,846,1,1,True,0.48491335,0.32805645,0.1361855,0.038070247,0.012774458,0.32805645,0.48491335
847,847,1,1,True,0.22131705,0.34621307,0.28177398,0.10959703,0.041098848,0.34621307,0.34621307
848,848,1,1,True,0.38393247,0.358165,0.18303877,0.055691365,0.019172389,0.358165,0.38393247
849,849,1,1,True,0.35914195,0.36211368,0.19618507,0.061284456,0.021274846,0.36211368,0.36211368
850,850,1,1,True,0.3750148,0.3597681,0.1876878,0.05763167,0.019897697,0.3597681,0.3750148
851,851,1,1,True,0.3943874,0.356038,0.1777008,0.053511348,0.018362552,0.356038,0.3943874
852,852,1,1,True,0.37822026,0.3592148,0.18600643,0.056925334,0.019633168,0.3592148,0.37822026
853,853,1,1,True,0.37914896,0.35904962,0.18552148,0.05672259,0.01955734,0.35904962,0.37914896
854,854,1,1,True,0.29785407,0.3641529,0.23174228,0.07833571,0.027915036,0.3641529,0.3641529
855,855,1,1,True,0.3270391,0.3646826,0.21426195,0.069562346,0.02445389,0.3646826,0.3646826
856,856,1,2,False,0.17341536,0.31862944,0.31416205,0.13891524,0.054877907,0.31416205,0.31862944
857,857,1,1,True,0.19476384,0.33281833,0.2998895,0.12457874,0.04794959,0.33281833,0.33281833
858,858,1,1,True,0.32149392,0.36480528,0.21750668,0.07112917,0.02506494,0.36480528,0.36480528
859,859,1,1,True,0.4269057,0.34783944,0.16184784,0.047316894,0.016090127,0.34783944,0.4269057
860,860,1,1,True,0.36800528,0.36088607,0.1914048,0.05921217,0.02049168,0.36088607,0.36800528
861,861,1,1,True,0.39970347,0.3548576,0.17503239,0.052440073,0.017966539,0.3548576,0.39970347
862,862,1,1,True,0.3194545,0.36482492,0.21870917,0.07171661,0.025294816,0.36482492,0.36482492
863,863,1,1,True,0.33177084,0.3644999,0.21152177,0.06825945,0.023948055,0.3644999,0.3644999
864,864,1,1,True,0.24601598,0.35502732,0.26508915,0.09787694,0.035990685,0.35502732,0.35502732
865,865,1,1,True,0.38020253,0.35885963,0.1849725,0.0564936,0.019471753,0.35885963,0.38020253
866,866,1,1,True,0.19065781,0.33034158,0.30267164,0.1271601,0.049168967,0.33034158,0.33034158
867,867,1,1,True,0.32226747,0.36479414,0.21705192,0.07090797,0.024978489,0.36479414,0.36479414
868,868,1,1,True,0.20673436,0.33940035,0.29173166,0.11747803,0.044655606,0.33940035,0.33940035
869,869,1,0,False,0.59987843,0.2738955,0.09368341,0.024482846,0.008059799,0.59987843,0.59987843
870,870,1,0,False,0.5410845,0.3037303,0.11416756,0.030791447,0.010226184,0.5410845,0.5410845
871,871,1,1,True,0.3260497,0.36471188,0.21483827,0.06983871,0.024561448,0.36471188,0.36471188
872,872,1,1,True,0.3492499,0.36322832,0.20162705,0.063700475,0.022194253,0.36322832,0.36322832
873,873,1,1,True,0.31043595,0.3647437,0.22408487,0.074389316,0.026346153,0.3647437,0.3647437
874,874,1,1,True,0.39795727,0.35525244,0.17590553,0.05278927,0.018095484,0.35525244,0.39795727
875,875,1,1,True,0.3251772,0.36473498,0.21534744,0.07008357,0.024656827,0.36473498,0.36473498
876,876,1,1,True,0.3284347,0.3646362,0.213451,0.06917485,0.02430323,0.3646362,0.3646362
877,877,1,1,True,0.31059065,0.36474746,0.22399189,0.074342445,0.026327634,0.36474746,0.36474746
878,878,1,1,True,0.3252592,0.36473292,0.21529952,0.070060514,0.024647845,0.36473292,0.36473292
879,879,1,1,True,0.4257322,0.34817445,0.16240078,0.0475263,0.016166268,0.34817445,0.4257322
880,880,1,1,True,0.19840842,0.33492127,0.2974115,0.12235172,0.046907093,0.33492127,0.33492127
881,881,1,1,True,0.32908103,0.36461252,0.21307617,0.0689963,0.024233876,0.36461252,0.36461252
882,882,1,1,True,0.33447227,0.36436403,0.20996912,0.06752921,0.023665452,0.36436403,0.36436403
883,883,1,2,False,0.085989416,0.21684653,0.34818792,0.2343361,0.11464004,0.34818792,0.34818792
884,884,1,1,True,0.25539333,0.35755852,0.25886393,0.09388608,0.03429814,0.35755852,0.35755852
885,885,1,1,True,0.30948704,0.36471888,0.22465599,0.07467789,0.026460202,0.36471888,0.36471888
886,886,1,3,False,0.039831936,0.12091917,0.2905842,0.32167315,0.22699152,0.32167315,0.32167315
887,887,1,1,True,0.32768375,0.364662,0.21388708,0.069383025,0.024384152,0.364662,0.364662
888,888,1,1,True,0.3159393,0.3648262,0.22079319,0.072743565,0.025697727,0.3648262,0.3648262
889,889,1,2,False,0.07879872,0.2043304,0.34597605,0.24623616,0.12465873,0.34597605,0.34597605
890,890,1,1,True,0.39680308,0.35550958,0.1764845,0.053021528,0.018181324,0.35550958,0.39680308
891,891,1,2,False,0.109152555,0.25216788,0.3471021,0.2011469,0.09043055,0.3471021,0.3471021
892,892,1,0,False,0.5977186,0.2750604,0.094394095,0.024694895,0.008131998,0.5977186,0.5977186
893,893,1,1,True,0.35238755,0.36290464,0.19988865,0.062921934,0.021897236,0.36290464,0.36290464
894,894,1,1,True,0.35868618,0.36217108,0.19643332,0.061393354,0.021316137,0.36217108,0.36217108
895,895,1,1,True,0.35249096,0.3628935,0.19983156,0.06289645,0.021887532,0.3628935,0.3628935
896,896,1,1,True,0.35410902,0.36271524,0.19893973,0.062499654,0.021736428,0.36271524,0.36271524
897,897,1,2,False,0.05789703,0.16313547,0.3282354,0.28530198,0.16543014,0.3282354,0.3282354
898,898,1,0,False,0.52892435,0.3093732,0.11871825,0.032251194,0.01073299,0.52892435,0.52892435
899,899,1,1,True,0.38186154,0.35855496,0.18411054,0.056135144,0.019337907,0.35855496,0.38186154
900,900,1,1,True,0.3325296,0.364464,0.21108478,0.06805335,0.023868237,0.364464,0.364464
901,901,1,0,False,0.567181,0.29098588,0.10477553,0.027847258,0.009210354,0.567181,0.567181
902,902,1,1,True,0.34078318,0.36395887,0.20637533,0.065860525,0.023022106,0.36395887,0.36395887
903,903,1,1,True,0.30729643,0.36464947,0.22597854,0.07534958,0.026726073,0.36464947,0.36464947
904,904,1,1,True,0.44870758,0.34112138,0.15182616,0.04359881,0.0147460895,0.34112138,0.44870758
905,905,1,1,True,0.34393767,0.36371142,0.20459647,0.06504545,0.02270907,0.36371142,0.36371142
906,906,1,1,True,0.39642727,0.35559273,0.17667323,0.05309739,0.018209375,0.35559273,0.39642727
907,907,1,1,True,0.3845895,0.35803905,0.1826998,0.05555141,0.01912024,0.35803905,0.3845895
908,908,1,1,True,0.3698339,0.36060673,0.19042975,0.05879502,0.020334624,0.36060673,0.3698339
909,909,1,1,True,0.33131537,0.36452067,0.21178438,0.06838354,0.02399614,0.36452067,0.36452067
910,910,1,1,True,0.32468092,0.36474705,0.21563742,0.07022331,0.024711294,0.36474705,0.36474705
911,911,1,1,True,0.30141026,0.36437812,0.22955942,0.07719335,0.027458841,0.36437812,0.36437812
912,912,1,1,True,0.32564658,0.36472282,0.21507344,0.06995171,0.024605459,0.36472282,0.36472282
913,913,1,1,True,0.29409,0.3638633,0.23406824,0.07956895,0.02840942,0.3638633,0.3638633
914,914,1,2,False,0.07369906,0.19496316,0.34339127,0.25516737,0.13277914,0.34339127,0.34339127
915,915,1,1,True,0.3498721,0.3631664,0.2012814,0.06354515,0.022134943,0.3631664,0.3631664
916,916,1,1,True,0.36854553,0.36080444,0.19111633,0.05908857,0.02044512,0.36080444,0.36854553
917,917,1,1,True,0.23418021,0.351208,0.27304107,0.103259906,0.0383108,0.351208,0.351208
918,918,1,1,True,0.22111537,0.34612733,0.28191155,0.10970081,0.041145027,0.34612733,0.34612733
919,919,1,1,True,0.34373897,0.3637278,0.20470817,0.06509642,0.02272862,0.3637278,0.3637278
920,920,1,1,True,0.34058857,0.3639732,0.20648542,0.0659112,0.023041595,0.3639732,0.3639732
921,921,1,1,True,0.4536723,0.3394656,0.14960909,0.04279543,0.014457606,0.3394656,0.4536723
922,922,1,1,True,0.31772602,0.36483073,0.21973214,0.07221926,0.025491863,0.36483073,0.36483073
923,923,1,1,True,0.27415568,0.36140543,0.24664837,0.08654624,0.031244287,0.36140543,0.36140543
924,924,1,1,True,0.3011163,0.36436123,0.22973937,0.07728696,0.027496161,0.36436123,0.36436123
925,925,1,0,False,0.5129624,0.31647566,0.12486816,0.034259923,0.011433856,0.5129624,0.5129624
926,926,1,1,True,0.43751246,0.3446861,0.15691337,0.045468103,0.015419976,0.3446861,0.43751246
927,927,1,1,True,0.36251926,0.36167088,0.19435295,0.060484845,0.020972062,0.36167088,0.36251926
928,928,1,2,False,0.17729557,0.3214569,0.31161234,0.13613254,0.053502657,0.31161234,0.3214569
