sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
636,636,1,1,True,0.20947827,0.5306683,0.2120649,0.04031898,0.007469618,0.5306683,0.5306683
637,637,1,1,True,0.19458444,0.52739686,0.22584446,0.043987352,0.008186943,0.52739686,0.52739686
638,638,1,1,True,0.26712814,0.5295338,0.16813649,0.029759983,0.0054414957,0.5295338,0.5295338
639,639,1,0,False,0.5616959,0.37062195,0.05741132,0.008717114,0.0015537419,0.5616959,0.5616959
640,640,1,2,False,0.0679,0.3712529,0.40646923,0.1277312,0.02664667,0.40646923,0.40646923
641,641,1,1,True,0.26965338,0.52908397,0.16649534,0.02939498,0.0053723385,0.52908397,0.52908397
642,642,1,1,True,0.37953752,0.4884512,0.110733,0.018028686,0.0032495786,0.4884512,0.4884512
643,643,1,1,True,0.23823941,0.5324922,0.18848008,0.034452155,0.006336132,0.5324922,0.5324922
644,644,1,1,True,0.1653099,0.51508003,0.2566859,0.05295507,0.009969079,0.51508003,0.51508003
645,645,1,1,True,0.24209058,0.532349,0.18558988,0.033765897,0.0062046316,0.532349,0.532349
646,646,1,4,False,0.00018459558,0.0017959476,0.011711419,0.071038544,0.9152695,0.9152695,0.9152695
647,647,1,1,True,0.15502627,0.5085099,0.2688771,0.056834053,0.01075282,0.5085099,0.5085099
648,648,1,1,True,0.12880094,0.48497236,0.30369774,0.06921961,0.013309422,0.48497236,0.48497236
649,649,1,1,True,0.2459051,0.5321263,0.18278411,0.0331061,0.006078415,0.5321263,0.5321263
650,650,1,1,True,0.34076327,0.50670856,0.12744555,0.021239374,0.0038432267,0.50670856,0.50670856
651,651,1,1,True,0.15126993,0.5057693,0.27352563,0.058369894,0.011065334,0.5057693,0.5057693
652,652,1,1,True,0.23339093,0.53255177,0.19220322,0.035346262,0.0065077986,0.53255177,0.53255177
653,653,1,1,True,0.25461364,0.53133035,0.17658216,0.031669542,0.0058043203,0.53133035,0.53133035
654,654,1,1,True,0.12725951,0.48323554,0.30592448,0.07008859,0.013491968,0.48323554,0.48323554
655,655,1,1,True,0.1197058,0.47406703,0.31714186,0.07463198,0.014453381,0.47406703,0.47406703
656,656,1,2,False,0.028168917,0.20938063,0.44793838,0.25013906,0.064373024,0.44793838,0.44793838
657,657,1,1,True,0.1371364,0.49363396,0.29201397,0.06482334,0.012392343,0.49363396,0.49363396
658,658,1,1,True,0.16433048,0.5145103,0.25781426,0.053305432,0.0100395465,0.5145103,0.5145103
659,659,1,1,True,0.23150796,0.53253734,0.19367534,0.035702966,0.0065763905,0.53253734,0.53253734
660,660,1,2,False,0.018483877,0.14986211,0.41775602,0.3181413,0.09575667,0.41775602,0.41775602
661,661,1,1,True,0.15866566,0.5109867,0.26447457,0.05540906,0.010463985,0.5109867,0.5109867
662,662,1,1,True,0.14744495,0.5027781,0.2783709,0.060006283,0.011399692,0.5027781,0.5027781
663,663,1,4,False,0.0015682578,0.015034914,0.08902955,0.33496547,0.5594018,0.5594018,0.5594018
664,664,1,4,False,2.9325485e-05,0.0002859831,0.0018860698,0.012297511,0.9855011,0.9855011,0.9855011
665,665,1,1,True,0.15411283,0.50786096,0.26999757,0.057201274,0.010827434,0.50786096,0.50786096
666,666,1,1,True,0.13988455,0.49623334,0.28829163,0.06347694,0.012113618,0.49623334,0.49623334
667,667,1,1,True,0.20622858,0.53010386,0.21497267,0.04107741,0.0076173763,0.53010386,0.53010386
668,668,1,1,True,0.22365983,0.53224164,0.19997393,0.037250068,0.0068746074,0.53224164,0.53224164
669,669,1,1,True,0.18509257,0.52433074,0.23526421,0.046608847,0.00870367,0.52433074,0.52433074
670,670,1,1,True,0.13747025,0.49395627,0.29155838,0.06465721,0.012357894,0.49395627,0.49395627
671,671,1,2,False,0.04817736,0.30418134,0.4395687,0.17016639,0.037906233,0.4395687,0.4395687
672,672,1,1,True,0.25931454,0.53074247,0.17334719,0.030931868,0.0056639565,0.53074247,0.53074247
673,673,1,1,True,0.31723297,0.5159403,0.13900052,0.023552427,0.0042737965,0.5159403,0.5159403
674,674,1,1,True,0.30020767,0.5215782,0.14814614,0.025440872,0.004627144,0.5215782,0.5215782
675,675,1,2,False,0.019535542,0.156856,0.42332423,0.30930153,0.09098271,0.42332423,0.42332423
676,676,1,1,True,0.1840139,0.5239297,0.23636818,0.046922505,0.008765728,0.5239297,0.5239297
677,677,1,1,True,0.34046417,0.50683546,0.12758519,0.02126685,0.0038483287,0.50683546,0.50683546
678,678,1,2,False,0.018330457,0.14882983,0.41688007,0.31946513,0.09649458,0.41688007,0.41688007
679,679,1,2,False,0.038628995,0.2629996,0.44970083,0.20138586,0.047284715,0.44970083,0.44970083
680,680,1,1,True,0.19854373,0.5284419,0.2220661,0.042962436,0.007985853,0.5284419,0.5284419
681,681,1,1,True,0.14714593,0.5025356,0.27875447,0.060137425,0.01142655,0.5025356,0.5025356
682,682,1,1,True,0.14829206,0.5034585,0.27728796,0.059637308,0.011324175,0.5034585,0.5034585
683,683,1,1,True,0.16136503,0.512715,0.26127204,0.054389864,0.010258057,0.512715,0.512715
684,684,1,1,True,0.2673483,0.5294957,0.16799264,0.029727913,0.0054354174,0.5294957,0.5294957
685,685,1,1,True,0.25143057,0.5316664,0.17881694,0.03218376,0.005902322,0.5316664,0.5316664
686,686,1,1,True,0.2902701,0.5244128,0.15382442,0.026640272,0.004852416,0.5244128,0.5244128
687,687,1,1,True,0.2187286,0.5318522,0.20407125,0.038275115,0.0070728343,0.5318522,0.5318522
688,688,1,1,True,0.2472839,0.53202647,0.18178351,0.0328723,0.0060337386,0.53202647,0.53202647
689,689,1,1,True,0.08913809,0.42350903,0.3677156,0.09966595,0.019971348,0.42350903,0.42350903
690,690,1,1,True,0.3031662,0.5206671,0.14650556,0.025098236,0.004562911,0.5206671,0.5206671
691,691,1,3,False,0.011808574,0.10201681,0.35945547,0.3836998,0.14301935,0.3836998,0.3836998
692,692,1,1,True,0.21021551,0.53078526,0.21141256,0.04014994,0.0074367234,0.53078526,0.53078526
693,693,1,1,True,0.08746773,0.41999403,0.37069815,0.10145854,0.020381553,0.41999403,0.41999403
694,694,1,1,True,0.25417483,0.5313797,0.17688808,0.0317397,0.0058176867,0.5313797,0.5313797
695,695,1,1,True,0.1675095,0.5163188,0.2541761,0.05218182,0.009813783,0.5163188,0.5163188
696,696,1,2,False,0.014450848,0.12169862,0.38823715,0.35588846,0.11972492,0.38823715,0.38823715
697,697,1,1,True,0.18060267,0.52258706,0.23990637,0.04793712,0.008966816,0.52258706,0.52258706
698,698,1,1,True,0.1208567,0.47553682,0.31539977,0.07390743,0.014299276,0.47553682,0.47553682
699,699,1,1,True,0.1831348,0.5235945,0.23727319,0.04718067,0.008816845,0.5235945,0.5235945
700,700,1,1,True,0.25950718,0.53071606,0.17321628,0.030902183,0.005658312,0.53071606,0.53071606
701,701,1,1,True,0.28999704,0.52448565,0.15398417,0.026674334,0.004858821,0.52448565,0.52448565
702,702,1,1,True,0.30084175,0.52138543,0.14779262,0.025366899,0.004613271,0.52138543,0.52138543
703,703,1,1,True,0.25818717,0.5308932,0.17411602,0.031106465,0.005697157,0.5308932,0.5308932
704,704,1,1,True,0.17647988,0.5208093,0.24427935,0.04921138,0.009220105,0.5208093,0.5208093
705,705,1,1,True,0.25532696,0.53124815,0.17608632,0.031555958,0.0057826913,0.53124815,0.53124815
706,706,1,1,True,0.22494167,0.53231657,0.1989268,0.03699048,0.0068244915,0.53231657,0.53231657
707,707,1,1,True,0.11525017,0.46811497,0.32399946,0.077556804,0.015078576,0.46811497,0.46811497
708,708,1,1,True,0.2137611,0.5312924,0.20831272,0.03935221,0.00728168,0.5312924,0.5312924
709,709,1,1,True,0.16057628,0.5122193,0.2622024,0.05468447,0.010317523,0.5122193,0.5122193
710,710,1,1,True,0.14776361,0.5030353,0.27796286,0.059867032,0.011371182,0.5030353,0.5030353
711,711,1,1,True,0.20150568,0.52913845,0.2192953,0.042220134,0.00784054,0.52913845,0.52913845
712,712,1,1,True,0.21809424,0.5317903,0.20460643,0.0384101,0.0070989793,0.5317903,0.5317903
713,713,1,1,True,0.26477706,0.5299271,0.16968307,0.030105744,0.005507064,0.5299271,0.5299271
714,714,1,1,True,0.24475467,0.5322017,0.18362449,0.033303063,0.0061160703,0.5322017,0.5322017
715,715,1,1,True,0.325769,0.5127729,0.13467117,0.022676472,0.0041104546,0.5127729,0.5127729
716,716,1,1,True,0.27223754,0.5285946,0.16483688,0.029028082,0.0053028855,0.5285946,0.5285946
717,717,1,1,True,0.24045503,0.53242004,0.18681018,0.034054816,0.006259966,0.53242004,0.53242004
718,718,1,1,True,0.16452402,0.5146238,0.2575907,0.053235885,0.010025556,0.5146238,0.5146238
719,719,1,2,False,0.0171417,0.14073038,0.40949646,0.33001977,0.102611706,0.40949646,0.40949646
720,720,1,2,False,0.027377069,0.20490235,0.44685242,0.2547063,0.06616188,0.44685242,0.44685242
721,721,1,1,True,0.25212917,0.5315971,0.17832337,0.032069862,0.0058806036,0.5315971,0.5315971
722,722,1,1,True,0.16445017,0.5145805,0.25767606,0.053262424,0.010030892,0.5145805,0.5145805
723,723,1,1,True,0.20892192,0.53057724,0.21255903,0.040447276,0.007494593,0.53057724,0.53057724
724,724,1,1,True,0.14974065,0.5045982,0.27544916,0.059015088,0.0111969905,0.5045982,0.5045982
725,725,1,1,True,0.21427923,0.53135884,0.20786484,0.039237678,0.007259447,0.53135884,0.53135884
726,726,1,1,True,0.19082035,0.5262782,0.22951761,0.044998135,0.008385769,0.5262782,0.5262782
727,727,1,1,True,0.1724432,0.51889724,0.24866673,0.05051305,0.0094797015,0.51889724,0.51889724
728,728,1,2,False,0.06494933,0.36251825,0.4118392,0.13278404,0.027909203,0.4118392,0.4118392
729,729,1,2,False,0.035930455,0.25009322,0.4509881,0.21219714,0.050791066,0.4509881,0.4509881
730,730,1,1,True,0.17167681,0.51851445,0.24951184,0.05076653,0.009530354,0.51851445,0.51851445
731,731,1,1,True,0.4725691,0.43336487,0.0794403,0.012404903,0.002220825,0.43336487,0.4725691
732,732,1,1,True,0.22769554,0.5324421,0.19670169,0.036442045,0.0067187105,0.5324421,0.5324421
733,733,1,1,True,0.24856873,0.5319245,0.18085763,0.03265668,0.0059925597,0.5319245,0.5319245
734,734,1,1,True,0.12779306,0.48384157,0.30515128,0.069785684,0.01342829,0.48384157,0.48384157
735,735,1,2,False,0.047237817,0.30041638,0.44084516,0.17283307,0.03866765,0.44084516,0.44084516
736,736,1,1,True,0.25464827,0.5313264,0.17655806,0.031664003,0.0058032693,0.5313264,0.5313264
737,737,1,1,True,0.2548303,0.5313056,0.17643139,0.031634975,0.0057977396,0.5313056,0.5313056
738,738,1,1,True,0.22737838,0.5324301,0.19695625,0.03650457,0.0067307637,0.5324301,0.5324301
739,739,1,1,True,0.22272179,0.5321799,0.20074481,0.037441764,0.0069116424,0.5321799,0.5321799
740,740,1,1,True,0.28400177,0.52601296,0.15754499,0.02743773,0.0050025643,0.52601296,0.52601296
741,741,1,3,False,0.0023128986,0.021999955,0.12412995,0.389123,0.4624342,0.389123,0.4624342
742,742,1,1,True,0.21917112,0.5318938,0.2036991,0.038181365,0.007054688,0.5318938,0.5318938
743,743,1,1,True,0.16104674,0.5125159,0.26164693,0.054508433,0.010281987,0.5125159,0.5125159
744,744,1,1,True,0.22464198,0.53229994,0.19917099,0.037050925,0.006836159,0.53229994,0.53229994
745,745,1,1,True,0.26283795,0.53023237,0.17097236,0.030395301,0.005562021,0.53023237,0.53023237
746,746,1,1,True,0.10281384,0.4491132,0.34408975,0.08687841,0.017104795,0.4491132,0.4491132
747,747,1,2,False,0.06762391,0.37045276,0.40697402,0.12818904,0.026760263,0.40697402,0.40697402
748,748,1,1,True,0.21835482,0.5318161,0.20438632,0.038354542,0.0070882183,0.5318161,0.5318161
749,749,1,1,True,0.24992257,0.53180766,0.17988847,0.032431677,0.0059496136,0.53180766,0.53180766
750,750,1,2,False,0.049329937,0.30872118,0.43794203,0.1669967,0.037010144,0.43794203,0.43794203
751,751,1,1,True,0.16405763,0.51434964,0.2581298,0.053403705,0.010059324,0.51434964,0.51434964
752,752,1,1,True,0.20919609,0.5306224,0.21231526,0.040383957,0.007482266,0.5306224,0.5306224
753,753,1,1,True,0.17767473,0.52134234,0.24300097,0.04883652,0.009145507,0.52134234,0.52134234
754,754,1,2,False,0.066611886,0.36749005,0.4088205,0.1298931,0.02718446,0.4088205,0.4088205
755,755,1,1,True,0.108091235,0.45763013,0.33539453,0.08269507,0.016189044,0.45763013,0.45763013
756,756,1,1,True,0.19176067,0.5265694,0.22859244,0.044742186,0.008335373,0.5265694,0.5265694
757,757,1,1,True,0.31240988,0.5176323,0.14152028,0.02406751,0.0043700123,0.5176323,0.5176323
758,758,1,2,False,0.039644957,0.26770556,0.44899273,0.19757445,0.0460823,0.44899273,0.44899273
759,759,1,1,True,0.17217886,0.518766,0.24895778,0.050600246,0.009497123,0.518766,0.518766
760,760,1,1,True,0.2847335,0.525834,0.15710495,0.027342927,0.0049846983,0.525834,0.525834
761,761,1,1,True,0.30277568,0.5207891,0.14672083,0.025143098,0.0045713186,0.5207891,0.5207891
762,762,1,1,True,0.10911471,0.45920217,0.33373705,0.08192456,0.016021524,0.45920217,0.45920217
763,763,1,1,True,0.15216494,0.5064398,0.27240813,0.057997696,0.010989482,0.5064398,0.5064398
764,764,1,1,True,0.25706607,0.5310371,0.17488487,0.03128152,0.005730456,0.5310371,0.5310371
765,765,1,1,True,0.16922589,0.51724684,0.25224084,0.05159118,0.009695374,0.51724684,0.51724684
766,766,1,1,True,0.21376649,0.531293,0.20830816,0.03935102,0.00728145,0.531293,0.531293
767,767,1,1,True,0.1533007,0.50727457,0.27099913,0.057531107,0.010894504,0.50727457,0.50727457
768,768,1,1,True,0.19147421,0.52648157,0.2288737,0.044819906,0.008350672,0.52648157,0.52648157
769,769,1,1,True,0.22320437,0.5322124,0.20034775,0.03734296,0.0068925517,0.5322124,0.5322124
770,770,1,1,True,0.10136283,0.4466464,0.3465235,0.08809437,0.01737298,0.4466464,0.4466464
771,771,1,1,True,0.20181365,0.5292068,0.21900986,0.04214409,0.007825673,0.5292068,0.5292068
772,772,1,1,True,0.21560138,0.5315199,0.20672776,0.038947776,0.007203197,0.5315199,0.5315199
773,773,1,1,True,0.19823278,0.5283647,0.22235969,0.043041553,0.008001356,0.5283647,0.5283647
774,774,1,1,True,0.28564414,0.5256084,0.1565594,0.027225578,0.0049625896,0.5256084,0.5256084
775,775,1,1,True,0.2571543,0.53102595,0.17482424,0.031267695,0.0057278266,0.53102595,0.53102595
776,776,1,1,True,0.28790015,0.52503544,0.15521806,0.02693791,0.0049084206,0.52503544,0.52503544
777,777,1,1,True,0.28913647,0.5247133,0.15448911,0.026782071,0.0048790923,0.5247133,0.5247133
778,778,1,1,True,0.18552698,0.5244891,0.23482159,0.046483506,0.008678882,0.5244891,0.5244891
779,779,1,1,True,0.24542399,0.53215873,0.18313496,0.033188272,0.006094122,0.53215873,0.53215873
780,780,1,1,True,0.15171283,0.5061025,0.27297178,0.058185197,0.011027686,0.5061025,0.5061025
781,781,1,1,True,0.106198676,0.45465606,0.33848432,0.08415385,0.016507179,0.45465606,0.45465606
782,782,1,1,True,0.23316939,0.53255117,0.19237575,0.03538796,0.006515814,0.53255117,0.53255117
783,783,1,1,True,0.23375738,0.53255206,0.19191849,0.03527747,0.0064945775,0.53255206,0.53255206
784,784,1,1,True,0.23907858,0.5324681,0.18784536,0.03430087,0.0063071223,0.5324681,0.5324681
785,785,1,3,False,0.008277953,0.074056864,0.3032834,0.42153925,0.19284253,0.42153925,0.42153925
786,786,1,1,True,0.36289573,0.49670595,0.11758327,0.01932614,0.0034889155,0.49670595,0.49670595
787,787,1,1,True,0.1603539,0.5120783,0.26246548,0.05476798,0.010334393,0.5120783,0.5120783
788,788,1,1,True,0.23055059,0.5325218,0.19442952,0.03588641,0.006611693,0.5325218,0.5325218
789,789,1,1,True,0.29578984,0.5228821,0.150638,0.025964633,0.004725435,0.5228821,0.5228821
790,790,1,1,True,0.19190599,0.5266138,0.22844987,0.044702835,0.008327628,0.5266138,0.5266138
791,791,1,1,True,0.3026436,0.5208302,0.14679372,0.025158294,0.004574166,0.5208302,0.5208302
792,792,1,1,True,0.24508643,0.53218067,0.18338162,0.033246085,0.006105176,0.53218067,0.53218067
793,793,1,1,True,0.18476892,0.5242116,0.23559467,0.046702605,0.008722216,0.5242116,0.5242116
794,794,1,1,True,0.118760586,0.47283924,0.31858167,0.07523635,0.014582167,0.47283924,0.47283924
795,795,1,1,True,0.14220178,0.4983319,0.28520152,0.06237795,0.011886845,0.4983319,0.4983319
796,796,1,1,True,0.105237484,0.4531114,0.3400659,0.084912166,0.016673058,0.4531114,0.4531114
797,797,1,1,True,0.36531073,0.49554503,0.11656056,0.019130824,0.003452839,0.49554503,0.49554503
798,798,1,1,True,0.22061187,0.5320201,0.20249335,0.037878577,0.0069960924,0.5320201,0.5320201
799,799,1,2,False,0.021848144,0.17175831,0.4331965,0.2912318,0.0819653,0.4331965,0.4331965
800,800,1,1,True,0.19643813,0.5279027,0.22406465,0.04350273,0.008091789,0.5279027,0.5279027
801,801,1,2,False,0.058144867,0.3407408,0.42387432,0.14594719,0.031292833,0.42387432,0.42387432
802,802,1,1,True,0.19457799,0.52739507,0.22585061,0.043989047,0.008187275,0.52739507,0.52739507
803,803,1,1,True,0.17892289,0.52188367,0.24167505,0.048449777,0.009068619,0.52188367,0.52188367
804,804,1,1,True,0.20745237,0.53032583,0.21387145,0.040789213,0.0075611947,0.53032583,0.53032583
805,805,1,1,True,0.26037782,0.53059477,0.17262602,0.030768491,0.0056329034,0.53059477,0.53059477
806,806,1,1,True,0.18392318,0.5238954,0.2364614,0.046949048,0.008770984,0.5238954,0.5238954
807,807,1,1,True,0.26751253,0.52946717,0.16788535,0.029704,0.0054308847,0.52946717,0.52946717
808,808,1,1,True,0.2032708,0.5295198,0.2176662,0.04178729,0.0077559324,0.5295198,0.5295198
809,809,1,1,True,0.27781576,0.5274413,0.16132751,0.028258096,0.005157333,0.5274413,0.5274413
810,810,1,1,True,0.120634735,0.47525564,0.3157347,0.074046165,0.014328758,0.47525564,0.47525564
811,811,1,0,False,0.83612937,0.1459639,0.015307093,0.0022089444,0.00039069494,0.83612937,0.83612937
812,812,1,2,False,0.0753876,0.39167786,0.3926997,0.116359755,0.0238751,0.3926997,0.3926997
813,813,1,1,True,0.2453224,0.5321654,0.18320912,0.033205647,0.0060974434,0.5321654,0.5321654
814,814,1,1,True,0.099665225,0.44368887,0.3493939,0.08955556,0.017696444,0.44368887,0.44368887
815,815,1,1,True,0.19155975,0.5265079,0.22878966,0.04479667,0.0083461,0.5265079,0.5265079
816,816,1,1,True,0.1670022,0.51603806,0.25475198,0.052358493,0.009849238,0.51603806,0.51603806
817,817,1,1,True,0.22891098,0.5324822,0.19573008,0.036203913,0.0066728275,0.5324822,0.5324822
818,818,1,1,True,0.38247347,0.4869352,0.1095708,0.017811045,0.003209505,0.4869352,0.4869352
819,819,1,2,False,0.04838997,0.30502528,0.43927348,0.1695734,0.037737858,0.43927348,0.43927348
820,820,1,1,True,0.16689314,0.51597744,0.254876,0.052396603,0.009856892,0.51597744,0.51597744
821,821,1,2,False,0.06650972,0.3671881,0.40900669,0.1300675,0.027228,0.40900669,0.40900669
822,822,1,1,True,0.24357398,0.53227186,0.18449216,0.033507016,0.006155084,0.53227186,0.53227186
823,823,1,2,False,0.08390236,0.4121812,0.37712198,0.10548401,0.021310437,0.37712198,0.4121812
824,824,1,1,True,0.13526887,0.4917969,0.29457986,0.06576622,0.012588126,0.4917969,0.4917969
825,825,1,1,True,0.29180944,0.5239972,0.15292746,0.026449403,0.0048165224,0.5239972,0.5239972
826,826,1,2,False,0.030594707,0.2227121,0.45023414,0.23702592,0.059433136,0.45023414,0.45023414
827,827,1,1,True,0.24679291,0.5320632,0.18213904,0.03295528,0.006049592,0.5320632,0.5320632
828,828,1,2,False,0.054695547,0.3287567,0.42965823,0.15357125,0.03331828,0.42965823,0.42965823
829,829,1,1,True,0.17827135,0.521603,0.24236599,0.04865105,0.009108621,0.521603,0.521603
830,830,1,1,True,0.21076035,0.5308691,0.21093224,0.04002574,0.007412564,0.5308691,0.5308691
831,831,1,1,True,0.13117588,0.4875637,0.30030766,0.06791633,0.013036432,0.4875637,0.4875637
832,832,1,2,False,0.01786071,0.14565134,0.41409186,0.32357198,0.09882413,0.41409186,0.41409186
833,833,1,1,True,0.1970787,0.5280706,0.22345412,0.04333723,0.008059327,0.5280706,0.5280706
834,834,1,2,False,0.07205343,0.38287836,0.39884138,0.121186785,0.02504004,0.39884138,0.39884138
835,835,1,2,False,0.027724981,0.20687795,0.44735178,0.25268114,0.065364145,0.44735178,0.44735178
836,836,1,1,True,0.275149,0.528009,0.16299334,0.02862251,0.005226186,0.528009,0.528009
837,837,1,1,True,0.14281619,0.49887452,0.2843895,0.062091894,0.011827925,0.49887452,0.49887452
838,838,1,1,True,0.2393071,0.53246087,0.18767294,0.034259833,0.0062992554,0.53246087,0.53246087
839,839,1,1,True,0.27950263,0.52706707,0.16028486,0.028030977,0.0051144543,0.52706707,0.52706707
840,840,1,2,False,0.031532705,0.22771424,0.45075303,0.2322854,0.057714622,0.45075303,0.45075303
841,841,1,1,True,0.31645292,0.51621884,0.13940436,0.023634713,0.004289161,0.51621884,0.51621884
842,842,1,1,True,0.088458955,0.42209083,0.368926,0.10038793,0.020136304,0.42209083,0.42209083
843,843,1,2,False,0.035847485,0.24968702,0.4510125,0.21254627,0.050906733,0.4510125,0.4510125
844,844,1,1,True,0.2886507,0.5248406,0.15477502,0.02684314,0.004890585,0.5248406,0.5248406
845,845,1,1,True,0.21736383,0.5317155,0.20522492,0.038566444,0.0071292683,0.5317155,0.5317155
846,846,1,3,False,0.0092417,0.08188635,0.32112283,0.41161263,0.17613651,0.41161263,0.41161263
847,847,1,2,False,0.030852437,0.22409457,0.4503956,0.23570614,0.058951247,0.4503956,0.4503956
848,848,1,1,True,0.22166777,0.5321037,0.20161587,0.03765902,0.0069536334,0.5321037,0.5321037
849,849,1,1,True,0.20986938,0.5307308,0.2117185,0.040229183,0.007452142,0.5307308,0.5307308
850,850,1,1,True,0.2457,0.53214025,0.18293355,0.03314109,0.006085102,0.53214025,0.53214025
851,851,1,1,True,0.2221086,0.53213656,0.20125088,0.037567914,0.006936023,0.53213656,0.53213656
852,852,1,2,False,0.044068217,0.28726906,0.44477054,0.18242656,0.04146563,0.44477054,0.44477054
853,853,1,1,True,0.23119712,0.53253293,0.19391978,0.035762366,0.006587821,0.53253293,0.53253293
854,854,1,1,True,0.10473508,0.4522952,0.3408956,0.08531321,0.016760923,0.4522952,0.4522952
855,855,1,1,True,0.17719215,0.5211289,0.24351612,0.048987355,0.009175512,0.5211289,0.5211289
856,856,1,1,True,0.08667308,0.41829002,0.37212324,0.10233157,0.020582095,0.41829002,0.41829002
857,857,1,1,True,0.23476398,0.5325489,0.19113913,0.035089545,0.00645847,0.5325489,0.5325489
858,858,1,1,True,0.11727446,0.47087145,0.32086155,0.07620379,0.014788742,0.47087145,0.47087145
859,859,1,1,True,0.28670248,0.52534205,0.15592839,0.027090091,0.004937074,0.52534205,0.52534205
860,860,1,1,True,0.29763168,0.5223469,0.14959285,0.025744464,0.0046841027,0.5223469,0.5223469
861,861,1,1,True,0.2956072,0.5229345,0.15074211,0.025986608,0.0047295606,0.5229345,0.5229345
862,862,1,1,True,0.100914955,0.44587368,0.34727836,0.08847574,0.017457275,0.44587368,0.44587368
863,863,1,1,True,0.23486592,0.53254825,0.19106047,0.035070598,0.0064548305,0.53254825,0.53254825
864,864,1,2,False,0.04468602,0.28988647,0.44405636,0.18048064,0.0408905,0.44405636,0.44405636
865,865,1,1,True,0.25095195,0.5317125,0.17915615,0.032262143,0.0059172697,0.5317125,0.5317125
866,866,1,1,True,0.110500455,0.46129096,0.33150792,0.0809011,0.015799562,0.46129096,0.46129096
867,867,1,1,True,0.101315856,0.44656566,0.3466025,0.08813421,0.017381772,0.44656566,0.44656566
868,868,1,1,True,0.2270502,0.532417,0.19722015,0.03656945,0.0067432714,0.532417,0.532417
869,869,1,0,False,0.56570786,0.3676321,0.056553695,0.008577711,0.0015286396,0.56570786,0.56570786
870,870,1,0,False,0.5609727,0.37115958,0.057567004,0.0087424535,0.0015583045,0.5609727,0.5609727
871,871,1,1,True,0.26559407,0.5297932,0.16914365,0.029984942,0.005484151,0.5297932,0.5297932
872,872,1,1,True,0.2317673,0.53254056,0.19347173,0.035653524,0.0065668807,0.53254056,0.53254056
873,873,1,1,True,0.17774338,0.52137256,0.24292772,0.048815105,0.009141247,0.52137256,0.52137256
874,874,1,1,True,0.21749122,0.5317288,0.20511693,0.03853913,0.007123975,0.5317288,0.5317288
875,875,1,1,True,0.098033965,0.44077295,0.352175,0.09100048,0.018017605,0.44077295,0.44077295
876,876,1,1,True,0.15617508,0.5093103,0.26747668,0.056377713,0.0106602125,0.5093103,0.5093103
877,877,1,1,True,0.18482184,0.5242311,0.2355406,0.046687268,0.008719178,0.5242311,0.5242311
878,878,1,1,True,0.25852874,0.5308482,0.17388265,0.031053426,0.005687067,0.5308482,0.5308482
879,879,1,1,True,0.1167618,0.47018158,0.3216528,0.076542586,0.0148612205,0.47018158,0.47018158
880,880,1,1,True,0.13309258,0.48958206,0.29760745,0.066894785,0.012823115,0.48958206,0.48958206
881,881,1,1,True,0.32343268,0.5136612,0.13583994,0.022911841,0.00415431,0.5136612,0.5136612
882,882,1,1,True,0.087437935,0.41993085,0.37075138,0.10149093,0.020388985,0.41993085,0.41993085
883,883,1,1,True,0.110556364,0.46137437,0.3314183,0.08086024,0.015790712,0.46137437,0.46137437
884,884,1,1,True,0.1495079,0.50441724,0.2757434,0.059114303,0.011217259,0.50441724,0.50441724
885,885,1,1,True,0.089006074,0.4232344,0.36795074,0.09980563,0.020003237,0.4232344,0.4232344
886,886,1,2,False,0.027849734,0.20758319,0.44752234,0.2519621,0.06508265,0.44752234,0.44752234
887,887,1,1,True,0.10721177,0.4562588,0.33682644,0.08336746,0.016335523,0.4562588,0.4562588
888,888,1,1,True,0.20851988,0.5305102,0.2129169,0.040540356,0.007512717,0.5305102,0.5305102
889,889,1,1,True,0.18892846,0.5256683,0.2313943,0.045520168,0.008488656,0.5256683,0.5256683
890,890,1,1,True,0.20124143,0.5290792,0.2195405,0.04228551,0.0078533245,0.5290792,0.5290792
891,891,1,4,False,1.2993813e-05,0.00012719631,0.0008393526,0.0055163503,0.9935041,0.9935041,0.9935041
892,892,1,1,True,0.41001582,0.4719213,0.099286,0.015915513,0.002861376,0.4719213,0.4719213
893,893,1,1,True,0.13463314,0.49115813,0.29546022,0.06609258,0.012656003,0.49115813,0.49115813
894,894,1,1,True,0.21573246,0.53153515,0.20661552,0.038919218,0.007197658,0.53153515,0.53153515
895,895,1,1,True,0.21514946,0.5314662,0.2071155,0.0390465,0.0072223493,0.5314662,0.5314662
896,896,1,1,True,0.26023299,0.53061515,0.17272405,0.030790675,0.0056371195,0.53061515,0.53061515
897,897,1,1,True,0.2832889,0.5261854,0.15797515,0.027530536,0.0050200564,0.5261854,0.5261854
898,898,1,1,True,0.42512012,0.46313238,0.09408142,0.014976573,0.0026895248,0.46313238,0.46313238
899,899,1,1,True,0.10839611,0.45810103,0.3348998,0.08246422,0.016138822,0.45810103,0.45810103
900,900,1,1,True,0.14083703,0.4971062,0.28701606,0.06302127,0.0120195085,0.4971062,0.4971062
901,901,1,1,True,0.16183847,0.51300883,0.26071575,0.05421429,0.010222642,0.51300883,0.51300883
