sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
686,686,1,4,False,0.002457261,0.008256078,0.032660186,0.11326069,0.8433658,0.8433658,0.8433658
687,687,1,1,True,0.40053576,0.3454867,0.17877877,0.055734523,0.019464254,0.3454867,0.40053576
688,688,1,1,True,0.44689357,0.3334232,0.15667723,0.046855498,0.016150486,0.3334232,0.44689357
689,689,1,1,True,0.4299761,0.33833417,0.16450295,0.04990729,0.017279493,0.33833417,0.4299761
690,690,1,1,True,0.44087768,0.33523285,0.15942931,0.047917835,0.016542329,0.33523285,0.44087768
691,691,1,2,False,0.12721694,0.26332128,0.3379337,0.18812321,0.083404884,0.3379337,0.3379337
692,692,1,1,True,0.3731292,0.35037836,0.19285044,0.061844837,0.021797169,0.35037836,0.3731292
693,693,1,1,True,0.34812284,0.35316595,0.20636988,0.068107,0.024234332,0.35316595,0.35316595
694,694,1,2,False,0.123098075,0.2585237,0.33934528,0.19270666,0.086326286,0.33934528,0.33934528
695,695,1,1,True,0.36320728,0.35168663,0.1981362,0.06424445,0.022725444,0.35168663,0.36320728
696,696,1,1,True,0.24479824,0.3428357,0.26881778,0.104239374,0.039308887,0.3428357,0.3428357
697,697,1,1,True,0.39786875,0.34604105,0.18011443,0.056298144,0.019677619,0.34604105,0.39786875
698,698,1,1,True,0.4236943,0.34001368,0.16747797,0.05109308,0.01772097,0.34001368,0.4236943
699,699,1,3,False,0.050899148,0.13988471,0.30596846,0.30496857,0.19827911,0.30496857,0.30596846
700,700,1,1,True,0.29859948,0.3531566,0.23506778,0.082962334,0.030213805,0.3531566,0.3531566
701,701,1,1,True,0.37891936,0.34949762,0.18981317,0.060492713,0.02127714,0.34949762,0.37891936
702,702,1,1,True,0.4298051,0.338381,0.16458341,0.049939167,0.017291341,0.338381,0.4298051
703,703,1,1,True,0.3287819,0.35409918,0.2172766,0.07347871,0.026363607,0.35409918,0.35409918
704,704,1,1,True,0.29302767,0.352633,0.23845069,0.084881224,0.03100749,0.352633,0.352633
705,705,1,1,True,0.3693323,0.35090947,0.194861,0.06275051,0.022146711,0.35090947,0.3693323
706,706,1,0,False,0.534995,0.2999315,0.11998055,0.03369626,0.011396786,0.534995,0.534995
707,707,1,1,True,0.39559627,0.34650046,0.18125825,0.05678341,0.01986162,0.34650046,0.39559627
708,708,1,1,True,0.41353792,0.34255642,0.17236882,0.0530746,0.018462218,0.34255642,0.41353792
709,709,1,2,False,0.15789658,0.2939484,0.32349527,0.15859616,0.06606359,0.32349527,0.32349527
710,710,1,1,True,0.4301722,0.3382805,0.16441062,0.049870744,0.017265908,0.3382805,0.4301722
711,711,1,1,True,0.23622966,0.3399917,0.2743659,0.10829347,0.04111926,0.3399917,0.3399917
712,712,1,1,True,0.37366027,0.35030115,0.1925704,0.061719365,0.02174882,0.35030115,0.37366027
713,713,1,1,True,0.36248118,0.35177216,0.19852704,0.06442432,0.022795305,0.35177216,0.36248118
714,714,1,1,True,0.41298842,0.34268773,0.17263636,0.053184163,0.018503334,0.34268773,0.41298842
715,715,1,1,True,0.4368776,0.33639783,0.16127792,0.048637994,0.016808666,0.33639783,0.4368776
716,716,1,0,False,0.59917784,0.26875275,0.09699969,0.026275203,0.008794516,0.59917784,0.59917784
717,717,1,1,True,0.35221386,0.35282743,0.20411323,0.06703267,0.02381281,0.35282743,0.35282743
718,718,1,1,True,0.29239404,0.35256606,0.23883724,0.08510308,0.031099575,0.35256606,0.35256606
719,719,1,3,False,0.04390937,0.12407482,0.29010254,0.31783015,0.22408314,0.31783015,0.31783015
720,720,1,3,False,0.036460817,0.10616732,0.26792073,0.32991457,0.25953656,0.32991457,0.32991457
721,721,1,1,True,0.3886143,0.34783655,0.1848052,0.058303997,0.02043995,0.34783655,0.3886143
722,722,1,1,True,0.35225818,0.35282362,0.20408885,0.067021154,0.023808297,0.35282362,0.35282362
723,723,1,1,True,0.3643608,0.35154787,0.19751637,0.06395994,0.02261502,0.35154787,0.3643608
724,724,1,1,True,0.4209223,0.34072915,0.1688029,0.051625866,0.017919848,0.34072915,0.4209223
725,725,1,2,False,0.16224891,0.29762608,0.32105392,0.15497704,0.06409404,0.32105392,0.32105392
726,726,1,1,True,0.18957293,0.3174156,0.30452728,0.13482578,0.053658415,0.3174156,0.3174156
727,727,1,1,True,0.3937114,0.3468724,0.18221088,0.05718945,0.020015787,0.3468724,0.3937114
728,728,1,1,True,0.3111099,0.35392374,0.22758201,0.07885333,0.028531022,0.35392374,0.35392374
729,729,1,1,True,0.26210487,0.34750825,0.2577244,0.096666746,0.035995714,0.34750825,0.34750825
730,730,1,2,False,0.15768784,0.29376793,0.32361066,0.15877298,0.06616061,0.32361066,0.32361066
731,731,1,1,True,0.45047575,0.33231336,0.15505442,0.046234474,0.015921986,0.33231336,0.45047575
732,732,1,1,True,0.39786327,0.3460422,0.18011717,0.05629931,0.01967806,0.3460422,0.39786327
733,733,1,1,True,0.3826452,0.3488865,0.18787712,0.05964064,0.020950554,0.3488865,0.3826452
734,734,1,1,True,0.26176473,0.34742963,0.25794068,0.09680823,0.036056824,0.34742963,0.34742963
735,735,1,2,False,0.102178276,0.23129678,0.3433949,0.21875209,0.10437796,0.3433949,0.3433949
736,736,1,1,True,0.4327159,0.33757675,0.16321725,0.04939928,0.017090844,0.33757675,0.4327159
737,737,1,2,False,0.14017045,0.27730846,0.33255672,0.17472622,0.07523814,0.33255672,0.33255672
738,738,1,1,True,0.25494498,0.34574315,0.26229215,0.099705145,0.03731458,0.34574315,0.34574315
739,739,1,1,True,0.2169176,0.33217937,0.28692964,0.118279964,0.045693338,0.33217937,0.33217937
740,740,1,1,True,0.44079345,0.33525774,0.15946805,0.047932867,0.016547892,0.33525774,0.44079345
741,741,1,1,True,0.435369,0.33682913,0.161979,0.048912525,0.016910346,0.33682913,0.435369
742,742,1,1,True,0.3087217,0.35381985,0.22899896,0.07961723,0.02884216,0.35381985,0.35381985
743,743,1,1,True,0.38104054,0.349154,0.18870917,0.060005914,0.021090455,0.349154,0.38104054
744,744,1,1,True,0.36688405,0.351232,0.19616544,0.06334272,0.022375803,0.351232,0.36688405
745,745,1,1,True,0.25420725,0.34554806,0.26276466,0.10002555,0.03745447,0.34554806,0.34554806
746,746,1,1,True,0.2828499,0.3513726,0.24470451,0.08853865,0.03253433,0.3513726,0.3513726
747,747,1,1,True,0.25350112,0.3453589,0.26321727,0.10033361,0.03758911,0.3453589,0.3453589
748,748,1,1,True,0.42830175,0.3387897,0.16529217,0.05022044,0.01739594,0.3387897,0.42830175
749,749,1,1,True,0.44605953,0.3336782,0.15705678,0.047001317,0.016204203,0.3336782,0.44605953
750,750,1,1,True,0.31107777,0.3539225,0.22760102,0.078863546,0.02853518,0.3539225,0.3539225
751,751,1,1,True,0.26937455,0.34906855,0.2531232,0.09370876,0.034724943,0.34906855,0.34906855
752,752,1,1,True,0.3408684,0.35364738,0.21041477,0.0700637,0.025005737,0.35364738,0.35364738
753,753,1,1,True,0.35498032,0.35257185,0.20259716,0.0663177,0.023533074,0.35257185,0.35498032
754,754,1,1,True,0.27786633,0.35060716,0.24780037,0.09040537,0.033320867,0.35060716,0.35060716
755,755,1,1,True,0.23329325,0.3389318,0.27627298,0.10973344,0.041768603,0.3389318,0.3389318
756,756,1,1,True,0.298931,0.35318422,0.2348674,0.08284992,0.030167466,0.35318422,0.35318422
757,757,1,1,True,0.39098918,0.34739497,0.18359315,0.05778169,0.020240994,0.34739497,0.39098918
758,758,1,3,False,0.029393077,0.08809674,0.24041152,0.33752057,0.3045781,0.33752057,0.33752057
759,759,1,2,False,0.06663102,0.17223865,0.32897115,0.2754768,0.15668239,0.32897115,0.32897115
760,760,1,1,True,0.45335823,0.33140314,0.15375711,0.045740847,0.015740663,0.33140314,0.45335823
761,761,1,1,True,0.27346098,0.34984636,0.25055444,0.09209933,0.034038894,0.34984636,0.34984636
762,762,1,2,False,0.11501652,0.24858868,0.34159464,0.20219722,0.092602946,0.34159464,0.34159464
763,763,1,1,True,0.36625496,0.35131234,0.19650166,0.06349598,0.022435155,0.35131234,0.36625496
764,764,1,1,True,0.34715122,0.3532393,0.20690843,0.0683652,0.02433585,0.3532393,0.3532393
765,765,1,1,True,0.27455896,0.35004336,0.24986659,0.0916732,0.03385789,0.35004336,0.35004336
766,766,1,1,True,0.37063646,0.3507312,0.19416875,0.062437713,0.022025876,0.3507312,0.37063646
767,767,1,1,True,0.31141788,0.35393578,0.22739963,0.07875548,0.028491229,0.35393578,0.35393578
768,768,1,1,True,0.34169388,0.35360035,0.20995173,0.06983765,0.024916379,0.35360035,0.35360035
769,769,1,1,True,0.2821738,0.35127452,0.2451233,0.08878889,0.03263948,0.35127452,0.35127452
770,770,1,1,True,0.36702847,0.35121346,0.19608828,0.06330758,0.022362202,0.35121346,0.36702847
771,771,1,1,True,0.38188303,0.34901428,0.18827194,0.059813783,0.02101685,0.34901428,0.38188303
772,772,1,1,True,0.4847712,0.32053727,0.14010024,0.040690605,0.013900686,0.32053727,0.4847712
773,773,1,1,True,0.22700214,0.3365096,0.280365,0.11291015,0.043213133,0.3365096,0.3365096
774,774,1,1,True,0.19523287,0.3208574,0.30093428,0.131137,0.051838446,0.3208574,0.3208574
775,775,1,1,True,0.36101305,0.35194072,0.19931903,0.06478981,0.02293738,0.35194072,0.36101305
776,776,1,1,True,0.39803877,0.3460062,0.18002911,0.056262035,0.019663937,0.3460062,0.39803877
777,777,1,0,False,0.79203385,0.1516055,0.042295765,0.0105944425,0.0034704944,0.79203385,0.79203385
778,778,1,1,True,0.31473225,0.3540441,0.22544357,0.07771233,0.028067734,0.3540441,0.3540441
779,779,1,1,True,0.34182376,0.3535928,0.20987892,0.06980216,0.024902346,0.3535928,0.3535928
780,780,1,1,True,0.37693983,0.34980828,0.19084764,0.060951076,0.021453185,0.34980828,0.37693983
781,781,1,1,True,0.44379127,0.33436495,0.15809226,0.04740026,0.016351268,0.33436495,0.44379127
782,782,1,1,True,0.38197172,0.3489995,0.18822601,0.059793636,0.021009132,0.3489995,0.38197172
783,783,1,1,True,0.44502446,0.33399284,0.15752871,0.047182932,0.016271135,0.33399284,0.44502446
784,784,1,1,True,0.42894268,0.338616,0.16498974,0.05010032,0.017351257,0.338616,0.42894268
785,785,1,3,False,0.03313142,0.09778994,0.25585032,0.3341771,0.2790512,0.3341771,0.3341771
786,786,1,1,True,0.45193338,0.33185497,0.15439747,0.045984164,0.015830012,0.33185497,0.45193338
787,787,1,1,True,0.21047819,0.32911316,0.2911136,0.12190114,0.047393937,0.32911316,0.32911316
788,788,1,1,True,0.37551507,0.35002577,0.19159472,0.061283495,0.021581016,0.35002577,0.37551507
789,789,1,1,True,0.4124449,0.342817,0.17290124,0.053292766,0.0185441,0.342817,0.4124449
790,790,1,1,True,0.31554335,0.35406497,0.2249666,0.077459686,0.02796539,0.35406497,0.35406497
791,791,1,1,True,0.43896103,0.33579487,0.16031322,0.04826151,0.016669363,0.33579487,0.43896103
792,792,1,1,True,0.3067004,0.35371643,0.23020284,0.080271184,0.029109132,0.35371643,0.35371643
793,793,1,1,True,0.32425976,0.35415137,0.21988308,0.07480915,0.026896639,0.35415137,0.35415137
794,794,1,1,True,0.36792284,0.3510971,0.19561116,0.06309065,0.022278238,0.3510971,0.36792284
795,795,1,1,True,0.37354383,0.3503182,0.1926318,0.061746854,0.021759413,0.3503182,0.37354383
796,796,1,1,True,0.37374872,0.3502882,0.19252379,0.061698496,0.021740781,0.3502882,0.37374872
797,797,1,1,True,0.23180413,0.33837736,0.27724084,0.11047386,0.042103812,0.33837736,0.33837736
798,798,1,1,True,0.42163205,0.3405475,0.1684629,0.051488876,0.017868677,0.3405475,0.42163205
799,799,1,1,True,0.28741008,0.35198674,0.24189088,0.086874865,0.03183745,0.35198674,0.35198674
800,800,1,1,True,0.42976332,0.33839238,0.16460302,0.049946934,0.017294234,0.33839238,0.42976332
801,801,1,1,True,0.4347372,0.33700842,0.16227329,0.04902798,0.016953135,0.33700842,0.4347372
802,802,1,1,True,0.34529063,0.35337225,0.20794247,0.06886295,0.02453179,0.35337225,0.35337225
803,803,1,1,True,0.443964,0.33431298,0.15801322,0.04736976,0.016340014,0.33431298,0.443964
804,804,1,1,True,0.36571503,0.3513804,0.19679052,0.06362781,0.022486242,0.3513804,0.36571503
805,805,1,1,True,0.38450098,0.34856927,0.18691812,0.059221357,0.02079016,0.34856927,0.38450098
806,806,1,1,True,0.35438678,0.35262847,0.20292176,0.06647033,0.023592737,0.35262847,0.35438678
807,807,1,1,True,0.19853623,0.32276964,0.2988213,0.12905176,0.050821148,0.32276964,0.32276964
808,808,1,1,True,0.39514446,0.3465904,0.18148625,0.05688045,0.019898444,0.3465904,0.39514446
809,809,1,1,True,0.402879,0.34498635,0.17761111,0.055244494,0.019279044,0.34498635,0.402879
810,810,1,1,True,0.44061857,0.33530927,0.15954858,0.047964133,0.016559443,0.33530927,0.44061857
811,811,1,0,False,0.8388725,0.119265206,0.03153454,0.0077866493,0.0025410953,0.8388725,0.8388725
812,812,1,1,True,0.45876408,0.3296553,0.1513446,0.04482944,0.015406589,0.3296553,0.45876408
813,813,1,1,True,0.4013412,0.34531617,0.17837673,0.055565543,0.019400353,0.34531617,0.4013412
814,814,1,1,True,0.26653722,0.34848678,0.25491446,0.09484855,0.035213083,0.34848678,0.34848678
815,815,1,1,True,0.3665369,0.35127643,0.19635098,0.06342725,0.022408536,0.35127643,0.3665369
816,816,1,1,True,0.24933863,0.34419686,0.26589096,0.102176115,0.03839746,0.34419686,0.34419686
817,817,1,1,True,0.27564526,0.35023355,0.24918687,0.09125418,0.03368014,0.35023355,0.35023355
818,818,1,1,True,0.44674748,0.33346793,0.1567437,0.046881005,0.016159875,0.33346793,0.44674748
819,819,1,2,False,0.16199934,0.2974193,0.32119578,0.15518123,0.06420435,0.32119578,0.32119578
820,820,1,1,True,0.42319456,0.34014386,0.16771631,0.051188707,0.017756639,0.34014386,0.42319456
821,821,1,1,True,0.3207531,0.35414663,0.2219188,0.075861566,0.027319899,0.35414663,0.35414663
822,822,1,1,True,0.27400964,0.34994546,0.25021058,0.09188606,0.033948272,0.34994546,0.34994546
823,823,1,1,True,0.29210588,0.35253513,0.23901324,0.08520425,0.03114159,0.35253513,0.35253513
824,824,1,1,True,0.3764527,0.34988326,0.19110282,0.061064497,0.021496786,0.34988326,0.3764527
825,825,1,1,True,0.44923168,0.3327015,0.15561661,0.04644916,0.016000936,0.3327015,0.44923168
826,826,1,1,True,0.3957464,0.3464705,0.18118247,0.056751207,0.0198494,0.3464705,0.3957464
827,827,1,1,True,0.4133066,0.3426118,0.17248143,0.053120688,0.018479511,0.3426118,0.4133066
828,828,1,2,False,0.14672577,0.28378385,0.3293959,0.16848584,0.07160866,0.3293959,0.3293959
829,829,1,1,True,0.40167814,0.3452443,0.17820883,0.05549503,0.019373702,0.3452443,0.40167814
830,830,1,1,True,0.21757495,0.332479,0.28650197,0.117919,0.04552507,0.332479,0.332479
831,831,1,1,True,0.36629346,0.35130745,0.19648106,0.06348658,0.022431517,0.35130745,0.36629346
832,832,1,1,True,0.28300887,0.35139537,0.24460615,0.088479936,0.032509673,0.35139537,0.35139537
833,833,1,1,True,0.30128318,0.35336822,0.23344895,0.0820581,0.029841537,0.35336822,0.35336822
834,834,1,1,True,0.26575375,0.34832004,0.25541008,0.095166534,0.035349607,0.34832004,0.34832004
835,835,1,1,True,0.26750866,0.34868985,0.2543005,0.09445623,0.03504485,0.34868985,0.34868985
836,836,1,1,True,0.44635105,0.3335892,0.15692407,0.0469503,0.0161854,0.3335892,0.44635105
837,837,1,1,True,0.28884405,0.35216314,0.24100994,0.086360216,0.031622667,0.35216314,0.35216314
838,838,1,1,True,0.43733725,0.33626553,0.16106479,0.04855467,0.016777828,0.33626553,0.43733725
839,839,1,1,True,0.40342474,0.34486806,0.17733996,0.05513104,0.019236201,0.34486806,0.40342474
840,840,1,1,True,0.42868298,0.3386864,0.16511221,0.050148945,0.017369347,0.3386864,0.42868298
841,841,1,1,True,0.45436734,0.33108085,0.15330477,0.045569304,0.01567772,0.33108085,0.45436734
842,842,1,1,True,0.2119332,0.32982713,0.29016933,0.12106916,0.04700118,0.32982713,0.32982713
843,843,1,1,True,0.31628937,0.35408217,0.22452849,0.07722827,0.027871711,0.35408217,0.35408217
844,844,1,1,True,0.4358921,0.33668005,0.16173567,0.048817135,0.016875021,0.33668005,0.4358921
845,845,1,1,True,0.3385417,0.35376883,0.21172388,0.07070572,0.02525989,0.35376883,0.35376883
846,846,1,1,True,0.4942224,0.31694782,0.136158,0.039280135,0.013391652,0.31694782,0.4942224
847,847,1,1,True,0.3211357,0.35414907,0.22169608,0.07574585,0.027273292,0.35414907,0.35414907
848,848,1,1,True,0.39509726,0.34659973,0.18151005,0.056890577,0.019902289,0.34659973,0.39509726
849,849,1,1,True,0.31998074,0.35414016,0.2223689,0.07609588,0.027414326,0.35414016,0.35414016
850,850,1,1,True,0.46707714,0.32686624,0.1476858,0.043463327,0.014907504,0.32686624,0.46707714
851,851,1,1,True,0.2825771,0.35133317,0.2448735,0.08863953,0.03257671,0.35133317,0.35133317
852,852,1,1,True,0.44450706,0.33414927,0.15776497,0.047273986,0.016304703,0.33414927,0.44450706
853,853,1,1,True,0.42608833,0.33938313,0.16633967,0.050637662,0.017551236,0.33938313,0.42608833
854,854,1,1,True,0.3216917,0.35415173,0.22137275,0.07557809,0.027205747,0.35415173,0.35415173
855,855,1,1,True,0.3093959,0.35385117,0.22859842,0.079400636,0.02875386,0.35385117,0.35385117
856,856,1,2,False,0.08390695,0.20316124,0.34060973,0.24583066,0.12649143,0.34060973,0.34060973
857,857,1,1,True,0.41309386,0.34266257,0.17258504,0.05316311,0.018495433,0.34266257,0.41309386
858,858,1,1,True,0.3144887,0.35403743,0.22558695,0.07778835,0.028098557,0.35403743,0.35403743
859,859,1,1,True,0.4242478,0.33986893,0.1672143,0.050987408,0.017681563,0.33986893,0.4242478
860,860,1,1,True,0.34616017,0.3533113,0.20745876,0.06862979,0.024439968,0.3533113,0.3533113
861,861,1,1,True,0.4029051,0.3449807,0.17759813,0.055239074,0.019276997,0.3449807,0.4029051
862,862,1,1,True,0.35394847,0.3526697,0.20316164,0.06658329,0.023636911,0.3526697,0.35394847
863,863,1,1,True,0.26180246,0.3474383,0.25791672,0.09679256,0.036050044,0.3474383,0.3474383
864,864,1,1,True,0.36323965,0.35168284,0.19811872,0.064236455,0.022722336,0.35168284,0.36323965
865,865,1,1,True,0.39001667,0.34757745,0.18408875,0.05799494,0.020322183,0.34757745,0.39001667
866,866,1,1,True,0.26542678,0.34824973,0.25561705,0.09529969,0.035406824,0.34824973,0.34824973
867,867,1,1,True,0.32201147,0.3541529,0.22118685,0.0754818,0.027166994,0.3541529,0.3541529
868,868,1,1,True,0.38875568,0.34781063,0.18473288,0.05827276,0.020428043,0.34781063,0.38875568
869,869,1,0,False,0.6374417,0.24800186,0.08458139,0.022487799,0.0074873115,0.6374417,0.6374417
870,870,1,0,False,0.5299763,0.3021528,0.121901765,0.03434294,0.011626177,0.5299763,0.5299763
871,871,1,2,False,0.16992062,0.30374217,0.3165962,0.14889097,0.060850024,0.3165962,0.3165962
872,872,1,1,True,0.21482456,0.33120915,0.2882908,0.1194399,0.046235576,0.33120915,0.33120915
873,873,1,1,True,0.3410976,0.35363448,0.21028617,0.070000865,0.024980888,0.35363448,0.35363448
874,874,1,1,True,0.4360613,0.3366318,0.16165702,0.048786346,0.016863609,0.3366318,0.4360613
875,875,1,1,True,0.2292636,0.33740437,0.2788933,0.11175349,0.04268526,0.33740437,0.33740437
876,876,1,1,True,0.35223907,0.35282522,0.20409933,0.06702612,0.023810243,0.35282522,0.35282522
877,877,1,1,True,0.38789678,0.3479673,0.18517254,0.05846286,0.020500524,0.3479673,0.38789678
878,878,1,1,True,0.3339433,0.35396093,0.21432766,0.0719959,0.025772195,0.35396093,0.35396093
879,879,1,1,True,0.29482144,0.35281414,0.23735836,0.08425722,0.030748835,0.35281414,0.35281414
880,880,1,1,True,0.21590716,0.33171406,0.28758696,0.11883794,0.045953885,0.33171406,0.33171406
881,881,1,1,True,0.46011174,0.3292114,0.15074724,0.044605114,0.01532449,0.3292114,0.46011174
882,882,1,1,True,0.39565435,0.34648895,0.18122892,0.056770954,0.019856893,0.34648895,0.39565435
883,883,1,2,False,0.092940986,0.21761966,0.3429336,0.23189747,0.11460829,0.3429336,0.3429336
884,884,1,3,False,0.044995546,0.12659329,0.29285264,0.3158903,0.2196682,0.3158903,0.3158903
885,885,1,1,True,0.39859843,0.345891,0.1797483,0.056143314,0.019618968,0.345891,0.39859843
886,886,1,2,False,0.14512622,0.28223968,0.33019024,0.16997728,0.07246659,0.33019024,0.33019024
887,887,1,2,False,0.08719588,0.20855369,0.34170035,0.24063186,0.12191829,0.34170035,0.34170035
888,888,1,1,True,0.34668297,0.3532737,0.20716831,0.068490066,0.024384974,0.3532737,0.3532737
889,889,1,1,True,0.3621717,0.35180816,0.19869381,0.06450117,0.022825161,0.35180816,0.3621717
890,890,1,2,False,0.16935974,0.30331033,0.31692815,0.1493238,0.061077986,0.31692815,0.31692815
891,891,1,3,False,0.021832824,0.06752354,0.20183891,0.336067,0.37273774,0.336067,0.37273774
892,892,1,0,False,0.50710493,0.31183246,0.1309037,0.03743132,0.012727585,0.50710493,0.50710493
893,893,1,1,True,0.36244124,0.35177684,0.19854856,0.06443422,0.022799151,0.35177684,0.36244124
894,894,1,1,True,0.31074727,0.35390925,0.2277968,0.07896872,0.028577972,0.35390925,0.35390925
895,895,1,1,True,0.38464755,0.34854388,0.18684259,0.059188414,0.020777564,0.34854388,0.38464755
896,896,1,1,True,0.3871718,0.3480982,0.1855442,0.058623858,0.020561947,0.3480982,0.3871718
897,897,1,2,False,0.097566724,0.22460371,0.34337786,0.22517926,0.10927245,0.34337786,0.34337786
898,898,1,1,True,0.40829813,0.34378213,0.17493178,0.05412937,0.018858602,0.34378213,0.40829813
899,899,1,1,True,0.39794844,0.34602472,0.18007442,0.0562812,0.0196712,0.34602472,0.39794844
900,900,1,1,True,0.31214136,0.35396266,0.22697166,0.078526266,0.028398052,0.35396266,0.35396266
901,901,1,1,True,0.3860461,0.34829885,0.1861224,0.058874868,0.02065777,0.34829885,0.3860461
902,902,1,1,True,0.4172901,0.34164235,0.17055023,0.052333042,0.018184299,0.34164235,0.4172901
903,903,1,1,True,0.44071087,0.3352821,0.15950613,0.04794764,0.01655335,0.3352821,0.44071087
904,904,1,0,False,0.51418,0.3089179,0.12807517,0.036450353,0.012376673,0.51418,0.51418
905,905,1,1,True,0.23979802,0.34122053,0.27205208,0.10657897,0.040350467,0.34122053,0.34122053
906,906,1,1,True,0.42339933,0.34009057,0.16761857,0.051149495,0.017742008,0.34009057,0.42339933
907,907,1,1,True,0.35294306,0.3527622,0.20371279,0.06684329,0.023738658,0.3527622,0.35294306
908,908,1,1,True,0.37122008,0.35065007,0.19385953,0.062298317,0.021972068,0.35065007,0.37122008
909,909,1,1,True,0.38809854,0.34793064,0.1850692,0.058418147,0.020483473,0.34793064,0.38809854
910,910,1,1,True,0.32559723,0.35414273,0.21910995,0.07441258,0.026737511,0.35414273,0.35414273
911,911,1,1,True,0.39587605,0.34644455,0.18111712,0.05672342,0.019838858,0.34644455,0.39587605
912,912,1,1,True,0.35614082,0.35245818,0.20196348,0.06602045,0.023416959,0.35245818,0.35614082
913,913,1,1,True,0.41932076,0.3411352,0.16957173,0.051936403,0.018035902,0.3411352,0.41932076
914,914,1,2,False,0.08869463,0.21096146,0.3421008,0.23831102,0.11993208,0.3421008,0.3421008
915,915,1,1,True,0.1901598,0.31778237,0.30415654,0.13443628,0.053465,0.31778237,0.31778237
916,916,1,1,True,0.30807292,0.3537882,0.22938496,0.07982643,0.0289275,0.3537882,0.3537882
917,917,1,1,True,0.20448107,0.32603687,0.2949955,0.12541848,0.049068097,0.32603687,0.32603687
918,918,1,2,False,0.14965159,0.28654975,0.32790762,0.16580813,0.07008292,0.32790762,0.32790762
919,919,1,1,True,0.29835573,0.35313615,0.23521517,0.083045095,0.03024793,0.35313615,0.35313615
920,920,1,1,True,0.40387082,0.34477088,0.17711851,0.055038515,0.019201275,0.34477088,0.40387082
921,921,1,1,True,0.32819033,0.35410964,0.21761641,0.07365108,0.026432537,0.35410964,0.35410964
922,922,1,1,True,0.3189193,0.35412818,0.2229884,0.076419316,0.027544796,0.35412818,0.35412818
923,923,1,2,False,0.17387408,0.30671763,0.31423378,0.1458925,0.059282027,0.31423378,0.31423378
924,924,1,1,True,0.31229663,0.3539681,0.22687995,0.0784772,0.028378112,0.3539681,0.3539681
925,925,1,1,True,0.44401592,0.33429736,0.15798949,0.0473606,0.016336635,0.33429736,0.44401592
926,926,1,0,False,0.53698623,0.2990408,0.1192235,0.033442594,0.011306928,0.53698623,0.53698623
927,927,1,1,True,0.47915113,0.32260382,0.14248027,0.04155212,0.014212642,0.32260382,0.47915113
928,928,1,1,True,0.36513948,0.35145217,0.19709879,0.0637687,0.022540856,0.35145217,0.36513948
929,929,1,1,True,0.46751887,0.32671463,0.14749311,0.043391913,0.014881472,0.32671463,0.46751887
930,930,1,1,True,0.49543428,0.3164774,0.13565792,0.03910266,0.01332775,0.3164774,0.49543428
931,931,1,1,True,0.40730214,0.3440084,0.17542198,0.05433244,0.018935058,0.3440084,0.40730214
932,932,1,1,True,0.41123182,0.34310323,0.17349347,0.053536013,0.018635461,0.34310323,0.41123182
933,933,1,1,True,0.4058153,0.344342,0.17615569,0.054637164,0.019049877,0.344342,0.4058153
934,934,1,1,True,0.20369895,0.3256197,0.29550025,0.12588796,0.04929325,0.3256197,0.3256197
935,935,1,1,True,0.3697741,0.3508496,0.19462629,0.06264433,0.02210568,0.3508496,0.3697741
936,936,1,2,False,0.13369286,0.27051777,0.33540714,0.18123998,0.07914226,0.33540714,0.33540714
937,937,1,1,True,0.4528007,0.33158037,0.15400748,0.045835897,0.015775563,0.33158037,0.4528007
938,938,1,1,True,0.22182661,0.33435756,0.2837346,0.115621775,0.04445946,0.33435756,0.33435756
939,939,1,1,True,0.40025783,0.34554523,0.17891762,0.055792965,0.019486358,0.34554523,0.40025783
940,940,1,1,True,0.43160862,0.33788466,0.16373599,0.049603924,0.017166803,0.33788466,0.43160862
941,941,1,1,True,0.34881353,0.3531122,0.2059876,0.06792418,0.024162494,0.3531122,0.3531122
942,942,1,1,True,0.4188447,0.3412549,0.16980077,0.05202909,0.018070562,0.3412549,0.4188447
943,943,1,1,True,0.41011906,0.343363,0.174038,0.053760238,0.018719735,0.343363,0.41011906
944,944,1,2,False,0.0810287,0.19831741,0.33939928,0.2504999,0.13075472,0.33939928,0.33939928
945,945,1,1,True,0.31274885,0.3539838,0.22661278,0.07833445,0.02832013,0.3539838,0.3539838
946,946,1,1,True,0.42491025,0.33969486,0.16689913,0.050861217,0.017634531,0.33969486,0.42491025
947,947,1,1,True,0.34462744,0.35341713,0.2083119,0.069041416,0.024602117,0.35341713,0.35341713
948,948,1,1,True,0.3053664,0.35364032,0.23099951,0.08070658,0.029287191,0.35364032,0.35364032
949,949,1,1,True,0.38498652,0.34848496,0.18666783,0.059112243,0.020748451,0.34848496,0.38498652
950,950,1,0,False,0.6937123,0.21502185,0.06783998,0.017603941,0.005821924,0.6937123,0.6937123
951,951,1,3,False,0.04779762,0.13298428,0.29944718,0.31076878,0.20900215,0.31076878,0.31076878
952,952,1,1,True,0.453856,0.3312444,0.15353388,0.045656137,0.015709577,0.3312444,0.453856
953,953,1,1,True,0.32138926,0.35415044,0.22154857,0.075669274,0.027242454,0.35415044,0.35415044
