sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
714,714,1,1,True,0.32280225,0.36149347,0.22513846,0.06857543,0.021990405,0.36149347,0.36149347
715,715,1,1,True,0.45165747,0.3376127,0.1562391,0.041645586,0.012845147,0.3376127,0.45165747
716,716,1,1,True,0.47828358,0.32824153,0.14424393,0.037674826,0.011556123,0.32824153,0.47828358
717,717,1,1,True,0.40183008,0.35153896,0.18063106,0.05029559,0.015704306,0.35153896,0.40183008
718,718,1,1,True,0.250996,0.3527745,0.272151,0.0930861,0.030992424,0.3527745,0.3527745
719,719,1,3,False,0.014757276,0.049008727,0.17608732,0.3430453,0.41710138,0.3430453,0.41710138
720,720,1,3,False,0.028877318,0.09023219,0.2660445,0.3499042,0.26494178,0.3499042,0.3499042
721,721,1,1,True,0.38105768,0.3557509,0.1916074,0.054473042,0.017110987,0.3557509,0.38105768
722,722,1,1,True,0.30004814,0.36088136,0.23937397,0.07530371,0.024392901,0.36088136,0.36088136
723,723,1,1,True,0.41454327,0.3484739,0.17415412,0.047917552,0.014911154,0.3484739,0.41454327
724,724,1,1,True,0.4295932,0.34439975,0.16671503,0.045260612,0.014031419,0.34439975,0.4295932
725,725,1,1,True,0.24816245,0.35198298,0.27412236,0.094282195,0.031450033,0.35198298,0.35198298
726,726,1,1,True,0.23310663,0.34710842,0.28471056,0.101014696,0.034059767,0.34710842,0.34710842
727,727,1,1,True,0.40768397,0.35017186,0.17762637,0.0491847,0.015333106,0.35017186,0.40768397
728,728,1,1,True,0.2767394,0.35828066,0.2546107,0.08312103,0.027248142,0.35828066,0.35828066
729,729,1,1,True,0.27207643,0.35749874,0.257735,0.084814,0.027875822,0.35749874,0.35749874
730,730,1,1,True,0.23447233,0.34759837,0.28374302,0.10037643,0.033809837,0.34759837,0.34759837
731,731,1,1,True,0.4889433,0.32415572,0.1396301,0.036192376,0.011078565,0.32415572,0.4889433
732,732,1,1,True,0.4225598,0.3463621,0.17016128,0.04648186,0.0144349495,0.3463621,0.4225598
733,733,1,1,True,0.39254928,0.35354686,0.18547386,0.05211512,0.016314885,0.35354686,0.39254928
734,734,1,1,True,0.33898878,0.36088645,0.21540374,0.06424944,0.020471595,0.36088645,0.36088645
735,735,1,1,True,0.21908325,0.34149054,0.2947092,0.10791902,0.036797985,0.34149054,0.34149054
736,736,1,1,True,0.4419133,0.3407249,0.1608038,0.043203227,0.013354777,0.3407249,0.4419133
737,737,1,1,True,0.22959867,0.34580398,0.2872015,0.102680996,0.03471477,0.34580398,0.34580398
738,738,1,2,False,0.1358,0.28095388,0.35124528,0.16814943,0.0638514,0.35124528,0.35124528
739,739,1,1,True,0.20464486,0.33452353,0.30507633,0.11576566,0.039989617,0.33452353,0.33452353
740,740,1,1,True,0.4700372,0.33127454,0.14788595,0.038862303,0.011940086,0.33127454,0.4700372
741,741,1,1,True,0.41130823,0.34928745,0.17578524,0.0485106,0.015108454,0.34928745,0.41130823
742,742,1,1,True,0.29847312,0.36077118,0.24038292,0.07580051,0.024572264,0.36077118,0.36077118
743,743,1,1,True,0.32703382,0.3614148,0.22256202,0.0674101,0.021579292,0.3614148,0.3614148
744,744,1,1,True,0.36158305,0.3587286,0.20235689,0.058759168,0.0185723,0.3587286,0.36158305
745,745,1,1,True,0.3479439,0.3602066,0.21015769,0.0620016,0.0196902,0.3602066,0.3602066
746,746,1,1,True,0.3610314,0.35879835,0.20266803,0.058886282,0.018615926,0.35879835,0.3610314
747,747,1,1,True,0.36527702,0.3582401,0.2002831,0.05791637,0.01828349,0.3582401,0.36527702
748,748,1,1,True,0.41598198,0.34810492,0.1734324,0.047656383,0.014824378,0.34810492,0.41598198
749,749,1,1,True,0.45761335,0.3356244,0.153496,0.04072219,0.012544088,0.3356244,0.45761335
750,750,1,1,True,0.18734151,0.3244388,0.31746542,0.12632705,0.044427197,0.3244388,0.3244388
751,751,1,1,True,0.32292414,0.36149204,0.22506389,0.06854151,0.021978414,0.36149204,0.36149204
752,752,1,1,True,0.20294388,0.33361876,0.30629864,0.116744764,0.040394023,0.33361876,0.33361876
753,753,1,1,True,0.27302375,0.35766506,0.25709838,0.084466256,0.027746638,0.35766506,0.35766506
754,754,1,1,True,0.44212624,0.3406588,0.16070305,0.04316854,0.01334341,0.3406588,0.44212624
755,755,1,1,True,0.25086457,0.35273862,0.27224225,0.09314113,0.031013431,0.35273862,0.35273862
756,756,1,1,True,0.33403668,0.36115915,0.21834727,0.0655357,0.020921111,0.36115915,0.36115915
757,757,1,1,True,0.40411335,0.35101485,0.17945452,0.049858984,0.015558277,0.35101485,0.40411335
758,758,1,2,False,0.08843875,0.21767718,0.36534944,0.22905216,0.09948247,0.36534944,0.36534944
759,759,1,2,False,0.104631305,0.24236137,0.3641369,0.20485848,0.08401195,0.3641369,0.3641369
760,760,1,1,True,0.4447165,0.33984777,0.15948078,0.042749006,0.013205934,0.33984777,0.4447165
761,761,1,1,True,0.2706004,0.35723206,0.25872916,0.08535961,0.028078852,0.35723206,0.35723206
762,762,1,2,False,0.13634932,0.2815408,0.3509406,0.16759664,0.06357265,0.3509406,0.3509406
763,763,1,1,True,0.41985792,0.34708896,0.17149922,0.046960425,0.014593471,0.34708896,0.41985792
764,764,1,2,False,0.13338536,0.27833843,0.35256118,0.17061323,0.06510182,0.35256118,0.35256118
765,765,1,1,True,0.27318764,0.3576934,0.2569883,0.08440632,0.027724372,0.3576934,0.3576934
766,766,1,1,True,0.41406286,0.3485961,0.17439565,0.048005104,0.014940269,0.3485961,0.41406286
767,767,1,1,True,0.35364115,0.35965273,0.20687157,0.0606215,0.01921306,0.35965273,0.35965273
768,768,1,1,True,0.25710335,0.3543509,0.26792774,0.09057906,0.030039035,0.3543509,0.3543509
769,769,1,1,True,0.33068335,0.3613008,0.22035792,0.06642501,0.021232918,0.3613008,0.3613008
770,770,1,1,True,0.35894787,0.3590545,0.2038464,0.059369374,0.01878186,0.3590545,0.3590545
771,771,1,1,True,0.33674824,0.3610191,0.21673176,0.0648275,0.02067339,0.3610191,0.3610191
772,772,1,1,True,0.2068516,0.33567017,0.3034904,0.11451343,0.039474398,0.33567017,0.33567017
773,773,1,1,True,0.3129458,0.3614478,0.23122601,0.0713908,0.022989642,0.3614478,0.3614478
774,774,1,2,False,0.13538694,0.28051072,0.3514731,0.16856688,0.06406234,0.3514731,0.3514731
775,775,1,1,True,0.42350918,0.34610313,0.16969301,0.046314955,0.014379713,0.34610313,0.42350918
776,776,1,1,True,0.4925146,0.32274634,0.13810754,0.035708416,0.01092309,0.32274634,0.4925146
777,777,1,0,False,0.51456696,0.3136143,0.12895636,0.03285247,0.0100098895,0.51456696,0.51456696
778,778,1,1,True,0.37029374,0.3575185,0.1974929,0.056794643,0.017900221,0.3575185,0.37029374
779,779,1,1,True,0.21783274,0.340936,0.2956053,0.10856748,0.037058465,0.340936,0.340936
780,780,1,1,True,0.36504012,0.3582725,0.20041557,0.05796998,0.018301839,0.3582725,0.36504012
781,781,1,1,True,0.44496,0.33977088,0.15936625,0.042709783,0.0131930895,0.33977088,0.44496
782,782,1,1,True,0.2870926,0.35969782,0.2477631,0.07952165,0.02592475,0.35969782,0.35969782
783,783,1,1,True,0.45060217,0.33795825,0.15672883,0.041811444,0.012899302,0.33795825,0.45060217
784,784,1,1,True,0.37512636,0.3567614,0.19483352,0.05573828,0.017540436,0.3567614,0.37512636
785,785,1,3,False,0.043197095,0.12712914,0.31713754,0.32068294,0.1918533,0.32068294,0.32068294
786,786,1,1,True,0.42083424,0.34682807,0.17101485,0.046786882,0.014535962,0.34682807,0.42083424
787,787,1,2,False,0.1625923,0.30630848,0.33464482,0.14414106,0.05231341,0.33464482,0.33464482
788,788,1,1,True,0.40221494,0.35145143,0.18043235,0.050221696,0.015679581,0.35145143,0.40221494
789,789,1,1,True,0.35231757,0.35978964,0.20763145,0.06093876,0.019322574,0.35978964,0.35978964
790,790,1,1,True,0.37455842,0.3568535,0.19514467,0.055861253,0.017582254,0.3568535,0.37455842
791,791,1,1,True,0.46013176,0.33476445,0.15234664,0.04033806,0.012419077,0.33476445,0.46013176
792,792,1,1,True,0.29797816,0.3607346,0.24070069,0.07595752,0.024629023,0.3607346,0.3607346
793,793,1,1,True,0.4024946,0.35138762,0.18028805,0.05016809,0.015661642,0.35138762,0.4024946
794,794,1,1,True,0.20295727,0.3336259,0.30628902,0.11673699,0.040390804,0.3336259,0.3336259
795,795,1,1,True,0.4011429,0.3516944,0.18098621,0.050427817,0.015748568,0.3516944,0.4011429
796,796,1,1,True,0.38465852,0.35509476,0.18966895,0.053721227,0.01685655,0.35509476,0.38465852
797,797,1,2,False,0.12605268,0.2700305,0.3562973,0.17844999,0.06916952,0.3562973,0.3562973
798,798,1,1,True,0.3841114,0.3551965,0.1899625,0.053834677,0.016894912,0.3551965,0.3841114
799,799,1,1,True,0.3744251,0.35687494,0.19521773,0.055890143,0.01759208,0.35687494,0.3744251
800,800,1,1,True,0.4106535,0.3494493,0.17611687,0.048631635,0.01514876,0.3494493,0.4106535
801,801,1,1,True,0.38992375,0.35407835,0.18686171,0.05264333,0.016492745,0.35407835,0.38992375
802,802,1,1,True,0.33174285,0.3612599,0.21972115,0.06614242,0.021133745,0.3612599,0.3612599
803,803,1,1,True,0.37765294,0.35634175,0.19345422,0.055195186,0.0173559,0.35634175,0.37765294
804,804,1,1,True,0.25143325,0.35289323,0.27184743,0.09290341,0.030922689,0.35289323,0.35289323
805,805,1,1,True,0.3164124,0.36150104,0.22907117,0.07038407,0.022631334,0.36150104,0.36150104
806,806,1,1,True,0.34723282,0.36026916,0.2105707,0.06217651,0.019750824,0.36026916,0.36026916
807,807,1,2,False,0.14442563,0.28983212,0.3462557,0.15978442,0.059702147,0.3462557,0.3462557
808,808,1,1,True,0.4255365,0.34554392,0.16869628,0.045960717,0.014262573,0.34554392,0.4255365
809,809,1,1,True,0.19829732,0.3310533,0.30963486,0.11948232,0.0415322,0.3310533,0.3310533
810,810,1,1,True,0.44834173,0.33869153,0.15778163,0.04216898,0.013016134,0.33869153,0.44834173
811,811,1,0,False,0.5829961,0.28108317,0.10308192,0.025230857,0.0076079722,0.5829961,0.5829961
812,812,1,1,True,0.23034477,0.34608695,0.28667104,0.10232335,0.03457387,0.34608695,0.34608695
813,813,1,1,True,0.4142561,0.3485471,0.1742984,0.047969863,0.014928549,0.3485471,0.4142561
814,814,1,1,True,0.30585885,0.36120975,0.2356776,0.07350725,0.023746539,0.36120975,0.36120975
815,815,1,1,True,0.37729746,0.3564017,0.19364786,0.055271246,0.017381715,0.3564017,0.37729746
816,816,1,1,True,0.25670865,0.3542543,0.2681996,0.090738215,0.030099338,0.3542543,0.3542543
817,817,1,1,True,0.2161016,0.3401535,0.29684666,0.10947452,0.03742381,0.3401535,0.3401535
818,818,1,1,True,0.32243437,0.36149767,0.2253634,0.06867794,0.02202663,0.36149767,0.36149767
819,819,1,1,True,0.20842034,0.33646703,0.30236292,0.11363529,0.03911445,0.33646703,0.33646703
820,820,1,1,True,0.41143584,0.3492558,0.17572069,0.048487063,0.015100609,0.3492558,0.41143584
821,821,1,1,True,0.26979545,0.35708275,0.25927225,0.08565917,0.028190464,0.35708275,0.35708275
822,822,1,1,True,0.2424705,0.35027462,0.2781039,0.09675081,0.03240018,0.35027462,0.35027462
823,823,1,1,True,0.27676818,0.3582853,0.2545915,0.083110765,0.027244339,0.3582853,0.3582853
824,824,1,1,True,0.28709128,0.35969776,0.24776402,0.079522096,0.025924925,0.35969776,0.35969776
825,825,1,1,True,0.4892631,0.32403034,0.1394933,0.03614879,0.011064556,0.32403034,0.4892631
826,826,1,1,True,0.3368811,0.36101165,0.21665284,0.06479304,0.020661354,0.36101165,0.36101165
827,827,1,1,True,0.4673401,0.3322416,0.14909108,0.03925866,0.012068541,0.3322416,0.4673401
828,828,1,1,True,0.32327408,0.3614876,0.22485003,0.06844426,0.021944048,0.3614876,0.3614876
829,829,1,1,True,0.4246692,0.34578425,0.1691221,0.04611189,0.01431255,0.34578425,0.4246692
830,830,1,2,False,0.14081573,0.28620332,0.34839475,0.16320494,0.06138123,0.34839475,0.34839475
831,831,1,1,True,0.30528504,0.36118272,0.23604079,0.07368215,0.023809308,0.36118272,0.36118272
832,832,1,1,True,0.27502733,0.35800415,0.25575504,0.083737254,0.027476227,0.35800415,0.35800415
833,833,1,1,True,0.309748,0.36136204,0.23322701,0.07233592,0.023327032,0.36136204,0.36136204
834,834,1,1,True,0.25656074,0.35421786,0.26830146,0.090797976,0.030121977,0.35421786,0.35421786
835,835,1,1,True,0.29730904,0.36068392,0.24113059,0.07617044,0.02470602,0.36068392,0.36068392
836,836,1,1,True,0.45822847,0.3354154,0.1532147,0.04062802,0.012513429,0.3354154,0.45822847
837,837,1,1,True,0.29400927,0.3604089,0.24325903,0.07723208,0.025090726,0.3604089,0.3604089
838,838,1,1,True,0.43408972,0.34309304,0.16453922,0.044497933,0.013780114,0.34309304,0.43408972
839,839,1,1,True,0.44566458,0.3395478,0.15903507,0.04259652,0.013156006,0.3395478,0.44566458
840,840,1,1,True,0.41500503,0.34835595,0.17392224,0.047833554,0.014883241,0.34835595,0.41500503
841,841,1,1,True,0.36096916,0.35880625,0.20270316,0.058900658,0.018620858,0.35880625,0.36096916
842,842,1,1,True,0.3151598,0.36148658,0.22984803,0.070745684,0.022759914,0.36148658,0.36148658
843,843,1,1,True,0.1953131,0.3293316,0.3117741,0.12129094,0.04229026,0.3293316,0.3293316
844,844,1,1,True,0.43487427,0.34286094,0.16416182,0.044366274,0.013736791,0.34286094,0.43487427
845,845,1,1,True,0.38722742,0.35460722,0.1882953,0.053192202,0.016677853,0.35460722,0.38722742
846,846,1,1,True,0.37024924,0.35752523,0.19751754,0.05680449,0.017903574,0.35752523,0.37024924
847,847,1,1,True,0.33778915,0.36095935,0.21611398,0.06455811,0.020579314,0.36095935,0.36095935
848,848,1,1,True,0.3993039,0.35210514,0.18193954,0.05078364,0.015867768,0.35210514,0.3993039
849,849,1,1,True,0.2943235,0.3604368,0.24305584,0.07713013,0.025053734,0.3604368,0.3604368
850,850,1,1,True,0.37495565,0.35678908,0.19492705,0.055775218,0.017552996,0.35678908,0.37495565
851,851,1,1,True,0.3556456,0.35943598,0.20572487,0.060144834,0.01904872,0.35943598,0.35943598
852,852,1,1,True,0.34767705,0.3602303,0.21031258,0.062067166,0.019712916,0.3602303,0.3602303
853,853,1,1,True,0.4171548,0.34780085,0.17284569,0.047444604,0.014754065,0.34780085,0.4171548
854,854,1,1,True,0.308277,0.3613107,0.23415169,0.07277611,0.023484496,0.3613107,0.3613107
855,855,1,1,True,0.2322374,0.34679127,0.28532705,0.10142398,0.034220308,0.34679127,0.34679127
856,856,1,2,False,0.087192655,0.2156291,0.36520296,0.23109053,0.10088475,0.36520296,0.36520296
857,857,1,1,True,0.40416157,0.35100365,0.17942977,0.049849823,0.01555521,0.35100365,0.40416157
858,858,1,1,True,0.3134547,0.36145818,0.23090874,0.07124184,0.022936555,0.36145818,0.36145818
859,859,1,1,True,0.4599625,0.33482265,0.15242368,0.04036375,0.012427436,0.33482265,0.4599625
860,860,1,1,True,0.39183992,0.3536921,0.18584803,0.05225722,0.016362716,0.3536921,0.39183992
861,861,1,1,True,0.4000305,0.3519438,0.18156242,0.05064272,0.015820546,0.3519438,0.4000305
862,862,1,1,True,0.4208129,0.34683383,0.17102541,0.046790667,0.014537211,0.34683383,0.4208129
863,863,1,1,True,0.34874967,0.3601339,0.20969048,0.06180408,0.019621797,0.3601339,0.3601339
864,864,1,1,True,0.35432142,0.3595804,0.20648186,0.060459234,0.019157087,0.3595804,0.3595804
865,865,1,1,True,0.42872894,0.3446463,0.16713566,0.045408804,0.014080306,0.3446463,0.42872894
866,866,1,1,True,0.34510744,0.36044753,0.21180862,0.06270297,0.019933445,0.36044753,0.36044753
867,867,1,1,True,0.32745576,0.3614038,0.22230631,0.06729526,0.021538867,0.3614038,0.3614038
868,868,1,1,True,0.3349191,0.36111605,0.21782057,0.06530421,0.020840073,0.36111605,0.36111605
869,869,1,1,True,0.47995675,0.3276124,0.14351277,0.0374383,0.011479787,0.3276124,0.47995675
870,870,1,1,True,0.49375868,0.32225072,0.13757987,0.035541292,0.010869448,0.32225072,0.49375868
871,871,1,1,True,0.20051195,0.33229333,0.30804542,0.11816589,0.04098349,0.33229333,0.33229333
872,872,1,1,True,0.29368508,0.36037964,0.2434689,0.077337414,0.025128974,0.36037964,0.36037964
873,873,1,1,True,0.3798789,0.35595873,0.19224529,0.054721843,0.0171953,0.35595873,0.3798789
874,874,1,1,True,0.43610108,0.3424955,0.16357286,0.044161215,0.013669347,0.3424955,0.43610108
875,875,1,1,True,0.28836876,0.35984296,0.24692783,0.07909248,0.02576798,0.35984296,0.35984296
876,876,1,1,True,0.3390919,0.36088002,0.21534273,0.064222984,0.020462364,0.36088002,0.36088002
877,877,1,1,True,0.34682247,0.3603047,0.21080923,0.062277757,0.019785909,0.3603047,0.3603047
878,878,1,1,True,0.36790556,0.35787028,0.19881736,0.0573254,0.018081404,0.35787028,0.36790556
879,879,1,2,False,0.08678424,0.21495283,0.3651461,0.23176463,0.1013522,0.3651461,0.3651461
880,880,1,1,True,0.2510761,0.35279638,0.27209532,0.09305259,0.030979624,0.35279638,0.35279638
881,881,1,1,True,0.46211624,0.33407894,0.15144536,0.040037945,0.012321509,0.33407894,0.46211624
882,882,1,1,True,0.40948832,0.34973514,0.17670797,0.048847806,0.015220779,0.34973514,0.40948832
883,883,1,2,False,0.10646707,0.24494451,0.36369592,0.20236485,0.08252765,0.36369592,0.36369592
884,884,1,2,False,0.12515672,0.26897678,0.35672408,0.1794459,0.06969663,0.35672408,0.35672408
885,885,1,1,True,0.35426068,0.3595869,0.20651665,0.060473688,0.01916208,0.3595869,0.3595869
886,886,1,2,False,0.055863023,0.15614545,0.3428449,0.2917841,0.1533625,0.3428449,0.3428449
887,887,1,2,False,0.062806726,0.17075276,0.35180643,0.27675384,0.13788024,0.35180643,0.35180643
888,888,1,1,True,0.41209048,0.3490928,0.17538977,0.048366472,0.015060464,0.3490928,0.41209048
889,889,1,1,True,0.28563482,0.35952434,0.24871969,0.08001565,0.026105503,0.35952434,0.35952434
890,890,1,1,True,0.26017958,0.3550792,0.2658145,0.08935161,0.029575098,0.3550792,0.3550792
891,891,1,2,False,0.09227973,0.22385246,0.36555946,0.22293514,0.095373206,0.36555946,0.36555946
892,892,1,0,False,0.57541466,0.2849697,0.1057744,0.025994817,0.007846465,0.57541466,0.57541466
893,893,1,1,True,0.35744578,0.35923177,0.2046992,0.0597206,0.018902652,0.35923177,0.35923177
894,894,1,1,True,0.40892148,0.34987313,0.17699608,0.048953366,0.0152559625,0.34987313,0.40892148
895,895,1,1,True,0.36561936,0.35819295,0.20009172,0.05783897,0.018257005,0.35819295,0.36561936
896,896,1,1,True,0.3983776,0.3523091,0.18242115,0.050963923,0.015928209,0.3523091,0.3983776
897,897,1,2,False,0.060654104,0.16631788,0.34934503,0.2813248,0.14235817,0.34934503,0.34934503
898,898,1,1,True,0.45812023,0.3354522,0.15326416,0.04064457,0.012518821,0.3354522,0.45812023
899,899,1,1,True,0.4069463,0.35034835,0.1780029,0.049323168,0.015379307,0.35034835,0.4069463
900,900,1,1,True,0.24862368,0.35211444,0.27380103,0.09408607,0.031374864,0.35211444,0.35211444
901,901,1,1,True,0.46060193,0.3346027,0.15213275,0.040266737,0.012395886,0.3346027,0.46060193
902,902,1,1,True,0.3616001,0.35872638,0.20234731,0.05875525,0.018570958,0.35872638,0.3616001
903,903,1,1,True,0.40786803,0.35012764,0.17753252,0.049150214,0.015321606,0.35012764,0.40786803
904,904,1,1,True,0.48760474,0.32467878,0.1402037,0.036375374,0.011137411,0.32467878,0.48760474
905,905,1,1,True,0.2348211,0.3477221,0.2834961,0.10021432,0.033746447,0.3477221,0.3477221
906,906,1,1,True,0.47924602,0.3278802,0.14382304,0.03753859,0.011512153,0.3278802,0.47924602
907,907,1,1,True,0.36537117,0.3582271,0.20023045,0.05789508,0.018276205,0.3582271,0.36537117
908,908,1,1,True,0.4326142,0.34352618,0.1652509,0.044746682,0.013862018,0.34352618,0.4326142
909,909,1,1,True,0.38797265,0.35446286,0.1878982,0.05303985,0.016626434,0.35446286,0.38797265
910,910,1,1,True,0.24111557,0.3498443,0.27905566,0.09735179,0.03263268,0.3498443,0.3498443
911,911,1,1,True,0.36788797,0.35787278,0.19882718,0.057329327,0.018082747,0.35787278,0.36788797
912,912,1,1,True,0.44391632,0.3400997,0.15985762,0.042878143,0.013248237,0.3400997,0.44391632
913,913,1,1,True,0.34439224,0.36050457,0.21222645,0.06288134,0.01999539,0.36050457,0.36050457
914,914,1,1,True,0.18341315,0.32186562,0.32025185,0.12892462,0.04554476,0.32186562,0.32186562
915,915,1,1,True,0.26752275,0.35664585,0.26080957,0.086512744,0.028509084,0.35664585,0.35664585
916,916,1,1,True,0.39163166,0.3537345,0.18595803,0.052299045,0.01637678,0.3537345,0.39163166
917,917,1,2,False,0.17274976,0.3143143,0.32772076,0.13639566,0.048819516,0.32772076,0.32772076
918,918,1,2,False,0.05193621,0.14748764,0.33633053,0.30061108,0.16363454,0.33633053,0.33633053
919,919,1,1,True,0.40515584,0.35077167,0.17891933,0.049661044,0.015492138,0.35077167,0.40515584
920,920,1,1,True,0.41767406,0.34766528,0.17258643,0.04735117,0.014723059,0.34766528,0.41767406
921,921,1,1,True,0.4752969,0.32935312,0.14555557,0.038100712,0.011693682,0.32935312,0.4752969
922,922,1,1,True,0.37646413,0.35654122,0.19410229,0.055449948,0.017442428,0.35654122,0.37646413
923,923,1,1,True,0.23043787,0.3461221,0.28660488,0.10227881,0.034556344,0.3461221,0.3461221
924,924,1,1,True,0.36367697,0.35845616,0.20117934,0.05827964,0.018407889,0.35845616,0.36367697
925,925,1,0,False,0.67511743,0.22918156,0.073367804,0.017202001,0.00513126,0.67511743,0.67511743
926,926,1,1,True,0.47362107,0.3299704,0.14629519,0.038341735,0.011771612,0.3299704,0.47362107
927,927,1,1,True,0.37843648,0.35620838,0.19302802,0.055028047,0.017299157,0.35620838,0.37843648
928,928,1,1,True,0.36600637,0.35813928,0.19987556,0.057751663,0.018227132,0.35813928,0.36600637
929,929,1,1,True,0.47158104,0.33071536,0.14719921,0.038637202,0.011867203,0.33071536,0.47158104
930,930,1,1,True,0.4142564,0.34854695,0.17429824,0.047969796,0.014928524,0.34854695,0.4142564
931,931,1,1,True,0.42641562,0.34529883,0.16826543,0.045808014,0.014212114,0.34529883,0.42641562
932,932,1,1,True,0.23441762,0.34757897,0.28378174,0.10040188,0.03381979,0.34757897,0.34757897
933,933,1,1,True,0.42566535,0.3455081,0.16863315,0.045938313,0.014255168,0.3455081,0.42566535
934,934,1,1,True,0.34051147,0.36078763,0.21450467,0.063860215,0.020335913,0.36078763,0.36078763
935,935,1,1,True,0.43948555,0.3414724,0.16195619,0.043600675,0.013485183,0.3414724,0.43948555
936,936,1,1,True,0.2105251,0.33751243,0.30085042,0.11247252,0.038639527,0.33751243,0.33751243
937,937,1,1,True,0.45402926,0.33682856,0.15514252,0.041275322,0.012724332,0.33682856,0.45402926
938,938,1,2,False,0.092191696,0.22371346,0.3655585,0.22307247,0.09546387,0.3655585,0.3655585
939,939,1,1,True,0.41468945,0.34843665,0.17408071,0.047890935,0.014902318,0.34843665,0.41468945
940,940,1,1,True,0.39542404,0.35294622,0.18396336,0.051543683,0.016122779,0.35294622,0.39542404
941,941,1,1,True,0.40483445,0.3508469,0.17908418,0.04972199,0.0155124925,0.3508469,0.40483445
942,942,1,1,True,0.45435053,0.3367216,0.15499438,0.041225426,0.01270806,0.3367216,0.45435053
943,943,1,1,True,0.34027708,0.36080334,0.21464291,0.06391995,0.020356726,0.36080334,0.36080334
944,944,1,2,False,0.09175277,0.22301733,0.36555132,0.22375977,0.0959188,0.36555132,0.36555132
945,945,1,1,True,0.34809208,0.36019337,0.21007174,0.061965205,0.0196776,0.36019337,0.36019337
946,946,1,1,True,0.47388464,0.32987362,0.1461787,0.038303737,0.011759315,0.32987362,0.47388464
947,947,1,1,True,0.41998357,0.3470555,0.17143683,0.046938047,0.014586052,0.3470555,0.41998357
948,948,1,1,True,0.3327494,0.36121762,0.21911746,0.06587534,0.02104009,0.36121762,0.36121762
949,949,1,1,True,0.4059819,0.35057724,0.17849606,0.049504843,0.015439962,0.35057724,0.4059819
950,950,1,0,False,0.603847,0.27006814,0.095883094,0.02321932,0.0069823884,0.603847,0.603847
951,951,1,1,True,0.26304972,0.35572013,0.26385152,0.088227,0.02915164,0.35572013,0.35572013
952,952,1,1,True,0.4446206,0.33987802,0.15952589,0.042764474,0.013210993,0.33987802,0.4446206
953,953,1,1,True,0.31730372,0.36150822,0.2285195,0.07012814,0.02254043,0.36150822,0.36150822
954,954,1,3,False,0.031104088,0.096277535,0.2760589,0.34626046,0.250299,0.34626046,0.34626046
955,955,1,1,True,0.42611885,0.34538174,0.16841078,0.045859493,0.014229125,0.34538174,0.42611885
956,956,1,1,True,0.4166779,0.34792486,0.17308405,0.047530584,0.014782608,0.34792486,0.4166779
957,957,1,1,True,0.42594647,0.34542984,0.16849524,0.045889445,0.014239015,0.34542984,0.42594647
958,958,1,1,True,0.34882227,0.3601272,0.20964843,0.061786335,0.019615652,0.3601272,0.3601272
959,959,1,1,True,0.33223152,0.36123976,0.21942793,0.06601258,0.021088207,0.36123976,0.36123976
960,960,1,1,True,0.37935346,0.35605025,0.1925301,0.054833144,0.017233036,0.35605025,0.37935346
961,961,1,1,True,0.30660382,0.36124307,0.23520678,0.07328103,0.023665387,0.36124307,0.36124307
962,962,1,1,True,0.40662143,0.35042572,0.17816894,0.04938428,0.015399713,0.35042572,0.40662143
963,963,1,1,True,0.3746354,0.35684103,0.19510245,0.05584456,0.01757657,0.35684103,0.3746354
964,964,1,1,True,0.40921706,0.34980124,0.17684582,0.048898295,0.015237606,0.34980124,0.40921706
965,965,1,1,True,0.25806227,0.35458258,0.267268,0.09019395,0.029893285,0.35458258,0.35458258
966,966,1,1,True,0.3932534,0.3534016,0.18510295,0.051974483,0.016267577,0.3534016,0.3932534
967,967,1,1,True,0.2576921,0.3544936,0.26752257,0.09034233,0.029949427,0.3544936,0.3544936
968,968,1,1,True,0.37521333,0.3567472,0.19478601,0.055719532,0.017534044,0.3567472,0.37521333
969,969,1,1,True,0.28956026,0.35997275,0.24614961,0.07869459,0.025622793,0.35997275,0.35997275
970,970,1,1,True,0.18154538,0.32060352,0.32157108,0.1301879,0.046092127,0.32060352,0.32157108
971,971,1,1,True,0.39557344,0.35291448,0.18388505,0.051514164,0.016112864,0.35291448,0.39557344
972,972,1,2,False,0.17503285,0.3160026,0.32613584,0.13474193,0.048086755,0.32613584,0.32613584
973,973,1,1,True,0.3604936,0.35886562,0.20297168,0.05901052,0.018658577,0.35886562,0.3604936
974,974,1,1,True,0.40940773,0.3497548,0.17674887,0.048862785,0.015225776,0.3497548,0.40940773
975,975,1,1,True,0.27682692,0.3582946,0.25455225,0.08308968,0.027236553,0.3582946,0.3582946
976,976,1,1,True,0.221631,0.34259248,0.29288545,0.10661518,0.036275953,0.34259248,0.34259248
977,977,1,1,True,0.29711062,0.36066845,0.24125826,0.076233745,0.024728928,0.36066845,0.36066845
978,978,1,1,True,0.4436599,0.34018013,0.15997854,0.042919617,0.013261821,0.34018013,0.4436599
979,979,1,0,False,0.50103223,0.31930542,0.13452244,0.034578875,0.010561042,0.50103223,0.50103223
980,980,1,1,True,0.26837972,0.35681325,0.26022926,0.08618954,0.028388333,0.35681325,0.35681325
981,981,1,1,True,0.26271725,0.3556478,0.26407844,0.08835627,0.029200228,0.3556478,0.3556478
