sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
668,668,1,1,True,0.23174715,0.48175663,0.22498827,0.04979307,0.011714884,0.48175663,0.48175663
669,669,1,1,True,0.2969169,0.48019445,0.17816749,0.036325067,0.008396069,0.48019445,0.48019445
670,670,1,1,True,0.15379184,0.44628108,0.3018181,0.07881383,0.01929515,0.44628108,0.44628108
671,671,1,1,True,0.19915944,0.47331053,0.25388655,0.059468865,0.014174618,0.47331053,0.47331053
672,672,1,1,True,0.3390268,0.46993834,0.15392102,0.030190762,0.006923072,0.46993834,0.46993834
673,673,1,1,True,0.3141868,0.47670615,0.16773753,0.033624746,0.0077447486,0.47670615,0.47670615
674,674,1,1,True,0.35873446,0.4632826,0.14384861,0.0277831,0.0063513173,0.4632826,0.4632826
675,675,1,1,True,0.3690229,0.45940453,0.13887367,0.026622022,0.00607686,0.45940453,0.45940453
676,676,1,1,True,0.41290164,0.4401766,0.119579434,0.022283748,0.00505857,0.4401766,0.4401766
677,677,1,1,True,0.35471928,0.46472332,0.14584139,0.028253313,0.0064626997,0.46472332,0.46472332
678,678,1,2,False,0.05856836,0.28076333,0.4195159,0.18679969,0.05435272,0.4195159,0.4195159
679,679,1,1,True,0.23714894,0.4824675,0.22059022,0.048421845,0.011371499,0.4824675,0.4824675
680,680,1,1,True,0.27578825,0.48289675,0.19196132,0.040051267,0.009302442,0.48289675,0.48289675
681,681,1,1,True,0.20018762,0.47369796,0.2529087,0.059120737,0.0140849855,0.47369796,0.47369796
682,682,1,1,True,0.33310992,0.47172344,0.15709344,0.030965436,0.0071077934,0.47172344,0.47172344
683,683,1,1,True,0.23595525,0.4823256,0.22155318,0.048719972,0.011446049,0.4823256,0.4823256
684,684,1,1,True,0.30701935,0.47828382,0.17197926,0.03471128,0.008006269,0.47828382,0.47828382
685,685,1,1,True,0.25882763,0.48364562,0.20394666,0.043444466,0.010135621,0.48364562,0.48364562
686,686,1,4,False,0.0019786358,0.014125347,0.075035036,0.26554102,0.64331996,0.64331996,0.64331996
687,687,1,1,True,0.19611609,0.47211295,0.25680745,0.060518213,0.014445307,0.47211295,0.47211295
688,688,1,1,True,0.37208688,0.45819968,0.13742752,0.026287895,0.0059980294,0.45819968,0.45819968
689,689,1,1,True,0.214149,0.47813925,0.24006955,0.054690443,0.012951756,0.47813925,0.47813925
690,690,1,1,True,0.35864687,0.46331435,0.14389178,0.027793258,0.006353722,0.46331435,0.46331435
691,691,1,2,False,0.019702137,0.12261242,0.36179733,0.344846,0.15104209,0.36179733,0.36179733
692,692,1,1,True,0.32675958,0.4735222,0.16057892,0.031825904,0.0073134117,0.4735222,0.4735222
693,693,1,1,True,0.2685145,0.48338372,0.19699636,0.041458357,0.009647037,0.48338372,0.48338372
694,694,1,1,True,0.218498,0.4792282,0.23623176,0.053414255,0.012627851,0.4792282,0.4792282
695,695,1,1,True,0.21843493,0.47921336,0.23628685,0.05343242,0.012632452,0.47921336,0.47921336
696,696,1,2,False,0.019945145,0.123903275,0.3633907,0.34331602,0.14944485,0.3633907,0.3633907
697,697,1,1,True,0.3056891,0.47855675,0.17277989,0.034918137,0.008056143,0.47855675,0.47855675
698,698,1,1,True,0.43358105,0.42980218,0.111439764,0.020527482,0.0046495344,0.42980218,0.43358105
699,699,1,2,False,0.09367448,0.36674893,0.37900853,0.1271287,0.033439353,0.37900853,0.37900853
700,700,1,1,True,0.34250343,0.46884197,0.1520899,0.029747237,0.0068174778,0.46884197,0.46884197
701,701,1,1,True,0.33027554,0.4725415,0.15863864,0.03134569,0.007198602,0.4725415,0.4725415
702,702,1,1,True,0.26500964,0.4835308,0.1994782,0.042161632,0.009819743,0.4835308,0.4835308
703,703,1,1,True,0.3042759,0.4788396,0.17363508,0.035139713,0.008109593,0.4788396,0.4788396
704,704,1,1,True,0.21762082,0.4790192,0.23699977,0.053667936,0.012692154,0.4790192,0.4790192
705,705,1,1,True,0.2754106,0.48292792,0.19221899,0.040122632,0.009319891,0.48292792,0.48292792
706,706,1,1,True,0.19115724,0.46999332,0.26165366,0.062291343,0.014904516,0.46999332,0.46999332
707,707,1,1,True,0.12964296,0.42187726,0.331305,0.09373183,0.02344294,0.42187726,0.42187726
708,708,1,1,True,0.3256346,0.47382778,0.16120535,0.031981602,0.007350664,0.47382778,0.47382778
709,709,1,1,True,0.22975951,0.48144978,0.22663319,0.050312273,0.011845237,0.48144978,0.48144978
710,710,1,1,True,0.16966368,0.45816702,0.28394952,0.0710211,0.017198749,0.45816702,0.45816702
711,711,1,1,True,0.27380407,0.48305333,0.19331965,0.040428296,0.009394653,0.48305333,0.48305333
712,712,1,0,False,0.5073653,0.3874028,0.08639733,0.015374734,0.0034599116,0.5073653,0.5073653
713,713,1,2,False,0.022670567,0.13805771,0.37914354,0.32656676,0.13356143,0.37914354,0.37914354
714,714,1,1,True,0.117356,0.40593317,0.34726527,0.103256434,0.02618912,0.40593317,0.40593317
715,715,1,1,True,0.36332852,0.46158344,0.14160416,0.02725704,0.006226861,0.46158344,0.46158344
716,716,1,1,True,0.44850433,0.42186385,0.10589867,0.019355532,0.0043776017,0.42186385,0.44850433
717,717,1,1,True,0.13218266,0.4248524,0.32807967,0.09194797,0.022937298,0.4248524,0.4248524
718,718,1,1,True,0.14119148,0.43459624,0.31686714,0.08605839,0.02128675,0.43459624,0.43459624
719,719,1,2,False,0.028372169,0.16587764,0.4020369,0.2946184,0.10909489,0.4020369,0.4020369
720,720,1,3,False,0.0133702755,0.08725214,0.30606365,0.38453826,0.20877567,0.38453826,0.38453826
721,721,1,1,True,0.27143705,0.48321706,0.19495483,0.040884685,0.009506389,0.48321706,0.48321706
722,722,1,1,True,0.25838768,0.4836466,0.20426917,0.043537885,0.010158667,0.4836466,0.4836466
723,723,1,1,True,0.195521,0.47186968,0.25738335,0.060726773,0.014499205,0.47186968,0.47186968
724,724,1,1,True,0.32052213,0.47516614,0.16408657,0.03270193,0.0075232172,0.47516614,0.47516614
725,725,1,1,True,0.25342917,0.48358905,0.20794651,0.044611372,0.010423886,0.48358905,0.48358905
726,726,1,1,True,0.17068058,0.4588311,0.282846,0.070564866,0.01707745,0.4588311,0.4588311
727,727,1,1,True,0.33041587,0.4725016,0.1585618,0.03132673,0.0071940715,0.4725016,0.4725016
728,728,1,1,True,0.15912944,0.4506094,0.29567322,0.07604345,0.018544503,0.4506094,0.4506094
729,729,1,1,True,0.24412341,0.48312962,0.21506381,0.046732925,0.010950293,0.48312962,0.48312962
730,730,1,1,True,0.2093125,0.47676817,0.24442641,0.056165416,0.013327505,0.47676817,0.47676817
731,731,1,0,False,0.6167008,0.31328696,0.057873547,0.009921139,0.0022175086,0.6167008,0.6167008
732,732,1,1,True,0.3307193,0.47241503,0.15839562,0.031285755,0.0071842824,0.47241503,0.47241503
733,733,1,1,True,0.28535557,0.48190102,0.18556675,0.038301043,0.0088756075,0.48190102,0.48190102
734,734,1,1,True,0.1586597,0.4502424,0.2962085,0.0762808,0.018608587,0.4502424,0.4502424
735,735,1,2,False,0.08744967,0.3542552,0.3872729,0.13505106,0.03597119,0.3872729,0.3872729
736,736,1,1,True,0.30502483,0.47869053,0.17318127,0.035022058,0.008081205,0.47869053,0.47869053
737,737,1,1,True,0.16898073,0.45771453,0.28469357,0.07133023,0.017281024,0.45771453,0.45771453
738,738,1,1,True,0.1962473,0.47216618,0.25668076,0.060472373,0.014433472,0.47216618,0.47216618
739,739,1,3,False,0.016365647,0.10440701,0.33621198,0.36611855,0.1768968,0.36611855,0.36611855
740,740,1,1,True,0.370306,0.4589028,0.13826613,0.02648147,0.0060436917,0.4589028,0.4589028
741,741,1,1,True,0.27790827,0.48271018,0.19052234,0.039653875,0.009205354,0.48271018,0.48271018
742,742,1,1,True,0.21797043,0.4791032,0.2366933,0.053566612,0.012666464,0.4791032,0.4791032
743,743,1,1,True,0.30910158,0.47784394,0.17073461,0.034390826,0.007929062,0.47784394,0.47784394
744,744,1,1,True,0.11121649,0.3969227,0.35542402,0.10865529,0.027781557,0.3969227,0.3969227
745,745,1,1,True,0.31467864,0.47659147,0.16745088,0.03355186,0.007727235,0.47659147,0.47659147
746,746,1,1,True,0.32505214,0.47398454,0.1615307,0.032062586,0.0073700524,0.47398454,0.47398454
747,747,1,1,True,0.30938584,0.47778273,0.17056547,0.034347378,0.0079186,0.47778273,0.47778273
748,748,1,1,True,0.3507208,0.46611604,0.1478555,0.028731594,0.0065761358,0.46611604,0.46611604
749,749,1,1,True,0.36665913,0.46031868,0.14000031,0.02688338,0.0061385664,0.46031868,0.46031868
750,750,1,1,True,0.23352587,0.4820103,0.22352852,0.049335215,0.011600084,0.4820103,0.4820103
751,751,1,1,True,0.35726613,0.46381423,0.14457397,0.027953908,0.006391763,0.46381423,0.46381423
752,752,1,1,True,0.17339355,0.4605493,0.27992594,0.069370575,0.016760657,0.4605493,0.4605493
753,753,1,1,True,0.19303995,0.470823,0.25980097,0.061608635,0.014727444,0.470823,0.470823
754,754,1,1,True,0.36582023,0.4606398,0.14040244,0.026976883,0.0061606537,0.4606398,0.4606398
755,755,1,1,True,0.19009222,0.46951023,0.2627086,0.06268283,0.015006204,0.46951023,0.46951023
756,756,1,1,True,0.30280727,0.4791261,0.17452894,0.035372026,0.008165666,0.4791261,0.4791261
757,757,1,1,True,0.37225622,0.45813245,0.13734803,0.026269583,0.0059937066,0.45813245,0.45813245
758,758,1,2,False,0.048486173,0.24763393,0.42435175,0.2139574,0.065570734,0.42435175,0.42435175
759,759,1,4,False,0.0030936599,0.021887124,0.110691965,0.32896072,0.53536654,0.53536654,0.53536654
760,760,1,1,True,0.3170209,0.4760338,0.16609307,0.03320769,0.0076445644,0.4760338,0.4760338
761,761,1,2,False,0.08215559,0.34279588,0.39413443,0.14250045,0.038413733,0.39413443,0.39413443
762,762,1,1,True,0.21315475,0.4778714,0.24095754,0.05498876,0.013027632,0.4778714,0.4778714
763,763,1,1,True,0.1994954,0.47343805,0.25356644,0.059354745,0.014145222,0.47343805,0.47343805
764,764,1,2,False,0.09601259,0.37118417,0.37587243,0.12436068,0.032570142,0.37587243,0.37587243
765,765,1,1,True,0.27621663,0.48286062,0.19166952,0.039970517,0.009282705,0.48286062,0.48286062
766,766,1,1,True,0.3650454,0.4609349,0.14077498,0.027063623,0.006181149,0.4609349,0.4609349
767,767,1,1,True,0.16144127,0.45237696,0.2930546,0.07489271,0.01823446,0.45237696,0.45237696
768,768,1,1,True,0.2524657,0.48356318,0.20867017,0.044824418,0.0104766125,0.48356318,0.48356318
769,769,1,1,True,0.18137592,0.4651678,0.27153516,0.06603865,0.015882464,0.4651678,0.4651678
770,770,1,1,True,0.32340533,0.47442168,0.16245468,0.032293085,0.0074252444,0.47442168,0.47442168
771,771,1,1,True,0.2603021,0.48363537,0.20287022,0.043133453,0.010058939,0.48363537,0.48363537
772,772,1,4,False,0.00086325407,0.0062192082,0.034789324,0.15273243,0.8053958,0.8053958,0.8053958
773,773,1,1,True,0.2926153,0.48089123,0.18087992,0.037043437,0.008570117,0.48089123,0.48089123
774,774,1,3,False,0.01633668,0.10424501,0.33595628,0.366303,0.17715904,0.366303,0.366303
775,775,1,1,True,0.32017994,0.47525272,0.16428147,0.0327509,0.0075349645,0.47525272,0.47525272
776,776,1,1,True,0.37237108,0.4580868,0.13729417,0.026257161,0.005990782,0.4580868,0.4580868
777,777,1,0,False,0.5046875,0.38906756,0.08721132,0.015536593,0.003497047,0.5046875,0.5046875
778,778,1,1,True,0.26262334,0.48359725,0.2011891,0.042650264,0.009939932,0.48359725,0.48359725
779,779,1,1,True,0.24898179,0.48342812,0.21131223,0.04560729,0.010670629,0.48342812,0.48342812
780,780,1,1,True,0.14861637,0.44174019,0.30790767,0.08166248,0.02007328,0.44174019,0.44174019
781,781,1,1,True,0.355345,0.4645015,0.14552893,0.028179385,0.0064451797,0.4645015,0.4645015
782,782,1,1,True,0.3186565,0.4756335,0.1651523,0.032970138,0.00758755,0.4756335,0.4756335
783,783,1,1,True,0.37917173,0.45532918,0.13414367,0.025534716,0.0058205803,0.45532918,0.45532918
784,784,1,1,True,0.32110727,0.47501725,0.16375387,0.032618396,0.007503195,0.47501725,0.47501725
785,785,1,2,False,0.022721708,0.13831705,0.37940425,0.3262615,0.1332955,0.37940425,0.37940425
786,786,1,1,True,0.3597688,0.46290463,0.14333996,0.02766356,0.0063230195,0.46290463,0.46290463
787,787,1,2,False,0.077744424,0.3326195,0.39966294,0.14928143,0.040691722,0.39966294,0.39966294
788,788,1,1,True,0.1316048,0.42418474,0.3288111,0.09234876,0.023050673,0.42418474,0.42418474
789,789,1,1,True,0.29313648,0.4808107,0.1805487,0.03695535,0.008548759,0.4808107,0.4808107
790,790,1,1,True,0.2878505,0.481578,0.18394034,0.037862256,0.008768902,0.481578,0.481578
791,791,1,1,True,0.38002867,0.45497426,0.1337521,0.025445417,0.0057995617,0.45497426,0.45497426
792,792,1,2,False,0.025490701,0.15211022,0.39193526,0.31020296,0.120260864,0.39193526,0.39193526
793,793,1,1,True,0.29980865,0.47968617,0.17637055,0.035852876,0.008281846,0.47968617,0.47968617
794,794,1,2,False,0.059338275,0.28311172,0.41892824,0.18497805,0.053643793,0.41892824,0.41892824
795,795,1,1,True,0.26499265,0.48353136,0.19949031,0.04216508,0.009820597,0.48353136,0.48353136
796,796,1,1,True,0.12406033,0.41496128,0.33848745,0.097865775,0.024625156,0.41496128,0.41496128
797,797,1,1,True,0.2971731,0.48015073,0.17800745,0.03628291,0.008385861,0.48015073,0.48015073
798,798,1,2,False,0.043796837,0.23059046,0.42411375,0.2290841,0.072414845,0.42411375,0.42411375
799,799,1,1,True,0.11862779,0.40770903,0.34558856,0.10219538,0.02587925,0.40770903,0.40770903
800,800,1,1,True,0.28145307,0.48235446,0.18814449,0.03900173,0.009046248,0.48235446,0.48235446
801,801,1,2,False,0.06479961,0.29908884,0.41412365,0.17291464,0.049073283,0.41412365,0.41412365
802,802,1,1,True,0.191064,0.46995142,0.26174575,0.062325455,0.014913367,0.46995142,0.46995142
803,803,1,1,True,0.1697787,0.45824268,0.28382444,0.070969224,0.017184952,0.45824268,0.45824268
804,804,1,2,False,0.024501085,0.14724547,0.387806,0.31582314,0.12462431,0.387806,0.387806
805,805,1,1,True,0.22151896,0.47990695,0.23360945,0.05255428,0.01241023,0.47990695,0.47990695
806,806,1,1,True,0.17126603,0.45920837,0.28221303,0.07030439,0.017008273,0.45920837,0.45920837
807,807,1,2,False,0.03384185,0.19047326,0.4148981,0.2681582,0.09262859,0.4148981,0.4148981
808,808,1,1,True,0.2880974,0.4815447,0.1837803,0.03781922,0.008758444,0.4815447,0.4815447
809,809,1,1,True,0.14006664,0.433446,0.3182471,0.08675881,0.02148154,0.433446,0.433446
810,810,1,1,True,0.43263215,0.43029457,0.11180124,0.020604588,0.0046674544,0.43029457,0.43263215
811,811,1,0,False,0.564408,0.35010326,0.07046002,0.01227665,0.002752047,0.564408,0.564408
812,812,1,1,True,0.36752766,0.45998442,0.13958515,0.026786976,0.0061157984,0.45998442,0.45998442
813,813,1,1,True,0.35238725,0.46554074,0.14701244,0.028531022,0.0065285484,0.46554074,0.46554074
814,814,1,1,True,0.1664731,0.45601022,0.28744403,0.07248398,0.017588746,0.45601022,0.45601022
815,815,1,1,True,0.34286743,0.4687252,0.15189953,0.029701274,0.006806545,0.4687252,0.4687252
816,816,1,1,True,0.2514223,0.4835295,0.20945725,0.045056794,0.01053416,0.4835295,0.4835295
817,817,1,1,True,0.31063014,0.47751138,0.16982734,0.034158103,0.007873029,0.47751138,0.47751138
818,818,1,1,True,0.18496038,0.46703893,0.26786357,0.06462488,0.015512312,0.46703893,0.46703893
819,819,1,2,False,0.05401224,0.2663551,0.4224305,0.19826649,0.05893569,0.4224305,0.4224305
820,820,1,1,True,0.2073664,0.4761674,0.24620639,0.05677623,0.013483565,0.4761674,0.4761674
821,821,1,2,False,0.046736423,0.24140401,0.42449397,0.21939044,0.06797524,0.42449397,0.42449397
822,822,1,1,True,0.28954554,0.48134416,0.18284476,0.037568107,0.008697445,0.48134416,0.48134416
823,823,1,2,False,0.052336097,0.2608258,0.42322382,0.20280465,0.060809605,0.42322382,0.42322382
824,824,1,1,True,0.2862386,0.48178965,0.1849892,0.038144927,0.00883763,0.48178965,0.48178965
825,825,1,1,True,0.19216007,0.4704392,0.26066476,0.0619262,0.014809766,0.4704392,0.4704392
826,826,1,2,False,0.050287724,0.25389403,0.42395356,0.20860665,0.06325804,0.42395356,0.42395356
827,827,1,1,True,0.36546385,0.46077573,0.14057362,0.027016737,0.0061700707,0.46077573,0.46077573
828,828,1,2,False,0.054647088,0.26841658,0.42208773,0.19659449,0.058254104,0.42208773,0.42208773
829,829,1,1,True,0.25309545,0.48358065,0.20819682,0.044684988,0.0104421,0.48358065,0.48358065
830,830,1,3,False,0.015871704,0.1016323,0.3317622,0.36925602,0.18147779,0.36925602,0.36925602
831,831,1,1,True,0.17919439,0.46396858,0.2737988,0.06692338,0.016114853,0.46396858,0.46396858
832,832,1,2,False,0.02026391,0.12558877,0.36543033,0.34131727,0.14739972,0.36543033,0.36543033
833,833,1,1,True,0.29327822,0.48078856,0.1804588,0.036931455,0.008542965,0.48078856,0.48078856
834,834,1,1,True,0.24683356,0.48331225,0.21296123,0.04610002,0.010792944,0.48331225,0.48331225
835,835,1,2,False,0.09570742,0.37061298,0.37628236,0.12471597,0.03268127,0.37628236,0.37628236
836,836,1,1,True,0.3159324,0.47629523,0.1667225,0.03336704,0.007682833,0.47629523,0.47629523
837,837,1,1,True,0.2155031,0.4784926,0.23886663,0.054288156,0.012849526,0.4784926,0.4784926
838,838,1,1,True,0.18329978,0.46618724,0.26955718,0.065273784,0.015682025,0.46618724,0.46618724
839,839,1,1,True,0.3712231,0.4585417,0.13783355,0.026381562,0.00602012,0.4585417,0.4585417
840,840,1,1,True,0.34092906,0.46934268,0.1529161,0.029947024,0.0068650283,0.46934268,0.46934268
841,841,1,1,True,0.30834672,0.4780052,0.17118467,0.034506533,0.007956936,0.4780052,0.4780052
842,842,1,3,False,0.0035709739,0.025166392,0.12471783,0.34710696,0.49943784,0.34710696,0.49943784
843,843,1,2,False,0.045218825,0.2358765,0.42440113,0.22430307,0.07020047,0.42440113,0.42440113
844,844,1,1,True,0.36503452,0.46093905,0.14078018,0.027064832,0.006181435,0.46093905,0.46093905
845,845,1,1,True,0.25619215,0.48363668,0.20588778,0.04400854,0.010274851,0.48363668,0.48363668
846,846,1,1,True,0.39907292,0.44667134,0.12534633,0.023553932,0.005355541,0.44667134,0.44667134
847,847,1,1,True,0.13555259,0.42864197,0.32384282,0.08966775,0.022294853,0.42864197,0.42864197
848,848,1,1,True,0.32471174,0.47407556,0.1617212,0.032110065,0.0073814164,0.47407556,0.47407556
849,849,1,1,True,0.23055935,0.48157617,0.22596957,0.05010239,0.01179252,0.48157617,0.48157617
850,850,1,1,True,0.17684628,0.46262547,0.27626002,0.06789705,0.016371269,0.46262547,0.46262547
851,851,1,1,True,0.28168446,0.48232937,0.18799049,0.038959693,0.009036,0.48232937,0.48232937
852,852,1,1,True,0.33601204,0.4708608,0.15552853,0.03058229,0.0070163887,0.4708608,0.4708608
853,853,1,1,True,0.31801102,0.47579256,0.16552292,0.033063617,0.007609985,0.47579256,0.47579256
854,854,1,1,True,0.28433645,0.48202562,0.1862359,0.03848231,0.0089197215,0.48202562,0.48202562
855,855,1,1,True,0.28969848,0.48132247,0.18274628,0.037541732,0.008691037,0.48132247,0.48132247
856,856,1,1,True,0.118726015,0.40784505,0.34545916,0.102114186,0.025855573,0.40784505,0.40784505
857,857,1,1,True,0.2385524,0.48262346,0.21946461,0.048074797,0.011284792,0.48262346,0.48262346
858,858,1,1,True,0.2567873,0.4836418,0.2054475,0.04388023,0.010243162,0.4836418,0.4836418
859,859,1,1,True,0.35435027,0.46485358,0.14602606,0.028297035,0.006473066,0.46485358,0.46485358
860,860,1,1,True,0.3348931,0.47119635,0.15612982,0.030729275,0.0070514446,0.47119635,0.47119635
861,861,1,1,True,0.3022173,0.47923893,0.17488952,0.035465922,0.008188344,0.47923893,0.47923893
862,862,1,1,True,0.15567356,0.44784707,0.29963607,0.07781852,0.019024776,0.44784707,0.44784707
863,863,1,1,True,0.37602407,0.4566189,0.13559237,0.02586605,0.005898599,0.4566189,0.4566189
864,864,1,2,False,0.087105155,0.35353357,0.3877251,0.13551472,0.036121447,0.3877251,0.3877251
865,865,1,1,True,0.33665475,0.47066638,0.1551843,0.030498274,0.006996355,0.47066638,0.47066638
866,866,1,2,False,0.027930915,0.16380662,0.40066004,0.29692984,0.1106726,0.40066004,0.40066004
867,867,1,1,True,0.29912305,0.4798095,0.17679468,0.03596406,0.008308726,0.4798095,0.4798095
868,868,1,3,False,0.0039863586,0.027999997,0.13637424,0.3597877,0.4718517,0.3597877,0.4718517
869,869,1,0,False,0.52487046,0.37631783,0.081229754,0.0143555235,0.0032264309,0.52487046,0.52487046
870,870,1,1,True,0.4576801,0.41680914,0.10262063,0.018670972,0.0042191343,0.41680914,0.4576801
871,871,1,2,False,0.050774876,0.25555995,0.4238056,0.20720054,0.062659115,0.4238056,0.4238056
872,872,1,1,True,0.17817982,0.46339503,0.27485907,0.067341335,0.016224831,0.46339503,0.46339503
873,873,1,1,True,0.21435405,0.4781937,0.2398869,0.054629218,0.012936193,0.4781937,0.4781937
874,874,1,1,True,0.35674077,0.46400315,0.14483444,0.02801534,0.0064063123,0.46400315,0.46400315
875,875,1,1,True,0.22456604,0.48052934,0.23100007,0.051708005,0.012196558,0.48052934,0.48052934
876,876,1,1,True,0.23834749,0.4826014,0.21962854,0.048125237,0.011297392,0.4826014,0.4826014
877,877,1,1,True,0.23612612,0.48234645,0.22141497,0.04867713,0.011435328,0.48234645,0.48234645
878,878,1,1,True,0.23721087,0.48247457,0.22054046,0.04840645,0.011367655,0.48247457,0.48247457
879,879,1,1,True,0.24111724,0.48287868,0.21742517,0.047450017,0.011128895,0.48287868,0.48287868
880,880,1,3,False,0.010002494,0.06698996,0.26121706,0.4003934,0.2613971,0.4003934,0.4003934
881,881,1,1,True,0.35346726,0.46516398,0.1464689,0.02840199,0.0064979475,0.46516398,0.46516398
882,882,1,1,True,0.25836968,0.48364657,0.2042824,0.043541737,0.010159612,0.48364657,0.48364657
883,883,1,3,False,0.00361228,0.025448978,0.12589961,0.34848717,0.49655196,0.34848717,0.49655196
884,884,1,2,False,0.03510356,0.1958769,0.416929,0.26259953,0.089491,0.416929,0.416929
885,885,1,1,True,0.24231625,0.48298493,0.21647963,0.047162063,0.011057139,0.48298493,0.48298493
886,886,1,2,False,0.09955699,0.3776532,0.3711019,0.120360345,0.03132763,0.3711019,0.3776532
887,887,1,1,True,0.25341213,0.4835887,0.20795926,0.044615105,0.010424815,0.4835887,0.4835887
888,888,1,1,True,0.29819015,0.47997457,0.17737374,0.036116127,0.008345504,0.47997457,0.47997457
889,889,1,2,False,0.038297832,0.20913023,0.42081928,0.2493599,0.08239276,0.42081928,0.42081928
890,890,1,1,True,0.28775024,0.48159152,0.18400532,0.037879754,0.008773153,0.48159152,0.48159152
891,891,1,4,False,0.0017873049,0.012780011,0.06847936,0.25061947,0.66633385,0.66633385,0.66633385
892,892,1,1,True,0.4369888,0.42802146,0.11015079,0.020253183,0.0045858165,0.42802146,0.4369888
893,893,1,1,True,0.2279677,0.48115182,0.22812852,0.050787356,0.011964671,0.48115182,0.48115182
894,894,1,1,True,0.23605305,0.48233756,0.22147405,0.04869543,0.011439911,0.48233756,0.48233756
895,895,1,1,True,0.260471,0.48363343,0.20274734,0.043098032,0.010050209,0.48363343,0.48363343
896,896,1,1,True,0.315588,0.4763771,0.16692224,0.033417676,0.0076949946,0.4763771,0.4763771
897,897,1,2,False,0.023902297,0.14426768,0.38512498,0.31928843,0.12741663,0.38512498,0.38512498
898,898,1,1,True,0.41354856,0.4398638,0.11931625,0.022226296,0.0050451607,0.4398638,0.4398638
899,899,1,1,True,0.34154743,0.4691469,0.15259099,0.029868355,0.0068463,0.4691469,0.4691469
900,900,1,1,True,0.43680602,0.4281174,0.11021958,0.020267796,0.0045892084,0.4281174,0.43680602
901,901,1,1,True,0.42566907,0.43386078,0.11448841,0.021180358,0.0048013786,0.43386078,0.43386078
902,902,1,1,True,0.31010628,0.47762626,0.17013767,0.034237616,0.007892172,0.47762626,0.47762626
903,903,1,1,True,0.22043425,0.47967044,0.23454699,0.052860625,0.012487695,0.47967044,0.47967044
904,904,1,1,True,0.38777524,0.4516908,0.13026531,0.024654927,0.0056137373,0.4516908,0.4516908
905,905,1,1,True,0.19137713,0.47009185,0.26143628,0.062210955,0.014883645,0.47009185,0.47009185
906,906,1,1,True,0.24292004,0.48303533,0.21600534,0.04701803,0.011021266,0.48303533,0.48303533
907,907,1,1,True,0.19033295,0.4696203,0.26246965,0.06259399,0.014983116,0.4696203,0.4696203
908,908,1,1,True,0.31181985,0.47724682,0.16912511,0.03397844,0.007829801,0.47724682,0.47724682
909,909,1,1,True,0.13280821,0.42556933,0.32728946,0.091517374,0.022815647,0.42556933,0.42556933
910,910,1,1,True,0.19394416,0.47121057,0.25891674,0.06128494,0.014643606,0.47121057,0.47121057
911,911,1,1,True,0.20946506,0.47681412,0.2442874,0.05611792,0.0133153815,0.47681412,0.47681412
912,912,1,1,True,0.2960288,0.48034418,0.17872363,0.0364718,0.008431594,0.48034418,0.48034418
913,913,1,1,True,0.29963565,0.47971743,0.17647743,0.035880886,0.008288614,0.47971743,0.47971743
914,914,1,2,False,0.034204483,0.19203627,0.4155131,0.26654077,0.0917054,0.4155131,0.4155131
915,915,1,1,True,0.2551605,0.48362353,0.20665361,0.044232212,0.010330128,0.48362353,0.48362353
916,916,1,1,True,0.3255033,0.47386318,0.16127865,0.03199984,0.0073550325,0.47386318,0.47386318
917,917,1,3,False,0.012237132,0.080553174,0.29244483,0.3907841,0.22398075,0.3907841,0.3907841
918,918,1,2,False,0.074159145,0.32390082,0.40397954,0.15522677,0.042733707,0.40397954,0.40397954
919,919,1,1,True,0.30174685,0.47932795,0.17517766,0.035541054,0.00820649,0.47932795,0.47932795
920,920,1,1,True,0.28281116,0.4822039,0.18724272,0.03875587,0.008986338,0.4822039,0.4822039
921,921,1,1,True,0.3119741,0.47721222,0.16903423,0.033955228,0.007824216,0.47721222,0.47721222
922,922,1,1,True,0.17774965,0.46314865,0.27531013,0.06751981,0.016271843,0.46314865,0.46314865
923,923,1,2,False,0.069558986,0.31209132,0.40920627,0.16349666,0.045646854,0.40920627,0.40920627
924,924,1,1,True,0.1327182,0.42546657,0.32740304,0.09157911,0.022833087,0.42546657,0.42546657
925,925,1,2,False,0.08214313,0.34276783,0.39415032,0.14251886,0.038419854,0.39415032,0.39415032
926,926,1,1,True,0.38338774,0.4535668,0.13222846,0.025098952,0.0057180724,0.4535668,0.4535668
927,927,1,1,True,0.26619875,0.4834874,0.19863208,0.041921124,0.009760648,0.4834874,0.4834874
928,928,1,1,True,0.25532073,0.48362598,0.20653443,0.044197354,0.010321512,0.48362598,0.48362598
929,929,1,1,True,0.33902693,0.4699383,0.15392095,0.030190744,0.0069230655,0.4699383,0.4699383
930,930,1,1,True,0.3060877,0.47847566,0.17253956,0.034855984,0.008041156,0.47847566,0.47847566
931,931,1,1,True,0.33677107,0.47063106,0.15512204,0.030483086,0.006992734,0.47063106,0.47063106
932,932,1,1,True,0.31282067,0.47702062,0.16853677,0.033828273,0.0077936817,0.47702062,0.47702062
933,933,1,1,True,0.2431745,0.48305595,0.21580583,0.04695753,0.011006198,0.48305595,0.48305595
934,934,1,1,True,0.34762526,0.4671647,0.14943542,0.029108923,0.0066657257,0.4671647,0.4671647
