sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
654,654,1,1,True,0.4571334,0.227788,0.16561268,0.086575985,0.06288992,0.227788,0.4571334
655,655,1,0,False,0.544299,0.21080694,0.13465941,0.06505884,0.045175824,0.544299,0.544299
656,656,1,1,True,0.4754749,0.22513235,0.15905716,0.08165227,0.058683336,0.22513235,0.4754749
657,657,1,0,False,0.5110491,0.2185469,0.14638266,0.07272644,0.05129491,0.5110491,0.5110491
658,658,1,1,True,0.45082057,0.22857913,0.16786782,0.08832481,0.06440767,0.22857913,0.45082057
659,659,1,1,True,0.48437715,0.22365767,0.1558776,0.07934378,0.056743804,0.22365767,0.48437715
660,660,1,0,False,0.53815305,0.21234678,0.1368142,0.06643036,0.04625563,0.53815305,0.53815305
661,661,1,1,True,0.4642831,0.22681516,0.16305731,0.08462927,0.061215144,0.22681516,0.4642831
662,662,1,1,True,0.49418914,0.2218962,0.15237801,0.07685836,0.05467829,0.2218962,0.49418914
663,663,1,2,False,0.22029157,0.2014574,0.23452114,0.17704897,0.166681,0.23452114,0.23452114
664,664,1,4,False,0.007723391,0.0119739175,0.030272841,0.0710879,0.87894195,0.87894195,0.87894195
665,665,1,1,True,0.46613628,0.22654992,0.16239487,0.08413045,0.06078848,0.22654992,0.46613628
666,666,1,1,True,0.4996069,0.22086385,0.15044859,0.07551181,0.053568836,0.22086385,0.4996069
667,667,1,1,True,0.463525,0.22692215,0.16332832,0.08483398,0.06139055,0.22692215,0.463525
668,668,1,0,False,0.5479223,0.20987658,0.13339204,0.064259596,0.04454948,0.5479223,0.5479223
669,669,1,0,False,0.56694263,0.20472619,0.12677692,0.060174122,0.041380256,0.56694263,0.56694263
670,670,1,1,True,0.42996383,0.23072636,0.17529924,0.094310306,0.06970014,0.23072636,0.42996383
671,671,1,1,True,0.4656402,0.22662145,0.1625722,0.08426375,0.06090241,0.22662145,0.4656402
672,672,1,1,True,0.4888147,0.22287846,0.15429406,0.078212164,0.055800494,0.22287846,0.4888147
673,673,1,0,False,0.5535872,0.20838916,0.13141496,0.06302367,0.043585032,0.5535872,0.5535872
674,674,1,0,False,0.5182709,0.21699114,0.14382373,0.07100829,0.049906034,0.5182709,0.5182709
675,675,1,1,True,0.46665156,0.22647521,0.16221069,0.08399217,0.060670372,0.22647521,0.46665156
676,676,1,0,False,0.5843222,0.19964086,0.12079323,0.05659571,0.03864802,0.5843222,0.5843222
677,677,1,0,False,0.5731556,0.20294893,0.12463084,0.058878362,0.04038629,0.5731556,0.5731556
678,678,1,1,True,0.4349503,0.23027954,0.17352633,0.0928496,0.06839424,0.23027954,0.4349503
679,679,1,1,True,0.4505634,0.22861002,0.16795966,0.08839669,0.0644703,0.22861002,0.4505634
680,680,1,0,False,0.50592184,0.21960783,0.14820299,0.073964864,0.052302483,0.50592184,0.50592184
681,681,1,1,True,0.44056487,0.2297259,0.17152682,0.09122745,0.06695496,0.2297259,0.44056487
682,682,1,0,False,0.5237907,0.21575427,0.14187217,0.06971522,0.048867654,0.5237907,0.5237907
683,683,1,1,True,0.42832744,0.23086369,0.17588045,0.094793886,0.070134535,0.23086369,0.42832744
684,684,1,0,False,0.5021313,0.2203685,0.14955047,0.07489054,0.0530592,0.5021313,0.5021313
685,685,1,1,True,0.47198218,0.2256782,0.1603053,0.082572296,0.059462015,0.2256782,0.47198218
686,686,1,2,False,0.264844,0.21702105,0.22697198,0.15556708,0.13559589,0.22697198,0.264844
687,687,1,1,True,0.47164232,0.2257303,0.1604268,0.08266224,0.059538346,0.2257303,0.47164232
688,688,1,1,True,0.46881616,0.22615683,0.16143689,0.08341328,0.060176726,0.22615683,0.46881616
689,689,1,1,True,0.36125135,0.2322438,0.19911765,0.116542615,0.09084458,0.2322438,0.36125135
690,690,1,0,False,0.5191852,0.2167891,0.14350018,0.070792854,0.04973266,0.5191852,0.5191852
691,691,1,1,True,0.33375376,0.23017311,0.20803608,0.12666278,0.10137427,0.23017311,0.33375376
692,692,1,0,False,0.53674364,0.2126931,0.13730913,0.06674774,0.046506383,0.53674364,0.53674364
693,693,1,1,True,0.47954798,0.22447237,0.15760201,0.08058964,0.057787996,0.22447237,0.47954798
694,694,1,1,True,0.48299608,0.22389422,0.15637067,0.07969857,0.057040535,0.22389422,0.48299608
695,695,1,0,False,0.50317395,0.2201613,0.14917973,0.074635066,0.052850056,0.50317395,0.50317395
696,696,1,1,True,0.32687515,0.22939,0.21017744,0.12931499,0.10424244,0.22939,0.32687515
697,697,1,0,False,0.5270194,0.21501192,0.14073253,0.068966836,0.048269313,0.5270194,0.5270194
698,698,1,0,False,0.5533738,0.20844589,0.1314893,0.06306995,0.043621033,0.5533738,0.5533738
699,699,1,1,True,0.44473115,0.229281,0.1700413,0.09003896,0.06590768,0.229281,0.44473115
700,700,1,1,True,0.49715674,0.221336,0.15132082,0.07611854,0.054067902,0.221336,0.49715674
701,701,1,0,False,0.5279235,0.21480155,0.14041367,0.068758324,0.04810294,0.5279235,0.5279235
702,702,1,0,False,0.5533128,0.20846215,0.13151062,0.06308316,0.043631338,0.5533128,0.5533128
703,703,1,0,False,0.5182536,0.21699494,0.14382981,0.07101233,0.049909297,0.5182536,0.5182536
704,704,1,1,True,0.4915365,0.22238633,0.15332346,0.077524275,0.055229437,0.22238633,0.4915365
705,705,1,1,True,0.4699412,0.22598854,0.16103481,0.083113655,0.0599218,0.22598854,0.4699412
706,706,1,0,False,0.5209177,0.21640316,0.14288741,0.070386074,0.04940565,0.5209177,0.5209177
707,707,1,1,True,0.4759745,0.22505271,0.15887864,0.08152138,0.058572773,0.22505271,0.4759745
708,708,1,0,False,0.5251836,0.21543579,0.14138032,0.069391645,0.048608698,0.5251836,0.5251836
709,709,1,1,True,0.44801623,0.22890991,0.168869,0.08911088,0.06509398,0.22890991,0.44801623
710,710,1,1,True,0.46431267,0.22681099,0.16304673,0.084621295,0.06120831,0.22681099,0.46431267
711,711,1,0,False,0.5087117,0.21903512,0.14721212,0.073289074,0.051751964,0.5087117,0.5087117
712,712,1,0,False,0.5834463,0.19990556,0.12109336,0.05677268,0.038782194,0.5834463,0.5834463
713,713,1,1,True,0.41653556,0.23171511,0.18005587,0.0983406,0.07335286,0.23171511,0.41653556
714,714,1,1,True,0.45346832,0.22825512,0.16692215,0.08758786,0.06376654,0.22825512,0.45346832
715,715,1,0,False,0.50495625,0.21980351,0.14854613,0.074199855,0.052494287,0.50495625,0.50495625
716,716,1,0,False,0.69376206,0.16021457,0.08470818,0.036977086,0.02433819,0.69376206,0.69376206
717,717,1,1,True,0.45872557,0.22757837,0.16504371,0.08613938,0.062512964,0.22757837,0.45872557
718,718,1,1,True,0.3924736,0.2326713,0.18848304,0.10593158,0.080440536,0.2326713,0.3924736
719,719,1,2,False,0.23483688,0.20721775,0.23263794,0.16980825,0.15549918,0.23263794,0.23483688
720,720,1,2,False,0.18213624,0.18290019,0.23575014,0.19681357,0.20239986,0.23575014,0.23575014
721,721,1,1,True,0.49000078,0.22266534,0.15387107,0.07791184,0.055550963,0.22266534,0.49000078
722,722,1,1,True,0.47806203,0.22471604,0.15813282,0.08097605,0.05811306,0.22471604,0.47806203
723,723,1,1,True,0.4754324,0.22513911,0.15907232,0.08166343,0.058692735,0.22513911,0.4754324
724,724,1,0,False,0.5214127,0.2162922,0.1427124,0.07027016,0.04931257,0.5214127,0.5214127
725,725,1,0,False,0.5178536,0.21708298,0.14397138,0.07110672,0.049985327,0.5178536,0.5178536
726,726,1,1,True,0.48961788,0.22273436,0.15400763,0.07800871,0.05563141,0.22273436,0.48961788
727,727,1,0,False,0.50647354,0.21949542,0.14800696,0.07383087,0.052193183,0.50647354,0.50647354
728,728,1,1,True,0.45363888,0.22823392,0.16686122,0.08754058,0.06372547,0.22823392,0.45363888
729,729,1,0,False,0.5378619,0.21241853,0.13691647,0.06649584,0.046307348,0.5378619,0.5378619
730,730,1,0,False,0.5163583,0.21741003,0.14450076,0.071460344,0.050270457,0.5163583,0.5163583
731,731,1,0,False,0.71721697,0.15028714,0.077367425,0.033332676,0.021795796,0.71721697,0.71721697
732,732,1,0,False,0.50070655,0.22064921,0.15005727,0.0752407,0.053346265,0.50070655,0.50070655
733,733,1,1,True,0.47784075,0.22475205,0.1582119,0.08103373,0.05816163,0.22475205,0.47784075
734,734,1,1,True,0.44688952,0.22903916,0.16927114,0.0894283,0.06537188,0.22903916,0.44688952
735,735,1,1,True,0.44933155,0.22875638,0.16839948,0.08874151,0.064771146,0.22875638,0.44933155
736,736,1,1,True,0.46556473,0.22663233,0.16259916,0.084284045,0.06091974,0.22663233,0.46556473
737,737,1,1,True,0.461017,0.22726959,0.16422474,0.08551414,0.06197451,0.22726959,0.461017
738,738,1,1,True,0.4656063,0.22662635,0.16258435,0.08427287,0.060910195,0.22662635,0.4656063
739,739,1,1,True,0.4605732,0.22733006,0.16438337,0.08563495,0.06207843,0.22733006,0.4605732
740,740,1,1,True,0.49803054,0.22116858,0.15100972,0.075901724,0.05388943,0.22116858,0.49803054
741,741,1,0,False,0.5143486,0.21784496,0.14521274,0.071937695,0.050656017,0.5143486,0.5143486
742,742,1,1,True,0.46029386,0.22736798,0.16448323,0.085711055,0.06214394,0.22736798,0.46029386
743,743,1,1,True,0.45846075,0.22761348,0.16513838,0.086211875,0.06257552,0.22761348,0.45846075
744,744,1,1,True,0.46203035,0.22713035,0.16386254,0.08523878,0.06173786,0.22713035,0.46203035
745,745,1,0,False,0.5051072,0.21977298,0.14849252,0.0741631,0.052464277,0.5051072,0.5051072
746,746,1,1,True,0.49976248,0.2208336,0.15039322,0.07547341,0.053537294,0.2208336,0.49976248
747,747,1,1,True,0.4863637,0.22331244,0.15516858,0.078835644,0.05631963,0.22331244,0.4863637
748,748,1,0,False,0.533072,0.21358317,0.1386001,0.067579515,0.047165222,0.533072,0.533072
749,749,1,0,False,0.51273614,0.21818984,0.14578433,0.07232237,0.05096732,0.51273614,0.51273614
750,750,1,1,True,0.44816768,0.22889236,0.16881496,0.08906829,0.06505671,0.22889236,0.44816768
751,751,1,1,True,0.4987985,0.22102058,0.15073633,0.075711586,0.053733014,0.22102058,0.4987985
752,752,1,1,True,0.47716525,0.22486155,0.1584532,0.08120996,0.058310118,0.22486155,0.47716525
753,753,1,1,True,0.47180372,0.22570562,0.1603691,0.08261949,0.059502065,0.22570562,0.47180372
754,754,1,0,False,0.50320196,0.22015572,0.1491697,0.074628204,0.05284442,0.50320196,0.50320196
755,755,1,1,True,0.42160815,0.23137885,0.17826256,0.09680134,0.071949095,0.23137885,0.42160815
756,756,1,1,True,0.45870447,0.2275812,0.16505124,0.08614515,0.06251794,0.2275812,0.45870447
757,757,1,0,False,0.56951946,0.20399465,0.12588584,0.059634432,0.04096561,0.56951946,0.56951946
758,758,1,1,True,0.30656403,0.22642249,0.21623263,0.13744098,0.11333986,0.22642249,0.30656403
759,759,1,1,True,0.4349391,0.23028058,0.17353036,0.09285284,0.06839714,0.23028058,0.4349391
760,760,1,1,True,0.49528217,0.22169134,0.15198854,0.07658523,0.054452714,0.22169134,0.49528217
761,761,1,1,True,0.42815924,0.23087758,0.17594014,0.0948437,0.07017934,0.23087758,0.42815924
762,762,1,1,True,0.40331423,0.23237339,0.184705,0.102451205,0.07715617,0.23237339,0.40331423
763,763,1,1,True,0.47465295,0.22526246,0.15935087,0.08186806,0.05886566,0.22526246,0.47465295
764,764,1,1,True,0.47703594,0.22488233,0.1584994,0.08124374,0.05833858,0.22488233,0.47703594
765,765,1,1,True,0.4755885,0.22511426,0.15901656,0.08162251,0.058658168,0.22511426,0.4755885
766,766,1,1,True,0.49160206,0.22237432,0.15330008,0.077507794,0.05521575,0.22237432,0.49160206
767,767,1,1,True,0.48572817,0.22342353,0.15539543,0.07899794,0.056454998,0.22342353,0.48572817
768,768,1,0,False,0.57859004,0.20135716,0.12276001,0.057760153,0.039532732,0.57859004,0.57859004
769,769,1,1,True,0.49318528,0.22208291,0.1527357,0.07710987,0.054886237,0.22208291,0.49318528
770,770,1,1,True,0.48378003,0.22376025,0.1560908,0.07949701,0.056871917,0.22376025,0.48378003
771,771,1,1,True,0.4706311,0.2258844,0.16078822,0.08293036,0.059766002,0.2258844,0.4706311
772,772,1,3,False,0.082032025,0.105415404,0.18906724,0.23608437,0.38740095,0.23608437,0.38740095
773,773,1,0,False,0.50124,0.22054443,0.1498675,0.075109415,0.053238608,0.50124,0.50124
774,774,1,1,True,0.38721055,0.23273504,0.1903038,0.10765812,0.082092494,0.23273504,0.38721055
775,775,1,1,True,0.48899913,0.2228455,0.15422831,0.07816543,0.055761635,0.2228455,0.48899913
776,776,1,0,False,0.56688064,0.20474367,0.12679832,0.06018712,0.04139025,0.56688064,0.56688064
777,777,1,0,False,0.5326089,0.21369416,0.13876307,0.06768495,0.0472489,0.5326089,0.5326089
778,778,1,0,False,0.53974396,0.21195275,0.13625582,0.06607338,0.045973983,0.53974396,0.53974396
779,779,1,1,True,0.47217375,0.22564876,0.16023684,0.08252162,0.05941904,0.22564876,0.47217375
780,780,1,1,True,0.44521534,0.2292274,0.16986853,0.08990167,0.06578706,0.2292274,0.44521534
781,781,1,1,True,0.49310356,0.22209805,0.15276483,0.07713036,0.054903198,0.22209805,0.49310356
782,782,1,1,True,0.48771557,0.22307418,0.15468627,0.07849129,0.056032747,0.22307418,0.48771557
783,783,1,0,False,0.5127519,0.21818656,0.14577872,0.0723186,0.050964255,0.5127519,0.5127519
784,784,1,0,False,0.50580466,0.21963167,0.1482446,0.07399334,0.05232572,0.50580466,0.50580466
785,785,1,2,False,0.23610699,0.20768845,0.23244372,0.16918588,0.15457496,0.23244372,0.23610699
786,786,1,0,False,0.53500986,0.21311557,0.13791849,0.067139596,0.04681648,0.53500986,0.53500986
787,787,1,1,True,0.47831374,0.224675,0.15804288,0.080910504,0.05805787,0.224675,0.47831374
788,788,1,1,True,0.42372847,0.2312248,0.17751162,0.09616406,0.07137105,0.2312248,0.42372847
789,789,1,1,True,0.46850184,0.2262036,0.1615493,0.083497144,0.06024818,0.2262036,0.46850184
790,790,1,0,False,0.5124628,0.21824801,0.14588124,0.07238771,0.051020257,0.5124628,0.5124628
791,791,1,1,True,0.47958001,0.22446714,0.15759057,0.08058133,0.05778101,0.22446714,0.47958001
792,792,1,1,True,0.32223746,0.22879969,0.21159711,0.1311313,0.106234506,0.22879969,0.32223746
793,793,1,1,True,0.46237212,0.22708312,0.16374035,0.08514612,0.061658286,0.22708312,0.46237212
794,794,1,1,True,0.4268592,0.23098302,0.17640151,0.09522952,0.07052675,0.23098302,0.4268592
795,795,1,1,True,0.44553083,0.22919232,0.16975595,0.08981229,0.06570861,0.22919232,0.44553083
796,796,1,1,True,0.4096688,0.23209682,0.18247545,0.10045748,0.075301446,0.23209682,0.4096688
797,797,1,1,True,0.4975273,0.2212651,0.1511889,0.076026544,0.053992152,0.2212651,0.4975273
798,798,1,1,True,0.4648183,0.22673911,0.162866,0.08448498,0.061091617,0.22673911,0.4648183
799,799,1,1,True,0.2971547,0.22470301,0.21887892,0.1413583,0.11790518,0.22470301,0.2971547
800,800,1,1,True,0.45386606,0.22820547,0.16678007,0.087477595,0.0636708,0.22820547,0.45386606
801,801,1,1,True,0.46257985,0.22705427,0.16366613,0.085089795,0.06160996,0.22705427,0.46257985
802,802,1,1,True,0.46824294,0.22624186,0.16164185,0.08356626,0.06030709,0.22624186,0.46824294
803,803,1,1,True,0.48327398,0.22384682,0.15627143,0.07962707,0.056980703,0.22384682,0.48327398
804,804,1,1,True,0.36746407,0.23248646,0.19703722,0.11435907,0.088653184,0.23248646,0.36746407
805,805,1,1,True,0.47205848,0.22566646,0.16027807,0.082552105,0.05944489,0.22566646,0.47205848
806,806,1,1,True,0.43885136,0.22990051,0.17213736,0.09172,0.06739077,0.22990051,0.43885136
807,807,1,0,False,0.51653737,0.21737105,0.14443736,0.07141792,0.05023623,0.51653737,0.51653737
808,808,1,1,True,0.48868018,0.22290254,0.15434209,0.07824631,0.055828884,0.22290254,0.48868018
809,809,1,0,False,0.50808036,0.21916568,0.14743626,0.07344162,0.051876076,0.50808036,0.50808036
810,810,1,0,False,0.5610823,0.2063602,0.12880793,0.06141354,0.042336017,0.5610823,0.5610823
811,811,1,0,False,0.63853645,0.18161707,0.10255301,0.046294745,0.030998696,0.63853645,0.63853645
812,812,1,1,True,0.4418904,0.22958748,0.17105438,0.09084793,0.066619895,0.22958748,0.4418904
813,813,1,0,False,0.50840837,0.21909794,0.14731981,0.07336232,0.051811557,0.50840837,0.50840837
814,814,1,1,True,0.4345265,0.23031914,0.17367713,0.092973016,0.06850421,0.23031914,0.4345265
815,815,1,1,True,0.4696325,0.22603497,0.16114512,0.08319576,0.059991647,0.22603497,0.4696325
816,816,1,1,True,0.49068564,0.22254127,0.15362689,0.07773883,0.055407368,0.22254127,0.49068564
817,817,1,1,True,0.47270465,0.22556683,0.16004708,0.08238132,0.059300106,0.22556683,0.47270465
818,818,1,1,True,0.32996467,0.22975524,0.20922086,0.1281176,0.10294172,0.22975524,0.32996467
819,819,1,1,True,0.40317112,0.23237875,0.18475509,0.102496505,0.077198535,0.23237875,0.40317112
820,820,1,1,True,0.42854005,0.23084614,0.17580493,0.09473096,0.070077926,0.23084614,0.42854005
821,821,1,1,True,0.42589352,0.23105942,0.17674415,0.09551695,0.070786044,0.23105942,0.42589352
822,822,1,0,False,0.51813805,0.21702036,0.14387071,0.07103959,0.049931258,0.51813805,0.51813805
823,823,1,1,True,0.2815361,0.22134277,0.2230033,0.14807928,0.12603855,0.22134277,0.2815361
824,824,1,1,True,0.43892658,0.22989291,0.17211059,0.091698326,0.0673716,0.22989291,0.43892658
825,825,1,1,True,0.4367193,0.23011085,0.17289668,0.09233592,0.06793725,0.23011085,0.4367193
826,826,1,1,True,0.39728945,0.23256636,0.18680899,0.10437295,0.07896225,0.23256636,0.39728945
827,827,1,0,False,0.5213754,0.21630058,0.14272556,0.070278876,0.049319565,0.5213754,0.5213754
828,828,1,1,True,0.38991302,0.23270902,0.18937004,0.106768526,0.081239395,0.23270902,0.38991302
829,829,1,1,True,0.4701376,0.22595897,0.16096458,0.08306146,0.0598774,0.22595897,0.4701376
830,830,1,1,True,0.49509972,0.22172567,0.15205353,0.07663076,0.054490305,0.22172567,0.49509972
831,831,1,1,True,0.49873954,0.22103193,0.15075733,0.07572618,0.05374502,0.22103193,0.49873954
832,832,1,3,False,0.10479146,0.12726891,0.20960659,0.23274738,0.32558566,0.23274738,0.32558566
833,833,1,1,True,0.49684277,0.22139587,0.15143268,0.07619656,0.054132193,0.22139587,0.49684277
834,834,1,1,True,0.4654593,0.2266475,0.16263686,0.08431238,0.06094398,0.2266475,0.4654593
835,835,1,1,True,0.29270032,0.22380991,0.22009133,0.14324716,0.12015136,0.22380991,0.29270032
836,836,1,0,False,0.5104293,0.21867712,0.14660253,0.07287536,0.051415734,0.5104293,0.5104293
837,837,1,1,True,0.43462044,0.23031038,0.17364375,0.09294561,0.06847981,0.23031038,0.43462044
838,838,1,1,True,0.4725229,0.22559494,0.16011207,0.082429305,0.05934078,0.22559494,0.4725229
839,839,1,0,False,0.65468353,0.17565963,0.0972556,0.043456517,0.028944781,0.65468353,0.65468353
840,840,1,1,True,0.44978997,0.2287022,0.16823581,0.08861306,0.06465903,0.2287022,0.44978997
841,841,1,1,True,0.4813221,0.22417706,0.1569684,0.080130205,0.057402227,0.22417706,0.4813221
842,842,1,1,True,0.43856865,0.22992885,0.17223808,0.09180144,0.06746297,0.22992885,0.43856865
843,843,1,1,True,0.34136862,0.23091373,0.2056199,0.12378395,0.0983138,0.23091373,0.34136862
844,844,1,0,False,0.54300946,0.21113399,0.135111,0.06534497,0.045400575,0.54300946,0.54300946
845,845,1,1,True,0.46141535,0.22721505,0.1640824,0.08540582,0.061881386,0.22721505,0.46141535
846,846,1,0,False,0.5126134,0.21821597,0.14582784,0.072351694,0.0509911,0.5126134,0.5126134
847,847,1,1,True,0.4435659,0.22940832,0.17045689,0.09037005,0.06619883,0.22940832,0.4435659
848,848,1,0,False,0.50551444,0.2196905,0.14834769,0.074063934,0.052383307,0.50551444,0.50551444
849,849,1,1,True,0.4587288,0.22757792,0.16504256,0.08613852,0.062512204,0.22757792,0.4587288
850,850,1,1,True,0.48316205,0.22386593,0.1563114,0.07965584,0.0570048,0.22386593,0.48316205
851,851,1,1,True,0.46263736,0.22704619,0.16364554,0.08507422,0.06159657,0.22704619,0.46263736
852,852,1,0,False,0.52792513,0.21480119,0.14041309,0.06875794,0.048102647,0.52792513,0.52792513
853,853,1,1,True,0.4786018,0.22462788,0.15794,0.080835536,0.05799477,0.22462788,0.4786018
854,854,1,1,True,0.48043323,0.22432566,0.15728581,0.08036013,0.05759518,0.22432566,0.48043323
855,855,1,1,True,0.46883819,0.2261536,0.16142909,0.083407424,0.060171768,0.2261536,0.46883819
856,856,1,1,True,0.42164612,0.23137614,0.17824912,0.09678992,0.0719387,0.23137614,0.42164612
857,857,1,1,True,0.46385288,0.22687599,0.16321109,0.08474539,0.06131464,0.22687599,0.46385288
858,858,1,1,True,0.48572087,0.22342476,0.15539801,0.078999795,0.05645656,0.22342476,0.48572087
859,859,1,0,False,0.53441405,0.21325985,0.13812801,0.06727465,0.046923466,0.53441405,0.53441405
860,860,1,0,False,0.51715416,0.21723634,0.14421894,0.07127198,0.050118506,0.51715416,0.51715416
861,861,1,1,True,0.48076034,0.22427109,0.157169,0.08027546,0.057524115,0.22427109,0.48076034
862,862,1,0,False,0.5588314,0.20697671,0.12958975,0.061894115,0.04270792,0.5588314,0.5588314
863,863,1,0,False,0.5999702,0.1947655,0.11545986,0.05349327,0.036311127,0.5999702,0.5999702
864,864,1,1,True,0.43860364,0.2299253,0.17222564,0.091791384,0.06745403,0.2299253,0.43860364
865,865,1,1,True,0.491136,0.22245938,0.15346627,0.07762522,0.055313118,0.22245938,0.491136
866,866,1,1,True,0.44441855,0.22931531,0.1701528,0.090127684,0.06598566,0.22931531,0.44441855
867,867,1,1,True,0.46979874,0.22600996,0.16108571,0.08315156,0.059954025,0.22600996,0.46979874
868,868,1,1,True,0.3263883,0.22933033,0.21032745,0.12950462,0.10444931,0.22933033,0.3263883
869,869,1,0,False,0.6072786,0.19239533,0.11298744,0.052081417,0.03525726,0.6072786,0.6072786
870,870,1,0,False,0.5556781,0.20783004,0.13068663,0.06257165,0.04323352,0.5556781,0.5556781
871,871,1,1,True,0.48789054,0.22304317,0.15462379,0.078446805,0.055995688,0.22304317,0.48789054
872,872,1,1,True,0.46844256,0.22621235,0.16157044,0.08351298,0.060261667,0.22621235,0.46844256
873,873,1,1,True,0.45503902,0.22805762,0.16636099,0.08715303,0.06338933,0.22805762,0.45503902
874,874,1,0,False,0.5152216,0.21765679,0.14490338,0.07173007,0.050488196,0.5152216,0.5152216
875,875,1,1,True,0.42438942,0.23117518,0.1772774,0.09596609,0.0711919,0.23117518,0.42438942
876,876,1,1,True,0.4899378,0.22267671,0.15389358,0.07792778,0.05556419,0.22267671,0.4899378
877,877,1,1,True,0.47264218,0.22557649,0.16006942,0.08239782,0.059314087,0.22557649,0.47264218
878,878,1,0,False,0.5252517,0.21542013,0.14135626,0.06937586,0.048596073,0.5252517,0.5252517
879,879,1,0,False,0.5079051,0.2192018,0.14749852,0.073483996,0.051910587,0.5079051,0.5079051
880,880,1,1,True,0.32362348,0.22898144,0.21117495,0.13058607,0.10563406,0.22898144,0.32362348
881,881,1,1,True,0.44224218,0.22955029,0.17092891,0.090747446,0.066531256,0.22955029,0.44224218
882,882,1,1,True,0.4320704,0.23054282,0.1745507,0.0936909,0.06914525,0.23054282,0.4320704
883,883,1,1,True,0.39562565,0.23260769,0.18738808,0.10490917,0.07946941,0.23260769,0.39562565
884,884,1,1,True,0.41976255,0.23150647,0.1789156,0.09735898,0.0724564,0.23150647,0.41976255
885,885,1,1,True,0.4358778,0.23019171,0.17319629,0.09257996,0.068154246,0.23019171,0.4358778
886,886,1,1,True,0.33928066,0.23072368,0.20628697,0.12456735,0.09914134,0.23072368,0.33928066
887,887,1,1,True,0.41095725,0.23203172,0.18202226,0.10005733,0.07493152,0.23203172,0.41095725
888,888,1,1,True,0.48502263,0.22354613,0.15564725,0.0791784,0.056605656,0.22354613,0.48502263
889,889,1,1,True,0.44590393,0.22915055,0.16962287,0.08970675,0.06561598,0.22915055,0.44590393
890,890,1,1,True,0.47530252,0.2251597,0.15911876,0.081697494,0.058721527,0.2251597,0.47530252
891,891,1,1,True,0.3112818,0.22720107,0.21486548,0.13551363,0.11113801,0.22720107,0.3112818
892,892,1,3,False,0.12614918,0.14534116,0.22231996,0.22485662,0.2813331,0.22485662,0.2813331
893,893,1,1,True,0.48475444,0.22359249,0.15574296,0.07924709,0.056663018,0.22359249,0.48475444
894,894,1,1,True,0.4568134,0.22782964,0.16572702,0.08666397,0.06296598,0.22782964,0.4568134
895,895,1,1,True,0.49163383,0.22236851,0.15328874,0.07749981,0.05520912,0.22236851,0.49163383
896,896,1,1,True,0.46459335,0.22677115,0.1629464,0.0845456,0.0611435,0.22677115,0.46459335
897,897,1,1,True,0.4842881,0.22367299,0.1559094,0.07936662,0.056762896,0.22367299,0.4842881
898,898,1,0,False,0.54902345,0.20959064,0.1330073,0.06401809,0.044360608,0.54902345,0.54902345
899,899,1,0,False,0.50220156,0.22035462,0.14952548,0.07487328,0.053045094,0.50220156,0.50220156
900,900,1,0,False,0.58787966,0.19855675,0.119576104,0.055880688,0.03810683,0.58787966,0.58787966
901,901,1,0,False,0.57209575,0.20325536,0.124996394,0.05909807,0.04055446,0.57209575,0.57209575
902,902,1,1,True,0.47879142,0.22459686,0.15787226,0.08078619,0.057953276,0.22459686,0.47879142
903,903,1,1,True,0.45723438,0.22777477,0.16557662,0.086548254,0.06286597,0.22777477,0.45723438
904,904,1,0,False,0.54127795,0.2115699,0.1357178,0.06573051,0.04570384,0.54127795,0.54127795
905,905,1,1,True,0.41681367,0.23169789,0.17995767,0.098255664,0.073275104,0.23169789,0.41681367
906,906,1,1,True,0.48500353,0.2235494,0.15565406,0.07918329,0.056609727,0.2235494,0.48500353
907,907,1,1,True,0.46619165,0.2265419,0.16237508,0.084115595,0.060775768,0.2265419,0.46619165
908,908,1,1,True,0.47918928,0.2245315,0.15773013,0.0806828,0.057866294,0.2245315,0.47918928
909,909,1,1,True,0.44255942,0.22951648,0.17081581,0.09065687,0.06645142,0.22951648,0.44255942
910,910,1,1,True,0.46641666,0.22650933,0.16229466,0.08405517,0.060724184,0.22650933,0.46641666
911,911,1,1,True,0.41723615,0.23167142,0.17980847,0.09812678,0.073157184,0.23167142,0.41723615
912,912,1,1,True,0.4686762,0.22617769,0.16148695,0.0834506,0.060208544,0.22617769,0.4686762
913,913,1,0,False,0.51840216,0.21696216,0.14377725,0.070977315,0.04988111,0.51840216,0.51840216
914,914,1,1,True,0.40819305,0.23216766,0.18299411,0.10091747,0.0757277,0.23216766,0.40819305
915,915,1,1,True,0.46416017,0.22683261,0.16310127,0.08466246,0.061243556,0.22683261,0.46416017
916,916,1,1,True,0.4786814,0.22461486,0.15791158,0.08081482,0.05797735,0.22461486,0.4786814
917,917,1,1,True,0.38770747,0.23273134,0.19013229,0.10749404,0.081934854,0.23273134,0.38770747
918,918,1,1,True,0.3904692,0.23270187,0.18917757,0.106586255,0.08106511,0.23270187,0.3904692
919,919,1,0,False,0.5125607,0.21822718,0.14584652,0.072364315,0.0510013,0.5125607,0.5125607
920,920,1,1,True,0.45562685,0.22798264,0.16615099,0.08699077,0.06324875,0.22798264,0.45562685
921,921,1,0,False,0.50904137,0.21896674,0.14709513,0.07320955,0.051687278,0.50904137,0.50904137
