sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
733,733,1,1,True,0.494542,0.17721093,0.13955933,0.08903668,0.09965106,0.17721093,0.494542
734,734,1,1,True,0.49234486,0.17746696,0.14015113,0.089594565,0.10044249,0.17746696,0.49234486
735,735,1,1,True,0.48488474,0.1782907,0.14214928,0.09150275,0.10317253,0.1782907,0.48488474
736,736,1,0,False,0.5095761,0.17529868,0.13547242,0.08526937,0.09438356,0.5095761,0.5095761
737,737,1,0,False,0.5203481,0.1737597,0.13250798,0.082623236,0.09076104,0.5203481,0.5203481
738,738,1,1,True,0.4412732,0.1816467,0.1534083,0.103091225,0.120580554,0.1816467,0.4412732
739,739,1,0,False,0.51395875,0.17468934,0.1342697,0.08418741,0.092894875,0.51395875,0.51395875
740,740,1,1,True,0.44762605,0.1813181,0.15182005,0.10135711,0.11787868,0.1813181,0.44762605
741,741,1,1,True,0.4321921,0.18201792,0.15564263,0.105597004,0.12455036,0.18201792,0.4321921
742,742,1,0,False,0.5046295,0.17595854,0.13682392,0.0864993,0.09608874,0.5046295,0.5046295
743,743,1,1,True,0.36416954,0.18086913,0.17063054,0.12532283,0.15900795,0.18086913,0.36416954
744,744,1,1,True,0.44401076,0.18151204,0.15272634,0.10234208,0.11940885,0.18151204,0.44401076
745,745,1,1,True,0.48610157,0.17816114,0.14182462,0.091190025,0.102722645,0.17816114,0.48610157
746,746,1,1,True,0.46851277,0.1798479,0.14646721,0.09576628,0.10940584,0.1798479,0.46851277
747,747,1,1,True,0.4867612,0.17809016,0.1416484,0.091020726,0.10247951,0.17809016,0.4867612
748,748,1,1,True,0.4710253,0.17963165,0.14581102,0.09510518,0.10842686,0.17963165,0.4710253
749,749,1,1,True,0.48770314,0.17798777,0.14139648,0.090779275,0.10213322,0.17798777,0.48770314
750,750,1,1,True,0.47531897,0.17924288,0.14468402,0.09398117,0.10677297,0.17924288,0.47531897
751,751,1,1,True,0.48217413,0.17857249,0.14287081,0.09220144,0.1041812,0.17857249,0.48217413
752,752,1,1,True,0.45756167,0.18069234,0.14929755,0.098676436,0.113772,0.18069234,0.45756167
753,753,1,1,True,0.4837631,0.17840844,0.14244819,0.09179149,0.10358878,0.17840844,0.4837631
754,754,1,0,False,0.5199798,0.17381449,0.1326098,0.08271297,0.09088286,0.5199798,0.5199798
755,755,1,0,False,0.50821704,0.17548294,0.13584436,0.08560636,0.09484937,0.50821704,0.50821704
756,756,1,1,True,0.4736882,0.17939341,0.14511287,0.09440723,0.1073983,0.17939341,0.4736882
757,757,1,1,True,0.48159164,0.17863181,0.1430255,0.09235192,0.10439912,0.17863181,0.48159164
758,758,1,1,True,0.49904078,0.17666796,0.13834298,0.087900236,0.098048046,0.17666796,0.49904078
759,759,1,1,True,0.4377544,0.18180442,0.15427925,0.104058444,0.1221035,0.18180442,0.4377544
760,760,1,1,True,0.49429697,0.1772398,0.13962537,0.0890988,0.09973905,0.1772398,0.49429697
761,761,1,1,True,0.47635698,0.17914528,0.14441055,0.0937105,0.10637669,0.17914528,0.47635698
762,762,1,1,True,0.4954986,0.17709756,0.13930121,0.08879438,0.09930825,0.17709756,0.4954986
763,763,1,1,True,0.4803329,0.1787585,0.14335945,0.09267764,0.1048715,0.1787585,0.4803329
764,764,1,1,True,0.40243953,0.18239361,0.16262126,0.11402471,0.13852088,0.18239361,0.40243953
765,765,1,1,True,0.47930092,0.17886084,0.14363283,0.09294515,0.10526026,0.17886084,0.47930092
766,766,1,1,True,0.4680906,0.17988342,0.14657725,0.09587759,0.109571144,0.17988342,0.4680906
767,767,1,0,False,0.5134764,0.17475748,0.1344023,0.08430614,0.09305773,0.5134764,0.5134764
768,768,1,0,False,0.51288736,0.17484039,0.13456416,0.08445122,0.0932569,0.51288736,0.51288736
769,769,1,1,True,0.43311512,0.18198559,0.15541749,0.1053409,0.1241409,0.18198559,0.43311512
770,770,1,0,False,0.517286,0.17421131,0.1333535,0.08337091,0.09177835,0.517286,0.517286
771,771,1,1,True,0.47886312,0.17890391,0.14374866,0.09305873,0.10542559,0.17890391,0.47886312
772,772,1,1,True,0.49927917,0.1766385,0.1382784,0.08784024,0.09796377,0.1766385,0.49927917
773,773,1,1,True,0.4551247,0.18085836,0.14992043,0.09933038,0.114766195,0.18085836,0.4551247
774,774,1,1,True,0.44744468,0.1813282,0.15186569,0.10140642,0.11795501,0.1813282,0.44744468
775,775,1,0,False,0.51297116,0.17482871,0.1345411,0.08443053,0.093228504,0.51297116,0.51297116
776,776,1,0,False,0.57296294,0.16432254,0.11771143,0.070320606,0.07468255,0.57296294,0.57296294
777,777,1,1,True,0.44086936,0.1816657,0.15350863,0.103202,0.120754376,0.1816657,0.44086936
778,778,1,1,True,0.4536264,0.18095633,0.15030208,0.0997336,0.11538159,0.18095633,0.4536264
779,779,1,0,False,0.5038698,0.17605722,0.13703094,0.086689,0.09635303,0.5038698,0.5038698
780,780,1,1,True,0.45640427,0.18077219,0.14959368,0.09898674,0.11424313,0.18077219,0.45640427
781,781,1,1,True,0.42821673,0.18214338,0.15660657,0.1067039,0.12632951,0.18214338,0.42821673
782,782,1,1,True,0.49683052,0.17693785,0.13894135,0.08845757,0.09883271,0.17693785,0.49683052
783,783,1,1,True,0.4966331,0.17696166,0.1389947,0.08850748,0.09890305,0.17696166,0.4966331
784,784,1,1,True,0.46868974,0.17983294,0.14642109,0.09571964,0.10933659,0.17983294,0.46868974
785,785,1,1,True,0.4910822,0.17761132,0.14049059,0.08991601,0.10089988,0.17761132,0.4910822
786,786,1,1,True,0.48632586,0.17813706,0.14176469,0.09113247,0.10263992,0.17813706,0.48632586
787,787,1,1,True,0.49960518,0.17659804,0.13818999,0.08775821,0.09784858,0.17659804,0.49960518
788,788,1,0,False,0.51187086,0.17498252,0.13484322,0.084701896,0.09360148,0.51187086,0.51187086
789,789,1,0,False,0.5176277,0.1741614,0.13325922,0.08328729,0.09166434,0.5176277,0.5176277
790,790,1,1,True,0.43585044,0.18188256,0.15474775,0.10458373,0.12293551,0.18188256,0.43585044
791,791,1,1,True,0.47498703,0.17927375,0.14477143,0.0940678,0.10689999,0.17927375,0.47498703
792,792,1,0,False,0.5235081,0.17328197,0.13163327,0.08185538,0.089721315,0.5235081,0.5235081
793,793,1,1,True,0.4781478,0.17897362,0.14393781,0.09324452,0.105696246,0.17897362,0.4781478
794,794,1,0,False,0.50526744,0.17587507,0.13665003,0.08634014,0.09586733,0.50526744,0.50526744
795,795,1,1,True,0.4241932,0.18224713,0.15757284,0.107830256,0.12815657,0.18224713,0.4241932
796,796,1,1,True,0.4802646,0.17876536,0.14337751,0.09269534,0.104897186,0.17876536,0.4802646
797,797,1,1,True,0.4912612,0.17759092,0.14044254,0.08987042,0.10083498,0.17759092,0.4912612
798,798,1,1,True,0.35937482,0.1805098,0.17154011,0.12677068,0.16180459,0.1805098,0.35937482
799,799,1,1,True,0.44916058,0.18123028,0.15143344,0.100940615,0.117235094,0.18123028,0.44916058
800,800,1,1,True,0.48685354,0.17808016,0.14162369,0.09099702,0.10244548,0.17808016,0.48685354
801,801,1,1,True,0.47453153,0.17931595,0.14489125,0.09418675,0.107074514,0.17931595,0.47453153
802,802,1,0,False,0.54492575,0.16973843,0.12565188,0.076749645,0.0829344,0.54492575,0.54492575
803,803,1,0,False,0.54157543,0.17032737,0.12659304,0.07753704,0.0839671,0.54157543,0.54157543
804,804,1,1,True,0.47135425,0.17960271,0.14572492,0.09501884,0.10829928,0.17960271,0.47135425
805,805,1,0,False,0.50273824,0.1762029,0.137339,0.08697202,0.09674785,0.50273824,0.50273824
806,806,1,1,True,0.48757067,0.17800225,0.14143197,0.09081325,0.10218193,0.17800225,0.48757067
807,807,1,1,True,0.45272517,0.18101382,0.15053113,0.099976555,0.11575332,0.18101382,0.45272517
808,808,1,1,True,0.48124892,0.17866647,0.1431165,0.09244057,0.10452754,0.17866647,0.48124892
809,809,1,1,True,0.46245164,0.1803351,0.1480399,0.097371206,0.111802146,0.1803351,0.46245164
810,810,1,1,True,0.44282562,0.18157163,0.15302204,0.10266603,0.11991469,0.18157163,0.44282562
811,811,1,0,False,0.5148789,0.1745584,0.13401657,0.08396118,0.092584915,0.5148789,0.5148789
812,812,1,0,False,0.5292467,0.17238447,0.13003932,0.080470525,0.08785903,0.5292467,0.5292467
813,813,1,1,True,0.4657086,0.18007943,0.14719665,0.096507,0.11050831,0.18007943,0.4657086
814,814,1,1,True,0.49472708,0.17718908,0.13950941,0.08898977,0.09958466,0.17718908,0.49472708
815,815,1,1,True,0.4932838,0.17735822,0.13989837,0.089355916,0.100103565,0.17735822,0.4932838
816,816,1,0,False,0.51693785,0.17426187,0.13344947,0.08345618,0.091894634,0.51693785,0.51693785
817,817,1,0,False,0.5056856,0.17582011,0.13653594,0.0862359,0.095722415,0.5056856,0.5056856
818,818,1,0,False,0.52224576,0.1734742,0.13198298,0.08216163,0.09013546,0.52224576,0.52224576
819,819,1,0,False,0.50160444,0.17634729,0.13764724,0.08725611,0.097144894,0.50160444,0.50160444
820,820,1,1,True,0.45126057,0.18110484,0.15090261,0.10037205,0.11635993,0.18110484,0.45126057
821,821,1,1,True,0.49343008,0.17734122,0.13985902,0.08931879,0.10005089,0.17734122,0.49343008
822,822,1,1,True,0.47330207,0.17942852,0.14521429,0.09450824,0.10754689,0.17942852,0.47330207
823,823,1,0,False,0.52832,0.172532,0.13029721,0.08069333,0.08815754,0.52832,0.52832
824,824,1,0,False,0.5003605,0.1765039,0.1379851,0.087568335,0.09758221,0.5003605,0.5003605
825,825,1,1,True,0.49338102,0.17734692,0.13987225,0.08933123,0.10006858,0.17734692,0.49338102
826,826,1,0,False,0.5030285,0.1761657,0.13725996,0.086899385,0.09664641,0.5030285,0.5030285
827,827,1,0,False,0.5245663,0.17311937,0.13133988,0.08159906,0.08937544,0.5245663,0.5245663
828,828,1,1,True,0.45115513,0.18111128,0.15092932,0.100400575,0.11640371,0.18111128,0.45115513
829,829,1,0,False,0.52100605,0.17366116,0.1323261,0.08246305,0.090543754,0.52100605,0.52100605
830,830,1,1,True,0.49873513,0.17670563,0.13842584,0.08797718,0.09815622,0.17670563,0.49873513
831,831,1,0,False,0.52692664,0.1727519,0.13068458,0.081028886,0.08860796,0.52692664,0.52692664
832,832,1,1,True,0.4973951,0.17686948,0.13878863,0.088315055,0.09863174,0.17686948,0.4973951
833,833,1,0,False,0.50079334,0.1764496,0.13786758,0.08745963,0.09742985,0.50079334,0.50079334
834,834,1,1,True,0.4881475,0.17793912,0.14127758,0.09066551,0.10197029,0.17793912,0.4881475
835,835,1,0,False,0.5097232,0.1752786,0.13543211,0.0852329,0.0943332,0.5097232,0.5097232
836,836,1,0,False,0.5128825,0.1748411,0.13456547,0.08445241,0.09325854,0.5128825,0.5128825
837,837,1,1,True,0.46079472,0.18045978,0.1484672,0.09781245,0.112465926,0.18045978,0.46079472
838,838,1,1,True,0.45110488,0.18111444,0.15094198,0.100414135,0.11642457,0.18111444,0.45110488
839,839,1,0,False,0.5502299,0.16878018,0.12415804,0.07551146,0.08132041,0.5502299,0.5502299
840,840,1,0,False,0.54213434,0.17023,0.12643616,0.07740541,0.08379409,0.54213434,0.54213434
841,841,1,1,True,0.49846894,0.17673832,0.13849795,0.08804428,0.098250516,0.17673832,0.49846894
842,842,1,1,True,0.48923588,0.1778188,0.14098603,0.090387166,0.101572126,0.1778188,0.48923588
843,843,1,0,False,0.50313437,0.17615208,0.13723116,0.08687288,0.09660948,0.50313437,0.50313437
844,844,1,1,True,0.48600727,0.17817125,0.14184982,0.09121423,0.10275743,0.17817125,0.48600727
845,845,1,1,True,0.42455882,0.18223864,0.15748547,0.10772766,0.12798941,0.18223864,0.42455882
846,846,1,0,False,0.5070418,0.1756404,0.13616566,0.085898295,0.095253795,0.5070418,0.5070418
847,847,1,1,True,0.42264974,0.18228072,0.15794097,0.108263984,0.12886459,0.18228072,0.42264974
848,848,1,0,False,0.50203896,0.17629212,0.13752915,0.08714719,0.09699258,0.50203896,0.50203896
849,849,1,1,True,0.4973206,0.17687851,0.13880882,0.088333845,0.098658234,0.17687851,0.4973206
850,850,1,0,False,0.5217285,0.1735524,0.1321262,0.08228731,0.09030561,0.5217285,0.5217285
851,851,1,0,False,0.52082443,0.17368838,0.1323763,0.082507215,0.09060364,0.52082443,0.52082443
852,852,1,0,False,0.5022063,0.17627086,0.13748369,0.087105244,0.09693399,0.5022063,0.5022063
853,853,1,1,True,0.49296325,0.1773955,0.13998471,0.08943738,0.10021916,0.1773955,0.49296325
854,854,1,1,True,0.48234904,0.1785546,0.1428243,0.09215625,0.104115814,0.1785546,0.48234904
855,855,1,1,True,0.4557107,0.18081918,0.14977084,0.09917294,0.114526324,0.18081918,0.4557107
856,856,1,1,True,0.4360023,0.18187645,0.15471047,0.104541786,0.12286898,0.18187645,0.4360023
857,857,1,1,True,0.4616097,0.18039893,0.14825718,0.097595304,0.11213897,0.18039893,0.4616097
858,858,1,1,True,0.46386135,0.18022615,0.14767548,0.09699665,0.11124037,0.18022615,0.46386135
859,859,1,0,False,0.6342655,0.14963058,0.10011269,0.05721817,0.058773078,0.6342655,0.6342655
860,860,1,1,True,0.4796163,0.17882974,0.14354935,0.09286335,0.10514131,0.17882974,0.4796163
861,861,1,0,False,0.50889564,0.17539126,0.13565865,0.08543795,0.09461647,0.50889564,0.50889564
862,862,1,0,False,0.5037106,0.17607781,0.13707429,0.08672877,0.09640847,0.5037106,0.5037106
863,863,1,0,False,0.50330657,0.17612998,0.13718434,0.0868298,0.09654939,0.50330657,0.50330657
864,864,1,1,True,0.47049075,0.17967838,0.14595081,0.09524564,0.10863442,0.17967838,0.47049075
865,865,1,1,True,0.4786839,0.1789214,0.14379609,0.093105264,0.10549336,0.1789214,0.4786839
866,866,1,0,False,0.5092068,0.175349,0.13557349,0.08536081,0.0945099,0.5092068,0.5092068
867,867,1,1,True,0.4478922,0.18130311,0.15175308,0.101284795,0.11776682,0.18130311,0.4478922
868,868,1,0,False,0.5533794,0.16819632,0.12326904,0.074781135,0.08037412,0.5533794,0.5533794
869,869,1,1,True,0.49688506,0.17693129,0.13892658,0.0884438,0.098813266,0.17693129,0.49688506
870,870,1,0,False,0.53290445,0.17179243,0.12901989,0.079594284,0.086689085,0.53290445,0.53290445
871,871,1,1,True,0.4912371,0.17759371,0.14044896,0.089876555,0.100843675,0.17759371,0.4912371
872,872,1,1,True,0.45898303,0.1805918,0.1489331,0.0982961,0.11319604,0.1805918,0.45898303
873,873,1,1,True,0.4950567,0.17715004,0.13942048,0.088906296,0.099466495,0.17715004,0.4950567
874,874,1,0,False,0.50619763,0.17575255,0.13639618,0.08610837,0.09554526,0.50619763,0.50619763
875,875,1,1,True,0.47775745,0.17901132,0.144041,0.09334599,0.10584424,0.17901132,0.47775745
876,876,1,1,True,0.49112713,0.1776062,0.14047855,0.08990455,0.10088357,0.1776062,0.49112713
877,877,1,0,False,0.53820366,0.17090732,0.12753832,0.07833367,0.08501703,0.53820366,0.53820366
878,878,1,1,True,0.38732445,0.18207073,0.16593164,0.118429005,0.14624417,0.18207073,0.38732445
879,879,1,1,True,0.49913156,0.17665672,0.13831839,0.087877385,0.09801594,0.17665672,0.49913156
880,880,1,1,True,0.47430748,0.17933661,0.14495015,0.094245315,0.10716045,0.17933661,0.47430748
881,881,1,1,True,0.4735238,0.17940834,0.14515607,0.094450235,0.10746156,0.17940834,0.4735238
882,882,1,1,True,0.401775,0.18238685,0.16277045,0.114216655,0.13885105,0.18238685,0.401775
883,883,1,1,True,0.4777528,0.17901182,0.1440422,0.0933472,0.10584598,0.17901182,0.4777528
884,884,1,0,False,0.5276011,0.17264578,0.13049708,0.080866344,0.08838967,0.5276011,0.5276011
885,885,1,1,True,0.49973953,0.17658138,0.13815352,0.08772441,0.09780116,0.17658138,0.49973953
886,886,1,0,False,0.50313044,0.17615262,0.13723223,0.08687387,0.09661085,0.50313044,0.50313044
887,887,1,1,True,0.4624567,0.18033478,0.14803858,0.09736982,0.11180012,0.18033478,0.4624567
888,888,1,0,False,0.5281623,0.172557,0.13034105,0.08073124,0.08820841,0.5281623,0.5281623
889,889,1,1,True,0.44154966,0.18163362,0.15333962,0.10301542,0.12046167,0.18163362,0.44154966
890,890,1,1,True,0.4250714,0.18222655,0.15736274,0.1075839,0.1277555,0.18222655,0.4250714
891,891,1,0,False,0.5005522,0.17647982,0.1379331,0.08752017,0.09751473,0.5005522,0.5005522
892,892,1,0,False,0.5437869,0.16994,0.12597203,0.07701683,0.08328426,0.5437869,0.5437869
893,893,1,0,False,0.52424395,0.17316905,0.13142926,0.081677094,0.08948068,0.52424395,0.52424395
894,894,1,1,True,0.46366417,0.18024153,0.14772649,0.097049,0.11131881,0.18024153,0.46366417
895,895,1,0,False,0.51194644,0.174972,0.13482247,0.08468328,0.09357581,0.51194644,0.51194644
896,896,1,1,True,0.48791057,0.17796507,0.14134102,0.09072619,0.10205715,0.17796507,0.48791057
897,897,1,1,True,0.49490392,0.17716816,0.13946168,0.08894499,0.09952125,0.17716816,0.49490392
898,898,1,0,False,0.5041012,0.17602724,0.1369679,0.0866312,0.096272446,0.5041012,0.5041012
899,899,1,1,True,0.4574889,0.18069744,0.14931619,0.09869589,0.11380158,0.18069744,0.4574889
900,900,1,0,False,0.59155965,0.16026612,0.112396315,0.06621078,0.06956717,0.59155965,0.59155965
901,901,1,1,True,0.44304907,0.18156058,0.15296634,0.10260487,0.11981914,0.18156058,0.44304907
902,902,1,0,False,0.53975964,0.17064127,0.12710236,0.07796552,0.08453121,0.53975964,0.53975964
903,903,1,0,False,0.52890784,0.17243852,0.13013367,0.080551945,0.0879681,0.52890784,0.52890784
904,904,1,1,True,0.47461122,0.17930862,0.14487028,0.09416592,0.10704395,0.17930862,0.47461122
905,905,1,0,False,0.52298313,0.17336214,0.13177872,0.081982665,0.08989335,0.52298313,0.52298313
906,906,1,1,True,0.4645691,0.18017048,0.14749217,0.096808895,0.110959366,0.18017048,0.4645691
907,907,1,1,True,0.47981173,0.17881039,0.14349753,0.09281269,0.10506767,0.17881039,0.47981173
908,908,1,0,False,0.5054984,0.17584476,0.13658704,0.08628255,0.09578727,0.5054984,0.5054984
909,909,1,1,True,0.47620675,0.1791595,0.1444502,0.09374966,0.10643396,0.1791595,0.47620675
910,910,1,0,False,0.5024903,0.1762346,0.13740642,0.087034106,0.096834585,0.5024903,0.5024903
911,911,1,1,True,0.44829363,0.18128031,0.15165196,0.101175815,0.11759828,0.18128031,0.44829363
912,912,1,1,True,0.493622,0.17731887,0.13980731,0.08927005,0.09998176,0.17731887,0.493622
913,913,1,1,True,0.47582924,0.17919502,0.14454968,0.09384804,0.106578015,0.17919502,0.47582924
914,914,1,0,False,0.53937125,0.17070794,0.12721118,0.07805734,0.08465225,0.53937125,0.53937125
915,915,1,0,False,0.5254635,0.17298046,0.13109092,0.08138205,0.089083046,0.5254635,0.5254635
916,916,1,0,False,0.5085182,0.17544234,0.13576195,0.08553156,0.094745934,0.5085182,0.5085182
917,917,1,1,True,0.44806767,0.18129313,0.1517089,0.10123716,0.11769314,0.18129313,0.44806767
918,918,1,1,True,0.4008215,0.18237603,0.16298386,0.11449234,0.13932626,0.18237603,0.4008215
919,919,1,1,True,0.49288833,0.17740417,0.14000487,0.08945642,0.10024621,0.17740417,0.49288833
920,920,1,0,False,0.5039296,0.17604944,0.13701466,0.08667408,0.09633221,0.5039296,0.5039296
921,921,1,0,False,0.5041004,0.17602736,0.13696812,0.0866314,0.09627274,0.5041004,0.5041004
922,922,1,0,False,0.5051442,0.17589128,0.13668363,0.08637085,0.095910065,0.5051442,0.5051442
923,923,1,1,True,0.48121607,0.17866987,0.14312519,0.092449024,0.10453984,0.17866987,0.48121607
924,924,1,1,True,0.4923053,0.17747153,0.1401618,0.08960464,0.1004568,0.17747153,0.4923053
925,925,1,1,True,0.48468012,0.1783123,0.14220387,0.09155537,0.10324834,0.1783123,0.48468012
926,926,1,1,True,0.43070745,0.18206742,0.15600361,0.10600971,0.1252118,0.18206742,0.43070745
927,927,1,1,True,0.48787093,0.17796943,0.14135161,0.09073633,0.1020717,0.17796943,0.48787093
928,928,1,1,True,0.49557596,0.17708838,0.13928027,0.088774815,0.099280566,0.17708838,0.49557596
929,929,1,1,True,0.42811942,0.18214619,0.15663001,0.10673103,0.12637335,0.18214619,0.42811942
930,930,1,1,True,0.4476921,0.18131438,0.15180343,0.10133917,0.11785092,0.18131438,0.4476921
931,931,1,1,True,0.44580165,0.18141823,0.15227821,0.101853564,0.118648425,0.18141823,0.44580165
932,932,1,1,True,0.47959608,0.17883176,0.14355463,0.092868604,0.105148934,0.17883176,0.47959608
933,933,1,1,True,0.49285758,0.17740777,0.14001314,0.089464225,0.100257285,0.17740777,0.49285758
934,934,1,1,True,0.4738503,0.17937854,0.14507031,0.09436483,0.10733601,0.17937854,0.4738503
935,935,1,1,True,0.41108185,0.18242031,0.16065304,0.111542895,0.1343019,0.18242031,0.41108185
936,936,1,1,True,0.49533832,0.1771166,0.13934447,0.088834964,0.099365644,0.1771166,0.49533832
937,937,1,1,True,0.45602167,0.1807982,0.14969143,0.09908942,0.11439928,0.1807982,0.45602167
938,938,1,1,True,0.47380242,0.17938294,0.14508292,0.09437737,0.10735443,0.17938294,0.47380242
939,939,1,1,True,0.44257534,0.18158397,0.15308441,0.10273449,0.12002179,0.18158397,0.44257534
940,940,1,0,False,0.51385367,0.17470422,0.13429853,0.08421325,0.092930295,0.51385367,0.51385367
941,941,1,1,True,0.47266054,0.17948642,0.14538263,0.09467627,0.107794136,0.17948642,0.47266054
942,942,1,1,True,0.48822197,0.17793094,0.14125767,0.090646476,0.101943016,0.17793094,0.48822197
943,943,1,0,False,0.5131131,0.17480865,0.13450214,0.0843956,0.09318052,0.5131131,0.5131131
944,944,1,0,False,0.5251046,0.1730361,0.13119054,0.08146886,0.08919992,0.5251046,0.5251046
945,945,1,1,True,0.47050655,0.17967695,0.14594674,0.09524146,0.1086283,0.17967695,0.47050655
946,946,1,0,False,0.7385885,0.116688274,0.07018893,0.037621528,0.036912806,0.7385885,0.7385885
947,947,1,1,True,0.4091582,0.18242417,0.16109557,0.112092994,0.13522914,0.18242417,0.4091582
948,948,1,1,True,0.4379989,0.18179405,0.15421896,0.103991054,0.12199705,0.18179405,0.4379989
949,949,1,1,True,0.3812554,0.18183993,0.16720943,0.120219395,0.14947598,0.18183993,0.3812554
950,950,1,0,False,0.5047845,0.17593826,0.13678174,0.08646061,0.09603494,0.5047845,0.5047845
951,951,1,0,False,0.53092533,0.17211466,0.12957177,0.080067724,0.08732045,0.53092533,0.53092533
952,952,1,0,False,0.52413726,0.17318541,0.13145886,0.081702895,0.089515544,0.52413726,0.52413726
953,953,1,1,True,0.46536794,0.18010683,0.14728509,0.096597224,0.110642985,0.18010683,0.46536794
954,954,1,1,True,0.4894691,0.17779279,0.14092353,0.0903276,0.10148697,0.17779279,0.4894691
955,955,1,1,True,0.48511487,0.17826636,0.14208789,0.09144352,0.10308725,0.17826636,0.48511487
956,956,1,0,False,0.5091064,0.17536259,0.135601,0.08538573,0.094544284,0.5091064,0.5091064
957,957,1,1,True,0.47956967,0.17883429,0.14356169,0.09287544,0.1051589,0.17883429,0.47956967
958,958,1,1,True,0.45822218,0.18064596,0.14912829,0.098499626,0.11350402,0.18064596,0.45822218
959,959,1,1,True,0.47791427,0.1789962,0.14399955,0.093305215,0.10578476,0.1789962,0.47791427
960,960,1,0,False,0.51057065,0.1751625,0.13519984,0.08502317,0.09404387,0.51057065,0.51057065
961,961,1,1,True,0.49875677,0.176703,0.13841996,0.08797173,0.09814854,0.176703,0.49875677
962,962,1,1,True,0.4591229,0.18058175,0.14889716,0.09825872,0.11313948,0.18058175,0.4591229
963,963,1,1,True,0.41710162,0.18237239,0.15925235,0.10983038,0.13144326,0.18237239,0.41710162
964,964,1,1,True,0.445368,0.18144128,0.15238689,0.10197173,0.11883211,0.18144128,0.445368
965,965,1,1,True,0.4715952,0.17958142,0.14566188,0.09495559,0.10820599,0.17958142,0.4715952
966,966,1,1,True,0.43910474,0.18174604,0.15394574,0.1036867,0.12151679,0.18174604,0.43910474
967,967,1,1,True,0.4881512,0.1779387,0.14127658,0.09066458,0.101968944,0.1779387,0.4881512
968,968,1,1,True,0.4884212,0.17790896,0.14120431,0.09059549,0.10187004,0.17790896,0.4884212
969,969,1,0,False,0.53502876,0.17144148,0.12842658,0.07908768,0.086015575,0.53502876,0.53502876
970,970,1,0,False,0.54289824,0.17009635,0.12622169,0.077225655,0.08355814,0.54289824,0.54289824
971,971,1,1,True,0.45464703,0.18088992,0.15004222,0.09945884,0.11496206,0.18088992,0.45464703
972,972,1,1,True,0.48131502,0.17865983,0.143099,0.092423424,0.10450274,0.17865983,0.48131502
973,973,1,0,False,0.5274031,0.17267701,0.13055211,0.08091406,0.0884537,0.5274031,0.5274031
974,974,1,0,False,0.54752225,0.16927329,0.12492116,0.07614221,0.0821411,0.54752225,0.54752225
975,975,1,1,True,0.49235535,0.17746568,0.14014834,0.08959191,0.10043872,0.17746568,0.49235535
976,976,1,0,False,0.50787264,0.17552927,0.13593856,0.08569184,0.09496769,0.50787264,0.50787264
977,977,1,1,True,0.3894691,0.18213838,0.1654728,0.11779925,0.14512047,0.18213838,0.3894691
978,978,1,0,False,0.5870622,0.16128013,0.113684386,0.06719365,0.07077966,0.5870622,0.5870622
979,979,1,0,False,0.5016257,0.1763446,0.13764147,0.08725077,0.097137436,0.5016257,0.5016257
980,980,1,1,True,0.4510659,0.18111676,0.15095188,0.100424685,0.11644078,0.18111676,0.4510659
981,981,1,1,True,0.45864832,0.18061575,0.14901894,0.098385595,0.113331385,0.18061575,0.45864832
982,982,1,1,True,0.4016583,0.18238565,0.16279659,0.11425036,0.1389091,0.18238565,0.4016583
983,983,1,1,True,0.46031886,0.18049484,0.1485897,0.09793935,0.11265724,0.18049484,0.46031886
984,984,1,0,False,0.5099195,0.17525181,0.1353783,0.085184276,0.09426612,0.5099195,0.5099195
985,985,1,0,False,0.5043838,0.17599055,0.1368909,0.08656063,0.09617414,0.5043838,0.5043838
986,986,1,0,False,0.5111307,0.17508516,0.13504635,0.084884696,0.09385311,0.5111307,0.5111307
987,987,1,0,False,0.50212204,0.17628157,0.13750656,0.08712638,0.09696347,0.50212204,0.50212204
988,988,1,1,True,0.47276574,0.17947698,0.14535502,0.094648704,0.10775356,0.17947698,0.47276574
989,989,1,1,True,0.47976857,0.17881468,0.14350896,0.09282387,0.10508392,0.17881468,0.47976857
990,990,1,1,True,0.4859112,0.17818156,0.14187545,0.0912389,0.102792904,0.17818156,0.4859112
991,991,1,1,True,0.48533905,0.17824253,0.14202815,0.09138591,0.10300436,0.17824253,0.48533905
992,992,1,1,True,0.48544347,0.17823145,0.14200027,0.09135908,0.10296573,0.17823145,0.48544347
993,993,1,1,True,0.486804,0.17808554,0.14163697,0.09100975,0.10246374,0.17808554,0.486804
994,994,1,0,False,0.53202575,0.17193599,0.12926498,0.079804294,0.086968906,0.53202575,0.53202575
995,995,1,1,True,0.41687036,0.18237516,0.15930662,0.109895945,0.13155192,0.18237516,0.41687036
996,996,1,1,True,0.47593117,0.17918551,0.1445228,0.09382145,0.10653907,0.17918551,0.47593117
997,997,1,1,True,0.49895865,0.17667809,0.13836527,0.08792088,0.09807711,0.17667809,0.49895865
998,998,1,1,True,0.4728036,0.17947358,0.14534512,0.09463875,0.10773896,0.17947358,0.4728036
999,999,1,1,True,0.46611583,0.18004644,0.14709091,0.09639926,0.110347554,0.18004644,0.46611583
1000,1000,1,1,True,0.49960047,0.17659864,0.13819128,0.08775937,0.09785024,0.17659864,0.49960047
