sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
718,718,1,2,False,0.21230006,0.18255514,0.21758923,0.18024492,0.20731065,0.21758923,0.21758923
719,719,1,2,False,0.20742863,0.1804288,0.21759117,0.18237135,0.21218005,0.21759117,0.21759117
720,720,1,2,False,0.1492908,0.14888364,0.20896035,0.20630619,0.28655902,0.20896035,0.28655902
721,721,1,1,True,0.3265528,0.213449,0.19979206,0.13329071,0.12691543,0.213449,0.3265528
722,722,1,1,True,0.33093035,0.21399507,0.19866899,0.13167213,0.12473346,0.21399507,0.33093035
723,723,1,2,False,0.21107388,0.18202692,0.21759814,0.1807803,0.20852076,0.21759814,0.21759814
724,724,1,1,True,0.456725,0.21381614,0.16080266,0.091298044,0.07735816,0.21381614,0.456725
725,725,1,2,False,0.29031086,0.2072624,0.2081787,0.14726408,0.14698397,0.2081787,0.29031086
726,726,1,2,False,0.26172405,0.20013541,0.21331623,0.15897058,0.16585372,0.21331623,0.26172405
727,727,1,1,True,0.3281152,0.21364866,0.19939364,0.13271132,0.12613127,0.21364866,0.3281152
728,728,1,1,True,0.40588635,0.21731773,0.17702359,0.106247105,0.09352522,0.21731773,0.40588635
729,729,1,1,True,0.37956578,0.217385,0.18504307,0.114692606,0.10331356,0.217385,0.37956578
730,730,1,3,False,0.14307016,0.14477903,0.20682466,0.20846888,0.29685727,0.20846888,0.29685727
731,731,1,2,False,0.16136175,0.1564247,0.21232322,0.20177361,0.2681167,0.21232322,0.2681167
732,732,1,2,False,0.2840513,0.20587856,0.20943213,0.1497785,0.15085952,0.20943213,0.2840513
733,733,1,1,True,0.42682362,0.21639124,0.17043349,0.09988071,0.08647095,0.21639124,0.42682362
734,734,1,2,False,0.26870686,0.20207006,0.21220767,0.15605992,0.16095549,0.21220767,0.26870686
735,735,1,1,True,0.30539322,0.21020716,0.20490491,0.14132592,0.13816878,0.21020716,0.30539322
736,736,1,2,False,0.27075106,0.20261228,0.21186402,0.1552138,0.15955883,0.21186402,0.27075106
737,737,1,1,True,0.34528634,0.21549748,0.19485046,0.12646963,0.11789617,0.21549748,0.34528634
738,738,1,1,True,0.38090634,0.21741235,0.18464337,0.114250176,0.102787755,0.21741235,0.38090634
739,739,1,1,True,0.42669928,0.21639895,0.17047305,0.09991763,0.08651108,0.21639895,0.42669928
740,740,1,2,False,0.29077482,0.20736116,0.20808318,0.14707886,0.14670198,0.20808318,0.29077482
741,741,1,2,False,0.2703585,0.20250905,0.21193063,0.15537606,0.15982576,0.21193063,0.2703585
742,742,1,1,True,0.36253017,0.21673769,0.19002385,0.120432794,0.11027549,0.21673769,0.36253017
743,743,1,2,False,0.1999855,0.17703426,0.2174153,0.18561265,0.21995229,0.2174153,0.21995229
744,744,1,1,True,0.33689106,0.21467203,0.19710773,0.12949237,0.12183682,0.21467203,0.33689106
745,745,1,1,True,0.35410118,0.21620667,0.19241305,0.12335489,0.11392421,0.21620667,0.35410118
746,746,1,2,False,0.2918406,0.20758599,0.20786247,0.146654,0.14605694,0.20786247,0.2918406
747,747,1,2,False,0.18475544,0.16952252,0.21631241,0.19217019,0.23723944,0.21631241,0.23723944
748,748,1,2,False,0.27860045,0.2045942,0.21046841,0.15199113,0.15434581,0.21046841,0.27860045
749,749,1,1,True,0.42774433,0.21633351,0.1701403,0.099607654,0.08617421,0.21633351,0.42774433
750,750,1,2,False,0.26271057,0.2004165,0.21316594,0.15855752,0.16514947,0.21316594,0.26271057
751,751,1,1,True,0.3686137,0.2170334,0.18826722,0.11835769,0.10772808,0.2170334,0.3686137
752,752,1,1,True,0.36405697,0.2168187,0.18958549,0.11990936,0.10962954,0.2168187,0.36405697
753,753,1,1,True,0.33699107,0.21468264,0.19708127,0.12945607,0.121788956,0.21468264,0.33699107
754,754,1,2,False,0.17159182,0.16239232,0.21444547,0.19767469,0.2538957,0.21444547,0.2538957
755,755,1,2,False,0.18481731,0.16955465,0.21631905,0.19214389,0.2371651,0.21631905,0.2371651
756,756,1,1,True,0.40754318,0.21727183,0.17650807,0.10573217,0.09294474,0.21727183,0.40754318
757,757,1,2,False,0.21812892,0.18500215,0.2174727,0.1776999,0.20169634,0.2174727,0.21812892
758,758,1,3,False,0.120031536,0.12821919,0.19612646,0.21492767,0.34069514,0.21492767,0.34069514
759,759,1,2,False,0.16516268,0.15868652,0.21318519,0.2002736,0.262692,0.21318519,0.262692
760,760,1,1,True,0.40495056,0.21734148,0.17731431,0.10653877,0.093854874,0.21734148,0.40495056
761,761,1,1,True,0.350697,0.21595174,0.19336194,0.12455056,0.11543863,0.21595174,0.350697
762,762,1,1,True,0.35275686,0.21610883,0.1927889,0.12382602,0.114519395,0.21610883,0.35275686
763,763,1,2,False,0.21895218,0.18533939,0.21744666,0.17734055,0.20092122,0.21744666,0.21895218
764,764,1,1,True,0.3783991,0.21735846,0.18539008,0.11507875,0.10377368,0.21735846,0.3783991
765,765,1,2,False,0.2630933,0.20052487,0.21310702,0.15839744,0.16487738,0.21310702,0.2630933
766,766,1,1,True,0.36204755,0.21671104,0.1901621,0.120598674,0.11048062,0.21671104,0.36204755
767,767,1,2,False,0.2776339,0.2043587,0.21064654,0.15238564,0.15497522,0.21064654,0.2776339
768,768,1,3,False,0.114540756,0.12394339,0.1928376,0.21596944,0.35270882,0.21596944,0.35270882
769,769,1,2,False,0.21149671,0.18220961,0.2175957,0.1805957,0.20810229,0.2175957,0.2175957
770,770,1,1,True,0.3401609,0.21501115,0.19623637,0.12830848,0.12028309,0.21501115,0.3401609
771,771,1,1,True,0.4280234,0.21631572,0.1700514,0.09952502,0.08608447,0.21631572,0.4280234
772,772,1,2,False,0.2328484,0.19072312,0.2166714,0.17129475,0.18846232,0.2166714,0.2328484
773,773,1,2,False,0.15927571,0.15516078,0.21181145,0.20258364,0.2711684,0.21181145,0.2711684
774,774,1,3,False,0.11360842,0.12320429,0.19224763,0.2161218,0.35481787,0.2161218,0.35481787
775,775,1,1,True,0.29832965,0.20889565,0.20648047,0.14408548,0.14220874,0.20889565,0.29832965
776,776,1,1,True,0.32750958,0.21357182,0.19954842,0.13293569,0.12643449,0.21357182,0.32750958
777,777,1,0,False,0.50023174,0.20764515,0.14653632,0.07979822,0.06578857,0.50023174,0.50023174
778,778,1,1,True,0.36050794,0.21662329,0.19060196,0.12112887,0.111138016,0.21662329,0.36050794
779,779,1,2,False,0.20850092,0.1809032,0.2175985,0.18190347,0.21109392,0.2175985,0.2175985
780,780,1,2,False,0.24014598,0.19332302,0.21602964,0.16814296,0.1823584,0.21602964,0.24014598
781,781,1,2,False,0.24764115,0.19583529,0.21521822,0.16492943,0.17637591,0.21521822,0.24764115
782,782,1,2,False,0.25205272,0.19724053,0.21467328,0.16305092,0.17298254,0.21467328,0.25205272
783,783,1,1,True,0.30887336,0.21081045,0.20410293,0.13998039,0.13623287,0.21081045,0.30887336
784,784,1,2,False,0.2180953,0.18498838,0.21747378,0.17771453,0.20172802,0.21747378,0.2180953
785,785,1,2,False,0.19976419,0.17693055,0.2174066,0.1857088,0.22018985,0.2174066,0.22018985
786,786,1,1,True,0.30899757,0.21083146,0.204074,0.13993257,0.1361644,0.21083146,0.30899757
787,787,1,2,False,0.22132617,0.1863001,0.21735847,0.17630497,0.1987103,0.21735847,0.22132617
788,788,1,1,True,0.46798348,0.2124851,0.15713081,0.088213906,0.0741867,0.2124851,0.46798348
789,789,1,2,False,0.21332091,0.1829912,0.21757758,0.1797992,0.2063111,0.21757758,0.21757758
790,790,1,2,False,0.28244305,0.20550734,0.20974344,0.1504291,0.15187708,0.20974344,0.28244305
791,791,1,1,True,0.4178409,0.21688026,0.1732797,0.102574974,0.08942416,0.21688026,0.4178409
792,792,1,2,False,0.2594177,0.19946802,0.21365926,0.15993862,0.1675164,0.21365926,0.2594177
793,793,1,1,True,0.30739194,0.21055713,0.20444629,0.140552,0.13705264,0.21055713,0.30739194
794,794,1,1,True,0.32922238,0.21378699,0.19910958,0.13230185,0.1255792,0.21378699,0.32922238
795,795,1,1,True,0.34642088,0.21559775,0.19454041,0.12606531,0.11737564,0.21559775,0.34642088
796,796,1,1,True,0.30652332,0.21040618,0.20464629,0.14088796,0.13753624,0.21040618,0.30652332
797,797,1,1,True,0.4399944,0.21543303,0.1662173,0.09602848,0.0823268,0.21543303,0.4399944
798,798,1,1,True,0.34745282,0.21568665,0.19425748,0.12569845,0.116904594,0.21568665,0.34745282
799,799,1,3,False,0.14290982,0.14467126,0.20676571,0.2085228,0.2971304,0.2085228,0.2971304
800,800,1,1,True,0.37912273,0.21737528,0.1851749,0.114839084,0.103488006,0.21737528,0.37912273
801,801,1,2,False,0.16431922,0.15818912,0.21300164,0.20060903,0.263881,0.21300164,0.263881
802,802,1,1,True,0.39262712,0.21750921,0.18110646,0.110438496,0.09831871,0.21750921,0.39262712
803,803,1,1,True,0.32635385,0.21342325,0.19984257,0.13336465,0.12701568,0.21342325,0.32635385
804,804,1,1,True,0.34564796,0.2155297,0.19475177,0.12634067,0.11772999,0.2155297,0.34564796
805,805,1,2,False,0.21723562,0.18463391,0.21749839,0.17808983,0.20254225,0.21749839,0.21749839
806,806,1,2,False,0.20128947,0.17764187,0.21746233,0.18504585,0.21856047,0.21746233,0.21856047
807,807,1,3,False,0.07019907,0.084335685,0.15230823,0.21032363,0.4828334,0.21032363,0.4828334
808,808,1,1,True,0.36389512,0.21681035,0.189632,0.11996474,0.1096978,0.21681035,0.36389512
809,809,1,2,False,0.2190271,0.18536991,0.21744415,0.17730789,0.20085095,0.21744415,0.2190271
810,810,1,1,True,0.3238958,0.2130971,0.20046356,0.13428044,0.12826309,0.2130971,0.3238958
811,811,1,2,False,0.24602856,0.1953081,0.21540527,0.16561858,0.17763956,0.21540527,0.24602856
812,812,1,4,False,0.04724735,0.059940636,0.11807692,0.18772227,0.5870128,0.5870128,0.5870128
813,813,1,2,False,0.21647692,0.18431932,0.21751797,0.17842104,0.20326476,0.21751797,0.21751797
814,814,1,1,True,0.29424354,0.20808278,0.20735838,0.14569917,0.14461622,0.20808278,0.29424354
815,815,1,1,True,0.297575,0.20874852,0.2066445,0.14438257,0.14264941,0.20874852,0.297575
816,816,1,1,True,0.4074686,0.21727411,0.17653124,0.10575534,0.092970796,0.21727411,0.4074686
817,817,1,1,True,0.3701356,0.217096,0.18782377,0.11784295,0.10710167,0.217096,0.3701356
818,818,1,0,False,0.84596765,0.08408423,0.039829627,0.017447025,0.0126714995,0.84596765,0.84596765
819,819,1,3,False,0.1318332,0.13697481,0.20219183,0.21197632,0.31702384,0.21197632,0.31702384
820,820,1,1,True,0.44983768,0.21453488,0.16303848,0.093223736,0.07936522,0.21453488,0.44983768
821,821,1,2,False,0.29074323,0.20735443,0.20808968,0.14709148,0.14672118,0.20808968,0.29074323
822,822,1,2,False,0.27361107,0.20335269,0.21136922,0.1540347,0.15763232,0.21136922,0.27361107
823,823,1,0,False,0.81451946,0.0995067,0.048588112,0.021588193,0.015797531,0.81451946,0.81451946
824,824,1,3,False,0.13183641,0.13697714,0.20219332,0.21197543,0.3170177,0.21197543,0.3170177
825,825,1,2,False,0.2727729,0.203138,0.21151587,0.15437964,0.15819359,0.21151587,0.2727729
826,826,1,1,True,0.32074052,0.21265894,0.20125055,0.13546304,0.12988694,0.21265894,0.32074052
827,827,1,0,False,0.5715337,0.19202305,0.12307886,0.06317414,0.05019026,0.5715337,0.5715337
828,828,1,1,True,0.3336135,0.21430913,0.19797072,0.13068749,0.12341915,0.21430913,0.3336135
829,829,1,1,True,0.467441,0.21255367,0.15730815,0.08836076,0.074336514,0.21255367,0.467441
830,830,1,1,True,0.35924795,0.21654777,0.19096068,0.12156417,0.1116795,0.21654777,0.35924795
831,831,1,2,False,0.2428626,0.19425185,0.21575283,0.16697523,0.18015757,0.21575283,0.2428626
832,832,1,4,False,0.05151224,0.064691484,0.12532175,0.19366115,0.5648134,0.5648134,0.5648134
833,833,1,3,False,0.14414501,0.14549899,0.2072146,0.20810515,0.29503626,0.20810515,0.29503626
834,834,1,1,True,0.39518481,0.21749678,0.18032521,0.10962014,0.09737305,0.21749678,0.39518481
835,835,1,3,False,0.0839414,0.09762162,0.16793513,0.21572018,0.43478167,0.21572018,0.43478167
836,836,1,1,True,0.41522783,0.21699685,0.17410266,0.103369124,0.09030353,0.21699685,0.41522783
837,837,1,3,False,0.102157116,0.11381167,0.18419868,0.21730801,0.38252452,0.21730801,0.38252452
838,838,1,2,False,0.28438967,0.20595592,0.20936605,0.14964183,0.15064652,0.20936605,0.28438967
839,839,1,2,False,0.1674304,0.16001081,0.2136575,0.19936511,0.25953618,0.2136575,0.25953618
840,840,1,2,False,0.27411804,0.20348181,0.21127985,0.15382628,0.15729411,0.21127985,0.27411804
841,841,1,1,True,0.46605867,0.21272624,0.15775988,0.08873567,0.07471955,0.21272624,0.46605867
842,842,1,1,True,0.34033453,0.21502855,0.1961898,0.12824586,0.12020124,0.21502855,0.34033453
843,843,1,2,False,0.1933294,0.17384636,0.21706223,0.18849526,0.22726674,0.21706223,0.22726674
844,844,1,1,True,0.31300485,0.21149027,0.20312998,0.13839528,0.13397962,0.21149027,0.31300485
845,845,1,1,True,0.35374582,0.21618119,0.19251256,0.12347926,0.114081174,0.21618119,0.35374582
846,846,1,0,False,0.5031508,0.20713472,0.1455741,0.079065785,0.06507458,0.5031508,0.5031508
847,847,1,0,False,0.55428267,0.1963815,0.12872997,0.0669654,0.053640436,0.55428267,0.55428267
848,848,1,1,True,0.43199316,0.21604897,0.16878423,0.098354965,0.08481875,0.21604897,0.43199316
849,849,1,2,False,0.24247421,0.19412036,0.2157936,0.167142,0.1804699,0.2157936,0.24247421
850,850,1,1,True,0.45812148,0.21366152,0.16034827,0.09091123,0.0769575,0.21366152,0.45812148
851,851,1,2,False,0.21648653,0.18432327,0.21751778,0.17841688,0.20325562,0.21751778,0.21751778
852,852,1,1,True,0.2981804,0.20886666,0.20651299,0.1441442,0.14229575,0.20886666,0.2981804
853,853,1,2,False,0.24748099,0.19578326,0.21523714,0.1649978,0.17650081,0.21523714,0.24748099
854,854,1,1,True,0.30851507,0.21074963,0.20418626,0.14011851,0.13643053,0.21074963,0.30851507
855,855,1,1,True,0.32515848,0.21326625,0.20014545,0.1338094,0.12762041,0.21326625,0.32515848
856,856,1,2,False,0.16902465,0.16093045,0.21397132,0.1987209,0.25735268,0.21397132,0.25735268
857,857,1,2,False,0.23358816,0.19099367,0.21661338,0.17097436,0.18783043,0.21661338,0.23358816
858,858,1,1,True,0.3493901,0.21584752,0.19372387,0.125012,0.11602652,0.21584752,0.3493901
859,859,1,1,True,0.47290236,0.21184397,0.155521,0.08689076,0.07284191,0.21184397,0.47290236
860,860,1,1,True,0.38028303,0.21740012,0.18482935,0.11445573,0.103031844,0.21740012,0.38028303
861,861,1,1,True,0.29247573,0.20771866,0.20773019,0.1464012,0.14567432,0.20771866,0.29247573
862,862,1,1,True,0.32240906,0.21289341,0.20083584,0.13483672,0.12902506,0.21289341,0.32240906
863,863,1,2,False,0.28441584,0.20596176,0.20936099,0.14963128,0.15063013,0.20936099,0.28441584
864,864,1,2,False,0.18653148,0.17043853,0.21649635,0.19141352,0.23512012,0.21649635,0.23512012
865,865,1,2,False,0.2356106,0.19172531,0.21644637,0.17009942,0.18611829,0.21644637,0.2356106
866,866,1,2,False,0.2840919,0.20588791,0.20942417,0.14976211,0.15083392,0.20942417,0.2840919
867,867,1,1,True,0.42974788,0.21620303,0.16950147,0.09901544,0.08553218,0.21620303,0.42974788
868,868,1,2,False,0.2491103,0.19630928,0.21504216,0.16430274,0.1752356,0.21504216,0.2491103
869,869,1,1,True,0.39759898,0.21747422,0.17958492,0.108852044,0.09648983,0.21747422,0.39759898
870,870,1,0,False,0.7903769,0.11088871,0.0554583,0.024924723,0.018351393,0.7903769,0.7903769
871,871,1,4,False,0.026150286,0.034890532,0.074986875,0.1398369,0.7241354,0.7241354,0.7241354
872,872,1,2,False,0.17148978,0.1623348,0.21442732,0.19771644,0.25403166,0.21442732,0.25403166
873,873,1,2,False,0.24047673,0.19343716,0.21599701,0.16800065,0.18208845,0.21599701,0.24047673
874,874,1,1,True,0.3975937,0.21747433,0.17958657,0.10885372,0.09649175,0.21747433,0.3975937
875,875,1,1,True,0.34121233,0.21511537,0.19595405,0.12792957,0.11978867,0.21511537,0.34121233
876,876,1,2,False,0.23860282,0.19278604,0.21617788,0.16880774,0.18362552,0.21617788,0.23860282
877,877,1,1,True,0.2977299,0.2087788,0.20661092,0.14432156,0.14255881,0.2087788,0.2977299
878,878,1,1,True,0.4430915,0.21516699,0.16521943,0.09513922,0.081382856,0.21516699,0.4430915
879,879,1,1,True,0.48255348,0.2104829,0.15235473,0.08433665,0.07027224,0.2104829,0.48255348
880,880,1,2,False,0.2445894,0.1948315,0.2155665,0.1662347,0.17877796,0.2155665,0.2445894
881,881,1,1,True,0.36872646,0.2170381,0.18823439,0.11831947,0.10768147,0.2170381,0.36872646
882,882,1,2,False,0.17162144,0.16240913,0.21445072,0.19766253,0.25385618,0.21445072,0.25385618
883,883,1,1,True,0.34736955,0.21567953,0.19428033,0.12572807,0.11694253,0.21567953,0.34736955
884,884,1,2,False,0.2762609,0.20402002,0.21089661,0.1529472,0.15587525,0.21089661,0.2762609
885,885,1,1,True,0.3335147,0.21429786,0.19799656,0.13072364,0.12346725,0.21429786,0.3335147
886,886,1,2,False,0.21088815,0.18194652,0.21759894,0.18086141,0.20870498,0.21759894,0.21759894
887,887,1,2,False,0.20176226,0.17786074,0.21747765,0.18484025,0.21805911,0.21747765,0.21805911
888,888,1,2,False,0.25469837,0.19805767,0.21432362,0.16192941,0.17099102,0.21432362,0.25469837
889,889,1,2,False,0.27246806,0.20305939,0.21156888,0.1545053,0.15839846,0.21156888,0.27246806
890,890,1,1,True,0.32015124,0.21257456,0.20139633,0.13568482,0.13019314,0.21257456,0.32015124
891,891,1,0,False,0.76636654,0.121792704,0.06241632,0.028387973,0.021036478,0.76636654,0.76636654
892,892,1,0,False,0.8895215,0.061680187,0.02805517,0.012064665,0.008678484,0.8895215,0.8895215
893,893,1,3,False,0.10930455,0.11974305,0.18940002,0.21672326,0.36482912,0.21672326,0.36482912
894,894,1,2,False,0.20968181,0.18142152,0.21760142,0.18138808,0.20990717,0.21760142,0.21760142
895,895,1,1,True,0.32643107,0.21343316,0.19982307,0.13333598,0.12697682,0.21343316,0.32643107
896,896,1,1,True,0.317011,0.21211243,0.20216572,0.13687089,0.13183996,0.21211243,0.317011
897,897,1,4,False,0.030213654,0.03992164,0.08432138,0.15206069,0.69348264,0.69348264,0.69348264
898,898,1,0,False,0.50580466,0.20666057,0.14469911,0.078404,0.06443166,0.50580466,0.50580466
899,899,1,2,False,0.16149563,0.15650535,0.21235505,0.20172131,0.26792267,0.21235505,0.26792267
900,900,1,1,True,0.347544,0.21569437,0.19423246,0.12566607,0.11686309,0.21569437,0.347544
901,901,1,0,False,0.74884313,0.12947722,0.06757268,0.031012103,0.023094812,0.74884313,0.74884313
902,902,1,1,True,0.36992487,0.21708761,0.18788531,0.11791414,0.107188135,0.21708761,0.36992487
903,903,1,1,True,0.41688788,0.21692413,0.17358012,0.10286407,0.08974379,0.21692413,0.41688788
904,904,1,0,False,0.8249195,0.0944794,0.045667738,0.020193765,0.014739579,0.8249195,0.8249195
905,905,1,2,False,0.16585428,0.1590923,0.21333253,0.19999754,0.26172334,0.21333253,0.26172334
906,906,1,1,True,0.30480623,0.2101027,0.20503852,0.14155377,0.13849877,0.2101027,0.30480623
907,907,1,1,True,0.30453712,0.21005452,0.20509964,0.14165832,0.1386504,0.21005452,0.30453712
908,908,1,1,True,0.46071815,0.21336603,0.15950255,0.09019519,0.076218076,0.21336603,0.46071815
909,909,1,3,False,0.13286597,0.13771343,0.20266181,0.21167907,0.31507972,0.21167907,0.31507972
910,910,1,2,False,0.26357704,0.2006613,0.21303216,0.1581952,0.1645343,0.21303216,0.26357704
911,911,1,2,False,0.147556,0.14775413,0.2083937,0.20692289,0.28937328,0.2083937,0.28937328
912,912,1,2,False,0.28955942,0.20710135,0.2083326,0.14756443,0.1474422,0.2083326,0.28955942
913,913,1,1,True,0.39286247,0.21750857,0.18103473,0.110363044,0.09823126,0.21750857,0.39286247
914,914,1,2,False,0.222076,0.18660003,0.2173267,0.175978,0.19801927,0.2173267,0.222076
915,915,1,2,False,0.23881936,0.1928618,0.21615747,0.1687144,0.18344697,0.21615747,0.23881936
916,916,1,2,False,0.15231282,0.15082341,0.20989579,0.2052092,0.2817588,0.20989579,0.2817588
917,917,1,2,False,0.24606365,0.19531965,0.21540126,0.16560356,0.17761187,0.21540126,0.24606365
918,918,1,2,False,0.2718395,0.20289654,0.21167758,0.15476444,0.15882194,0.21167758,0.2718395
919,919,1,1,True,0.39196512,0.21751045,0.18130815,0.11065117,0.09856518,0.21751045,0.39196512
920,920,1,2,False,0.2780283,0.20445502,0.21057412,0.15222459,0.15471797,0.21057412,0.2780283
921,921,1,0,False,0.6202062,0.17791472,0.107315,0.053186305,0.041377798,0.6202062,0.6202062
922,922,1,1,True,0.30918264,0.21086276,0.20403084,0.13986126,0.1360625,0.21086276,0.30918264
923,923,1,3,False,0.1163376,0.12535697,0.1939485,0.21565512,0.3487018,0.21565512,0.3487018
924,924,1,1,True,0.34986395,0.2158857,0.19359283,0.12484455,0.11581297,0.2158857,0.34986395
925,925,1,1,True,0.48746067,0.20973939,0.15074159,0.08305892,0.068999425,0.20973939,0.48746067
926,926,1,0,False,0.82181776,0.09598646,0.04653627,0.020607017,0.015052552,0.82181776,0.82181776
927,927,1,1,True,0.35710156,0.21641207,0.19156879,0.12230846,0.11260912,0.21641207,0.35710156
928,928,1,1,True,0.30521682,0.21017595,0.20494507,0.1413944,0.13826784,0.21017595,0.30521682
929,929,1,1,True,0.31401888,0.21165125,0.20288782,0.13800825,0.1334339,0.21165125,0.31401888
930,930,1,0,False,0.68301034,0.15612502,0.0875162,0.041671317,0.031677146,0.68301034,0.68301034
931,931,1,1,True,0.33824974,0.21481568,0.19674692,0.12899943,0.12118824,0.21481568,0.33824974
932,932,1,2,False,0.2907617,0.20735836,0.20808586,0.14708409,0.14670998,0.20808586,0.2907617
933,933,1,2,False,0.24943872,0.19641437,0.21500205,0.16416278,0.17498216,0.21500205,0.24943872
934,934,1,1,True,0.38964403,0.21750861,0.18201356,0.11139904,0.09943476,0.21750861,0.38964403
935,935,1,1,True,0.38635156,0.21748899,0.18300936,0.11246682,0.100683354,0.21748899,0.38635156
936,936,1,2,False,0.24648118,0.19545674,0.21535346,0.16542502,0.1772836,0.21535346,0.24648118
937,937,1,2,False,0.27846974,0.20456254,0.21049261,0.1520444,0.1544307,0.21049261,0.27846974
938,938,1,3,False,0.11592591,0.12503427,0.19369698,0.21572953,0.3496133,0.21572953,0.3496133
939,939,1,2,False,0.15427633,0.15206517,0.21046923,0.20448188,0.27870747,0.21046923,0.27870747
940,940,1,1,True,0.4557796,0.21391913,0.16111009,0.09156061,0.07763056,0.21391913,0.4557796
941,941,1,2,False,0.20795405,0.18066168,0.21759525,0.18214214,0.21164688,0.21759525,0.21759525
942,942,1,2,False,0.25257587,0.19740367,0.21460548,0.1628288,0.17258617,0.21460548,0.25257587
943,943,1,1,True,0.4903391,0.20928729,0.1497946,0.0823159,0.06826312,0.20928729,0.4903391
944,944,1,2,False,0.24376035,0.19455427,0.2156569,0.16659003,0.17943844,0.2156569,0.24376035
945,945,1,1,True,0.32082427,0.21267077,0.20122993,0.13543151,0.12984352,0.21267077,0.32082427
946,946,1,1,True,0.4676832,0.21252313,0.15722895,0.088295154,0.07426957,0.21252313,0.4676832
947,947,1,2,False,0.17294163,0.16315156,0.21467978,0.1971204,0.25210664,0.21467978,0.25210664
948,948,1,1,True,0.43125445,0.21610048,0.16902038,0.09857191,0.08505277,0.21610048,0.43125445
949,949,1,2,False,0.22544408,0.18792629,0.21716115,0.17451072,0.19495776,0.21716115,0.22544408
950,950,1,0,False,0.64904803,0.168381,0.098137036,0.047719788,0.0367142,0.64904803,0.64904803
951,951,1,0,False,0.80988574,0.101722814,0.04989687,0.022217657,0.016276903,0.80988574,0.80988574
952,952,1,0,False,0.8550143,0.07952786,0.037350036,0.016296428,0.01181135,0.8550143,0.8550143
953,953,1,2,False,0.2644567,0.20090783,0.21289477,0.15782782,0.16391289,0.21289477,0.2644567
954,954,1,2,False,0.28982848,0.20715916,0.20827758,0.14745684,0.14727794,0.20827758,0.28982848
955,955,1,1,True,0.36650258,0.21693894,0.18887971,0.1190746,0.10860416,0.21693894,0.36650258
956,956,1,1,True,0.35616377,0.21634988,0.19183345,0.12263478,0.113018185,0.21634988,0.35616377
957,957,1,1,True,0.47454983,0.21162122,0.1549812,0.08645086,0.07239689,0.21162122,0.47454983
958,958,1,1,True,0.41395104,0.21704963,0.17450382,0.1037589,0.09073661,0.21704963,0.41395104
959,959,1,2,False,0.22552246,0.18795663,0.21715692,0.17447661,0.19488738,0.21715692,0.22552246
960,960,1,1,True,0.39389163,0.2175045,0.18072061,0.11003337,0.09784988,0.2175045,0.39389163
961,961,1,1,True,0.42128563,0.21670878,0.17219132,0.101535246,0.088279024,0.21670878,0.42128563
962,962,1,1,True,0.3147294,0.21176255,0.20271742,0.13773747,0.13305317,0.21176255,0.3147294
963,963,1,1,True,0.45022857,0.21449602,0.16291188,0.09311362,0.07924991,0.21449602,0.45022857
964,964,1,1,True,0.3781677,0.2173529,0.18545876,0.11515542,0.10386523,0.2173529,0.3781677
965,965,1,1,True,0.4116119,0.21713898,0.17523725,0.10447589,0.09153596,0.21713898,0.4116119
966,966,1,1,True,0.38621306,0.21748772,0.1830511,0.11251187,0.100736246,0.21748772,0.38621306
967,967,1,2,False,0.19804925,0.17612183,0.21733227,0.18645324,0.22204341,0.21733227,0.22204341
968,968,1,1,True,0.4203158,0.21675903,0.17249817,0.101827174,0.08859983,0.21675903,0.4203158
969,969,1,1,True,0.36865798,0.21703517,0.1882543,0.11834266,0.10770977,0.21703517,0.36865798
970,970,1,3,False,0.110217094,0.120483756,0.1900211,0.21661025,0.3626678,0.21661025,0.3626678
971,971,1,2,False,0.17978835,0.16690314,0.21571472,0.19427094,0.24332285,0.21571472,0.24332285
972,972,1,3,False,0.123936296,0.131181,0.19827944,0.21404976,0.3325535,0.21404976,0.3325535
973,973,1,2,False,0.21933693,0.18549621,0.21743366,0.1771727,0.2005605,0.21743366,0.21933693
974,974,1,2,False,0.27670735,0.20413059,0.21081579,0.15276444,0.15558183,0.21081579,0.27670735
975,975,1,2,False,0.2636239,0.20067453,0.21302485,0.15817562,0.1645011,0.21302485,0.2636239
976,976,1,1,True,0.39332795,0.21750697,0.1808927,0.11021382,0.098058544,0.21750697,0.39332795
977,977,1,1,True,0.46244234,0.21316421,0.15894036,0.089722075,0.07573102,0.21316421,0.46244234
978,978,1,2,False,0.17519891,0.16440672,0.21504897,0.19618763,0.24915777,0.21504897,0.24915777
979,979,1,0,False,0.8131958,0.10014127,0.048961483,0.021767491,0.015933959,0.8131958,0.8131958
980,980,1,3,False,0.10847199,0.11906397,0.18882513,0.2168192,0.3668197,0.2168192,0.3668197
981,981,1,2,False,0.19810718,0.17614943,0.21733496,0.18642808,0.22198035,0.21733496,0.22198035
982,982,1,1,True,0.42268974,0.21663314,0.17174655,0.101113774,0.0878168,0.21663314,0.42268974
983,983,1,2,False,0.1526128,0.15101409,0.20998517,0.20509872,0.28128922,0.20998517,0.28128922
984,984,1,1,True,0.30668765,0.21043494,0.20460847,0.14082436,0.13744457,0.21043494,0.30668765
985,985,1,1,True,0.3834666,0.21745527,0.18387716,0.11340889,0.10179208,0.21745527,0.3834666
