sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
707,707,1,1,True,0.483845,0.1757097,0.14105485,0.09211483,0.10727563,0.1757097,0.483845
708,708,1,1,True,0.4805022,0.17603984,0.14192164,0.09297175,0.10856458,0.17603984,0.4805022
709,709,1,1,True,0.49608922,0.1743803,0.13784687,0.08901101,0.10267259,0.1743803,0.49608922
710,710,1,1,True,0.49547046,0.17445195,0.13801014,0.089166574,0.10290087,0.17445195,0.49547046
711,711,1,0,False,0.5308119,0.16962029,0.12851079,0.080505714,0.0905512,0.5308119,0.5308119
712,712,1,1,True,0.46430993,0.17743585,0.14605962,0.09718035,0.115014255,0.17743585,0.46430993
713,713,1,0,False,0.5007497,0.17382547,0.13661307,0.08784399,0.10096776,0.5007497,0.5007497
714,714,1,1,True,0.48075792,0.17601512,0.14185548,0.09290609,0.10846546,0.17601512,0.48075792
715,715,1,1,True,0.4787748,0.17620492,0.14236796,0.093416154,0.10923618,0.17620492,0.4787748
716,716,1,1,True,0.4777949,0.17629686,0.14262064,0.093668744,0.10961887,0.17629686,0.4777949
717,717,1,1,True,0.47775823,0.17630024,0.14263006,0.09367816,0.1096332,0.17630024,0.47775823
718,718,1,1,True,0.4828806,0.1758064,0.14130531,0.09236164,0.107646056,0.1758064,0.4828806
719,719,1,0,False,0.5030962,0.17353606,0.13598938,0.087259434,0.10011893,0.5030962,0.5030962
720,720,1,1,True,0.48404515,0.17568946,0.14100283,0.09206366,0.1071989,0.17568946,0.48404515
721,721,1,1,True,0.45153993,0.1782935,0.14924437,0.100566745,0.12035546,0.1782935,0.45153993
722,722,1,1,True,0.42493796,0.17936298,0.15561453,0.10780868,0.13227585,0.17936298,0.42493796
723,723,1,0,False,0.52158725,0.171024,0.13102111,0.08272278,0.09364486,0.52158725,0.52158725
724,724,1,0,False,0.5032716,0.17351419,0.13594265,0.08721582,0.10005573,0.5032716,0.5032716
725,725,1,0,False,0.50860274,0.17283073,0.13451949,0.085895464,0.09815161,0.50860274,0.50860274
726,726,1,1,True,0.4824825,0.17584601,0.14140862,0.092463605,0.10779927,0.17584601,0.4824825
727,727,1,1,True,0.4634421,0.17750102,0.14627837,0.097408615,0.11536991,0.17750102,0.4634421
728,728,1,0,False,0.53747666,0.1685453,0.1266856,0.07892289,0.08836954,0.53747666,0.53747666
729,729,1,1,True,0.44302577,0.1787428,0.15132453,0.102857284,0.12404963,0.1787428,0.44302577
730,730,1,1,True,0.47332984,0.17670012,0.14376742,0.094824135,0.11137849,0.17670012,0.47332984
731,731,1,0,False,0.5141634,0.17208144,0.13302664,0.08452928,0.09619923,0.5141634,0.5141634
732,732,1,1,True,0.42463827,0.17936924,0.15568408,0.10789168,0.13241673,0.17936924,0.42463827
733,733,1,1,True,0.4912629,0.17492664,0.13911732,0.09022792,0.10446522,0.17492664,0.4912629
734,734,1,1,True,0.46025807,0.17773154,0.14707814,0.098248415,0.11668383,0.17773154,0.46025807
735,735,1,1,True,0.4962428,0.17436247,0.13780634,0.088972434,0.10261604,0.17436247,0.4962428
736,736,1,1,True,0.4991389,0.17402026,0.13704024,0.08824647,0.10155413,0.17402026,0.4991389
737,737,1,1,True,0.48968762,0.17509869,0.13953036,0.09062694,0.10505639,0.17509869,0.48968762
738,738,1,1,True,0.46421075,0.17744336,0.14608462,0.097206436,0.11505484,0.17744336,0.46421075
739,739,1,1,True,0.44078708,0.17884439,0.15186535,0.10346384,0.12503934,0.17884439,0.44078708
740,740,1,1,True,0.43440557,0.1790958,0.15339208,0.105202645,0.12790391,0.1790958,0.43440557
741,741,1,1,True,0.44349635,0.1787206,0.15121047,0.10273002,0.12384257,0.1787206,0.44349635
742,742,1,1,True,0.48861665,0.1752139,0.13981067,0.09089877,0.10546002,0.1752139,0.48861665
743,743,1,1,True,0.46550626,0.17734441,0.14575754,0.09686613,0.11452566,0.17734441,0.46550626
744,744,1,1,True,0.46275985,0.17755157,0.14645009,0.09758823,0.11565026,0.17755157,0.46275985
745,745,1,1,True,0.47194427,0.17681998,0.14412169,0.09518416,0.11192989,0.17681998,0.47194427
746,746,1,0,False,0.51423526,0.17207156,0.13300732,0.08451173,0.09617424,0.51423526,0.51423526
747,747,1,1,True,0.4671899,0.17721249,0.14533135,0.09642477,0.113841355,0.17721249,0.4671899
748,748,1,1,True,0.4826913,0.17582527,0.14135443,0.09241013,0.107718885,0.17582527,0.4826913
749,749,1,1,True,0.46724504,0.17720813,0.1453174,0.09641037,0.113819055,0.17720813,0.46724504
750,750,1,1,True,0.48009914,0.17607874,0.14202587,0.093075335,0.10872091,0.17607874,0.48009914
751,751,1,0,False,0.5323446,0.1693776,0.1280919,0.08014032,0.09004563,0.5323446,0.5323446
752,752,1,1,True,0.48408574,0.17568535,0.14099227,0.09205331,0.10718334,0.17568535,0.48408574
753,753,1,0,False,0.50312394,0.17353262,0.135982,0.08725256,0.10010895,0.50312394,0.50312394
754,754,1,0,False,0.5364517,0.16871387,0.12696694,0.079165295,0.08870223,0.5364517,0.5364517
755,755,1,1,True,0.48825702,0.1752523,0.13990475,0.090990104,0.105595894,0.1752523,0.48825702
756,756,1,1,True,0.42262185,0.17940882,0.15615009,0.108450934,0.13336831,0.17940882,0.42262185
757,757,1,1,True,0.4460192,0.17859621,0.15059732,0.102049015,0.122738324,0.17859621,0.4460192
758,758,1,1,True,0.49433354,0.1745824,0.1383099,0.08945272,0.103321515,0.1745824,0.49433354
759,759,1,1,True,0.46644223,0.17727154,0.14552078,0.096620664,0.11414479,0.17727154,0.46644223
760,760,1,0,False,0.5077569,0.17294142,0.13474584,0.08610427,0.09845159,0.5077569,0.5077569
761,761,1,0,False,0.50258577,0.1735996,0.13612515,0.087386414,0.10030304,0.50258577,0.50258577
762,762,1,1,True,0.4567886,0.17796743,0.14794439,0.09916774,0.11813184,0.17796743,0.4567886
763,763,1,1,True,0.4937315,0.17465079,0.13846844,0.08960443,0.10354484,0.17465079,0.4937315
764,764,1,1,True,0.42198116,0.17942008,0.15629765,0.108628914,0.1336722,0.17942008,0.42198116
765,765,1,1,True,0.48974878,0.17509206,0.1395143,0.09061142,0.10503334,0.17509206,0.48974878
766,766,1,0,False,0.5011043,0.1737822,0.1365189,0.087755546,0.10083906,0.5011043,0.5011043
767,767,1,0,False,0.506769,0.17306967,0.13500987,0.086348444,0.09880293,0.506769,0.506769
768,768,1,0,False,0.5413616,0.16789545,0.12561761,0.078007534,0.08711794,0.5413616,0.5413616
769,769,1,1,True,0.4420883,0.17878619,0.15155134,0.10311105,0.12446312,0.17878619,0.4420883
770,770,1,1,True,0.44872725,0.17845285,0.14993556,0.10132057,0.12156377,0.17845285,0.44872725
771,771,1,1,True,0.4664986,0.17726713,0.14550649,0.09660589,0.11412188,0.17726713,0.4664986
772,772,1,1,True,0.48210084,0.17588374,0.1415076,0.09256143,0.10794639,0.17588374,0.48210084
773,773,1,1,True,0.49245098,0.17479484,0.1388053,0.089927584,0.10402137,0.17479484,0.49245098
774,774,1,1,True,0.48582083,0.17550784,0.14054067,0.091610245,0.10652041,0.17550784,0.48582083
775,775,1,0,False,0.51379186,0.17213269,0.13312665,0.084620245,0.09632864,0.51379186,0.51379186
776,776,1,1,True,0.4964301,0.17434064,0.13775685,0.08892539,0.10254702,0.17434064,0.4964301
777,777,1,0,False,0.53437006,0.16905266,0.12753753,0.07965874,0.089381,0.53437006,0.53437006
778,778,1,1,True,0.43662727,0.17901477,0.15286303,0.10459566,0.12689927,0.17901477,0.43662727
779,779,1,0,False,0.5058503,0.17318782,0.13525529,0.08657588,0.09913069,0.5058503,0.5058503
780,780,1,1,True,0.46223134,0.17759028,0.14658296,0.097727545,0.115867876,0.17759028,0.46223134
781,781,1,1,True,0.45419943,0.17813289,0.14858729,0.09985664,0.11922375,0.17813289,0.45419943
782,782,1,1,True,0.4666459,0.17725554,0.14546919,0.09656731,0.11406206,0.17725554,0.4666459
783,783,1,1,True,0.49502236,0.17450352,0.13812831,0.089279264,0.10306644,0.17450352,0.49502236
784,784,1,0,False,0.50608295,0.17315805,0.13519315,0.08651825,0.099047594,0.50608295,0.50608295
785,785,1,1,True,0.47598404,0.17646344,0.14308664,0.09413644,0.11032932,0.17646344,0.47598404
786,786,1,1,True,0.47614014,0.17644927,0.14304654,0.09409607,0.110267974,0.17644927,0.47614014
787,787,1,1,True,0.4720387,0.17681196,0.14409754,0.0951596,0.111892216,0.17681196,0.4720387
788,788,1,1,True,0.49711835,0.17426011,0.13757499,0.08875262,0.10229393,0.17426011,0.49711835
789,789,1,1,True,0.45355868,0.17817244,0.14874592,0.100027494,0.11949546,0.17817244,0.45355868
790,790,1,1,True,0.4572569,0.1779365,0.14782779,0.09904342,0.11793538,0.1779365,0.4572569
791,791,1,0,False,0.5026891,0.17358682,0.13609765,0.08736069,0.10026572,0.5026891,0.5026891
792,792,1,0,False,0.50812024,0.17289397,0.1346486,0.08601457,0.098322615,0.50812024,0.50812024
793,793,1,0,False,0.51537,0.17191398,0.13270165,0.084234305,0.09578005,0.51537,0.51537
794,794,1,0,False,0.5230115,0.17081374,0.1306348,0.08237846,0.09316149,0.5230115,0.5230115
795,795,1,1,True,0.47338092,0.17669562,0.14375433,0.09481088,0.11135825,0.17669562,0.47338092
796,796,1,1,True,0.4757692,0.17648296,0.14314188,0.09419206,0.11041398,0.17648296,0.4757692
797,797,1,1,True,0.4968872,0.1742872,0.13763605,0.088810645,0.1023789,0.1742872,0.4968872
798,798,1,1,True,0.48343587,0.17575088,0.14116113,0.09221951,0.10743261,0.17575088,0.48343587
799,799,1,1,True,0.49760187,0.17420316,0.13744713,0.08863138,0.102116466,0.17420316,0.49760187
800,800,1,1,True,0.46889514,0.17707515,0.14489853,0.095978886,0.113152295,0.17707515,0.46889514
801,801,1,1,True,0.46722,0.17721009,0.14532378,0.096416906,0.11382921,0.17721009,0.46722
802,802,1,1,True,0.47433352,0.17661166,0.14351031,0.094563805,0.1109807,0.17661166,0.47433352
803,803,1,0,False,0.5092772,0.1727418,0.13433887,0.085729174,0.09791296,0.5092772,0.5092772
804,804,1,0,False,0.5164288,0.17176569,0.13241608,0.08397592,0.09541348,0.5164288,0.5164288
805,805,1,1,True,0.4791938,0.17616522,0.1422598,0.09330825,0.109072916,0.17616522,0.4791938
806,806,1,1,True,0.4877184,0.17530942,0.14004551,0.09112703,0.10579964,0.17530942,0.4877184
807,807,1,1,True,0.39769605,0.1794037,0.1616879,0.115476556,0.14573587,0.1794037,0.39769605
808,808,1,1,True,0.46788126,0.17715725,0.14515607,0.096243866,0.11356155,0.17715725,0.46788126
809,809,1,1,True,0.45700777,0.17795298,0.14788987,0.09910952,0.11803987,0.17795298,0.45700777
810,810,1,1,True,0.48868746,0.1752063,0.13979219,0.090880744,0.10543331,0.1752063,0.48868746
811,811,1,1,True,0.4945064,0.17456271,0.13826434,0.089409195,0.10325744,0.17456271,0.4945064
812,812,1,0,False,0.5033972,0.17349848,0.13590924,0.087184556,0.10001049,0.5033972,0.5033972
813,813,1,1,True,0.47386855,0.17665282,0.14362949,0.09468434,0.1111648,0.17665282,0.47386855
814,814,1,1,True,0.44397354,0.17869768,0.1510948,0.102601044,0.123632945,0.17869768,0.44397354
815,815,1,0,False,0.5132226,0.17221078,0.1332798,0.08475965,0.09652719,0.5132226,0.5132226
816,816,1,1,True,0.46931446,0.17704076,0.14479195,0.095869385,0.11298346,0.17704076,0.46931446
817,817,1,1,True,0.48250878,0.17584333,0.14140184,0.092456885,0.107789166,0.17584333,0.48250878
818,818,1,1,True,0.4974541,0.17422056,0.1374862,0.08866843,0.1021707,0.17422056,0.4974541
819,819,1,1,True,0.49320984,0.17470974,0.13860573,0.08973598,0.10373872,0.17470974,0.49320984
820,820,1,1,True,0.47080213,0.17691699,0.14441313,0.09548144,0.112386316,0.17691699,0.47080213
821,821,1,0,False,0.50505173,0.17328978,0.13546836,0.08677378,0.099416345,0.50505173,0.50505173
822,822,1,1,True,0.4431777,0.17873567,0.1512877,0.102816194,0.12398273,0.17873567,0.4431777
823,823,1,0,False,0.5034022,0.17349786,0.13590792,0.08718334,0.10000871,0.5034022,0.5034022
824,824,1,1,True,0.45543963,0.17805478,0.14827974,0.09952633,0.11869952,0.17805478,0.45543963
825,825,1,0,False,0.50752306,0.17297195,0.13480836,0.08616207,0.098534666,0.50752306,0.50752306
826,826,1,0,False,0.51343596,0.17218155,0.13322239,0.08470739,0.09645269,0.51343596,0.51343596
827,827,1,1,True,0.49548703,0.17445001,0.1380058,0.089162394,0.10289477,0.17445001,0.49548703
828,828,1,1,True,0.48144928,0.1759478,0.14167647,0.09272857,0.10819796,0.1759478,0.48144928
829,829,1,0,False,0.6097564,0.15379351,0.10645924,0.062746376,0.06724456,0.6097564,0.6097564
830,830,1,1,True,0.39340463,0.17930858,0.1625958,0.11670638,0.1479847,0.17930858,0.39340463
831,831,1,1,True,0.48708114,0.17537664,0.14021191,0.09128917,0.106041215,0.17537664,0.48708114
832,832,1,0,False,0.5062759,0.17313325,0.13514163,0.08647047,0.09897873,0.5062759,0.5062759
833,833,1,1,True,0.4258111,0.17934364,0.15541181,0.10756703,0.13186641,0.17934364,0.4258111
834,834,1,1,True,0.48591864,0.17549774,0.14051515,0.091585316,0.106483154,0.17549774,0.48591864
835,835,1,1,True,0.48543927,0.17554723,0.14064007,0.09170763,0.10666588,0.17554723,0.48543927
836,836,1,1,True,0.47552237,0.17650534,0.14320527,0.09425589,0.110511206,0.17650534,0.47552237
837,837,1,1,True,0.48889023,0.17518458,0.13973914,0.09082927,0.10535678,0.17518458,0.48889023
838,838,1,1,True,0.49390316,0.17463133,0.13842323,0.08956119,0.10348109,0.17463133,0.49390316
839,839,1,0,False,0.5046914,0.17333551,0.1355644,0.086863145,0.09954544,0.5046914,0.5046914
840,840,1,1,True,0.4886921,0.17520586,0.13979094,0.090879574,0.10543153,0.17520586,0.4886921
841,841,1,0,False,0.5034016,0.17349795,0.13590807,0.08718349,0.10000892,0.5034016,0.5034016
842,842,1,1,True,0.48151997,0.17594083,0.14165817,0.092710465,0.10817064,0.17594083,0.48151997
843,843,1,1,True,0.4642774,0.17743829,0.14606783,0.09718892,0.11502758,0.17743829,0.4642774
844,844,1,1,True,0.4803761,0.17605208,0.14195426,0.09300418,0.10861346,0.17605208,0.4803761
845,845,1,1,True,0.4732595,0.17670625,0.14378542,0.0948424,0.11140642,0.17670625,0.4732595
846,846,1,1,True,0.48133412,0.17595904,0.14170632,0.09275812,0.10824248,0.17595904,0.48133412
847,847,1,0,False,0.5242614,0.17062724,0.13029541,0.082076915,0.09273902,0.5242614,0.5242614
848,848,1,1,True,0.47314924,0.17671594,0.14381361,0.094870985,0.111450225,0.17671594,0.47314924
849,849,1,1,True,0.49937576,0.1739918,0.1369775,0.08818723,0.10146771,0.1739918,0.49937576
850,850,1,1,True,0.49412072,0.17460665,0.13836594,0.08950631,0.10340038,0.17460665,0.49412072
851,851,1,1,True,0.46066967,0.1777025,0.14697501,0.09813968,0.116513215,0.1777025,0.46066967
852,852,1,1,True,0.47494763,0.17655697,0.14335278,0.09440469,0.11073793,0.17655697,0.47494763
853,853,1,1,True,0.46422237,0.17744243,0.14608175,0.097203344,0.11505011,0.17744243,0.46422237
854,854,1,1,True,0.48502964,0.17558923,0.14074674,0.091812134,0.10682225,0.17558923,0.48502964
855,855,1,1,True,0.4739577,0.17664497,0.14360663,0.09466125,0.11112954,0.17664497,0.4739577
856,856,1,1,True,0.46795958,0.177151,0.14513618,0.096223384,0.11352986,0.177151,0.46795958
857,857,1,1,True,0.48219264,0.17587465,0.14148378,0.09253793,0.107911,0.17587465,0.48219264
858,858,1,1,True,0.4998529,0.17393431,0.136851,0.088067956,0.10129384,0.17393431,0.4998529
859,859,1,0,False,0.7709039,0.10337956,0.06083882,0.03248653,0.032391205,0.7709039,0.7709039
860,860,1,1,True,0.4871373,0.17537071,0.14019726,0.091274895,0.10601992,0.17537071,0.4871373
861,861,1,1,True,0.473826,0.17665654,0.14364035,0.094695404,0.111181706,0.17665654,0.473826
862,862,1,1,True,0.49612892,0.17437565,0.1378364,0.08900104,0.102657996,0.17437565,0.49612892
863,863,1,1,True,0.4531026,0.17820024,0.14885871,0.1001492,0.119689256,0.17820024,0.4531026
864,864,1,1,True,0.49029973,0.17503218,0.13937001,0.090471804,0.104826346,0.17503218,0.49029973
865,865,1,1,True,0.444063,0.17869338,0.15107308,0.10257684,0.12359369,0.17869338,0.444063
866,866,1,1,True,0.46541914,0.17735113,0.1457796,0.09688899,0.114561215,0.17735113,0.46541914
867,867,1,0,False,0.5172012,0.17165664,0.13220763,0.083787665,0.09514688,0.5172012,0.5172012
868,868,1,1,True,0.49088746,0.17496794,0.13921583,0.090322934,0.10460583,0.17496794,0.49088746
869,869,1,1,True,0.47212932,0.17680417,0.1440744,0.09513606,0.11185613,0.17680417,0.47212932
870,870,1,0,False,0.53765434,0.168516,0.12663683,0.07888091,0.08831199,0.53765434,0.53765434
871,871,1,1,True,0.3755257,0.17860377,0.16621432,0.121888965,0.15776724,0.17860377,0.3755257
872,872,1,1,True,0.4436723,0.17871219,0.15116784,0.10268245,0.12376522,0.17871219,0.4436723
873,873,1,1,True,0.47309396,0.17672072,0.1438278,0.09488539,0.11147221,0.17672072,0.47309396
874,874,1,1,True,0.48973966,0.17509302,0.13951674,0.09061375,0.105036825,0.17509302,0.48973966
875,875,1,1,True,0.48198736,0.17589489,0.14153706,0.09259054,0.10799016,0.17589489,0.48198736
876,876,1,1,True,0.4767049,0.17639762,0.14290132,0.09395014,0.11004603,0.17639762,0.4767049
877,877,1,0,False,0.5490724,0.16655546,0.12348938,0.0762065,0.08467627,0.5490724,0.5490724
878,878,1,1,True,0.43123424,0.17919943,0.15414236,0.1060721,0.12935187,0.17919943,0.43123424
879,879,1,1,True,0.49337226,0.17469147,0.13856298,0.089694984,0.10367831,0.17469147,0.49337226
880,880,1,0,False,0.50152767,0.17373022,0.1364065,0.087649986,0.100685656,0.50152767,0.50152767
881,881,1,1,True,0.47396106,0.17664468,0.14360575,0.09466035,0.11112816,0.17664468,0.47396106
882,882,1,1,True,0.45605707,0.17801505,0.14812636,0.099362135,0.11843938,0.17801505,0.45605707
883,883,1,1,True,0.4625902,0.17756404,0.14649275,0.09763298,0.115720116,0.17756404,0.4625902
884,884,1,0,False,0.5096674,0.1726901,0.13423432,0.08563304,0.09777515,0.5096674,0.5096674
885,885,1,1,True,0.47726256,0.1763463,0.14275776,0.09380609,0.109827295,0.1763463,0.47726256
886,886,1,1,True,0.47112656,0.1768896,0.1443304,0.09539694,0.112256505,0.1768896,0.47112656
887,887,1,1,True,0.49079937,0.1749776,0.13923892,0.09034523,0.104638875,0.1749776,0.49079937
888,888,1,1,True,0.49644524,0.17433885,0.13775285,0.08892159,0.10254148,0.17433885,0.49644524
889,889,1,1,True,0.4929922,0.17473428,0.13866298,0.08979091,0.10381971,0.17473428,0.4929922
890,890,1,1,True,0.474505,0.17659646,0.14346632,0.094519354,0.11091285,0.17659646,0.474505
891,891,1,0,False,0.5102849,0.17260796,0.13406873,0.085481025,0.09755739,0.5102849,0.5102849
892,892,1,0,False,0.515645,0.1718756,0.13262749,0.08416718,0.09568474,0.515645,0.515645
893,893,1,1,True,0.4327591,0.17915136,0.1537823,0.10565363,0.12865362,0.17915136,0.4327591
894,894,1,1,True,0.48730794,0.17535274,0.14015274,0.091231465,0.1059552,0.17535274,0.48730794
895,895,1,1,True,0.48206368,0.17588742,0.14151727,0.09257098,0.10796072,0.17588742,0.48206368
896,896,1,0,False,0.51225746,0.17234242,0.13353924,0.08499629,0.09686459,0.51225746,0.51225746
897,897,1,1,True,0.3620128,0.17773172,0.16875589,0.125864,0.16563559,0.17773172,0.3620128
898,898,1,1,True,0.48979634,0.17508695,0.13950187,0.09059935,0.105015494,0.17508695,0.48979634
899,899,1,1,True,0.4506364,0.17834583,0.1494668,0.10080861,0.12074237,0.17834583,0.4506364
900,900,1,0,False,0.51431054,0.17206113,0.13298705,0.08449332,0.096148066,0.51431054,0.51431054
901,901,1,1,True,0.47749197,0.17632502,0.14269868,0.0937469,0.109737426,0.17632502,0.47749197
902,902,1,0,False,0.5252417,0.1704797,0.130029,0.081840865,0.09240884,0.5252417,0.5252417
903,903,1,0,False,0.5099258,0.17265582,0.13416503,0.08556939,0.09768397,0.5099258,0.5099258
904,904,1,0,False,0.5038648,0.1734398,0.13578472,0.087068394,0.099842265,0.5038648,0.5038648
905,905,1,1,True,0.49548262,0.17445055,0.13800694,0.089163505,0.102896385,0.17445055,0.49548262
906,906,1,1,True,0.46612692,0.17729619,0.14560057,0.096703336,0.11427298,0.17729619,0.46612692
907,907,1,1,True,0.4819777,0.17589583,0.14153953,0.092593,0.10799383,0.17589583,0.4819777
908,908,1,1,True,0.49732316,0.174236,0.13752082,0.08870126,0.10221876,0.174236,0.49732316
909,909,1,1,True,0.4279194,0.17929256,0.15492041,0.106984645,0.130883,0.17929256,0.4279194
910,910,1,1,True,0.47409582,0.17663276,0.14357124,0.0946254,0.111074775,0.17663276,0.47409582
911,911,1,1,True,0.46115935,0.17766762,0.14685221,0.09801034,0.116310485,0.17766762,0.46115935
912,912,1,0,False,0.51019317,0.17262024,0.13409333,0.08550356,0.0975897,0.51019317,0.51019317
913,913,1,0,False,0.5069404,0.17304748,0.13496412,0.086306065,0.098741904,0.5069404,0.5069404
914,914,1,1,True,0.49643296,0.17434028,0.13775611,0.08892466,0.10254599,0.17434028,0.49643296
915,915,1,1,True,0.48041284,0.17604849,0.14194477,0.09299472,0.108599186,0.17604849,0.48041284
916,916,1,1,True,0.48792207,0.17528781,0.1399923,0.09107525,0.10572257,0.17528781,0.48792207
917,917,1,1,True,0.4691893,0.17705101,0.14482379,0.095902085,0.11303383,0.17705101,0.4691893
918,918,1,1,True,0.4900953,0.17505448,0.13942358,0.0905236,0.10490313,0.17505448,0.4900953
919,919,1,1,True,0.49178964,0.1748684,0.13897905,0.090094686,0.10426822,0.1748684,0.49178964
920,920,1,1,True,0.49632385,0.17435305,0.13778493,0.08895207,0.10258617,0.17435305,0.49632385
921,921,1,0,False,0.5185782,0.17146045,0.13183565,0.0834526,0.09467313,0.5185782,0.5185782
922,922,1,1,True,0.4517169,0.17828307,0.14920075,0.10051945,0.12027983,0.17828307,0.4517169
923,923,1,1,True,0.4885039,0.17522596,0.1398402,0.09092739,0.10550262,0.17522596,0.4885039
924,924,1,1,True,0.49775362,0.17418528,0.13740696,0.08859332,0.102060825,0.17418528,0.49775362
925,925,1,1,True,0.49063975,0.1749951,0.13928081,0.09038564,0.10469871,0.1749951,0.49063975
926,926,1,1,True,0.44280028,0.17875335,0.1513791,0.10291832,0.12414896,0.17875335,0.44280028
927,927,1,0,False,0.516084,0.17181414,0.13250911,0.08406001,0.095532715,0.516084,0.516084
928,928,1,1,True,0.47280726,0.17674567,0.14390114,0.09495983,0.111586176,0.17674567,0.47280726
929,929,1,1,True,0.46948057,0.17702708,0.14474969,0.095826045,0.11291662,0.17702708,0.46948057
930,930,1,1,True,0.4303887,0.17922467,0.15434143,0.10630451,0.1297407,0.17922467,0.4303887
931,931,1,1,True,0.47984135,0.17610344,0.14209251,0.09314166,0.108821034,0.17610344,0.47984135
932,932,1,1,True,0.48381937,0.17571226,0.14106151,0.0921214,0.10728546,0.17571226,0.48381937
933,933,1,1,True,0.46229625,0.17758554,0.14656666,0.09771043,0.11584112,0.17758554,0.46229625
934,934,1,0,False,0.5114728,0.17244864,0.13374999,0.08518894,0.09713964,0.5114728,0.5114728
935,935,1,1,True,0.48440665,0.1756528,0.14090884,0.091971256,0.107060455,0.1756528,0.48440665
936,936,1,1,True,0.46155012,0.1776396,0.1467541,0.0979072,0.11614898,0.1776396,0.46155012
937,937,1,1,True,0.4831202,0.1757825,0.14124312,0.0923003,0.10755388,0.1757825,0.4831202
938,938,1,1,True,0.47558528,0.17649966,0.14318907,0.094239585,0.110486396,0.17649966,0.47558528
939,939,1,1,True,0.47181022,0.17683145,0.1441559,0.09521902,0.111983396,0.17683145,0.47181022
940,940,1,1,True,0.47105533,0.17689562,0.14434855,0.09541551,0.112284996,0.17689562,0.47105533
941,941,1,1,True,0.48976374,0.17509043,0.13951044,0.09060763,0.105027765,0.17509043,0.48976374
942,942,1,1,True,0.46759504,0.17718017,0.14522865,0.09631879,0.113677345,0.17718017,0.46759504
943,943,1,0,False,0.5443391,0.16738586,0.12479705,0.0773096,0.08616843,0.5443391,0.5443391
944,944,1,1,True,0.49298275,0.17473528,0.13866545,0.0897933,0.10382322,0.17473528,0.49298275
945,945,1,1,True,0.4906075,0.17499861,0.13928929,0.090393804,0.104710795,0.17499861,0.4906075
946,946,1,0,False,0.71027344,0.12488895,0.0778881,0.043019447,0.04393011,0.71027344,0.71027344
947,947,1,1,True,0.4274763,0.17930382,0.15502387,0.10710694,0.13108908,0.17930382,0.4274763
948,948,1,1,True,0.49791732,0.17416589,0.1373637,0.08855231,0.10200085,0.17416589,0.49791732
949,949,1,1,True,0.4759372,0.17646775,0.1430987,0.094148554,0.110347815,0.17646775,0.4759372
950,950,1,0,False,0.50835073,0.17286378,0.13458696,0.085957654,0.098240905,0.50835073,0.50835073
951,951,1,0,False,0.51564586,0.17187548,0.13262726,0.08416695,0.09568445,0.51564586,0.51564586
952,952,1,0,False,0.523736,0.17070585,0.13043815,0.0822036,0.09291643,0.523736,0.523736
953,953,1,1,True,0.49496874,0.17450972,0.13814251,0.08929279,0.103086315,0.17450972,0.49496874
954,954,1,0,False,0.50280505,0.17357238,0.13606688,0.08733183,0.10022393,0.50280505,0.50280505
955,955,1,0,False,0.5020964,0.17366025,0.13625526,0.08750825,0.10047983,0.5020964,0.5020964
956,956,1,0,False,0.5142329,0.17207187,0.13300796,0.08451226,0.09617506,0.5142329,0.5142329
957,957,1,0,False,0.5172957,0.1716432,0.13218215,0.08376465,0.09511428,0.5172957,0.5172957
958,958,1,1,True,0.493555,0.17467073,0.13851494,0.08964894,0.10361039,0.17467073,0.493555
959,959,1,0,False,0.5030254,0.17354491,0.1360082,0.08727704,0.10014443,0.5030254,0.5030254
960,960,1,0,False,0.5032022,0.17352289,0.13596113,0.08723308,0.10008073,0.5032022,0.5032022
961,961,1,1,True,0.46467865,0.17740786,0.14596657,0.09708345,0.11486347,0.17740786,0.46467865
962,962,1,1,True,0.4947124,0.17453909,0.13821006,0.089357294,0.103181146,0.17453909,0.4947124
963,963,1,0,False,0.5050318,0.17329234,0.13547364,0.086778715,0.09942348,0.5050318,0.5050318
964,964,1,1,True,0.4846948,0.17562352,0.14083388,0.091897644,0.106950216,0.17562352,0.4846948
965,965,1,0,False,0.53606164,0.16877776,0.1270739,0.07925759,0.08882907,0.53606164,0.53606164
966,966,1,1,True,0.45408794,0.17813988,0.14861491,0.09988633,0.11927101,0.17813988,0.45408794
967,967,1,1,True,0.49454385,0.1745584,0.13825446,0.08939971,0.103243575,0.1745584,0.49454385
968,968,1,1,True,0.4895994,0.17510825,0.13955344,0.09064932,0.105089575,0.17510825,0.4895994
969,969,1,1,True,0.45965832,0.1777735,0.14722821,0.098407045,0.11693291,0.1777735,0.45965832
970,970,1,1,True,0.4808275,0.17600834,0.14183746,0.092888184,0.1084385,0.17600834,0.4808275
971,971,1,1,True,0.47995895,0.17609218,0.14206211,0.09311141,0.10877535,0.17609218,0.47995895
972,972,1,1,True,0.4840338,0.17569064,0.1410058,0.09206658,0.10720327,0.17569064,0.4840338
973,973,1,1,True,0.49284545,0.17475073,0.13870157,0.08982797,0.103874356,0.17475073,0.49284545
974,974,1,0,False,0.50417656,0.1734006,0.13570161,0.08699096,0.09973019,0.50417656,0.50417656
