sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
742,742,1,1,True,0.40469503,0.187181,0.16410719,0.11282982,0.13118696,0.187181,0.40469503
743,743,1,1,True,0.39312184,0.18704489,0.16680264,0.116243586,0.13678704,0.18704489,0.39312184
744,744,1,1,True,0.32333905,0.18146017,0.18050432,0.13786674,0.17682973,0.18146017,0.32333905
745,745,1,2,False,0.31691527,0.18050528,0.18148309,0.13992925,0.18116711,0.18148309,0.31691527
746,746,1,1,True,0.44075114,0.18629187,0.15516973,0.102550425,0.11523684,0.18629187,0.44075114
747,747,1,2,False,0.26632363,0.17009997,0.18682653,0.15630724,0.22044264,0.18682653,0.26632363
748,748,1,2,False,0.2644984,0.16962409,0.1869269,0.15689498,0.22205561,0.1869269,0.2644984
749,749,1,1,True,0.44200605,0.18622649,0.154846,0.102202505,0.11471896,0.18622649,0.44200605
750,750,1,3,False,0.16910172,0.13362622,0.17845964,0.1835407,0.33527172,0.1835407,0.33527172
751,751,1,1,True,0.48389143,0.18278915,0.14366628,0.09097402,0.098679125,0.18278915,0.48389143
752,752,1,1,True,0.3976515,0.18712333,0.1657591,0.11490099,0.13456509,0.18712333,0.3976515
753,753,1,2,False,0.2308867,0.15951008,0.18732086,0.16747469,0.25480768,0.18732086,0.25480768
754,754,1,1,True,0.46220338,0.18486801,0.1495397,0.09669536,0.10669355,0.18486801,0.46220338
755,755,1,1,True,0.47683036,0.18353465,0.14559613,0.092814974,0.10122388,0.18353465,0.47683036
756,756,1,1,True,0.38719124,0.18689242,0.16814566,0.11801377,0.13975692,0.18689242,0.38719124
757,757,1,1,True,0.47653714,0.18356423,0.14567594,0.092891894,0.10133087,0.18356423,0.47653714
758,758,1,3,False,0.14372784,0.119938195,0.16974574,0.18711334,0.37947488,0.18711334,0.37947488
759,759,1,3,False,0.13702148,0.115995586,0.16679865,0.1875357,0.39264858,0.1875357,0.39264858
760,760,1,1,True,0.40744013,0.18718252,0.16345415,0.11202812,0.12989509,0.18718252,0.40744013
761,761,1,1,True,0.36538178,0.18583441,0.17283395,0.12463993,0.15130994,0.18583441,0.36538178
762,762,1,2,False,0.28112745,0.17369372,0.18575045,0.15151817,0.20791021,0.18575045,0.28112745
763,763,1,2,False,0.30918723,0.17925096,0.18258142,0.14242087,0.18655951,0.18258142,0.30918723
764,764,1,2,False,0.24520296,0.16413671,0.18751097,0.1630404,0.24010897,0.18751097,0.24520296
765,765,1,2,False,0.2800163,0.17344016,0.18584675,0.15187854,0.20881826,0.18584675,0.2800163
766,766,1,1,True,0.40063238,0.18715729,0.16506417,0.11402193,0.13312411,0.18715729,0.40063238
767,767,1,3,False,0.14105129,0.1183815,0.16860461,0.18731311,0.3846495,0.18731311,0.3846495
768,768,1,2,False,0.2664186,0.1701246,0.18682109,0.15627661,0.22035918,0.18682109,0.2664186
769,769,1,3,False,0.16923642,0.133694,0.17849654,0.18351501,0.33505803,0.18351501,0.33505803
770,770,1,2,False,0.20836663,0.15122598,0.18576315,0.17407614,0.2805681,0.18576315,0.2805681
771,771,1,1,True,0.38411012,0.18679072,0.16883259,0.118938886,0.14132777,0.18679072,0.38411012
772,772,1,2,False,0.21438521,0.15356374,0.18634361,0.17236939,0.27333805,0.18634361,0.27333805
773,773,1,1,True,0.34066564,0.18364948,0.17759141,0.13235217,0.1657413,0.18364948,0.34066564
774,774,1,4,False,0.07678515,0.07390678,0.12416291,0.17273682,0.55240834,0.55240834,0.55240834
775,775,1,2,False,0.30743635,0.17895061,0.1828177,0.14298671,0.18780863,0.1828177,0.30743635
776,776,1,1,True,0.48996997,0.18209526,0.14199272,0.089405924,0.09653613,0.18209526,0.48996997
777,777,1,0,False,0.5378326,0.17502153,0.12850055,0.07758781,0.08105749,0.5378326,0.5378326
778,778,1,1,True,0.4883868,0.1822806,0.14242966,0.08981282,0.0970901,0.1822806,0.4883868
779,779,1,2,False,0.3011971,0.17783082,0.18362036,0.14500614,0.19234557,0.18362036,0.3011971
780,780,1,1,True,0.35914278,0.18538389,0.17409515,0.12656753,0.15481065,0.18538389,0.35914278
781,781,1,1,True,0.37250608,0.18626738,0.17134854,0.122455806,0.1474222,0.18626738,0.37250608
782,782,1,1,True,0.43238792,0.18666993,0.15730706,0.104886025,0.11874914,0.18666993,0.43238792
783,783,1,1,True,0.3454895,0.18416089,0.17671505,0.13083164,0.16280292,0.18416089,0.3454895
784,784,1,2,False,0.2790137,0.17320925,0.18593144,0.15220366,0.20964195,0.18593144,0.2790137
785,785,1,1,True,0.37854207,0.18656749,0.17005417,0.12062,0.14421628,0.18656749,0.37854207
786,786,1,1,True,0.48930845,0.18217312,0.14217539,0.089575864,0.096767254,0.18217312,0.48930845
787,787,1,1,True,0.35378146,0.18494278,0.17514762,0.12823467,0.15789346,0.18494278,0.35378146
788,788,1,1,True,0.34314513,0.18391758,0.17714429,0.13156976,0.16422324,0.18391758,0.34314513
789,789,1,1,True,0.32125372,0.18115884,0.18082833,0.13853535,0.17822376,0.18115884,0.32125372
790,790,1,1,True,0.38794225,0.18691477,0.16797715,0.11778884,0.13937698,0.18691477,0.38794225
791,791,1,1,True,0.4006713,0.18715763,0.16505505,0.11401056,0.13310546,0.18715763,0.4006713
792,792,1,1,True,0.3278455,0.18208325,0.17978385,0.13642518,0.1738622,0.18208325,0.3278455
793,793,1,1,True,0.3721984,0.18625045,0.17141363,0.12254977,0.14758775,0.18625045,0.3721984
794,794,1,1,True,0.33680415,0.18320951,0.1782732,0.13357432,0.16813882,0.18320951,0.33680415
795,795,1,1,True,0.43067372,0.18673486,0.15774076,0.10536834,0.11948233,0.18673486,0.43067372
796,796,1,1,True,0.41217256,0.1871576,0.16231689,0.11065334,0.12769961,0.1871576,0.41217256
797,797,1,1,True,0.34873956,0.18448198,0.17610967,0.12981112,0.16085766,0.18448198,0.34873956
798,798,1,1,True,0.40009427,0.1871522,0.16519009,0.114180386,0.13338305,0.1871522,0.40009427
799,799,1,2,False,0.19953203,0.14762592,0.184674,0.17648473,0.29168332,0.184674,0.29168332
800,800,1,1,True,0.46703118,0.1844598,0.14824663,0.0954046,0.10485778,0.1844598,0.46703118
801,801,1,2,False,0.23590398,0.1611867,0.18745288,0.16593683,0.24951962,0.18745288,0.24951962
802,802,1,1,True,0.32957375,0.18231213,0.17950043,0.13587359,0.1727401,0.18231213,0.32957375
803,803,1,1,True,0.4221794,0.18699265,0.15986626,0.107776985,0.12318471,0.18699265,0.4221794
804,804,1,1,True,0.33325583,0.18278125,0.17888361,0.13470098,0.17037833,0.18278125,0.33325583
805,805,1,1,True,0.39203137,0.18702105,0.16705167,0.116567984,0.13732792,0.18702105,0.39203137
806,806,1,1,True,0.32731014,0.18201125,0.1798709,0.13659614,0.17421156,0.18201125,0.32731014
807,807,1,1,True,0.38463593,0.18680917,0.16871588,0.11878078,0.14105837,0.18680917,0.38463593
808,808,1,1,True,0.43675417,0.18648523,0.15619554,0.103662945,0.11690212,0.18648523,0.43675417
809,809,1,2,False,0.19729495,0.14668208,0.18435124,0.17707393,0.2945978,0.18435124,0.2945978
810,810,1,1,True,0.40221596,0.18716961,0.16469249,0.11355649,0.13236545,0.18716961,0.40221596
811,811,1,0,False,0.7689005,0.10760863,0.061619896,0.031942517,0.029928533,0.7689005,0.7689005
812,812,1,3,False,0.09760147,0.08987427,0.14268887,0.18290278,0.4869326,0.18290278,0.4869326
813,813,1,1,True,0.33051747,0.1824348,0.179344,0.1355727,0.17213103,0.1824348,0.33051747
814,814,1,2,False,0.28930324,0.17547923,0.18497011,0.14886463,0.20138279,0.18497011,0.28930324
815,815,1,1,True,0.37377387,0.18633553,0.17107928,0.12206909,0.14674222,0.18633553,0.37377387
816,816,1,2,False,0.2339853,0.16055262,0.18741098,0.16652721,0.25152388,0.18741098,0.25152388
817,817,1,2,False,0.19271737,0.14470929,0.18362904,0.17825028,0.30069402,0.18362904,0.30069402
818,818,1,0,False,0.73085594,0.121931896,0.07244672,0.038341098,0.036424316,0.73085594,0.73085594
819,819,1,3,False,0.10753924,0.096951544,0.14998925,0.18551391,0.46000606,0.18551391,0.46000606
820,820,1,1,True,0.3742508,0.1863604,0.17097767,0.12192378,0.14648743,0.1863604,0.3742508
821,821,1,2,False,0.28468943,0.17448878,0.18542597,0.15036231,0.20503351,0.18542597,0.28468943
822,822,1,1,True,0.47495288,0.18372184,0.14610653,0.093308,0.101910755,0.18372184,0.47495288
823,823,1,1,True,0.37332177,0.18631157,0.17117542,0.12220694,0.1469843,0.18631157,0.37332177
824,824,1,1,True,0.46178067,0.18490225,0.14965247,0.09680888,0.106855735,0.18490225,0.46178067
825,825,1,0,False,0.50760686,0.1798155,0.13707961,0.08494276,0.090555236,0.50760686,0.50760686
826,826,1,1,True,0.35640895,0.18516526,0.1746355,0.12741645,0.15637384,0.18516526,0.35640895
827,827,1,1,True,0.48662925,0.18248254,0.14291386,0.09026582,0.09770853,0.18248254,0.48662925
828,828,1,2,False,0.21053529,0.15207899,0.18598685,0.17346683,0.27793205,0.18598685,0.27793205
829,829,1,1,True,0.47867477,0.18334627,0.14509355,0.0923321,0.10055331,0.18334627,0.47867477
830,830,1,2,False,0.18637413,0.14188313,0.18248555,0.17980894,0.30944824,0.18248555,0.30944824
831,831,1,3,False,0.17975718,0.13881803,0.18110693,0.18133515,0.31898272,0.18133515,0.31898272
832,832,1,3,False,0.14371848,0.11993283,0.16974187,0.18711412,0.3794927,0.18711412,0.3794927
833,833,1,3,False,0.17312783,0.1356256,0.17952424,0.18274733,0.328975,0.18274733,0.328975
834,834,1,1,True,0.36936328,0.186087,0.17200963,0.12341704,0.14912313,0.186087,0.36936328
835,835,1,4,False,0.049636662,0.050613582,0.09200978,0.14496863,0.66277134,0.66277134,0.66277134
836,836,1,1,True,0.32651326,0.18190308,0.17999966,0.13685079,0.17473312,0.18190308,0.32651326
837,837,1,2,False,0.20408225,0.14950538,0.1852712,0.17525971,0.28588146,0.1852712,0.28588146
838,838,1,1,True,0.354103,0.18497075,0.17508535,0.12813441,0.15770657,0.18497075,0.354103
839,839,1,0,False,0.6504365,0.14833355,0.095741905,0.053205945,0.05228208,0.6504365,0.6504365
840,840,1,2,False,0.30094752,0.17778434,0.1836512,0.14508705,0.19252999,0.1836512,0.30094752
841,841,1,1,True,0.35799986,0.18529406,0.17432198,0.12692213,0.15546197,0.18529406,0.35799986
842,842,1,2,False,0.2951182,0.17666483,0.18434078,0.14697728,0.1968989,0.18434078,0.2951182
843,843,1,3,False,0.14749241,0.12209076,0.17127436,0.18676707,0.3723754,0.18676707,0.3723754
844,844,1,1,True,0.35328484,0.18489942,0.17524356,0.12838961,0.15818258,0.18489942,0.35328484
845,845,1,1,True,0.3667242,0.1859225,0.17255771,0.12422699,0.1505686,0.1859225,0.3667242
846,846,1,0,False,0.57517636,0.167642,0.11771475,0.068993986,0.07047294,0.57517636,0.57517636
847,847,1,1,True,0.3301313,0.18238482,0.1794081,0.13569583,0.17237996,0.18238482,0.3301313
848,848,1,1,True,0.40305808,0.1871746,0.16449413,0.113309406,0.13196386,0.1871746,0.40305808
849,849,1,1,True,0.3630671,0.18567502,0.17330638,0.12535347,0.15259804,0.18567502,0.3630671
850,850,1,1,True,0.4201346,0.1870386,0.1603719,0.108361326,0.12409357,0.1870386,0.4201346
851,851,1,1,True,0.34967095,0.18457049,0.17593402,0.1295193,0.16030525,0.18457049,0.34967095
852,852,1,1,True,0.43013722,0.18675429,0.15787613,0.10551961,0.119712755,0.18675429,0.43013722
853,853,1,2,False,0.24430794,0.16386145,0.18751562,0.16332144,0.24099356,0.18751562,0.24430794
854,854,1,1,True,0.40924197,0.18717706,0.16302288,0.1115036,0.12905449,0.18717706,0.40924197
855,855,1,2,False,0.22873604,0.15877277,0.18724167,0.16812775,0.25712177,0.18724167,0.25712177
856,856,1,3,False,0.12960088,0.111468434,0.16318488,0.18767637,0.40806943,0.18767637,0.40806943
857,857,1,2,False,0.22350347,0.1569323,0.18699017,0.1696991,0.26287496,0.18699017,0.26287496
858,858,1,2,False,0.30898845,0.17921716,0.18260852,0.14248511,0.18670076,0.18260852,0.30898845
859,859,1,0,False,0.6302183,0.15406764,0.101649106,0.057257228,0.056807704,0.6302183,0.6302183
860,860,1,1,True,0.48824954,0.18229654,0.1424675,0.08984815,0.09713826,0.18229654,0.48824954
861,861,1,1,True,0.34849462,0.18445836,0.17615573,0.12988798,0.1610034,0.18445836,0.34849462
862,862,1,1,True,0.32666066,0.1819232,0.17997594,0.13680373,0.17463656,0.1819232,0.32666066
863,863,1,1,True,0.38973087,0.18696466,0.1675739,0.117253974,0.1384766,0.18696466,0.38973087
864,864,1,2,False,0.24613565,0.16442138,0.18750405,0.16274706,0.23919186,0.18750405,0.24613565
865,865,1,2,False,0.3085364,0.17914003,0.18266985,0.14263114,0.18702257,0.18266985,0.3085364
866,866,1,1,True,0.3914799,0.18700835,0.16717717,0.11673224,0.13760233,0.18700835,0.3914799
867,867,1,1,True,0.42573777,0.18689768,0.15898077,0.10676427,0.12161958,0.18689768,0.42573777
868,868,1,2,False,0.24225777,0.16322416,0.18751806,0.16396353,0.24303648,0.18751806,0.24303648
869,869,1,0,False,0.69034964,0.13592061,0.084125526,0.045588735,0.044015545,0.69034964,0.69034964
870,870,1,0,False,0.5526074,0.17228836,0.124252155,0.07412401,0.07672809,0.5526074,0.5526074
871,871,1,2,False,0.23902899,0.16220075,0.18749887,0.1649696,0.2463018,0.18749887,0.2463018
872,872,1,1,True,0.3913619,0.18700561,0.16720402,0.11676738,0.1376611,0.18700561,0.3913619
873,873,1,2,False,0.28037608,0.17352253,0.18581587,0.15176184,0.20852368,0.18581587,0.28037608
874,874,1,1,True,0.3988183,0.18713832,0.16548781,0.11455649,0.13399906,0.18713832,0.3988183
875,875,1,1,True,0.36833972,0.18602458,0.17222297,0.12373087,0.14968187,0.18602458,0.36833972
876,876,1,1,True,0.42756495,0.18684159,0.15852329,0.10624635,0.12082389,0.18684159,0.42756495
877,877,1,1,True,0.4557231,0.18536586,0.15126108,0.098443426,0.109206535,0.18536586,0.4557231
878,878,1,1,True,0.46723711,0.18444169,0.1481913,0.09534975,0.104780145,0.18444169,0.46723711
879,879,1,2,False,0.3081996,0.17908223,0.18271534,0.14274004,0.18726286,0.18271534,0.3081996
880,880,1,2,False,0.27103847,0.17129576,0.18653336,0.15478566,0.21634674,0.18653336,0.27103847
881,881,1,1,True,0.43331137,0.18663324,0.15707283,0.10462662,0.11835601,0.18663324,0.43331137
882,882,1,2,False,0.23101157,0.15955257,0.18732506,0.16743663,0.25467417,0.18732506,0.25467417
883,883,1,2,False,0.2934342,0.1763286,0.18452922,0.14752373,0.19818425,0.18452922,0.2934342
884,884,1,2,False,0.2469396,0.1646651,0.18749622,0.16249387,0.23840521,0.18749622,0.2469396
885,885,1,1,True,0.46782556,0.18438964,0.14803307,0.09519317,0.10455864,0.18438964,0.46782556
886,886,1,2,False,0.2118091,0.15257436,0.18611059,0.17310593,0.27640003,0.18611059,0.27640003
887,887,1,2,False,0.24538475,0.16419232,0.18750983,0.16298324,0.23992985,0.18750983,0.24538475
888,888,1,1,True,0.49348563,0.18167233,0.14101987,0.088505976,0.095316194,0.18167233,0.49348563
889,889,1,1,True,0.33580732,0.18309155,0.17844626,0.13389048,0.16876438,0.18309155,0.33580732
890,890,1,2,False,0.25622857,0.16737509,0.18728721,0.1595462,0.22956294,0.18728721,0.25622857
891,891,1,2,False,0.18929595,0.14319843,0.18303338,0.17910182,0.30537042,0.18303338,0.30537042
892,892,1,0,False,0.79366666,0.0977058,0.054659992,0.027975218,0.025992407,0.79366666,0.79366666
893,893,1,1,True,0.34322286,0.18392581,0.17713016,0.13154526,0.16417591,0.18392581,0.34322286
894,894,1,1,True,0.32816684,0.18212628,0.17973143,0.13632256,0.17365289,0.18212628,0.32816684
895,895,1,1,True,0.36032748,0.18547457,0.17385861,0.12620048,0.15413885,0.18547457,0.36032748
896,896,1,2,False,0.29159626,0.17595501,0.18472914,0.14812033,0.19959934,0.18472914,0.29159626
897,897,1,2,False,0.22087532,0.15598261,0.1868316,0.17047817,0.2658323,0.1868316,0.2658323
898,898,1,1,True,0.38776463,0.18690962,0.168017,0.117842,0.13946675,0.18690962,0.38776463
899,899,1,1,True,0.35125315,0.18471736,0.17563346,0.12902418,0.15937185,0.18471736,0.35125315
900,900,1,0,False,0.5182766,0.17824858,0.13407138,0.08230454,0.0870989,0.5182766,0.5182766
901,901,1,0,False,0.6421627,0.15072653,0.09815827,0.05484768,0.054104872,0.6421627,0.6421627
902,902,1,1,True,0.45732194,0.18524837,0.15083796,0.098010495,0.10858123,0.18524837,0.45732194
903,903,1,1,True,0.35949862,0.1854114,0.17402425,0.12645723,0.1546085,0.1854114,0.35949862
904,904,1,0,False,0.8304575,0.08220128,0.04446418,0.022350932,0.020526117,0.8304575,0.8304575
905,905,1,2,False,0.22204745,0.15640837,0.18690497,0.17013162,0.2645076,0.18690497,0.2645076
906,906,1,1,True,0.48366565,0.182814,0.14372824,0.09103255,0.09875956,0.182814,0.48366565
907,907,1,2,False,0.31683224,0.1804924,0.18149534,0.13995598,0.18122403,0.18149534,0.31683224
908,908,1,1,True,0.42666194,0.18686996,0.1587496,0.10650213,0.121216446,0.18686996,0.42666194
909,909,1,2,False,0.2044844,0.14966881,0.18532023,0.17514986,0.2853767,0.18532023,0.2853767
910,910,1,2,False,0.31369787,0.17999715,0.18195114,0.14096536,0.18338849,0.18195114,0.31369787
911,911,1,2,False,0.30983418,0.17936045,0.18249297,0.14221188,0.18610051,0.18249297,0.30983418
912,912,1,1,True,0.35664374,0.18518451,0.1745894,0.12734345,0.15623891,0.18518451,0.35664374
913,913,1,1,True,0.43111864,0.18671848,0.15762833,0.10524306,0.119291574,0.18671848,0.43111864
914,914,1,2,False,0.25662315,0.16748577,0.18727365,0.15942024,0.22919719,0.18727365,0.25662315
915,915,1,2,False,0.2364155,0.16135418,0.18746233,0.16577895,0.24898903,0.18746233,0.24898903
916,916,1,1,True,0.37773687,0.18653095,0.17022863,0.12086412,0.14463943,0.18653095,0.37773687
917,917,1,2,False,0.27276367,0.17172128,0.18641424,0.15422787,0.21487294,0.18641424,0.27276367
918,918,1,2,False,0.23119004,0.15961315,0.18733095,0.16738228,0.25448367,0.18733095,0.25448367
919,919,1,1,True,0.48589164,0.18256617,0.14311676,0.0904563,0.09796914,0.18256617,0.48589164
920,920,1,1,True,0.3680659,0.18600765,0.17227983,0.12381491,0.14983171,0.18600765,0.3680659
921,921,1,2,False,0.21623713,0.15426475,0.18649706,0.1718348,0.27116627,0.18649706,0.27116627
922,922,1,1,True,0.41834736,0.18707368,0.16081184,0.10887352,0.124893606,0.18707368,0.41834736
923,923,1,3,False,0.15537089,0.12645632,0.17419666,0.18581676,0.35815936,0.18581676,0.35815936
924,924,1,1,True,0.33538634,0.18304121,0.17851895,0.13402408,0.16902941,0.18304121,0.33538634
925,925,1,2,False,0.2564598,0.16744007,0.18727933,0.15947239,0.2293485,0.18727933,0.2564598
926,926,1,0,False,0.91188323,0.04478274,0.022570461,0.010941942,0.009821682,0.91188323,0.91188323
927,927,1,1,True,0.35235053,0.1848166,0.17542341,0.12868123,0.15872823,0.1848166,0.35235053
928,928,1,1,True,0.40573382,0.18718293,0.16386065,0.112526104,0.13069649,0.18718293,0.40573382
929,929,1,2,False,0.23959714,0.1623826,0.18750429,0.16479301,0.24572295,0.18750429,0.24572295
930,930,1,0,False,0.76553977,0.10891802,0.06256994,0.03249261,0.03047973,0.76553977,0.76553977
931,931,1,1,True,0.38155755,0.18669476,0.16939579,0.11970808,0.1426439,0.18669476,0.38155755
932,932,1,1,True,0.36777028,0.18598913,0.17234127,0.12390565,0.14999375,0.18598913,0.36777028
933,933,1,2,False,0.19489646,0.1456554,0.18398336,0.17769533,0.29776946,0.18398336,0.29776946
934,934,1,2,False,0.3011959,0.17783059,0.1836205,0.14500657,0.19234654,0.1836205,0.3011959
935,935,1,1,True,0.49576217,0.18138996,0.14038815,0.087925956,0.09453377,0.18138996,0.49576217
936,936,1,2,False,0.2510361,0.16588461,0.1874305,0.16119857,0.2344502,0.1874305,0.2510361
937,937,1,1,True,0.49301612,0.18172967,0.14115001,0.08862588,0.09547831,0.18172967,0.49301612
938,938,1,2,False,0.22061682,0.15588826,0.18681479,0.17055446,0.26612568,0.18681479,0.26612568
939,939,1,1,True,0.3194175,0.18088664,0.18110876,0.13912484,0.17946234,0.18088664,0.3194175
940,940,1,1,True,0.3207242,0.18108097,0.18090966,0.1387053,0.17857988,0.18108097,0.3207242
941,941,1,2,False,0.26445132,0.16961175,0.18692937,0.15691012,0.22209743,0.18692937,0.26445132
942,942,1,2,False,0.19514543,0.14576256,0.18402272,0.17763126,0.29743803,0.18402272,0.29743803
943,943,1,1,True,0.3447268,0.1840828,0.17685539,0.1310716,0.16326341,0.1840828,0.3447268
944,944,1,3,False,0.14130402,0.11852944,0.16871428,0.18729594,0.38415632,0.18729594,0.38415632
945,945,1,1,True,0.34571272,0.18418354,0.17667389,0.13076141,0.16266844,0.18418354,0.34571272
946,946,1,0,False,0.61427295,0.15831384,0.106310755,0.060548402,0.06055405,0.61427295,0.61427295
947,947,1,1,True,0.46536213,0.18460453,0.14869463,0.09584974,0.10548897,0.18460453,0.46536213
948,948,1,1,True,0.4730599,0.18390584,0.14661992,0.0938066,0.10260775,0.18390584,0.4730599
949,949,1,1,True,0.37904674,0.1865898,0.1699445,0.120467186,0.14395177,0.1865898,0.37904674
950,950,1,0,False,0.7727915,0.10608224,0.060521558,0.03130915,0.029295577,0.7727915,0.7727915
951,951,1,2,False,0.22790682,0.15848565,0.18720737,0.16837841,0.25802174,0.18720737,0.25802174
952,952,1,0,False,0.7074015,0.1301965,0.079192646,0.042480674,0.04072867,0.7074015,0.7074015
953,953,1,2,False,0.28603256,0.17478162,0.18529734,0.1499264,0.20396209,0.18529734,0.28603256
954,954,1,1,True,0.3197279,0.18093309,0.18106163,0.13902515,0.17925224,0.18093309,0.3197279
955,955,1,1,True,0.36631727,0.18589607,0.1726417,0.12435208,0.15079288,0.18589607,0.36631727
956,956,1,1,True,0.3955174,0.18709049,0.16625258,0.1155325,0.13560702,0.18709049,0.3955174
957,957,1,2,False,0.28947276,0.1755147,0.18495268,0.14880958,0.20125028,0.18495268,0.28947276
958,958,1,1,True,0.4316448,0.18669865,0.15749523,0.10509494,0.11906639,0.18669865,0.4316448
959,959,1,1,True,0.34986997,0.1845892,0.17589638,0.12945697,0.16018748,0.1845892,0.34986997
960,960,1,1,True,0.4098484,0.18717414,0.16287719,0.111327395,0.12877288,0.18717414,0.4098484
961,961,1,1,True,0.38332188,0.18676218,0.16900706,0.11917612,0.14173275,0.18676218,0.38332188
962,962,1,2,False,0.2579642,0.16785967,0.1872248,0.1589916,0.22795972,0.1872248,0.2579642
963,963,1,2,False,0.2648933,0.16972756,0.18690586,0.1567679,0.22170538,0.18690586,0.2648933
964,964,1,1,True,0.40738076,0.18718258,0.16346829,0.11204548,0.1299229,0.18718258,0.40738076
965,965,1,1,True,0.4162348,0.1871089,0.16132939,0.109480634,0.12584628,0.1871089,0.4162348
966,966,1,1,True,0.46654695,0.18450215,0.1483767,0.095533654,0.105040535,0.18450215,0.46654695
967,967,1,2,False,0.1899876,0.14350647,0.18315765,0.17893171,0.30441657,0.18315765,0.30441657
968,968,1,1,True,0.3971122,0.18711576,0.16588406,0.11506045,0.13482754,0.18711576,0.3971122
969,969,1,1,True,0.44805956,0.18587932,0.1532743,0.10053372,0.11225311,0.18587932,0.44805956
970,970,1,2,False,0.24930793,0.16537476,0.1874634,0.161746,0.23610792,0.1874634,0.24930793
971,971,1,1,True,0.4521466,0.18561572,0.15220377,0.09941583,0.11061809,0.18561572,0.4521466
972,972,1,2,False,0.24917048,0.16533399,0.1874657,0.16178945,0.23624039,0.1874657,0.24917048
973,973,1,1,True,0.44622928,0.1859898,0.15375122,0.10103667,0.11299303,0.1859898,0.44622928
974,974,1,2,False,0.2486679,0.16518426,0.18747368,0.16194835,0.2367258,0.18747368,0.2486679
975,975,1,1,True,0.34087878,0.18367288,0.17755327,0.13228486,0.16561021,0.18367288,0.34087878
976,976,1,1,True,0.32845598,0.18216479,0.17968419,0.13623023,0.1734648,0.18216479,0.32845598
977,977,1,1,True,0.4615923,0.18491744,0.14970274,0.09685948,0.10692813,0.18491744,0.4615923
978,978,1,0,False,0.53678435,0.1752059,0.12880078,0.077836774,0.08137212,0.53678435,0.53678435
979,979,1,1,True,0.48218107,0.18297566,0.14413519,0.09141799,0.09928997,0.18297566,0.48218107
980,980,1,3,False,0.16689974,0.13251334,0.17784297,0.18395227,0.33879167,0.18395227,0.33879167
981,981,1,1,True,0.36758918,0.1859777,0.17237881,0.123961225,0.1500931,0.1859777,0.36758918
982,982,1,1,True,0.38572106,0.18684585,0.16847436,0.11845473,0.14050408,0.18684585,0.38572106
983,983,1,2,False,0.24040663,0.1626404,0.18751052,0.1645411,0.24490136,0.18751052,0.24490136
984,984,1,1,True,0.3388877,0.18345034,0.17790747,0.1329144,0.1668401,0.18345034,0.3388877
985,985,1,1,True,0.4106468,0.18716949,0.16268505,0.11109556,0.1284031,0.18716949,0.4106468
986,986,1,1,True,0.39248836,0.18703133,0.1669474,0.11643197,0.13710095,0.18703133,0.39248836
987,987,1,1,True,0.4222854,0.18699013,0.15984003,0.10774673,0.12313778,0.18699013,0.4222854
988,988,1,2,False,0.31812537,0.18069112,0.1813032,0.13954009,0.18034022,0.1813032,0.31812537
989,989,1,2,False,0.2852943,0.1746211,0.18536851,0.15016599,0.2045501,0.18536851,0.2852943
990,990,1,2,False,0.26842362,0.17063862,0.18670186,0.15563007,0.21860583,0.18670186,0.26842362
991,991,1,1,True,0.36080974,0.18551081,0.17376193,0.12605119,0.15386632,0.18551081,0.36080974
992,992,1,1,True,0.40651852,0.18718329,0.16367395,0.11229694,0.1303273,0.18718329,0.40651852
993,993,1,3,False,0.13205749,0.112986445,0.16442382,0.18767074,0.4028615,0.18767074,0.4028615
994,994,1,2,False,0.25515002,0.16707045,0.18732235,0.15989035,0.23056683,0.18732235,0.25515002
995,995,1,1,True,0.48371106,0.18280903,0.14371575,0.09102079,0.098743364,0.18280903,0.48371106
996,996,1,1,True,0.4506538,0.18571475,0.15259558,0.09982335,0.11121253,0.18571475,0.4506538
997,997,1,0,False,0.52524775,0.1771503,0.13209337,0.08060571,0.08490295,0.52524775,0.52524775
998,998,1,1,True,0.40791267,0.18718155,0.16334124,0.11189039,0.12967403,0.18718155,0.40791267
999,999,1,1,True,0.3297006,0.18232882,0.17947942,0.13583311,0.17265806,0.18232882,0.3297006
1000,1000,1,2,False,0.2914669,0.17592847,0.18474299,0.14816228,0.19969937,0.18474299,0.2914669
1001,1001,1,1,True,0.3297413,0.18233413,0.17947268,0.13582014,0.17263176,0.18233413,0.3297413
1002,1002,1,2,False,0.29694307,0.1770227,0.18413109,0.14638528,0.19551787,0.18413109,0.29694307
1003,1003,1,1,True,0.36233133,0.1856224,0.17345545,0.12558068,0.15301014,0.1856224,0.36233133
1004,1004,1,2,False,0.23289722,0.16018921,0.18738249,0.16686079,0.2526703,0.18738249,0.2526703
1005,1005,1,2,False,0.28748953,0.17509508,0.18515402,0.14945342,0.20280795,0.18515402,0.28748953
1006,1006,1,2,False,0.22087449,0.15598238,0.18683153,0.1704784,0.2658332,0.18683153,0.2658332
1007,1007,1,2,False,0.24098921,0.16282505,0.18751389,0.16435954,0.24431232,0.18751389,0.24431232
1008,1008,1,1,True,0.39490646,0.1870797,0.16639331,0.11571364,0.13590689,0.1870797,0.39490646
