sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
594,594,1,0,False,0.85857385,0.12653035,0.012841715,0.0017810452,0.00027304815,0.85857385,0.85857385
595,595,1,1,True,0.20466721,0.5324033,0.2166201,0.039907373,0.0064020227,0.5324033,0.5324033
596,596,1,1,True,0.22075254,0.5345113,0.20249021,0.03642702,0.005818903,0.5345113,0.5345113
597,597,1,4,False,0.00033700466,0.0033218265,0.02260995,0.14268887,0.83104235,0.83104235,0.83104235
598,598,1,2,False,0.02974415,0.22060443,0.46007508,0.23826496,0.051311444,0.46007508,0.46007508
599,599,1,1,True,0.08442491,0.41669583,0.37953764,0.1016776,0.017664013,0.41669583,0.41669583
600,600,1,2,False,0.06689346,0.37160832,0.4130662,0.12582608,0.022605956,0.4130662,0.4130662
601,601,1,2,False,0.024996221,0.19331318,0.45400047,0.26694357,0.060746543,0.45400047,0.45400047
602,602,1,1,True,0.10882503,0.46203804,0.33630776,0.07943291,0.013396239,0.46203804,0.46203804
603,603,1,1,True,0.22351944,0.5346923,0.20018558,0.035875723,0.0057269926,0.5346923,0.5346923
604,604,1,1,True,0.25849354,0.53306735,0.17383471,0.029870622,0.0047338046,0.53306735,0.53306735
605,605,1,1,True,0.27839124,0.52939934,0.16083588,0.02709408,0.004279466,0.52939934,0.52939934
606,606,1,1,True,0.15774101,0.51333153,0.26637974,0.053772036,0.00877564,0.51333153,0.51333153
607,607,1,3,False,0.012270927,0.10693222,0.37934655,0.3837015,0.11774881,0.3837015,0.3837015
608,608,1,3,False,0.0070517063,0.06475645,0.29057306,0.44833648,0.18928228,0.44833648,0.44833648
609,609,1,1,True,0.18319581,0.52638096,0.23764952,0.0454351,0.0073385346,0.52638096,0.52638096
610,610,1,1,True,0.20157403,0.53177625,0.21948898,0.040636014,0.0065247365,0.53177625,0.53177625
611,611,1,3,False,0.007571399,0.0691607,0.30236036,0.44237515,0.17853239,0.44237515,0.44237515
612,612,1,1,True,0.21857429,0.5343331,0.20432952,0.03687021,0.0058928807,0.5343331,0.5343331
613,613,1,1,True,0.16392356,0.5171812,0.2589806,0.05152865,0.008385963,0.5171812,0.5171812
614,614,1,1,True,0.19425507,0.52998215,0.22648628,0.04244604,0.006830532,0.52998215,0.52998215
615,615,1,1,True,0.14699477,0.50545025,0.27994534,0.058079574,0.0095300935,0.50545025,0.50545025
616,616,1,1,True,0.22894418,0.5349033,0.19576804,0.03483129,0.0055532074,0.5349033,0.5349033
617,617,1,2,False,0.030455234,0.22449215,0.46046117,0.23445283,0.05013868,0.46046117,0.46046117
618,618,1,1,True,0.120040536,0.47771612,0.31832975,0.07190495,0.01200864,0.47771612,0.47771612
619,619,1,1,True,0.23203903,0.53494155,0.19330573,0.03425598,0.0054576695,0.53494155,0.53494155
620,620,1,2,False,0.040258527,0.27337837,0.4568435,0.19149482,0.038024798,0.4568435,0.4568435
621,621,1,1,True,0.12619811,0.48519522,0.30897555,0.06828079,0.0113503225,0.48519522,0.48519522
622,622,1,2,False,0.046801925,0.30167878,0.4486525,0.1702004,0.03266639,0.4486525,0.4486525
623,623,1,2,False,0.052455127,0.3237369,0.43965405,0.15507346,0.029080428,0.43965405,0.43965405
624,624,1,2,False,0.0443812,0.29157454,0.45203015,0.17754291,0.0344712,0.45203015,0.45203015
625,625,1,1,True,0.30501473,0.52200377,0.14529787,0.02391989,0.0037637705,0.52200377,0.52200377
626,626,1,1,True,0.1017645,0.45064265,0.3482545,0.08491421,0.014424149,0.45064265,0.45064265
627,627,1,1,True,0.11008656,0.46394408,0.33422434,0.078518756,0.013226263,0.46394408,0.46394408
628,628,1,2,False,0.027442634,0.20767069,0.457962,0.25142404,0.055500627,0.457962,0.457962
629,629,1,1,True,0.21252275,0.533666,0.20955887,0.038146097,0.0061063045,0.533666,0.533666
630,630,1,1,True,0.23757756,0.534867,0.18900087,0.0332617,0.0052928724,0.534867,0.534867
631,631,1,3,False,0.010958254,0.09673971,0.36226898,0.39986205,0.13017102,0.39986205,0.39986205
632,632,1,2,False,0.0748297,0.39356488,0.3977865,0.11373075,0.02008819,0.3977865,0.3977865
633,633,1,1,True,0.25085342,0.5339881,0.17918386,0.031047355,0.0049272845,0.5339881,0.5339881
634,634,1,1,True,0.31084266,0.5200533,0.14214712,0.023294354,0.0036626055,0.5200533,0.5200533
635,635,1,1,True,0.12456125,0.4832797,0.31142706,0.06921294,0.011519051,0.4832797,0.4832797
636,636,1,1,True,0.26936263,0.5312797,0.16657458,0.028305715,0.004477357,0.5312797,0.5312797
637,637,1,1,True,0.1990628,0.5312107,0.22185618,0.041243073,0.006627144,0.5312107,0.5312107
638,638,1,1,True,0.33593524,0.5104741,0.12948506,0.020838711,0.0032669294,0.5104741,0.5104741
639,639,1,1,True,0.09065801,0.42996678,0.36799726,0.0950187,0.016359253,0.42996678,0.42996678
640,640,1,1,True,0.19833714,0.5310377,0.22254676,0.04142117,0.006657219,0.5310377,0.5310377
641,641,1,1,True,0.08691079,0.42214352,0.3748997,0.098924436,0.017121641,0.42214352,0.42214352
642,642,1,1,True,0.36375704,0.4978949,0.11695947,0.018496888,0.0028917445,0.4978949,0.4978949
643,643,1,2,False,0.07888025,0.40375525,0.39002734,0.1083428,0.018994378,0.39002734,0.40375525
644,644,1,1,True,0.21027423,0.5333515,0.21154794,0.03863769,0.0061887125,0.5333515,0.5333515
645,645,1,2,False,0.030704737,0.22584486,0.46056962,0.23314148,0.049739305,0.46056962,0.46056962
646,646,1,3,False,0.0077432394,0.070605814,0.30607885,0.44033104,0.17524104,0.44033104,0.44033104
647,647,1,3,False,0.0018004179,0.017468572,0.10686296,0.39488655,0.4789815,0.39488655,0.4789815
648,648,1,1,True,0.09511393,0.43869415,0.35994232,0.09072006,0.015529541,0.43869415,0.43869415
649,649,1,1,True,0.095748246,0.4398881,0.3588099,0.0901362,0.015417587,0.4398881,0.4398881
650,650,1,1,True,0.4067409,0.47517693,0.10018256,0.015487017,0.0024125897,0.47517693,0.47517693
651,651,1,2,False,0.052075803,0.32232052,0.44029623,0.15600997,0.029297473,0.44029623,0.44029623
652,652,1,1,True,0.09839488,0.44474393,0.35412475,0.08777068,0.014965837,0.44474393,0.44474393
653,653,1,1,True,0.19578719,0.53039485,0.2249966,0.04205672,0.006764642,0.53039485,0.53039485
654,654,1,1,True,0.16540545,0.5180348,0.2572491,0.051013824,0.008296846,0.5180348,0.5180348
655,655,1,2,False,0.053405166,0.32724446,0.43802667,0.1527736,0.028550101,0.43802667,0.43802667
656,656,1,1,True,0.20092285,0.53163445,0.22009958,0.040792093,0.006551053,0.53163445,0.53163445
657,657,1,2,False,0.021682024,0.1727947,0.4449824,0.29093385,0.06960701,0.4449824,0.4449824
658,658,1,1,True,0.27564555,0.5300075,0.16255413,0.027454566,0.0043382836,0.5300075,0.5300075
659,659,1,1,True,0.25842446,0.53307694,0.17388214,0.029880963,0.004735504,0.53307694,0.53307694
660,660,1,1,True,0.35055166,0.5040996,0.12272237,0.019563904,0.0030624324,0.5040996,0.5040996
661,661,1,1,True,0.13493484,0.49458557,0.29631135,0.0636501,0.010518133,0.49458557,0.49458557
662,662,1,1,True,0.22298628,0.5346613,0.20062695,0.035980962,0.005744527,0.5346613,0.5346613
663,663,1,0,False,0.8902903,0.09852415,0.009648097,0.001333187,0.00020428222,0.8902903,0.8902903
664,664,1,2,False,0.037300527,0.25950384,0.45933604,0.20282182,0.041037768,0.45933604,0.45933604
665,665,1,1,True,0.33218372,0.51202047,0.13129029,0.021183252,0.0033223033,0.51202047,0.51202047
666,666,1,1,True,0.16151203,0.5157357,0.2618329,0.052385014,0.008534456,0.5157357,0.5157357
667,667,1,2,False,0.04462588,0.29261446,0.45170504,0.1767744,0.034280244,0.45170504,0.45170504
668,668,1,1,True,0.12565733,0.48456785,0.30978286,0.06858643,0.011405602,0.48456785,0.48456785
669,669,1,1,True,0.29588938,0.5248291,0.15040487,0.024946535,0.0039301342,0.5248291,0.5248291
670,670,1,1,True,0.11380309,0.46934325,0.3281769,0.075929694,0.012747085,0.46934325,0.46934325
671,671,1,1,True,0.08592034,0.4199981,0.37674233,0.10000522,0.017334063,0.4199981,0.4199981
672,672,1,1,True,0.108189166,0.46106288,0.33736378,0.07990079,0.013483393,0.46106288,0.46106288
673,673,1,1,True,0.2886778,0.5268533,0.1545983,0.025801573,0.0040690033,0.5268533,0.5268533
674,674,1,1,True,0.174896,0.5229064,0.24652849,0.047907494,0.0077615897,0.5229064,0.5229064
675,675,1,0,False,0.5372108,0.38950434,0.06263487,0.009223654,0.0014263447,0.5372108,0.5372108
676,676,1,1,True,0.246131,0.53440946,0.18259755,0.03180917,0.0050528375,0.53440946,0.53440946
677,677,1,1,True,0.35513896,0.50199014,0.120684594,0.0191846,0.003001706,0.50199014,0.50199014
678,678,1,3,False,0.0059206486,0.05500728,0.2618568,0.45944723,0.21776804,0.45944723,0.45944723
679,679,1,2,False,0.078219295,0.40213633,0.39128894,0.109190136,0.019165292,0.39128894,0.40213633
680,680,1,1,True,0.19040066,0.52885324,0.23029394,0.04345122,0.0070009436,0.52885324,0.52885324
681,681,1,2,False,0.012383759,0.10779554,0.38068658,0.38234437,0.11678975,0.38068658,0.38234437
682,682,1,2,False,0.033797026,0.24211538,0.46088085,0.21795005,0.0452567,0.46088085,0.46088085
683,683,1,1,True,0.13526434,0.4949135,0.29584733,0.06348602,0.010488824,0.4949135,0.4949135
684,684,1,1,True,0.18800303,0.5280841,0.2327066,0.04409574,0.007110434,0.5280841,0.5280841
685,685,1,1,True,0.18086623,0.5254757,0.24009675,0.04610787,0.0074533937,0.5254757,0.5254757
686,686,1,1,True,0.3193897,0.5169983,0.13767466,0.022416465,0.0035208846,0.5169983,0.5169983
687,687,1,1,True,0.22531033,0.53478265,0.19871263,0.035525706,0.005668701,0.53478265,0.53478265
688,688,1,3,False,0.0041957498,0.039689362,0.2082783,0.46544254,0.28239405,0.46544254,0.46544254
689,689,1,1,True,0.11862564,0.4758896,0.3205304,0.07278494,0.012169431,0.4758896,0.4758896
690,690,1,1,True,0.34994888,0.5043731,0.122993045,0.019614454,0.0030705286,0.5043731,0.5043731
691,691,1,1,True,0.13269497,0.49230736,0.29949155,0.06478501,0.010721165,0.49230736,0.49230736
692,692,1,1,True,0.20456488,0.53238374,0.21671425,0.039931163,0.006406025,0.53238374,0.53238374
693,693,1,1,True,0.21370447,0.53381646,0.20852372,0.03789164,0.006063686,0.53381646,0.53381646
694,694,1,1,True,0.19925696,0.53125626,0.221672,0.041195653,0.0066191386,0.53125626,0.53125626
695,695,1,1,True,0.10008377,0.4477393,0.35116905,0.08631803,0.014689846,0.4477393,0.4477393
696,696,1,1,True,0.1453014,0.50406027,0.28216827,0.05881106,0.009659035,0.50406027,0.50406027
697,697,1,1,True,0.31889266,0.5171821,0.13793004,0.022466287,0.003528919,0.5171821,0.5171821
698,698,1,2,False,0.0513345,0.31952745,0.44153732,0.15787025,0.029730504,0.44153732,0.44153732
699,699,1,1,True,0.17276102,0.5218973,0.2488859,0.048578873,0.007876923,0.5218973,0.5218973
700,700,1,1,True,0.25368527,0.5336806,0.17717662,0.030603375,0.0048542195,0.5336806,0.5336806
701,701,1,1,True,0.23466033,0.53492874,0.19125235,0.033779897,0.00537871,0.53492874,0.53492874
702,702,1,1,True,0.08600844,0.4201905,0.37657803,0.09990814,0.017314956,0.4201905,0.4201905
703,703,1,1,True,0.17872226,0.52459496,0.2423797,0.04674135,0.0075617237,0.52459496,0.52459496
704,704,1,2,False,0.07454288,0.39281857,0.3983379,0.11413063,0.020170033,0.3983379,0.3983379
705,705,1,1,True,0.2206428,0.5345031,0.20258237,0.036449153,0.005822598,0.5345031,0.5345031
706,706,1,1,True,0.11423094,0.46994472,0.32748935,0.07564118,0.012693884,0.46994472,0.46994472
707,707,1,1,True,0.21045667,0.5333785,0.2113855,0.038597412,0.006181959,0.5333785,0.5333785
708,708,1,1,True,0.18697566,0.5277384,0.23375112,0.044376623,0.0071582086,0.5277384,0.5277384
709,709,1,1,True,0.14684659,0.5053303,0.28013885,0.05814296,0.009541257,0.5053303,0.5053303
710,710,1,3,False,0.009714782,0.08683437,0.34325105,0.41561878,0.144581,0.41561878,0.41561878
711,711,1,1,True,0.21297635,0.5337251,0.20916066,0.03804811,0.006089889,0.5337251,0.5337251
712,712,1,1,True,0.40439892,0.4765035,0.10102639,0.0156351,0.0024360837,0.4765035,0.4765035
713,713,1,1,True,0.17610818,0.52345777,0.24520367,0.04753301,0.007697344,0.52345777,0.52345777
714,714,1,1,True,0.14956778,0.5074828,0.27661282,0.056996882,0.009339685,0.5074828,0.5074828
715,715,1,1,True,0.31954944,0.5169391,0.13759267,0.022400485,0.0035183076,0.5169391,0.5169391
716,716,1,0,False,0.96060336,0.03564593,0.003238487,0.0004442191,6.799727e-05,0.96060336,0.96060336
717,717,1,1,True,0.15104496,0.5086071,0.27472416,0.056390513,0.009233278,0.5086071,0.5086071
718,718,1,3,False,0.005607128,0.052263558,0.2530679,0.46182626,0.22723514,0.46182626,0.46182626
719,719,1,2,False,0.016575515,0.13855112,0.41913298,0.33617687,0.08956351,0.41913298,0.41913298
720,720,1,1,True,0.17591847,0.5233726,0.24541037,0.0475913,0.007707338,0.5233726,0.5233726
721,721,1,3,False,0.0075950027,0.069358885,0.30287474,0.44209698,0.17807439,0.44209698,0.44209698
722,722,1,1,True,0.124249645,0.48290905,0.31189674,0.06939295,0.011551681,0.48290905,0.48290905
723,723,1,2,False,0.052961886,0.32561457,0.43878943,0.15383887,0.028795265,0.43878943,0.43878943
724,724,1,1,True,0.30820242,0.5209506,0.14356415,0.023574952,0.0037079665,0.5209506,0.5209506
725,725,1,1,True,0.1912229,0.5291052,0.2294743,0.04323361,0.006964016,0.5291052,0.5291052
726,726,1,2,False,0.0811013,0.4090737,0.38580406,0.10558085,0.018440088,0.38580406,0.4090737
727,727,1,1,True,0.20743746,0.53290164,0.21409369,0.039272036,0.006295201,0.53290164,0.53290164
728,728,1,2,False,0.03801483,0.26292008,0.4588219,0.1999742,0.040269,0.4588219,0.4588219
729,729,1,1,True,0.16537261,0.51801604,0.25728738,0.051025163,0.008298808,0.51801604,0.51801604
730,730,1,3,False,0.012279928,0.10700005,0.3794527,0.3835945,0.1176728,0.3835945,0.3835945
731,731,1,1,True,0.35658747,0.50131375,0.12004917,0.019066775,0.0029828544,0.50131375,0.50131375
732,732,1,1,True,0.13806832,0.49763075,0.2919377,0.06211823,0.010245014,0.49763075,0.49763075
733,733,1,1,True,0.20355755,0.532187,0.21764347,0.040166404,0.006445623,0.532187,0.532187
734,734,1,2,False,0.041701257,0.27989298,0.45531446,0.18638699,0.036704317,0.45531446,0.45531446
735,735,1,1,True,0.16971326,0.5203707,0.25230527,0.049564242,0.008046551,0.5203707,0.5203707
736,736,1,1,True,0.25653672,0.53333056,0.1751848,0.030165683,0.004782268,0.53333056,0.53333056
737,737,1,1,True,0.24227203,0.53466576,0.18545069,0.03245254,0.00515905,0.53466576,0.53466576
738,738,1,1,True,0.31825238,0.5174177,0.1382599,0.02253068,0.0035393068,0.5174177,0.5174177
739,739,1,2,False,0.070069015,0.38072646,0.40695614,0.12071675,0.02153166,0.40695614,0.40695614
740,740,1,2,False,0.068437755,0.3761003,0.41009763,0.12329297,0.022071347,0.41009763,0.41009763
741,741,1,1,True,0.2388115,0.5348261,0.18805909,0.033046115,0.0052571925,0.5348261,0.5348261
742,742,1,1,True,0.21240073,0.5336498,0.20966622,0.038172536,0.006110734,0.5336498,0.5336498
743,743,1,1,True,0.1612075,0.51554817,0.26219603,0.052494794,0.008553513,0.51554817,0.51554817
744,744,1,1,True,0.08907521,0.42671797,0.37089908,0.096634135,0.016673591,0.42671797,0.42671797
745,745,1,1,True,0.23015773,0.5349252,0.19479764,0.034603976,0.0055154427,0.5349252,0.5349252
746,746,1,0,False,0.5137783,0.40629178,0.06824258,0.010120599,0.0015666911,0.5137783,0.5137783
747,747,1,2,False,0.05121422,0.3190711,0.44173688,0.1581759,0.029801896,0.44173688,0.44173688
748,748,1,1,True,0.3057986,0.5217479,0.14486915,0.023834426,0.003749941,0.5217479,0.5217479
749,749,1,1,True,0.19810343,0.53098106,0.22276977,0.041478794,0.0066669476,0.53098106,0.53098106
750,750,1,1,True,0.18397516,0.526672,0.23683853,0.045213573,0.0073007555,0.526672,0.526672
751,751,1,1,True,0.20475227,0.53241944,0.21654192,0.039887644,0.0063987016,0.53241944,0.53241944
752,752,1,1,True,0.1553824,0.51173544,0.26927894,0.054670855,0.008932389,0.51173544,0.51173544
753,753,1,1,True,0.2536953,0.5336795,0.17716947,0.030601807,0.004853961,0.5336795,0.5336795
754,754,1,3,False,0.007897556,0.07190049,0.3093493,0.43846893,0.17238371,0.43846893,0.43846893
755,755,1,1,True,0.14344704,0.502489,0.2846302,0.05963012,0.009803696,0.502489,0.502489
756,756,1,1,True,0.19764566,0.5308688,0.22320744,0.04159199,0.0066860737,0.5308688,0.5308688
757,757,1,1,True,0.1166473,0.4732651,0.3236398,0.07404709,0.012400698,0.4732651,0.4732651
758,758,1,4,False,0.00022166967,0.0021879077,0.015025675,0.10051888,0.88204587,0.88204587,0.88204587
759,759,1,1,True,0.13743407,0.49702752,0.29281592,0.062423203,0.010299299,0.49702752,0.49702752
760,760,1,1,True,0.22699958,0.53484905,0.19733651,0.03520029,0.005614555,0.53484905,0.53484905
761,761,1,1,True,0.204068,0.5322877,0.21717186,0.040046908,0.0064255055,0.5322877,0.5322877
762,762,1,1,True,0.255581,0.53345233,0.17584918,0.030311363,0.0048062094,0.53345233,0.53345233
763,763,1,2,False,0.032197535,0.23381191,0.4609464,0.22557111,0.04747303,0.4609464,0.4609464
764,764,1,1,True,0.28528434,0.5277388,0.15662195,0.026218165,0.0041367663,0.5277388,0.5277388
765,765,1,2,False,0.046156824,0.29902607,0.4495861,0.1721015,0.03312953,0.4495861,0.4495861
766,766,1,1,True,0.16871619,0.51984894,0.25343782,0.049893696,0.008103356,0.51984894,0.51984894
767,767,1,2,False,0.048101246,0.30693418,0.44670677,0.16648768,0.03177012,0.44670677,0.44670677
768,768,1,2,False,0.023603024,0.18484248,0.45078695,0.2765797,0.064187914,0.45078695,0.45078695
769,769,1,2,False,0.055226266,0.33381748,0.43483678,0.14853653,0.027582942,0.43483678,0.43483678
770,770,1,1,True,0.17229044,0.5216682,0.2494097,0.04872893,0.007902729,0.5216682,0.5216682
771,771,1,1,True,0.2934636,0.5255312,0.15179947,0.025229678,0.003976088,0.5255312,0.5255312
772,772,1,3,False,0.0056803226,0.052906096,0.25515544,0.46130666,0.22495148,0.46130666,0.46130666
773,773,1,1,True,0.21422674,0.53388,0.20806836,0.037780005,0.006044998,0.53388,0.53388
774,774,1,2,False,0.017815055,0.14717431,0.42710572,0.32414764,0.083757356,0.42710572,0.42710572
775,775,1,1,True,0.16463506,0.5175941,0.25814742,0.051280454,0.008342987,0.5175941,0.5175941
776,776,1,1,True,0.22035134,0.5344809,0.20282729,0.036508024,0.0058324183,0.5344809,0.5344809
777,777,1,1,True,0.42427045,0.46496016,0.09409561,0.014428849,0.0022449445,0.46496016,0.46496016
778,778,1,1,True,0.09893477,0.44570994,0.353177,0.08730166,0.014876607,0.44570994,0.44570994
779,779,1,2,False,0.055734515,0.335617,0.43393195,0.14739257,0.02732398,0.43393195,0.43393195
780,780,1,1,True,0.23479725,0.53492695,0.19114591,0.033755314,0.0053746356,0.53492695,0.53492695
781,781,1,2,False,0.056509376,0.33833194,0.43254134,0.14567946,0.026937883,0.43254134,0.43254134
782,782,1,3,False,0.012000382,0.10485315,0.37605363,0.38697883,0.120114,0.38697883,0.38697883
783,783,1,1,True,0.14745754,0.5058229,0.2793419,0.05788229,0.00949536,0.5058229,0.5058229
784,784,1,1,True,0.12931281,0.48870045,0.30438024,0.06656558,0.011040913,0.48870045,0.48870045
785,785,1,1,True,0.2812851,0.5287252,0.1590496,0.026721379,0.004218712,0.5287252,0.5287252
786,786,1,1,True,0.36536896,0.49711037,0.1162772,0.018371716,0.0028717497,0.49711037,0.49711037
787,787,1,1,True,0.15325773,0.5102349,0.2719276,0.055502124,0.009077669,0.5102349,0.5102349
788,788,1,1,True,0.28518593,0.52776384,0.15668112,0.026230384,0.0041387547,0.52776384,0.52776384
789,789,1,2,False,0.08050239,0.40765798,0.38694012,0.106312916,0.018586585,0.38694012,0.40765798
790,790,1,1,True,0.12404239,0.4826617,0.31220943,0.069513045,0.011573456,0.4826617,0.4826617
791,791,1,1,True,0.19517052,0.5302311,0.22559457,0.042212732,0.006791038,0.5302311,0.5302311
792,792,1,2,False,0.06833172,0.37579507,0.41030186,0.123464026,0.022107324,0.41030186,0.41030186
793,793,1,1,True,0.20382245,0.53223956,0.21739857,0.04010434,0.0064351726,0.53223956,0.53223956
794,794,1,2,False,0.07168883,0.38520354,0.4038341,0.11825402,0.021019492,0.4038341,0.4038341
795,795,1,1,True,0.27371907,0.5304154,0.16377366,0.027711606,0.0043802503,0.5304154,0.5304154
796,796,1,1,True,0.23148,0.534939,0.19374745,0.034358826,0.0054747397,0.534939,0.534939
797,797,1,1,True,0.3748579,0.4923784,0.11235024,0.017655909,0.0027575213,0.4923784,0.4923784
798,798,1,1,True,0.24246265,0.53465503,0.18530837,0.032420296,0.0051537254,0.53465503,0.53465503
799,799,1,3,False,0.0036863685,0.035057843,0.18970966,0.4620898,0.30945632,0.4620898,0.4620898
800,800,1,1,True,0.25095206,0.5339781,0.1791134,0.031031718,0.004924709,0.5339781,0.5339781
801,801,1,1,True,0.12703663,0.48615655,0.3077296,0.06781166,0.011265558,0.48615655,0.48615655
802,802,1,2,False,0.050146226,0.3149781,0.443486,0.16093925,0.030450491,0.443486,0.443486
803,803,1,1,True,0.39490348,0.48178375,0.104525745,0.016252847,0.0025341806,0.48178375,0.48178375
804,804,1,1,True,0.25930044,0.5329535,0.17328195,0.029750183,0.0047140364,0.5329535,0.5329535
805,805,1,1,True,0.21769291,0.53425175,0.20508021,0.03705191,0.0059232335,0.53425175,0.53425175
806,806,1,1,True,0.21880735,0.5343537,0.20413174,0.03682241,0.005884898,0.5343537,0.5343537
807,807,1,1,True,0.12021172,0.47793424,0.31806487,0.07179974,0.011989444,0.47793424,0.47793424
808,808,1,1,True,0.18377031,0.52659607,0.2370514,0.04527166,0.007310657,0.52659607,0.52659607
809,809,1,2,False,0.047640204,0.30508226,0.4474069,0.16778786,0.03208277,0.4474069,0.4474069
810,810,1,2,False,0.02874166,0.21503706,0.4593254,0.2438377,0.053058233,0.4593254,0.4593254
811,811,1,0,False,0.945079,0.049614716,0.0045806384,0.00062928547,9.634613e-05,0.945079,0.945079
812,812,1,0,False,0.5165961,0.40429986,0.06754646,0.01000856,0.001549144,0.5165961,0.5165961
813,813,1,2,False,0.016756115,0.13982128,0.4203758,0.3343783,0.088668406,0.4203758,0.4203758
814,814,1,2,False,0.07091421,0.38307673,0.4053272,0.11942027,0.02126158,0.4053272,0.4053272
815,815,1,1,True,0.20358276,0.532192,0.21762015,0.0401605,0.006444627,0.532192,0.532192
816,816,1,1,True,0.20281662,0.5320372,0.21833043,0.040340845,0.0064749983,0.5320372,0.5320372
817,817,1,1,True,0.19697505,0.53070116,0.2238508,0.041758757,0.006714257,0.53070116,0.53070116
818,818,1,0,False,0.9888259,0.010137862,0.00089508406,0.00012245012,1.8736644e-05,0.9888259,0.9888259
819,819,1,3,False,0.0066981316,0.061733723,0.28206998,0.45214027,0.19735788,0.45214027,0.45214027
820,820,1,0,False,0.53834105,0.38868228,0.062374476,0.009182311,0.001419883,0.53834105,0.53834105
821,821,1,2,False,0.08224321,0.41173753,0.38364312,0.1042097,0.018166503,0.38364312,0.41173753
822,822,1,1,True,0.15937017,0.5143922,0.2644021,0.05316541,0.0086700525,0.5143922,0.5143922
823,823,1,0,False,0.62486017,0.32290718,0.044786576,0.0064515905,0.0009944527,0.62486017,0.62486017
824,824,1,1,True,0.30458474,0.52214324,0.14553368,0.023966948,0.0037713856,0.52214324,0.52214324
825,825,1,2,False,0.0713042,0.38415122,0.40457523,0.118830316,0.02113902,0.40457523,0.40457523
826,826,1,1,True,0.1310938,0.49062523,0.30179283,0.06561764,0.010870503,0.49062523,0.49062523
827,827,1,1,True,0.25155956,0.5339152,0.17868055,0.030935755,0.00490891,0.5339152,0.5339152
828,828,1,1,True,0.13486373,0.49451458,0.2964116,0.063685596,0.010524472,0.49451458,0.49451458
829,829,1,1,True,0.29798764,0.52420497,0.14921123,0.024705159,0.0038909821,0.52420497,0.52420497
830,830,1,2,False,0.042381823,0.2829104,0.45453173,0.18406457,0.036111467,0.45453173,0.45453173
831,831,1,1,True,0.22309196,0.5346675,0.20053941,0.035960082,0.0057410477,0.5346675,0.5346675
832,832,1,4,False,2.7418137e-06,2.7060509e-05,0.00018888712,0.0014272332,0.9983541,0.9983541,0.9983541
833,833,1,1,True,0.101952374,0.45096278,0.3479302,0.0847597,0.014394968,0.45096278,0.45096278
834,834,1,1,True,0.21827906,0.53430647,0.20458055,0.036930915,0.0059030214,0.53430647,0.53430647
835,835,1,1,True,0.0907833,0.43022037,0.36776856,0.094892934,0.016334841,0.43022037,0.43022037
836,836,1,1,True,0.2959708,0.52480525,0.15035826,0.024937103,0.003928604,0.52480525,0.52480525
837,837,1,3,False,0.002546966,0.024516761,0.1426121,0.43662712,0.39369705,0.43662712,0.43662712
838,838,1,2,False,0.079135954,0.40437716,0.38953975,0.10801814,0.018928997,0.38953975,0.40437716
839,839,1,1,True,0.3326858,0.5118157,0.13104701,0.021136714,0.0033148213,0.5118157,0.5118157
840,840,1,1,True,0.18348491,0.5264895,0.23734833,0.045352746,0.007324488,0.5264895,0.5264895
841,841,1,1,True,0.2794042,0.52916723,0.1602078,0.02696279,0.004258059,0.52916723,0.52916723
842,842,1,1,True,0.26461834,0.5321264,0.16969475,0.028973792,0.0045867194,0.5321264,0.5321264
843,843,1,3,False,0.005030453,0.047170877,0.23585582,0.46498173,0.24696113,0.46498173,0.46498173
844,844,1,1,True,0.23071194,0.5349323,0.19435653,0.034500904,0.005498325,0.5349323,0.5349323
845,845,1,1,True,0.22097325,0.53452766,0.20230506,0.036382563,0.005811488,0.53452766,0.53452766
846,846,1,0,False,0.72543997,0.24098371,0.028869282,0.0040798914,0.0006271471,0.72543997,0.72543997
847,847,1,2,False,0.08343643,0.4144702,0.3813939,0.102810964,0.017888486,0.3813939,0.4144702
848,848,1,1,True,0.2793732,0.5291744,0.16022699,0.026966805,0.0042587123,0.5291744,0.5291744
849,849,1,1,True,0.13833952,0.49788675,0.2915632,0.061988585,0.010221952,0.49788675,0.49788675
850,850,1,1,True,0.26284418,0.5324169,0.17088075,0.029229496,0.0046286234,0.5324169,0.5324169
851,851,1,2,False,0.022241235,0.1763469,0.4468519,0.2866204,0.06793956,0.4468519,0.4468519
852,852,1,1,True,0.087367356,0.42312136,0.3740527,0.098433256,0.017025316,0.42312136,0.42312136
853,853,1,1,True,0.118328735,0.47550103,0.32099456,0.072971925,0.012203646,0.47550103,0.47550103
854,854,1,2,False,0.07353634,0.3901719,0.40027484,0.11555467,0.020462269,0.40027484,0.40027484
855,855,1,1,True,0.190997,0.5290365,0.22969912,0.043293223,0.006974131,0.5290365,0.5290365
856,856,1,2,False,0.024071634,0.18771619,0.45195407,0.27326936,0.06298877,0.45195407,0.45195407
857,857,1,1,True,0.22641855,0.5348283,0.19780838,0.0353117,0.0056330874,0.5348283,0.5348283
858,858,1,3,False,0.0036981106,0.035165727,0.19015586,0.46220893,0.30877137,0.46220893,0.46220893
859,859,1,1,True,0.29595625,0.5248095,0.15036662,0.024938788,0.003928876,0.5248095,0.5248095
