sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
411,411,0,0,True,0.5488913,0.4511087,0.5488913,0.4511087
412,412,0,0,True,0.7144226,0.28557742,0.7144226,0.28557742
413,413,0,1,False,0.4975049,0.5024951,0.5024951,0.5024951
414,414,0,0,True,0.62083864,0.37916133,0.62083864,0.37916133
415,415,0,1,False,0.048883796,0.9511162,0.9511162,0.9511162
416,416,0,0,True,0.6959657,0.3040343,0.6959657,0.3040343
417,417,0,0,True,0.65603554,0.3439645,0.65603554,0.3439645
418,418,0,1,False,0.34720337,0.6527966,0.6527966,0.6527966
419,419,0,0,True,0.7859796,0.21402034,0.7859796,0.21402034
420,420,0,0,True,0.74143934,0.25856063,0.74143934,0.25856063
421,421,0,0,True,0.96709895,0.032901034,0.96709895,0.032901034
422,422,0,1,False,0.48302418,0.5169758,0.5169758,0.5169758
423,423,0,1,False,0.21911156,0.78088844,0.78088844,0.78088844
424,424,0,0,True,0.6566417,0.34335828,0.6566417,0.34335828
425,425,0,0,True,0.863153,0.13684702,0.863153,0.13684702
426,426,0,0,True,0.76079786,0.23920213,0.76079786,0.23920213
427,427,0,0,True,0.7239298,0.27607018,0.7239298,0.27607018
428,428,0,0,True,0.66977906,0.3302209,0.66977906,0.3302209
429,429,0,0,True,0.8916262,0.108373836,0.8916262,0.108373836
430,430,0,0,True,0.8246604,0.17533956,0.8246604,0.17533956
431,431,0,0,True,0.67121553,0.3287845,0.67121553,0.3287845
432,432,0,0,True,0.8863659,0.11363411,0.8863659,0.11363411
433,433,0,0,True,0.6521059,0.34789407,0.6521059,0.34789407
434,434,0,0,True,0.50923437,0.49076563,0.50923437,0.49076563
435,435,0,0,True,0.5131612,0.4868388,0.5131612,0.4868388
436,436,0,0,True,0.65264475,0.34735522,0.65264475,0.34735522
437,437,0,0,True,0.56951624,0.43048376,0.56951624,0.43048376
438,438,0,0,True,0.7453921,0.25460792,0.7453921,0.25460792
439,439,0,0,True,0.6070937,0.39290628,0.6070937,0.39290628
440,440,0,1,False,0.023727,0.976273,0.976273,0.976273
441,441,0,0,True,0.7481458,0.2518542,0.7481458,0.2518542
442,442,0,0,True,0.64760816,0.3523918,0.64760816,0.3523918
443,443,0,0,True,0.894297,0.105703026,0.894297,0.105703026
444,444,0,0,True,0.94528157,0.054718416,0.94528157,0.054718416
445,445,0,0,True,0.80591965,0.19408035,0.80591965,0.19408035
446,446,0,1,False,0.3031072,0.6968928,0.6968928,0.6968928
447,447,0,1,False,0.45472747,0.5452725,0.5452725,0.5452725
448,448,0,0,True,0.737461,0.26253903,0.737461,0.26253903
449,449,0,0,True,0.5683414,0.4316586,0.5683414,0.4316586
450,450,0,0,True,0.6697578,0.33024222,0.6697578,0.33024222
451,451,0,1,False,0.083165765,0.91683424,0.91683424,0.91683424
452,452,0,0,True,0.54694927,0.4530507,0.54694927,0.4530507
453,453,0,0,True,0.8450448,0.1549552,0.8450448,0.1549552
454,454,0,0,True,0.73461443,0.26538557,0.73461443,0.26538557
455,455,0,0,True,0.84792167,0.15207833,0.84792167,0.15207833
456,456,0,0,True,0.56551003,0.43449,0.56551003,0.43449
457,457,0,1,False,0.4175126,0.5824874,0.5824874,0.5824874
458,458,0,0,True,0.6734389,0.3265611,0.6734389,0.3265611
459,459,0,0,True,0.721364,0.27863595,0.721364,0.27863595
460,460,0,0,True,0.57996964,0.4200304,0.57996964,0.4200304
461,461,0,1,False,0.11874753,0.88125247,0.88125247,0.88125247
462,462,0,0,True,0.9331075,0.06689248,0.9331075,0.06689248
463,463,0,1,False,0.4329055,0.5670945,0.5670945,0.5670945
464,464,0,1,False,0.008041263,0.99195874,0.99195874,0.99195874
465,465,0,0,True,0.60928524,0.39071476,0.60928524,0.39071476
466,466,0,0,True,0.7928204,0.20717959,0.7928204,0.20717959
467,467,0,0,True,0.6409991,0.35900092,0.6409991,0.35900092
468,468,0,1,False,0.43878037,0.56121963,0.56121963,0.56121963
469,469,0,0,True,0.84314525,0.15685476,0.84314525,0.15685476
470,470,0,1,False,0.3327585,0.6672415,0.6672415,0.6672415
471,471,0,1,False,0.2676757,0.7323243,0.7323243,0.7323243
472,472,0,1,False,0.49433827,0.5056617,0.5056617,0.5056617
473,473,0,0,True,0.8326347,0.16736528,0.8326347,0.16736528
474,474,0,0,True,0.8305214,0.16947861,0.8305214,0.16947861
475,475,0,1,False,0.43641,0.56359,0.56359,0.56359
476,476,0,1,False,0.23432267,0.76567733,0.76567733,0.76567733
477,477,0,0,True,0.93609774,0.06390227,0.93609774,0.06390227
478,478,0,0,True,0.7291657,0.27083433,0.7291657,0.27083433
479,479,0,0,True,0.9493915,0.050608512,0.9493915,0.050608512
480,480,0,0,True,0.7918135,0.20818649,0.7918135,0.20818649
481,481,0,0,True,0.84476566,0.15523435,0.84476566,0.15523435
482,482,0,0,True,0.93589485,0.06410517,0.93589485,0.06410517
483,483,0,0,True,0.8191451,0.18085489,0.8191451,0.18085489
484,484,0,0,True,0.7668478,0.23315223,0.7668478,0.23315223
485,485,0,0,True,0.6941556,0.30584446,0.6941556,0.30584446
486,486,0,0,True,0.732005,0.26799497,0.732005,0.26799497
487,487,0,0,True,0.75114137,0.24885862,0.75114137,0.24885862
488,488,0,0,True,0.68790543,0.31209457,0.68790543,0.31209457
489,489,0,0,True,0.8487878,0.15121219,0.8487878,0.15121219
490,490,0,0,True,0.74306774,0.25693223,0.74306774,0.25693223
491,491,0,1,False,0.4996869,0.5003131,0.5003131,0.5003131
492,492,0,0,True,0.91923594,0.080764085,0.91923594,0.080764085
493,493,0,1,False,0.3848697,0.6151303,0.6151303,0.6151303
494,494,0,0,True,0.56589395,0.43410605,0.56589395,0.43410605
495,495,0,0,True,0.9183996,0.08160043,0.9183996,0.08160043
496,496,0,0,True,0.6306788,0.36932123,0.6306788,0.36932123
497,497,0,0,True,0.61291564,0.3870844,0.61291564,0.3870844
498,498,0,0,True,0.598619,0.401381,0.598619,0.401381
499,499,0,0,True,0.6265956,0.3734044,0.6265956,0.3734044
500,500,0,0,True,0.78202856,0.21797143,0.78202856,0.21797143
501,501,0,0,True,0.82476294,0.17523706,0.82476294,0.17523706
502,502,0,0,True,0.9661134,0.03388662,0.9661134,0.03388662
503,503,0,1,False,0.20835453,0.79164547,0.79164547,0.79164547
504,504,0,0,True,0.8721576,0.12784243,0.8721576,0.12784243
505,505,0,0,True,0.6071898,0.39281023,0.6071898,0.39281023
506,506,0,0,True,0.69807154,0.30192846,0.69807154,0.30192846
507,507,0,1,False,0.4590758,0.5409242,0.5409242,0.5409242
508,508,0,0,True,0.90915203,0.09084796,0.90915203,0.09084796
509,509,0,0,True,0.67296356,0.32703644,0.67296356,0.32703644
510,510,0,0,True,0.8869772,0.1130228,0.8869772,0.1130228
511,511,0,1,False,0.18240762,0.8175924,0.8175924,0.8175924
512,512,0,0,True,0.70010597,0.29989403,0.70010597,0.29989403
513,513,0,0,True,0.8039997,0.1960003,0.8039997,0.1960003
514,514,0,0,True,0.92143905,0.07856093,0.92143905,0.07856093
515,515,0,0,True,0.6826611,0.31733888,0.6826611,0.31733888
516,516,0,0,True,0.9364796,0.06352035,0.9364796,0.06352035
517,517,0,0,True,0.8772699,0.1227301,0.8772699,0.1227301
518,518,0,1,False,0.20317519,0.7968248,0.7968248,0.7968248
519,519,0,0,True,0.67957586,0.32042414,0.67957586,0.32042414
520,520,0,0,True,0.81359553,0.1864045,0.81359553,0.1864045
521,521,0,0,True,0.8075067,0.19249333,0.8075067,0.19249333
522,522,0,0,True,0.5880133,0.41198668,0.5880133,0.41198668
523,523,0,0,True,0.9551231,0.04487686,0.9551231,0.04487686
524,524,0,0,True,0.64134073,0.35865927,0.64134073,0.35865927
525,525,0,0,True,0.6507106,0.3492894,0.6507106,0.3492894
526,526,0,1,False,0.40937668,0.5906233,0.5906233,0.5906233
527,527,0,0,True,0.7650395,0.23496048,0.7650395,0.23496048
528,528,0,1,False,0.3716923,0.6283077,0.6283077,0.6283077
529,529,0,0,True,0.95638084,0.043619182,0.95638084,0.043619182
530,530,0,0,True,0.88075376,0.119246274,0.88075376,0.119246274
531,531,0,0,True,0.88536394,0.114636034,0.88536394,0.114636034
532,532,0,0,True,0.65588,0.34412003,0.65588,0.34412003
533,533,0,0,True,0.53852963,0.46147034,0.53852963,0.46147034
534,534,0,0,True,0.7026832,0.2973168,0.7026832,0.2973168
535,535,0,0,True,0.84270185,0.15729816,0.84270185,0.15729816
536,536,0,1,False,0.13766569,0.8623343,0.8623343,0.8623343
537,537,0,0,True,0.79817754,0.20182244,0.79817754,0.20182244
538,538,0,1,False,0.38798314,0.61201686,0.61201686,0.61201686
539,539,0,0,True,0.6622462,0.33775374,0.6622462,0.33775374
540,540,0,0,True,0.8006926,0.19930737,0.8006926,0.19930737
541,541,0,1,False,0.06610066,0.93389934,0.93389934,0.93389934
542,542,0,0,True,0.93913877,0.060861204,0.93913877,0.060861204
543,543,0,0,True,0.81133157,0.18866841,0.81133157,0.18866841
544,544,0,0,True,0.93185997,0.068140015,0.93185997,0.068140015
545,545,0,0,True,0.7062938,0.29370615,0.7062938,0.29370615
546,546,0,0,True,0.6402819,0.35971805,0.6402819,0.35971805
547,547,0,0,True,0.7195139,0.28048614,0.7195139,0.28048614
548,548,0,0,True,0.76689583,0.23310417,0.76689583,0.23310417
549,549,0,0,True,0.74583316,0.25416684,0.74583316,0.25416684
550,550,0,0,True,0.827636,0.17236397,0.827636,0.17236397
551,551,0,0,True,0.70262134,0.29737863,0.70262134,0.29737863
552,552,0,1,False,0.45888752,0.5411125,0.5411125,0.5411125
553,553,0,0,True,0.7769014,0.22309859,0.7769014,0.22309859
554,554,0,0,True,0.51680565,0.48319432,0.51680565,0.48319432
555,555,0,0,True,0.67420864,0.3257914,0.67420864,0.3257914
556,556,0,0,True,0.7205092,0.27949083,0.7205092,0.27949083
557,557,0,1,False,0.49957538,0.5004246,0.5004246,0.5004246
558,558,0,0,True,0.5742426,0.4257574,0.5742426,0.4257574
559,559,0,0,True,0.7560907,0.24390928,0.7560907,0.24390928
560,560,0,0,True,0.74347836,0.25652164,0.74347836,0.25652164
561,561,0,0,True,0.7056702,0.29432982,0.7056702,0.29432982
562,562,0,0,True,0.69471526,0.30528477,0.69471526,0.30528477
563,563,0,1,False,0.18869299,0.811307,0.811307,0.811307
564,564,0,1,False,0.3836981,0.6163019,0.6163019,0.6163019
565,565,0,0,True,0.7453594,0.25464055,0.7453594,0.25464055
566,566,0,1,False,0.46404785,0.53595215,0.53595215,0.53595215
567,567,0,0,True,0.8691765,0.13082346,0.8691765,0.13082346
568,568,0,1,False,0.4432391,0.5567609,0.5567609,0.5567609
569,569,0,0,True,0.5791036,0.4208964,0.5791036,0.4208964
570,570,0,0,True,0.6260531,0.3739469,0.6260531,0.3739469
571,571,0,0,True,0.8740483,0.1259517,0.8740483,0.1259517
572,572,0,1,False,0.43330902,0.566691,0.566691,0.566691
573,573,0,1,False,0.16196853,0.8380315,0.8380315,0.8380315
574,574,0,0,True,0.62387156,0.37612846,0.62387156,0.37612846
575,575,0,0,True,0.9018493,0.098150685,0.9018493,0.098150685
576,576,0,0,True,0.56197476,0.43802527,0.56197476,0.43802527
577,577,0,0,True,0.9061946,0.09380535,0.9061946,0.09380535
578,578,0,1,False,0.4519974,0.5480026,0.5480026,0.5480026
579,579,0,0,True,0.5080792,0.49192083,0.5080792,0.49192083
580,580,0,0,True,0.55881333,0.4411867,0.55881333,0.4411867
581,581,0,0,True,0.71244955,0.28755048,0.71244955,0.28755048
582,582,0,0,True,0.7168658,0.2831342,0.7168658,0.2831342
583,583,0,0,True,0.7377256,0.26227438,0.7377256,0.26227438
584,584,0,0,True,0.752041,0.247959,0.752041,0.247959
585,585,0,0,True,0.54145145,0.45854855,0.54145145,0.45854855
586,586,0,0,True,0.5076773,0.4923227,0.5076773,0.4923227
587,587,0,0,True,0.685092,0.31490803,0.685092,0.31490803
588,588,0,0,True,0.6231477,0.37685227,0.6231477,0.37685227
589,589,0,1,False,0.3578639,0.6421361,0.6421361,0.6421361
590,590,0,0,True,0.54343706,0.45656294,0.54343706,0.45656294
591,591,0,0,True,0.51446813,0.48553187,0.51446813,0.48553187
592,592,0,0,True,0.8564606,0.14353946,0.8564606,0.14353946
593,593,0,0,True,0.719898,0.28010204,0.719898,0.28010204
594,594,0,0,True,0.7831071,0.2168929,0.7831071,0.2168929
595,595,0,0,True,0.56977916,0.43022084,0.56977916,0.43022084
596,596,0,0,True,0.7565592,0.2434408,0.7565592,0.2434408
597,597,0,0,True,0.5375608,0.46243915,0.5375608,0.46243915
598,598,0,0,True,0.8549279,0.14507209,0.8549279,0.14507209
599,599,0,0,True,0.6328039,0.36719608,0.6328039,0.36719608
600,600,0,0,True,0.6202959,0.37970415,0.6202959,0.37970415
601,601,0,0,True,0.61312735,0.38687268,0.61312735,0.38687268
602,602,0,0,True,0.6727646,0.3272354,0.6727646,0.3272354
603,603,0,0,True,0.8079536,0.19204643,0.8079536,0.19204643
604,604,0,1,False,0.43641078,0.5635892,0.5635892,0.5635892
605,605,0,0,True,0.8331691,0.16683087,0.8331691,0.16683087
606,606,0,0,True,0.6809679,0.31903204,0.6809679,0.31903204
607,607,0,0,True,0.5961977,0.40380228,0.5961977,0.40380228
608,608,0,0,True,0.8927914,0.10720858,0.8927914,0.10720858
609,609,0,0,True,0.71628654,0.2837135,0.71628654,0.2837135
610,610,0,0,True,0.943521,0.056478973,0.943521,0.056478973
611,611,0,0,True,0.6452545,0.35474548,0.6452545,0.35474548
612,612,0,0,True,0.77491736,0.2250826,0.77491736,0.2250826
613,613,0,0,True,0.7330131,0.2669869,0.7330131,0.2669869
614,614,0,0,True,0.807254,0.19274598,0.807254,0.19274598
615,615,0,0,True,0.82324165,0.17675836,0.82324165,0.17675836
616,616,0,1,False,0.35838705,0.64161295,0.64161295,0.64161295
617,617,0,0,True,0.7186187,0.2813813,0.7186187,0.2813813
618,618,0,1,False,0.3683809,0.6316191,0.6316191,0.6316191
619,619,0,0,True,0.5514401,0.44855988,0.5514401,0.44855988
620,620,0,0,True,0.5783241,0.42167592,0.5783241,0.42167592
621,621,0,0,True,0.51171565,0.48828435,0.51171565,0.48828435
622,622,0,1,False,0.43159413,0.56840587,0.56840587,0.56840587
623,623,0,1,False,0.39551628,0.6044837,0.6044837,0.6044837
624,624,0,0,True,0.6509033,0.34909672,0.6509033,0.34909672
625,625,0,0,True,0.6376071,0.36239293,0.6376071,0.36239293
626,626,0,0,True,0.6999225,0.3000775,0.6999225,0.3000775
627,627,0,1,False,0.19125694,0.80874306,0.80874306,0.80874306
628,628,0,0,True,0.8768638,0.12313622,0.8768638,0.12313622
629,629,0,0,True,0.75074637,0.24925366,0.75074637,0.24925366
630,630,0,0,True,0.9631796,0.036820386,0.9631796,0.036820386
631,631,0,0,True,0.6833067,0.3166933,0.6833067,0.3166933
632,632,0,0,True,0.8157939,0.1842061,0.8157939,0.1842061
633,633,0,0,True,0.71385014,0.28614983,0.71385014,0.28614983
634,634,0,0,True,0.547269,0.45273104,0.547269,0.45273104
635,635,0,0,True,0.8998755,0.10012449,0.8998755,0.10012449
636,636,0,0,True,0.7486283,0.25137168,0.7486283,0.25137168
637,637,0,0,True,0.8714138,0.12858617,0.8714138,0.12858617
638,638,0,0,True,0.6384963,0.3615037,0.6384963,0.3615037
639,639,0,0,True,0.81672543,0.18327457,0.81672543,0.18327457
640,640,0,0,True,0.601079,0.39892098,0.601079,0.39892098
641,641,0,0,True,0.9237864,0.0762136,0.9237864,0.0762136
642,642,0,0,True,0.9355061,0.06449387,0.9355061,0.06449387
643,643,0,0,True,0.76283395,0.23716603,0.76283395,0.23716603
644,644,0,0,True,0.81950456,0.18049546,0.81950456,0.18049546
645,645,0,0,True,0.8163976,0.18360238,0.8163976,0.18360238
646,646,0,1,False,0.024334848,0.97566515,0.97566515,0.97566515
647,647,0,0,True,0.7596005,0.24039948,0.7596005,0.24039948
648,648,0,1,False,0.45689988,0.5431001,0.5431001,0.5431001
649,649,0,0,True,0.75714564,0.24285433,0.75714564,0.24285433
650,650,0,0,True,0.6315926,0.36840743,0.6315926,0.36840743
651,651,0,0,True,0.5504426,0.4495574,0.5504426,0.4495574
652,652,0,0,True,0.67852724,0.3214728,0.67852724,0.3214728
653,653,0,0,True,0.66780186,0.3321981,0.66780186,0.3321981
654,654,0,0,True,0.5074295,0.49257052,0.5074295,0.49257052
655,655,0,0,True,0.9425027,0.057497323,0.9425027,0.057497323
656,656,0,1,False,0.3748021,0.6251979,0.6251979,0.6251979
657,657,0,0,True,0.88663924,0.11336079,0.88663924,0.11336079
658,658,0,0,True,0.57469624,0.42530376,0.57469624,0.42530376
659,659,0,0,True,0.70976144,0.29023856,0.70976144,0.29023856
660,660,0,0,True,0.89230406,0.10769593,0.89230406,0.10769593
661,661,0,1,False,0.46621084,0.53378916,0.53378916,0.53378916
662,662,0,0,True,0.77189094,0.22810908,0.77189094,0.22810908
663,663,0,1,False,0.20691288,0.7930871,0.7930871,0.7930871
664,664,0,1,False,0.024954736,0.97504526,0.97504526,0.97504526
665,665,0,0,True,0.5908356,0.40916443,0.5908356,0.40916443
666,666,0,1,False,0.47736484,0.52263516,0.52263516,0.52263516
667,667,0,0,True,0.5081656,0.49183443,0.5081656,0.49183443
668,668,0,0,True,0.7651565,0.23484352,0.7651565,0.23484352
669,669,0,0,True,0.7984557,0.20154431,0.7984557,0.20154431
670,670,0,0,True,0.51364374,0.4863563,0.51364374,0.4863563
671,671,0,0,True,0.79480684,0.20519319,0.79480684,0.20519319
672,672,0,0,True,0.8157948,0.18420516,0.8157948,0.18420516
673,673,0,0,True,0.6989409,0.3010591,0.6989409,0.3010591
674,674,0,0,True,0.8524377,0.14756233,0.8524377,0.14756233
675,675,0,1,False,0.40152997,0.59847003,0.59847003,0.59847003
676,676,0,0,True,0.9229096,0.07709038,0.9229096,0.07709038
677,677,0,1,False,0.43627846,0.56372154,0.56372154,0.56372154
678,678,0,1,False,0.057185173,0.9428148,0.9428148,0.9428148
679,679,0,0,True,0.7458184,0.25418162,0.7458184,0.25418162
680,680,0,0,True,0.7615924,0.23840763,0.7615924,0.23840763
681,681,0,0,True,0.7957221,0.20427789,0.7957221,0.20427789
682,682,0,0,True,0.7906924,0.2093076,0.7906924,0.2093076
683,683,0,0,True,0.6678864,0.33211365,0.6678864,0.33211365
684,684,0,0,True,0.9700795,0.029920496,0.9700795,0.029920496
685,685,0,0,True,0.6339297,0.3660703,0.6339297,0.3660703
686,686,0,1,False,0.29583472,0.7041653,0.7041653,0.7041653
687,687,0,0,True,0.806493,0.19350702,0.806493,0.19350702
688,688,0,0,True,0.6990348,0.3009652,0.6990348,0.3009652
689,689,0,0,True,0.60198545,0.39801452,0.60198545,0.39801452
690,690,0,0,True,0.76377636,0.23622362,0.76377636,0.23622362
691,691,0,1,False,0.43022442,0.5697756,0.5697756,0.5697756
692,692,0,1,False,0.45161068,0.5483893,0.5483893,0.5483893
693,693,0,0,True,0.8075972,0.1924028,0.8075972,0.1924028
694,694,0,1,False,0.25129074,0.74870926,0.74870926,0.74870926
695,695,0,0,True,0.57444847,0.42555156,0.57444847,0.42555156
696,696,0,1,False,0.07183683,0.9281632,0.9281632,0.9281632
697,697,0,1,False,0.19999349,0.8000065,0.8000065,0.8000065
698,698,0,0,True,0.83998495,0.16001506,0.83998495,0.16001506
699,699,0,0,True,0.6664381,0.33356187,0.6664381,0.33356187
700,700,0,0,True,0.76450956,0.23549046,0.76450956,0.23549046
701,701,0,0,True,0.9316381,0.06836188,0.9316381,0.06836188
702,702,0,0,True,0.5992857,0.4007143,0.5992857,0.4007143
703,703,0,0,True,0.8183917,0.18160832,0.8183917,0.18160832
704,704,0,0,True,0.6513127,0.34868732,0.6513127,0.34868732
705,705,0,0,True,0.7853506,0.2146494,0.7853506,0.2146494
706,706,0,0,True,0.9474764,0.05252363,0.9474764,0.05252363
707,707,0,0,True,0.87786883,0.12213118,0.87786883,0.12213118
708,708,0,0,True,0.91977704,0.08022297,0.91977704,0.08022297
709,709,0,1,False,0.44018966,0.55981034,0.55981034,0.55981034
710,710,0,0,True,0.548549,0.451451,0.548549,0.451451
711,711,0,0,True,0.65719014,0.34280986,0.65719014,0.34280986
712,712,0,0,True,0.5596487,0.4403513,0.5596487,0.4403513
713,713,0,0,True,0.7618902,0.2381098,0.7618902,0.2381098
714,714,0,0,True,0.7156622,0.28433782,0.7156622,0.28433782
715,715,0,0,True,0.73717093,0.26282907,0.73717093,0.26282907
716,716,0,0,True,0.85973674,0.14026327,0.85973674,0.14026327
717,717,0,0,True,0.7754911,0.2245089,0.7754911,0.2245089
718,718,0,0,True,0.53996325,0.46003672,0.53996325,0.46003672
719,719,0,0,True,0.722817,0.277183,0.722817,0.277183
720,720,0,1,False,0.08762854,0.91237146,0.91237146,0.91237146
721,721,0,1,False,0.43453658,0.5654634,0.5654634,0.5654634
722,722,0,0,True,0.57066154,0.42933843,0.57066154,0.42933843
723,723,0,0,True,0.5827038,0.41729617,0.5827038,0.41729617
724,724,0,0,True,0.8005364,0.19946359,0.8005364,0.19946359
725,725,0,0,True,0.68094105,0.31905895,0.68094105,0.31905895
726,726,0,0,True,0.72147375,0.27852625,0.72147375,0.27852625
727,727,0,0,True,0.7371254,0.2628746,0.7371254,0.2628746
728,728,0,1,False,0.1843437,0.8156563,0.8156563,0.8156563
729,729,0,1,False,0.4728889,0.5271111,0.5271111,0.5271111
730,730,0,0,True,0.8362787,0.16372132,0.8362787,0.16372132
731,731,0,0,True,0.81112325,0.18887673,0.81112325,0.18887673
732,732,0,0,True,0.9319492,0.06805081,0.9319492,0.06805081
733,733,0,0,True,0.6241356,0.3758644,0.6241356,0.3758644
734,734,0,0,True,0.5696823,0.4303177,0.5696823,0.4303177
735,735,0,1,False,0.26044112,0.7395589,0.7395589,0.7395589
736,736,0,0,True,0.72096515,0.27903485,0.72096515,0.27903485
737,737,0,0,True,0.63214874,0.36785126,0.63214874,0.36785126
738,738,0,0,True,0.8564479,0.14355211,0.8564479,0.14355211
739,739,0,0,True,0.56684947,0.43315053,0.56684947,0.43315053
740,740,0,0,True,0.7521155,0.24788451,0.7521155,0.24788451
741,741,0,0,True,0.64271235,0.35728765,0.64271235,0.35728765
742,742,0,1,False,0.3647772,0.6352228,0.6352228,0.6352228
743,743,0,0,True,0.62440145,0.37559858,0.62440145,0.37559858
744,744,0,0,True,0.67689204,0.32310796,0.67689204,0.32310796
745,745,0,1,False,0.2900563,0.7099437,0.7099437,0.7099437
746,746,0,0,True,0.76466566,0.23533435,0.76466566,0.23533435
747,747,0,0,True,0.7052333,0.29476672,0.7052333,0.29476672
748,748,0,0,True,0.8437112,0.1562888,0.8437112,0.1562888
749,749,0,0,True,0.9228134,0.07718657,0.9228134,0.07718657
750,750,0,0,True,0.57434607,0.42565396,0.57434607,0.42565396
751,751,0,1,False,0.42480576,0.57519424,0.57519424,0.57519424
752,752,0,0,True,0.760525,0.239475,0.760525,0.239475
753,753,0,0,True,0.64792216,0.35207784,0.64792216,0.35207784
754,754,0,1,False,0.04837066,0.95162934,0.95162934,0.95162934
755,755,0,1,False,0.41578025,0.58421975,0.58421975,0.58421975
756,756,0,0,True,0.8063669,0.1936331,0.8063669,0.1936331
757,757,0,0,True,0.55792797,0.442072,0.55792797,0.442072
758,758,0,1,False,0.1762262,0.8237738,0.8237738,0.8237738
759,759,0,1,False,0.38516754,0.61483246,0.61483246,0.61483246
760,760,0,0,True,0.91853166,0.08146832,0.91853166,0.08146832
761,761,0,1,False,0.44644678,0.5535532,0.5535532,0.5535532
762,762,0,0,True,0.63027215,0.36972782,0.63027215,0.36972782
763,763,0,1,False,0.47699273,0.5230073,0.5230073,0.5230073
764,764,0,0,True,0.8340898,0.16591017,0.8340898,0.16591017
765,765,0,0,True,0.690277,0.30972302,0.690277,0.30972302
766,766,0,0,True,0.6170572,0.38294277,0.6170572,0.38294277
767,767,0,0,True,0.67194176,0.32805824,0.67194176,0.32805824
768,768,0,0,True,0.8081113,0.19188872,0.8081113,0.19188872
769,769,0,0,True,0.7033881,0.2966119,0.7033881,0.2966119
770,770,0,0,True,0.7187499,0.28125012,0.7187499,0.28125012
771,771,0,0,True,0.78774786,0.21225214,0.78774786,0.21225214
772,772,0,0,True,0.5891843,0.41081575,0.5891843,0.41081575
773,773,0,0,True,0.8216288,0.17837116,0.8216288,0.17837116
774,774,0,0,True,0.8609903,0.13900974,0.8609903,0.13900974
775,775,0,0,True,0.7122494,0.28775063,0.7122494,0.28775063
776,776,0,1,False,0.391675,0.608325,0.608325,0.608325
777,777,0,0,True,0.82343113,0.17656887,0.82343113,0.17656887
778,778,0,1,False,0.42379463,0.5762054,0.5762054,0.5762054
779,779,0,0,True,0.6752572,0.3247428,0.6752572,0.3247428
780,780,0,0,True,0.5568365,0.44316354,0.5568365,0.44316354
781,781,0,0,True,0.7546267,0.2453733,0.7546267,0.2453733
782,782,0,0,True,0.6409849,0.35901514,0.6409849,0.35901514
783,783,0,0,True,0.8972314,0.1027686,0.8972314,0.1027686
784,784,0,0,True,0.70770615,0.29229385,0.70770615,0.29229385
785,785,0,1,False,0.05021137,0.94978863,0.94978863,0.94978863
786,786,0,0,True,0.6535272,0.3464728,0.6535272,0.3464728
787,787,0,0,True,0.51406157,0.48593846,0.51406157,0.48593846
788,788,0,0,True,0.6549236,0.34507638,0.6549236,0.34507638
789,789,0,0,True,0.52430797,0.475692,0.52430797,0.475692
790,790,0,0,True,0.71532893,0.2846711,0.71532893,0.2846711
791,791,0,0,True,0.7737754,0.22622462,0.7737754,0.22622462
792,792,0,0,True,0.518075,0.48192498,0.518075,0.48192498
793,793,0,0,True,0.82150555,0.17849447,0.82150555,0.17849447
794,794,0,0,True,0.6643872,0.33561274,0.6643872,0.33561274
795,795,0,0,True,0.8951354,0.104864575,0.8951354,0.104864575
796,796,0,0,True,0.7723618,0.22763819,0.7723618,0.22763819
797,797,0,0,True,0.77614367,0.22385634,0.77614367,0.22385634
798,798,0,0,True,0.57697964,0.42302033,0.57697964,0.42302033
799,799,0,0,True,0.58778,0.41222,0.58778,0.41222
800,800,0,0,True,0.8591645,0.14083555,0.8591645,0.14083555
801,801,0,0,True,0.73629403,0.263706,0.73629403,0.263706
802,802,0,0,True,0.58027637,0.41972363,0.58027637,0.41972363
803,803,0,0,True,0.7143857,0.2856143,0.7143857,0.2856143
804,804,0,1,False,0.4649498,0.5350502,0.5350502,0.5350502
805,805,0,1,False,0.39413714,0.60586286,0.60586286,0.60586286
806,806,0,1,False,0.45496142,0.5450386,0.5450386,0.5450386
807,807,0,1,False,0.49068546,0.50931454,0.50931454,0.50931454
808,808,0,0,True,0.6017031,0.3982969,0.6017031,0.3982969
809,809,0,0,True,0.76753306,0.23246692,0.76753306,0.23246692
810,810,0,0,True,0.8461392,0.1538608,0.8461392,0.1538608
811,811,0,0,True,0.59519696,0.404803,0.59519696,0.404803
812,812,0,0,True,0.5604519,0.43954808,0.5604519,0.43954808
813,813,0,0,True,0.6740512,0.32594877,0.6740512,0.32594877
814,814,0,0,True,0.8334682,0.16653177,0.8334682,0.16653177
815,815,0,0,True,0.7432841,0.25671592,0.7432841,0.25671592
816,816,0,0,True,0.6641879,0.33581206,0.6641879,0.33581206
817,817,0,0,True,0.60284203,0.39715797,0.60284203,0.39715797
818,818,0,1,False,0.29253125,0.70746875,0.70746875,0.70746875
819,819,0,1,False,0.46336687,0.53663313,0.53663313,0.53663313
820,820,0,0,True,0.5201401,0.4798599,0.5201401,0.4798599
821,821,0,1,False,0.3800879,0.6199121,0.6199121,0.6199121
822,822,0,0,True,0.61710036,0.38289964,0.61710036,0.38289964
