sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
692,692,1,1,True,0.3093246,0.47244653,0.17225643,0.035069015,0.010903495,0.47244653,0.47244653
693,693,1,1,True,0.2573493,0.4775268,0.20649645,0.04458037,0.014047055,0.4775268,0.4775268
694,694,1,1,True,0.36071017,0.45790797,0.14454225,0.028165603,0.00867408,0.45790797,0.45790797
695,695,1,1,True,0.39509064,0.44425035,0.12867351,0.024483258,0.0075022336,0.44425035,0.44425035
696,696,1,1,True,0.18639612,0.46056247,0.2669506,0.0649956,0.021095213,0.46056247,0.46056247
697,697,1,1,True,0.32546425,0.46875107,0.16297163,0.032684486,0.010128561,0.46875107,0.46875107
698,698,1,1,True,0.3173592,0.470716,0.16756271,0.033854082,0.010508019,0.470716,0.470716
699,699,1,2,False,0.0951072,0.36162227,0.37291583,0.12548886,0.04486583,0.37291583,0.37291583
700,700,1,1,True,0.45232153,0.41620594,0.10600698,0.019523224,0.0059423395,0.41620594,0.45232153
701,701,1,1,True,0.33147943,0.46715719,0.15965405,0.031850554,0.009858767,0.46715719,0.46715719
702,702,1,1,True,0.31750464,0.4706826,0.16747911,0.033832617,0.010501039,0.4706826,0.4706826
703,703,1,1,True,0.2561183,0.47749907,0.20739816,0.0448478,0.014136675,0.47749907,0.47749907
704,704,1,1,True,0.22308856,0.47359163,0.23341615,0.05300088,0.016902778,0.47359163,0.47359163
705,705,1,1,True,0.3399467,0.46472687,0.15510863,0.03072289,0.009494943,0.46472687,0.46472687
706,706,1,1,True,0.35430408,0.46013603,0.14771774,0.028924946,0.008917213,0.46013603,0.46013603
707,707,1,1,True,0.3723997,0.4535746,0.13893144,0.026842602,0.008251685,0.4535746,0.4535746
708,708,1,1,True,0.32060122,0.46995574,0.16570933,0.03337973,0.0103539685,0.46995574,0.46995574
709,709,1,1,True,0.27366978,0.47719198,0.1949636,0.041240983,0.012933651,0.47719198,0.47719198
710,710,1,1,True,0.19169497,0.4631178,0.26177737,0.063016735,0.020393116,0.4631178,0.4631178
711,711,1,1,True,0.3503109,0.46147,0.14973466,0.0294113,0.009073211,0.46147,0.46147
712,712,1,1,True,0.37470943,0.45267904,0.13784996,0.026590288,0.008171302,0.45267904,0.45267904
713,713,1,1,True,0.12898338,0.41324547,0.33057165,0.09493557,0.032263912,0.41324547,0.41324547
714,714,1,1,True,0.32732403,0.46827036,0.16193788,0.032423627,0.010044106,0.46827036,0.46827036
715,715,1,1,True,0.17051971,0.45131618,0.28315738,0.07155407,0.023452664,0.45131618,0.45131618
716,716,1,2,False,0.09214121,0.35592914,0.37657768,0.12896422,0.04638778,0.37657768,0.37657768
717,717,1,1,True,0.34440637,0.46336251,0.15277116,0.030149551,0.009310404,0.46336251,0.46336251
718,718,1,1,True,0.32855946,0.46794498,0.16125518,0.03225186,0.00998852,0.46794498,0.46794498
719,719,1,1,True,0.19894838,0.4662208,0.2548824,0.060457222,0.01949122,0.4662208,0.4662208
720,720,1,1,True,0.34809053,0.46219295,0.15086885,0.029686194,0.009161472,0.46219295,0.46219295
721,721,1,1,True,0.44228065,0.42153913,0.10968703,0.020306068,0.0061871377,0.42153913,0.44228065
722,722,1,1,True,0.38824546,0.4471835,0.13168396,0.025167895,0.007719209,0.4471835,0.4471835
723,723,1,1,True,0.3700323,0.45447928,0.14004907,0.02710426,0.0083351005,0.45447928,0.45447928
724,724,1,0,False,0.5212921,0.37572542,0.08354932,0.014919923,0.0045132814,0.5212921,0.5212921
725,725,1,1,True,0.34455124,0.46331725,0.15269592,0.030131167,0.009304492,0.46331725,0.46331725
726,726,1,1,True,0.28172228,0.47657397,0.18954974,0.039722893,0.012430993,0.47657397,0.47657397
727,727,1,1,True,0.3893556,0.44671464,0.1311909,0.025055338,0.007683509,0.44671464,0.44671464
728,728,1,1,True,0.38595647,0.44814175,0.13270645,0.025401883,0.00779346,0.44814175,0.44814175
729,729,1,1,True,0.48475027,0.39795262,0.09487238,0.017204471,0.0052202814,0.39795262,0.48475027
730,730,1,1,True,0.1986419,0.4660986,0.2551694,0.06056207,0.019528028,0.4660986,0.4660986
731,731,1,0,False,0.78074,0.18534115,0.02789442,0.0046397145,0.0013845809,0.78074,0.78074
732,732,1,1,True,0.3656225,0.45612815,0.14215603,0.027600052,0.008493331,0.45612815,0.45612815
733,733,1,1,True,0.48880142,0.39557004,0.09355654,0.01693526,0.0051367446,0.39557004,0.48880142
734,734,1,1,True,0.33438802,0.46634647,0.15807652,0.031457245,0.009731747,0.46634647,0.46634647
735,735,1,1,True,0.38530296,0.4484132,0.13299985,0.025469173,0.007814816,0.4484132,0.4484132
736,736,1,1,True,0.3914181,0.44583648,0.1302799,0.024847802,0.007617709,0.44583648,0.44583648
737,737,1,1,True,0.4178068,0.43383205,0.11916661,0.022362003,0.0068325307,0.43383205,0.43383205
738,738,1,1,True,0.32020968,0.4700494,0.16593194,0.033436544,0.010372413,0.4700494,0.4700494
739,739,1,1,True,0.42753786,0.42906946,0.11530745,0.021518063,0.006567167,0.42906946,0.42906946
740,740,1,1,True,0.40707213,0.43888187,0.1235694,0.023336798,0.0071398006,0.43888187,0.43888187
741,741,1,1,True,0.3737043,0.4530703,0.13831949,0.026699727,0.008206161,0.4530703,0.4530703
742,742,1,1,True,0.4225855,0.4315146,0.117256194,0.021943018,0.006700707,0.4315146,0.4315146
743,743,1,1,True,0.30559886,0.4731723,0.1744828,0.035652228,0.011093823,0.4731723,0.4731723
744,744,1,1,True,0.20020443,0.46671367,0.2537099,0.060030475,0.019341521,0.46671367,0.46671367
745,745,1,1,True,0.34773117,0.4623087,0.15105328,0.029730994,0.009175863,0.4623087,0.4623087
746,746,1,1,True,0.20087063,0.46696994,0.25309056,0.05980601,0.019262858,0.46696994,0.46696994
747,747,1,1,True,0.28035522,0.47669888,0.19045654,0.03997504,0.012514337,0.47669888,0.47669888
748,748,1,1,True,0.3926922,0.44528943,0.12972032,0.024720619,0.0075774062,0.44528943,0.44528943
749,749,1,1,True,0.36161026,0.45758635,0.14410181,0.028060887,0.008640593,0.45758635,0.45758635
750,750,1,1,True,0.47121483,0.40575337,0.09938644,0.018135639,0.0055097025,0.40575337,0.47121483
751,751,1,1,True,0.43914747,0.4231701,0.110859424,0.020557236,0.006265792,0.4231701,0.43914747
752,752,1,1,True,0.43962556,0.42292225,0.110679775,0.020518694,0.006253717,0.42292225,0.43962556
753,753,1,1,True,0.2877959,0.47592402,0.18558083,0.03862907,0.012070168,0.47592402,0.47592402
754,754,1,1,True,0.49231982,0.39348352,0.092426494,0.016704857,0.005065297,0.39348352,0.49231982
755,755,1,1,True,0.305286,0.47323096,0.1746712,0.035701815,0.011110015,0.47323096,0.47323096
756,756,1,1,True,0.35965618,0.4582819,0.14505967,0.028288804,0.008713494,0.4582819,0.4582819
757,757,1,1,True,0.19673303,0.46532008,0.2569657,0.06122151,0.019759806,0.46532008,0.46532008
758,758,1,1,True,0.28412804,0.47633502,0.1879662,0.039284546,0.01228626,0.47633502,0.47633502
759,759,1,1,True,0.18268335,0.45861956,0.27064508,0.06644122,0.021610785,0.45861956,0.45861956
760,760,1,1,True,0.3502493,0.46149015,0.14976603,0.029418882,0.009075645,0.46149015,0.46149015
761,761,1,1,True,0.3583608,0.45873746,0.14569838,0.028441159,0.008762253,0.45873746,0.45873746
762,762,1,1,True,0.34982115,0.46163058,0.14998406,0.029471645,0.009092582,0.46163058,0.46163058
763,763,1,1,True,0.33235526,0.46691573,0.15917724,0.031731464,0.009820291,0.46691573,0.46691573
764,764,1,1,True,0.3278265,0.46813855,0.16165987,0.032353636,0.010021449,0.46813855,0.46813855
765,765,1,1,True,0.24400795,0.47679865,0.21652018,0.047607575,0.01506565,0.47679865,0.47679865
766,766,1,0,False,0.5283839,0.37123108,0.08148636,0.014511347,0.004387295,0.5283839,0.5283839
767,767,1,1,True,0.23909926,0.4762834,0.22035152,0.048797358,0.015468453,0.4762834,0.4762834
768,768,1,0,False,0.51069134,0.38233832,0.086711556,0.015550726,0.004708062,0.51069134,0.51069134
769,769,1,1,True,0.24793583,0.4771128,0.21351081,0.04668595,0.0147546,0.4771128,0.4771128
770,770,1,1,True,0.34056175,0.4645421,0.15478398,0.030642994,0.009469208,0.4645421,0.4645421
771,771,1,1,True,0.38210654,0.44972724,0.13444455,0.02580134,0.007920327,0.44972724,0.44972724
772,772,1,1,True,0.21725392,0.47219732,0.23840305,0.05466885,0.017476857,0.47219732,0.47219732
773,773,1,1,True,0.46137625,0.41126233,0.102785945,0.01884484,0.0057306215,0.41126233,0.46137625
774,774,1,1,True,0.16237332,0.4455573,0.2918919,0.0753416,0.024835961,0.4455573,0.4455573
775,775,1,1,True,0.40327296,0.44061562,0.12516563,0.02369343,0.00725242,0.44061562,0.44061562
776,776,1,1,True,0.42719156,0.42924184,0.11544272,0.021547476,0.0065764063,0.42924184,0.42924184
777,777,1,1,True,0.31289923,0.47170398,0.1701503,0.034521423,0.010725075,0.47170398,0.47170398
778,778,1,1,True,0.28296784,0.47645333,0.18872802,0.03949511,0.012355765,0.47645333,0.47645333
779,779,1,1,True,0.16985273,0.45087194,0.28386176,0.0718525,0.023561066,0.45087194,0.45087194
780,780,1,1,True,0.2797171,0.47675437,0.19088152,0.040093496,0.012553512,0.47675437,0.47675437
781,781,1,1,True,0.29705906,0.4746443,0.17970935,0.037039492,0.011547793,0.4746443,0.4746443
782,782,1,1,True,0.4146729,0.43532896,0.12043584,0.022641692,0.0069206106,0.43532896,0.43532896
783,783,1,1,True,0.47130567,0.40570188,0.09935551,0.018129222,0.0055077067,0.40570188,0.47130567
784,784,1,1,True,0.3841657,0.4488833,0.13351208,0.025586769,0.0078521585,0.4488833,0.4488833
785,785,1,1,True,0.14021195,0.42584103,0.3170757,0.0874867,0.02938469,0.42584103,0.42584103
786,786,1,1,True,0.34435654,0.463378,0.1527971,0.030155905,0.009312441,0.463378,0.463378
787,787,1,1,True,0.3375755,0.4654289,0.15636718,0.031033412,0.009595013,0.4654289,0.4654289
788,788,1,1,True,0.47393966,0.40420324,0.098462835,0.017944144,0.0054501253,0.40420324,0.47393966
789,789,1,1,True,0.24175602,0.47657946,0.21826804,0.048148043,0.015248448,0.47657946,0.47657946
790,790,1,1,True,0.35324317,0.46049458,0.14825076,0.029053165,0.008958319,0.46049458,0.46049458
791,791,1,1,True,0.44995517,0.4174772,0.10686385,0.019704754,0.005999059,0.4174772,0.44995517
792,792,1,1,True,0.26946872,0.4773991,0.19785899,0.042065576,0.013207594,0.4773991,0.4773991
793,793,1,1,True,0.434044,0.42579168,0.11279436,0.02097366,0.0063963104,0.42579168,0.434044
794,794,1,1,True,0.35070407,0.46134052,0.14953476,0.029362949,0.009057695,0.46134052,0.46134052
795,795,1,1,True,0.3077019,0.47276872,0.17322212,0.035321437,0.010985834,0.47276872,0.47276872
796,796,1,0,False,0.50108045,0.38822028,0.089663126,0.016144501,0.004891713,0.50108045,0.50108045
797,797,1,0,False,0.5614469,0.34958762,0.072387494,0.012736389,0.003841575,0.5614469,0.5614469
798,798,1,1,True,0.44570896,0.41973627,0.10841747,0.020035049,0.00610233,0.41973627,0.44570896
799,799,1,1,True,0.1948266,0.46451205,0.25877434,0.061891317,0.019995699,0.46451205,0.46451205
800,800,1,1,True,0.44726312,0.4189127,0.10784638,0.019913469,0.006064304,0.4189127,0.44726312
801,801,1,1,True,0.24973996,0.47722876,0.21214505,0.04627135,0.0146149425,0.47722876,0.47722876
802,802,1,1,True,0.32224232,0.46955776,0.16477981,0.03314294,0.010277154,0.46955776,0.46955776
803,803,1,1,True,0.49105334,0.39423642,0.09283192,0.016787436,0.0050908984,0.39423642,0.49105334
804,804,1,1,True,0.42434114,0.43065277,0.11656177,0.021791307,0.006653014,0.43065277,0.43065277
805,805,1,1,True,0.39545423,0.44409174,0.12851557,0.024447525,0.0074909157,0.44409174,0.44409174
806,806,1,1,True,0.36787704,0.45529112,0.14107476,0.027345205,0.008411968,0.45529112,0.45529112
807,807,1,1,True,0.22968459,0.47489527,0.227926,0.051205978,0.016288161,0.47489527,0.47489527
808,808,1,1,True,0.43595383,0.42481577,0.1120666,0.020816756,0.0063471147,0.42481577,0.43595383
809,809,1,1,True,0.32654905,0.468472,0.16236778,0.032531995,0.0100791855,0.468472,0.468472
810,810,1,1,True,0.37980175,0.4506604,0.13549626,0.026044091,0.007997492,0.4506604,0.4506604
811,811,1,0,False,0.5470946,0.3591173,0.076235905,0.013481794,0.004070437,0.5470946,0.5470946
812,812,1,1,True,0.38461125,0.44869947,0.13331115,0.025540615,0.007837506,0.44869947,0.44869947
813,813,1,1,True,0.25544348,0.47748056,0.20789447,0.04499539,0.014186171,0.47748056,0.47748056
814,814,1,1,True,0.40821975,0.43835253,0.12309113,0.023230284,0.0071061845,0.43835253,0.43835253
815,815,1,1,True,0.40731853,0.43876845,0.12346655,0.023313884,0.007132567,0.43876845,0.43876845
816,816,1,1,True,0.31867832,0.47041088,0.16680583,0.033660002,0.010444963,0.47041088,0.47041088
817,817,1,1,True,0.21554919,0.47174543,0.23988383,0.05517128,0.017650334,0.47174543,0.47174543
818,818,1,0,False,0.64405006,0.2913211,0.05284199,0.009065693,0.0027211548,0.64405006,0.64405006
819,819,1,1,True,0.4022236,0.4410894,0.1256101,0.023793045,0.0072838934,0.4410894,0.4410894
820,820,1,1,True,0.38359815,0.4491169,0.13376841,0.025645697,0.007870873,0.4491169,0.4491169
821,821,1,1,True,0.29229042,0.47534552,0.18270513,0.03784634,0.011812648,0.47534552,0.47534552
822,822,1,1,True,0.4162994,0.43455434,0.11977549,0.022496043,0.0068747313,0.43455434,0.43455434
823,823,1,1,True,0.35427612,0.46014547,0.14773178,0.028928313,0.008918297,0.46014547,0.46014547
824,824,1,1,True,0.3098723,0.47233567,0.17193185,0.03498436,0.010875895,0.47233567,0.47233567
825,825,1,1,True,0.2566554,0.47751212,0.20700417,0.044730842,0.014097467,0.47751212,0.47751212
826,826,1,1,True,0.256289,0.47750333,0.20727289,0.044810582,0.014124201,0.47750333,0.47750333
827,827,1,1,True,0.38128906,0.4500596,0.13481662,0.025887128,0.00794759,0.4500596,0.4500596
828,828,1,1,True,0.23530316,0.47578844,0.22336933,0.049747832,0.015791237,0.47578844,0.47578844
829,829,1,1,True,0.4744262,0.40392536,0.098298706,0.017910168,0.005439559,0.40392536,0.4744262
830,830,1,1,True,0.34488147,0.4632138,0.1525244,0.030089296,0.009291019,0.4632138,0.4632138
831,831,1,1,True,0.39316443,0.44508585,0.12951358,0.024673669,0.0075625367,0.44508585,0.44508585
832,832,1,2,False,0.07003468,0.30589515,0.4013304,0.16121581,0.061523948,0.4013304,0.4013304
833,833,1,1,True,0.26660353,0.4774934,0.19986233,0.04264144,0.01339929,0.4774934,0.4774934
834,834,1,1,True,0.4214217,0.43208283,0.11771868,0.022044223,0.006732539,0.43208283,0.43208283
835,835,1,1,True,0.24542494,0.47692195,0.21542881,0.047272053,0.014952311,0.47692195,0.47692195
836,836,1,1,True,0.32254362,0.46948373,0.16460979,0.03309972,0.010263132,0.46948373,0.46948373
837,837,1,1,True,0.26645958,0.47749716,0.19996357,0.042670675,0.013409019,0.47749716,0.47749716
838,838,1,1,True,0.32601616,0.46860957,0.16266415,0.0326068,0.010103404,0.46860957,0.46860957
839,839,1,1,True,0.19215804,0.4633293,0.2613308,0.06284831,0.02033356,0.4633293,0.4633293
840,840,1,1,True,0.4612999,0.4113046,0.10281271,0.01885045,0.0057323715,0.4113046,0.4612999
841,841,1,1,True,0.36980468,0.45456555,0.14015701,0.02712958,0.008343176,0.45456555,0.45456555
842,842,1,1,True,0.31186107,0.47192428,0.17075898,0.034679268,0.010776478,0.47192428,0.47192428
843,843,1,1,True,0.2446438,0.4768554,0.2160296,0.04745657,0.015014628,0.4768554,0.4768554
844,844,1,0,False,0.51863337,0.37739602,0.08433347,0.015075831,0.004561394,0.51863337,0.51863337
845,845,1,1,True,0.26544207,0.47752053,0.20068115,0.042878103,0.01347815,0.47752053,0.47752053
846,846,1,1,True,0.19215977,0.46333003,0.26132917,0.06284769,0.02033334,0.46333003,0.46333003
847,847,1,1,True,0.4510889,0.41686922,0.10645252,0.019617558,0.0059718094,0.41686922,0.4510889
848,848,1,1,True,0.34888113,0.46193704,0.15046397,0.029587947,0.009129919,0.46193704,0.46193704
849,849,1,1,True,0.35924274,0.45842773,0.14526318,0.028337318,0.008729017,0.45842773,0.45842773
850,850,1,0,False,0.5318361,0.36902362,0.08049697,0.014316211,0.0043271715,0.5318361,0.5318361
851,851,1,1,True,0.3111393,0.47207516,0.17118357,0.03478957,0.010812413,0.47207516,0.47207516
852,852,1,1,True,0.3456689,0.46296597,0.15211639,0.029989734,0.009259016,0.46296597,0.46296597
853,853,1,1,True,0.2671095,0.47747955,0.19950685,0.04253894,0.013365142,0.47747955,0.47747955
854,854,1,1,True,0.40139592,0.44146144,0.12596183,0.023871962,0.0073088366,0.44146144,0.44146144
855,855,1,1,True,0.2519188,0.47734517,0.21050933,0.045777813,0.014448897,0.47734517,0.47734517
856,856,1,1,True,0.30376673,0.47351092,0.1755894,0.03594384,0.0111890985,0.47351092,0.47351092
857,857,1,1,True,0.3746453,0.45270404,0.1378799,0.026597254,0.008173522,0.45270404,0.45270404
858,858,1,1,True,0.29809937,0.47447968,0.17906328,0.036866624,0.01149113,0.47447968,0.47447968
859,859,1,1,True,0.45839554,0.41290343,0.10383628,0.019065363,0.005799402,0.41290343,0.45839554
860,860,1,1,True,0.4347645,0.42542422,0.112519264,0.020914312,0.0063777,0.42542422,0.4347645
861,861,1,1,True,0.36643457,0.45582807,0.14176553,0.02750792,0.008463907,0.45582807,0.45582807
862,862,1,1,True,0.254114,0.47743714,0.2088763,0.0452882,0.014284432,0.47743714,0.47743714
863,863,1,1,True,0.37281048,0.45341623,0.13873845,0.026797507,0.008237316,0.45341623,0.45341623
864,864,1,1,True,0.20301683,0.4677713,0.2511074,0.05909169,0.01901288,0.4677713,0.4677713
865,865,1,1,True,0.3839357,0.44897807,0.13361588,0.025610633,0.007859737,0.44897807,0.44897807
866,866,1,1,True,0.4134652,0.43590087,0.12092848,0.022750542,0.006954904,0.43590087,0.43590087
867,867,1,1,True,0.45780158,0.4132288,0.10404678,0.019109633,0.005813215,0.4132288,0.45780158
868,868,1,1,True,0.16715866,0.44902873,0.28672642,0.07307867,0.024007512,0.44902873,0.44902873
869,869,1,0,False,0.51380366,0.38041016,0.08577317,0.015362963,0.004650049,0.51380366,0.51380366
870,870,1,1,True,0.47401124,0.40416238,0.098438665,0.017939143,0.005448569,0.40416238,0.47401124
871,871,1,1,True,0.358491,0.45869184,0.14563403,0.028425794,0.008757334,0.45869184,0.45869184
872,872,1,1,True,0.3115718,0.47198498,0.170929,0.034723427,0.0107908575,0.47198498,0.47198498
873,873,1,1,True,0.2139599,0.47130552,0.24127394,0.05564603,0.017814482,0.47130552,0.47130552
874,874,1,1,True,0.46479702,0.40936285,0.10159233,0.018595047,0.0056527606,0.40936285,0.46479702
875,875,1,1,True,0.44298995,0.42116767,0.10942322,0.020249665,0.006169486,0.42116767,0.44298995
876,876,1,1,True,0.291672,0.47542995,0.18309772,0.037952717,0.01184762,0.47542995,0.47542995
877,877,1,1,True,0.4412359,0.42208475,0.110076666,0.020389443,0.0062132436,0.42208475,0.4412359
878,878,1,1,True,0.39795625,0.44299304,0.12743394,0.024203192,0.007413589,0.44299304,0.44299304
879,879,1,1,True,0.42695716,0.42935842,0.115534395,0.021567425,0.006582668,0.42935842,0.42935842
880,880,1,1,True,0.2805344,0.47668296,0.19033742,0.039941862,0.012503364,0.47668296,0.47668296
881,881,1,1,True,0.41248065,0.43636507,0.12133154,0.022839712,0.0069830096,0.43636507,0.43636507
882,882,1,1,True,0.24168766,0.47657236,0.21832135,0.048164584,0.015254049,0.47657236,0.47657236
883,883,1,1,True,0.418298,0.43359578,0.118968844,0.022318516,0.006818841,0.43359578,0.43359578
884,884,1,1,True,0.22703703,0.47440588,0.2301112,0.0519153,0.016530659,0.47440588,0.47440588
885,885,1,1,True,0.32268655,0.46944854,0.16452919,0.033079233,0.010256489,0.46944854,0.46944854
886,886,1,1,True,0.2019859,0.4673909,0.25205773,0.059433162,0.01913231,0.4673909,0.4673909
887,887,1,1,True,0.35940874,0.45836923,0.14518143,0.028317826,0.008722777,0.45836923,0.45836923
888,888,1,1,True,0.16319156,0.44616926,0.2910016,0.07494665,0.024690956,0.44616926,0.44616926
889,889,1,1,True,0.31982937,0.4701399,0.16614857,0.033491872,0.010390369,0.4701399,0.4701399
890,890,1,1,True,0.2615133,0.47756395,0.20348011,0.043692626,0.013750026,0.47756395,0.47756395
891,891,1,0,False,0.5762467,0.33955926,0.06857173,0.012004852,0.0036174115,0.5762467,0.5762467
892,892,1,0,False,0.5032063,0.3869288,0.08900311,0.016011303,0.0048504886,0.5032063,0.5032063
893,893,1,1,True,0.24864453,0.47716042,0.21297309,0.046522453,0.014699503,0.47716042,0.47716042
894,894,1,1,True,0.4550456,0.4147318,0.10502842,0.019316467,0.005877769,0.4147318,0.4550456
895,895,1,1,True,0.39233226,0.4454443,0.12987812,0.024756461,0.007588763,0.4454443,0.4454443
896,896,1,1,True,0.3521277,0.4608684,0.14881341,0.029188761,0.0090018045,0.4608684,0.4608684
897,897,1,1,True,0.3458826,0.46289843,0.15200584,0.029962797,0.00925035,0.46289843,0.46289843
898,898,1,1,True,0.40525544,0.4397145,0.124330126,0.023506556,0.0071933893,0.4397145,0.4397145
899,899,1,1,True,0.15792358,0.4420936,0.2967832,0.077549614,0.025649974,0.4420936,0.4420936
900,900,1,1,True,0.201212,0.46709988,0.25277394,0.05969151,0.01922275,0.46709988,0.46709988
901,901,1,1,True,0.3288733,0.46786162,0.16108225,0.03220841,0.009974469,0.46786162,0.46786162
902,902,1,1,True,0.47039905,0.4062155,0.099664465,0.018193383,0.0055276738,0.4062155,0.47039905
903,903,1,1,True,0.23192585,0.47527495,0.22609532,0.05061678,0.016087115,0.47527495,0.47527495
904,904,1,1,True,0.39379054,0.4448151,0.12923992,0.024611592,0.007542871,0.4448151,0.4448151
905,905,1,1,True,0.45562702,0.41441566,0.10482061,0.01927263,0.0058640847,0.41441566,0.45562702
906,906,1,1,True,0.32378316,0.4691761,0.16391233,0.032922648,0.01020573,0.4691761,0.4691761
907,907,1,1,True,0.41230738,0.43644655,0.121402636,0.022855453,0.006987971,0.43644655,0.43644655
908,908,1,1,True,0.44477642,0.42022854,0.1087614,0.020108378,0.006125268,0.42022854,0.44477642
909,909,1,1,True,0.19682813,0.4653595,0.2568758,0.061188385,0.019748151,0.4653595,0.4653595
910,910,1,1,True,0.33458763,0.46628994,0.15796885,0.03143048,0.009723107,0.46628994,0.46628994
911,911,1,1,True,0.2906227,0.47556967,0.18376616,0.03813418,0.011907288,0.47556967,0.47556967
912,912,1,1,True,0.3897836,0.4465332,0.13100137,0.025012106,0.0076698014,0.4465332,0.4465332
913,913,1,1,True,0.47420454,0.404052,0.09837346,0.017925639,0.0054443693,0.404052,0.47420454
914,914,1,1,True,0.3192188,0.47028416,0.16649683,0.033580914,0.010419281,0.47028416,0.47028416
915,915,1,1,True,0.29812682,0.4744752,0.17904626,0.036862083,0.011489634,0.4744752,0.4744752
916,916,1,1,True,0.23615673,0.47590718,0.22268647,0.04953173,0.015717762,0.47590718,0.47590718
917,917,1,1,True,0.3474661,0.4623938,0.15118949,0.029764105,0.0091865,0.4623938,0.4623938
918,918,1,1,True,0.36165875,0.457569,0.1440782,0.028055275,0.008638797,0.457569,0.457569
919,919,1,1,True,0.42411566,0.43076378,0.11665073,0.021810725,0.0066591175,0.43076378,0.43076378
920,920,1,1,True,0.4558501,0.41429427,0.10474101,0.019255849,0.0058588446,0.41429427,0.4558501
921,921,1,1,True,0.39467764,0.4444301,0.12885317,0.02452394,0.0075151147,0.4444301,0.4444301
922,922,1,1,True,0.44913697,0.41791472,0.107161574,0.019767933,0.0060188044,0.41791472,0.44913697
923,923,1,1,True,0.29019707,0.4756251,0.18403809,0.038208146,0.01193161,0.4756251,0.4756251
924,924,1,1,True,0.48079932,0.40025538,0.096171066,0.01747115,0.005303097,0.40025538,0.48079932
925,925,1,1,True,0.42818344,0.42874748,0.115055755,0.02146335,0.0065499856,0.42874748,0.42874748
926,926,1,1,True,0.46431264,0.40963292,0.10176058,0.018630207,0.0056637176,0.40963292,0.46431264
927,927,1,1,True,0.48792493,0.39608735,0.09383988,0.016993146,0.005154701,0.39608735,0.48792493
928,928,1,1,True,0.3561007,0.45952204,0.14681976,0.028709425,0.008848154,0.45952204,0.45952204
929,929,1,1,True,0.33364934,0.4665548,0.15847553,0.03155654,0.009763797,0.4665548,0.4665548
930,930,1,0,False,0.52804136,0.37144944,0.08158505,0.014530843,0.0043933024,0.52804136,0.52804136
931,931,1,1,True,0.4111212,0.43700302,0.12189025,0.022963509,0.007022035,0.43700302,0.43700302
932,932,1,1,True,0.30383283,0.47349888,0.17554936,0.035933264,0.011185644,0.47349888,0.47349888
933,933,1,1,True,0.31762296,0.47065544,0.16741107,0.033815153,0.010495368,0.47065544,0.47065544
934,934,1,1,True,0.3905062,0.44622588,0.13068189,0.024939306,0.0076467176,0.44622588,0.44622588
935,935,1,1,True,0.49692196,0.39073056,0.090965964,0.016408153,0.0049733515,0.39073056,0.49692196
936,936,1,1,True,0.33138353,0.46718347,0.15970638,0.03186363,0.0098629985,0.46718347,0.46718347
937,937,1,1,True,0.3576316,0.45899197,0.14605911,0.02852736,0.008789845,0.45899197,0.45899197
938,938,1,1,True,0.2906937,0.47556034,0.18372086,0.038121868,0.0119032385,0.47556034,0.47556034
939,939,1,1,True,0.22569108,0.47413975,0.23123154,0.05228155,0.016656078,0.47413975,0.47413975
940,940,1,0,False,0.5252565,0.37321985,0.08239101,0.0146902315,0.004442439,0.5252565,0.5252565
941,941,1,1,True,0.37257677,0.45350635,0.13884823,0.02682316,0.0082454905,0.45350635,0.45350635
942,942,1,1,True,0.29554725,0.47487617,0.18065304,0.03729271,0.0116308555,0.47487617,0.47487617
943,943,1,0,False,0.60920954,0.31654876,0.060586967,0.010497777,0.0031569775,0.60920954,0.60920954
944,944,1,1,True,0.46475145,0.40938833,0.101608135,0.018598346,0.0056537907,0.40938833,0.46475145
945,945,1,1,True,0.42345357,0.43108916,0.116912335,0.021867855,0.0066770767,0.43108916,0.43108916
946,946,1,1,True,0.433621,0.426007,0.11295616,0.021008585,0.0064072656,0.426007,0.433621
947,947,1,1,True,0.21035898,0.47024152,0.24445906,0.05674506,0.018195385,0.47024152,0.47024152
948,948,1,1,True,0.31430855,0.47139916,0.16932784,0.03430867,0.010655834,0.47139916,0.47139916
949,949,1,1,True,0.3641629,0.45666334,0.1428607,0.027766611,0.008546534,0.45666334,0.45666334
950,950,1,1,True,0.44661054,0.41925904,0.108085826,0.019964425,0.006080239,0.41925904,0.44661054
951,951,1,0,False,0.533023,0.3682617,0.08015904,0.014249678,0.004306682,0.533023,0.533023
952,952,1,0,False,0.64381135,0.29149687,0.05289284,0.009074996,0.0027239823,0.64381135,0.64381135
953,953,1,1,True,0.22024012,0.4729399,0.23583522,0.053805426,0.017179325,0.4729399,0.4729399
954,954,1,1,True,0.3546776,0.46000913,0.1475306,0.028879968,0.008902801,0.46000913,0.46000913
955,955,1,1,True,0.3177654,0.4706226,0.16732928,0.033794176,0.010488547,0.4706226,0.4706226
956,956,1,1,True,0.35705584,0.4591921,0.14634469,0.028595664,0.008811716,0.4591921,0.4591921
957,957,1,1,True,0.49581414,0.3913957,0.09131573,0.016479092,0.0049953307,0.3913957,0.49581414
958,958,1,0,False,0.56649953,0.34618643,0.07106783,0.012482552,0.0037637423,0.56649953,0.56649953
