sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
705,705,1,1,True,0.33529034,0.18516295,0.17993058,0.1339508,0.16566542,0.18516295,0.33529034
706,706,1,2,False,0.22846192,0.16070753,0.18929255,0.1687884,0.2527496,0.18929255,0.2527496
707,707,1,2,False,0.2095102,0.15365124,0.18805808,0.17452487,0.2742556,0.18805808,0.2742556
708,708,1,2,False,0.26459873,0.17175096,0.18875626,0.15714219,0.21775186,0.18875626,0.26459873
709,709,1,2,False,0.25023484,0.1677264,0.18937275,0.16184084,0.23082517,0.18937275,0.25023484
710,710,1,2,False,0.26871562,0.17281884,0.18849212,0.15578638,0.21418704,0.18849212,0.26871562
711,711,1,1,True,0.33335143,0.18492699,0.18027401,0.13457447,0.1668731,0.18492699,0.33335143
712,712,1,2,False,0.24022967,0.16464156,0.1894984,0.16506773,0.24056265,0.1894984,0.24056265
713,713,1,3,False,0.1397757,0.119268596,0.17050892,0.1891067,0.3813401,0.1891067,0.3813401
714,714,1,2,False,0.29619008,0.17900658,0.18585247,0.14670944,0.19224143,0.18585247,0.29619008
715,715,1,1,True,0.46403432,0.18666172,0.14979528,0.09582105,0.10368763,0.18666172,0.46403432
716,716,1,2,False,0.20831841,0.15317702,0.18793964,0.17487174,0.27569318,0.18793964,0.27569318
717,717,1,1,True,0.34508312,0.18624794,0.17812762,0.13081886,0.15972246,0.18624794,0.34508312
718,718,1,2,False,0.23119175,0.16165006,0.18937626,0.167934,0.24984792,0.18937626,0.24984792
719,719,1,3,False,0.15014082,0.1252811,0.17473972,0.18802923,0.36180913,0.18802923,0.36180913
720,720,1,3,False,0.1688422,0.13530153,0.18076712,0.18486315,0.330226,0.18486315,0.330226
721,721,1,2,False,0.28132784,0.1758591,0.1874609,0.1516206,0.20373157,0.1874609,0.28132784
722,722,1,2,False,0.2837913,0.17641288,0.18722251,0.15080602,0.20176728,0.18722251,0.2837913
723,723,1,2,False,0.27151442,0.17352337,0.18829167,0.15486316,0.21180739,0.18829167,0.27151442
724,724,1,2,False,0.19837141,0.14907283,0.18674621,0.17768571,0.28812385,0.18674621,0.28812385
725,725,1,2,False,0.2324031,0.16206259,0.18940622,0.1675531,0.248575,0.18940622,0.248575
726,726,1,2,False,0.21251398,0.15483052,0.18833408,0.17364237,0.27067906,0.18833408,0.27067906
727,727,1,3,False,0.14856523,0.124388635,0.17414016,0.1882284,0.36467758,0.1882284,0.36467758
728,728,1,2,False,0.21677333,0.15646291,0.18867189,0.17237201,0.26571986,0.18867189,0.26571986
729,729,1,2,False,0.2694319,0.17300081,0.18844241,0.15555018,0.21357471,0.18844241,0.2694319
730,730,1,2,False,0.27851862,0.17521167,0.18771851,0.15254936,0.20600185,0.18771851,0.27851862
731,731,1,0,False,0.5703758,0.17032158,0.119492024,0.06966153,0.070149034,0.5703758,0.5703758
732,732,1,1,True,0.3200776,0.18312147,0.18249491,0.13887319,0.17543283,0.18312147,0.3200776
733,733,1,2,False,0.20166337,0.15046,0.1871826,0.17677155,0.28392246,0.1871826,0.28392246
734,734,1,2,False,0.24761933,0.16694272,0.18943083,0.16268884,0.23331828,0.18943083,0.24761933
735,735,1,1,True,0.3204313,0.18317398,0.18243882,0.13875803,0.17519787,0.18317398,0.3204313
736,736,1,2,False,0.2810471,0.17579514,0.1874874,0.15171337,0.20395699,0.1874874,0.2810471
737,737,1,2,False,0.26616418,0.17216146,0.18866023,0.15662697,0.21638715,0.18866023,0.26616418
738,738,1,2,False,0.2871861,0.17715502,0.18687513,0.14968358,0.19910018,0.18687513,0.2871861
739,739,1,2,False,0.30422896,0.18051875,0.18482202,0.14406121,0.18636906,0.18482202,0.30422896
740,740,1,1,True,0.44742897,0.18790011,0.15425424,0.10033961,0.11007714,0.18790011,0.44742897
741,741,1,2,False,0.1806311,0.1410917,0.18362749,0.18225342,0.3123963,0.18362749,0.3123963
742,742,1,1,True,0.37916887,0.18869337,0.17106536,0.12018517,0.14088723,0.18869337,0.37916887
743,743,1,2,False,0.22473127,0.15938985,0.18914154,0.16994607,0.25679126,0.18914154,0.25679126
744,744,1,2,False,0.3062575,0.18087971,0.18454543,0.14339441,0.18492296,0.18454543,0.3062575
745,745,1,1,True,0.41759318,0.18912798,0.16194914,0.10876417,0.12256552,0.18912798,0.41759318
746,746,1,2,False,0.29907048,0.17956352,0.18549553,0.14575958,0.19011089,0.18549553,0.29907048
747,747,1,2,False,0.1955831,0.14787531,0.18634316,0.17844555,0.29175287,0.18634316,0.29175287
748,748,1,2,False,0.25505495,0.16912937,0.18922076,0.16027103,0.22632389,0.18922076,0.25505495
749,749,1,2,False,0.2632668,0.17139739,0.18883371,0.15758018,0.21892191,0.18883371,0.2632668
750,750,1,3,False,0.16808361,0.13491517,0.18055952,0.18501684,0.33142486,0.18501684,0.33142486
751,751,1,2,False,0.30028284,0.17979282,0.18534118,0.1453601,0.18922307,0.18534118,0.30028284
752,752,1,1,True,0.35370028,0.18705863,0.1764515,0.12808965,0.15469994,0.18705863,0.35370028
753,753,1,2,False,0.30311096,0.18031627,0.18497166,0.14442897,0.18717214,0.18497166,0.30311096
754,754,1,2,False,0.2840395,0.1764679,0.1871979,0.15072393,0.20157078,0.1871979,0.2840395
755,755,1,2,False,0.21139407,0.15439355,0.18823484,0.17397279,0.27200475,0.18823484,0.27200475
756,756,1,2,False,0.31501317,0.18234348,0.18327898,0.14052525,0.17883912,0.18327898,0.31501317
757,757,1,1,True,0.33989212,0.18569465,0.17909737,0.13247521,0.16284056,0.18569465,0.33989212
758,758,1,2,False,0.18472606,0.14301085,0.184468,0.18125981,0.30653527,0.184468,0.30653527
759,759,1,2,False,0.22942722,0.16104293,0.18932468,0.16848695,0.25171822,0.18932468,0.25171822
760,760,1,2,False,0.3023759,0.1801818,0.18506896,0.14467083,0.18770249,0.18506896,0.3023759
761,761,1,1,True,0.3239838,0.18368772,0.18186557,0.13760327,0.17285965,0.18368772,0.3239838
762,762,1,2,False,0.19409257,0.14722645,0.18611488,0.17884597,0.29372013,0.18611488,0.29372013
763,763,1,2,False,0.23249549,0.16209376,0.18940839,0.16752397,0.2484784,0.18940839,0.2484784
764,764,1,2,False,0.31721294,0.18268758,0.18294287,0.13980696,0.17734966,0.18294287,0.31721294
765,765,1,1,True,0.3537351,0.18706173,0.17644453,0.12807864,0.15468001,0.18706173,0.3537351
766,766,1,2,False,0.26703835,0.17238832,0.1886042,0.15633911,0.21563002,0.1886042,0.26703835
767,767,1,2,False,0.25078332,0.16788882,0.18935835,0.16166261,0.2303069,0.18935835,0.25078332
768,768,1,2,False,0.27578616,0.17456567,0.18795404,0.15345244,0.20824169,0.18795404,0.27578616
769,769,1,1,True,0.31974807,0.18307234,0.18254705,0.13898046,0.17565198,0.18307234,0.31974807
770,770,1,2,False,0.22388256,0.15908521,0.18910116,0.17020777,0.2577233,0.18910116,0.2577233
771,771,1,2,False,0.27899158,0.17532188,0.18767619,0.15239303,0.20561732,0.18767619,0.27899158
772,772,1,3,False,0.1430558,0.121207476,0.17192197,0.18882734,0.37498742,0.18882734,0.37498742
773,773,1,2,False,0.20007652,0.149795,0.18697745,0.17721444,0.2859366,0.18697745,0.2859366
774,774,1,4,False,0.03534299,0.03772694,0.072075725,0.12268531,0.73216903,0.73216903,0.73216903
775,775,1,1,True,0.32540965,0.183887,0.18163076,0.13714069,0.1719319,0.183887,0.32540965
776,776,1,1,True,0.35295045,0.18699339,0.17660046,0.1283261,0.1551296,0.18699339,0.35295045
777,777,1,1,True,0.3748527,0.18849449,0.17201976,0.12150688,0.14312626,0.18849449,0.3748527
778,778,1,2,False,0.27875096,0.17526585,0.18769783,0.15247254,0.20581283,0.18769783,0.27875096
779,779,1,1,True,0.38248828,0.18882518,0.17032076,0.11917391,0.13919196,0.18882518,0.38248828
780,780,1,1,True,0.33492222,0.1851186,0.17999618,0.13406913,0.16589396,0.1851186,0.33492222
781,781,1,2,False,0.21812755,0.15697223,0.18876642,0.17196378,0.26417002,0.18876642,0.26417002
782,782,1,1,True,0.31770664,0.18276349,0.18286648,0.1396459,0.17701748,0.18276349,0.31770664
783,783,1,1,True,0.31772465,0.18276626,0.18286371,0.13964002,0.17700537,0.18276626,0.31772465
784,784,1,2,False,0.27364516,0.17404824,0.188128,0.15415967,0.21001893,0.188128,0.27364516
785,785,1,3,False,0.14020228,0.11952257,0.17069668,0.1890738,0.38050467,0.1890738,0.38050467
786,786,1,1,True,0.41763824,0.18912709,0.1619379,0.10875113,0.12254563,0.18912709,0.41763824
787,787,1,2,False,0.27493203,0.17436051,0.18802449,0.15373465,0.20894831,0.18802449,0.27493203
788,788,1,2,False,0.30105007,0.17993641,0.1852422,0.14510739,0.18866393,0.1852422,0.30105007
789,789,1,1,True,0.3630269,0.18778734,0.17455019,0.12516603,0.14946964,0.18778734,0.3630269
790,790,1,2,False,0.27867687,0.17524862,0.18770438,0.15249705,0.20587307,0.18770438,0.27867687
791,791,1,1,True,0.34400827,0.18613741,0.17833099,0.13116108,0.16036226,0.18613741,0.34400827
792,792,1,2,False,0.2705434,0.17328084,0.1883631,0.15518357,0.2126291,0.1883631,0.2705434
793,793,1,1,True,0.32735997,0.1841535,0.18130514,0.13650881,0.17067258,0.1841535,0.32735997
794,794,1,2,False,0.29620123,0.17900866,0.1858511,0.14670582,0.19223319,0.1858511,0.29620123
795,795,1,2,False,0.19323933,0.14685237,0.18598014,0.17907327,0.29485488,0.18598014,0.29485488
796,796,1,2,False,0.23219216,0.16199088,0.18940133,0.16761954,0.24879609,0.18940133,0.24879609
797,797,1,1,True,0.4048136,0.18924373,0.16509393,0.11249237,0.12835638,0.18924373,0.4048136
798,798,1,2,False,0.17858762,0.1401164,0.18317941,0.18273363,0.31538296,0.18317941,0.31538296
799,799,1,3,False,0.1661256,0.1339103,0.1800099,0.18540463,0.33454958,0.18540463,0.33454958
800,800,1,1,True,0.31988227,0.18309245,0.18252581,0.13893679,0.17556268,0.18309245,0.31988227
801,801,1,3,False,0.17299026,0.13738424,0.18185079,0.18399096,0.32378376,0.18399096,0.32378376
802,802,1,2,False,0.26189542,0.17102927,0.1889092,0.15803072,0.22013539,0.1889092,0.26189542
803,803,1,2,False,0.22906417,0.16091716,0.18931293,0.16860041,0.25210533,0.18931293,0.25210533
804,804,1,3,False,0.16671604,0.13421446,0.18017775,0.18528906,0.3336027,0.18528906,0.3336027
805,805,1,2,False,0.28348058,0.1763438,0.18725324,0.15090875,0.20201363,0.18725324,0.28348058
806,806,1,2,False,0.31656677,0.1825875,0.18304229,0.14001784,0.1777856,0.18304229,0.31656677
807,807,1,4,False,0.03726828,0.039618254,0.07522273,0.12665194,0.7212388,0.7212388,0.7212388
808,808,1,1,True,0.33860725,0.18555015,0.17933258,0.13288651,0.1636235,0.18555015,0.33860725
809,809,1,2,False,0.29652673,0.17907244,0.18581149,0.14659838,0.19199096,0.18581149,0.29652673
810,810,1,2,False,0.22239721,0.15854788,0.18902487,0.17066416,0.2593659,0.18902487,0.2593659
811,811,1,1,True,0.37968916,0.18871522,0.17094925,0.12002638,0.14062,0.18871522,0.37968916
812,812,1,2,False,0.25458372,0.16899455,0.18923816,0.16042484,0.22675873,0.18923816,0.25458372
813,813,1,2,False,0.29715234,0.17919445,0.18573475,0.14639206,0.1915264,0.18573475,0.29715234
814,814,1,2,False,0.27116817,0.17343724,0.1883173,0.15497741,0.21209988,0.1883173,0.27116817
815,815,1,2,False,0.27750772,0.17497456,0.18780735,0.1528835,0.20682687,0.18780735,0.27750772
816,816,1,2,False,0.31128165,0.18173821,0.18383281,0.14174625,0.18140116,0.18383281,0.31128165
817,817,1,1,True,0.33173886,0.18472536,0.18055604,0.13509414,0.16788569,0.18472536,0.33173886
818,818,1,1,True,0.45870155,0.18710136,0.15123914,0.097258925,0.10569902,0.18710136,0.45870155
819,819,1,3,False,0.14723754,0.12363064,0.17362303,0.18838692,0.36712188,0.18838692,0.36712188
820,820,1,1,True,0.38448086,0.18889539,0.16986956,0.11856905,0.13818522,0.18889539,0.38448086
821,821,1,2,False,0.1950165,0.14762932,0.18625748,0.1785982,0.2924985,0.18625748,0.2924985
822,822,1,2,False,0.21469784,0.1556732,0.18851507,0.17299366,0.26812023,0.18851507,0.26812023
823,823,1,2,False,0.30533212,0.18071604,0.18467242,0.14369851,0.18558091,0.18467242,0.30533212
824,824,1,2,False,0.27629364,0.17468691,0.18791139,0.15328479,0.20782328,0.18791139,0.27629364
825,825,1,1,True,0.44785368,0.18787324,0.15414156,0.100222535,0.109908976,0.18787324,0.44785368
826,826,1,3,False,0.17113876,0.13646072,0.18137771,0.18438685,0.32663596,0.18438685,0.32663596
827,827,1,1,True,0.33910793,0.18560681,0.17924118,0.13272618,0.1633179,0.18560681,0.33910793
828,828,1,2,False,0.2099517,0.153826,0.18810064,0.17439592,0.27372575,0.18810064,0.27372575
829,829,1,1,True,0.41003776,0.18922707,0.16382064,0.11095971,0.12595482,0.18922707,0.41003776
830,830,1,2,False,0.2506524,0.16785009,0.18936186,0.16170518,0.23043056,0.18936186,0.2506524
831,831,1,2,False,0.2279895,0.1605426,0.18927586,0.16893563,0.2532564,0.18927586,0.2532564
832,832,1,3,False,0.10175091,0.09421396,0.14827871,0.18649223,0.46926418,0.18649223,0.46926418
833,833,1,2,False,0.23882246,0.16418868,0.18949455,0.16551742,0.24197689,0.18949455,0.24197689
834,834,1,2,False,0.28959167,0.17766619,0.18661612,0.14888844,0.19723758,0.18661612,0.28959167
835,835,1,2,False,0.21064508,0.15409964,0.18816605,0.17419279,0.27289644,0.18816605,0.27289644
836,836,1,1,True,0.44637054,0.1879659,0.15453458,0.10063171,0.11049727,0.1879659,0.44637054
837,837,1,2,False,0.20022517,0.14985746,0.18699715,0.17717317,0.28574705,0.18699715,0.28574705
838,838,1,2,False,0.2335164,0.1624384,0.18943003,0.16720204,0.24741314,0.18943003,0.24741314
839,839,1,2,False,0.28510422,0.1767028,0.18709072,0.1503719,0.20073037,0.18709072,0.28510422
840,840,1,2,False,0.23057783,0.16143972,0.18935943,0.16812661,0.25049642,0.18935943,0.25049642
841,841,1,1,True,0.34392285,0.18612859,0.17834705,0.1311883,0.1604132,0.18612859,0.34392285
842,842,1,2,False,0.25212246,0.16828221,0.18932009,0.16122706,0.22904818,0.18932009,0.25212246
843,843,1,2,False,0.19246554,0.14651138,0.18585542,0.1792782,0.29588947,0.18585542,0.29588947
844,844,1,1,True,0.36994758,0.18823035,0.17308472,0.12301793,0.1457195,0.18823035,0.36994758
845,845,1,1,True,0.3488868,0.18662226,0.1773977,0.12961096,0.1574823,0.18662226,0.3488868
846,846,1,2,False,0.21255136,0.154845,0.18833733,0.17363131,0.270635,0.18833733,0.270635
847,847,1,2,False,0.23549056,0.1630975,0.18946344,0.1665774,0.2453711,0.18946344,0.2453711
848,848,1,1,True,0.3298099,0.18447796,0.18088901,0.13571662,0.16910651,0.18447796,0.3298099
849,849,1,2,False,0.29148668,0.17806035,0.18640462,0.14826235,0.195786,0.18640462,0.29148668
850,850,1,2,False,0.29078406,0.17791516,0.18648374,0.14849445,0.19632259,0.18648374,0.29078406
851,851,1,2,False,0.22304225,0.15878183,0.1890589,0.17046621,0.2586508,0.1890589,0.2586508
852,852,1,2,False,0.24631506,0.16654593,0.18945318,0.16311067,0.23457515,0.18945318,0.24631506
853,853,1,1,True,0.32321635,0.18357877,0.1819909,0.13785246,0.1733616,0.18357877,0.32321635
854,854,1,2,False,0.26017636,0.17056179,0.18899778,0.15859492,0.22166915,0.18899778,0.26017636
855,855,1,1,True,0.32575023,0.18393403,0.18157429,0.13703026,0.17171119,0.18393403,0.32575023
856,856,1,2,False,0.2301879,0.1613056,0.18934804,0.16824889,0.25090957,0.18934804,0.25090957
857,857,1,2,False,0.27548188,0.17449272,0.18797931,0.153553,0.2084931,0.18797931,0.27548188
858,858,1,1,True,0.3360332,0.18525137,0.17979787,0.13371214,0.16520551,0.18525137,0.3360332
859,859,1,1,True,0.4864013,0.18439828,0.14363274,0.08992543,0.095642336,0.18439828,0.4864013
860,860,1,2,False,0.25262362,0.1684283,0.18930459,0.16106394,0.22857955,0.18930459,0.25262362
861,861,1,2,False,0.27284572,0.17385252,0.1881905,0.15442368,0.21068767,0.1881905,0.27284572
862,862,1,2,False,0.21531361,0.15590876,0.18856311,0.17280972,0.2674048,0.18856311,0.2674048
863,863,1,2,False,0.22079617,0.15796238,0.18893498,0.17115363,0.26115283,0.18893498,0.26115283
864,864,1,2,False,0.22854215,0.16073555,0.18929538,0.16876337,0.25266355,0.18929538,0.25266355
865,865,1,1,True,0.3244769,0.183757,0.18178472,0.13744321,0.17253816,0.183757,0.3244769
866,866,1,2,False,0.22289151,0.15872729,0.18905115,0.17051244,0.2588176,0.18905115,0.2588176
867,867,1,2,False,0.24913557,0.167399,0.18939929,0.16219762,0.2318686,0.18939929,0.24913557
868,868,1,2,False,0.31101394,0.18169367,0.1838718,0.1418339,0.18158668,0.1838718,0.31101394
869,869,1,1,True,0.44027543,0.1883134,0.15613924,0.102323666,0.11294827,0.1883134,0.44027543
870,870,1,2,False,0.28875738,0.1774903,0.18670708,0.14916421,0.19788103,0.18670708,0.28875738
871,871,1,3,False,0.16658896,0.1341492,0.18014175,0.185314,0.3338061,0.185314,0.3338061
872,872,1,2,False,0.29051167,0.17785859,0.1865142,0.14858446,0.19653109,0.1865142,0.29051167
873,873,1,2,False,0.25355974,0.16869994,0.18927406,0.16075888,0.22770748,0.18927406,0.25355974
874,874,1,2,False,0.24654984,0.16661757,0.18944955,0.16303481,0.23434822,0.18944955,0.24654984
875,875,1,2,False,0.26032683,0.17060293,0.18899034,0.15854558,0.2215344,0.18899034,0.26032683
876,876,1,2,False,0.20027667,0.14987928,0.18700388,0.17715883,0.28568134,0.18700388,0.28568134
877,877,1,2,False,0.2705813,0.17329043,0.18836036,0.15517104,0.21259686,0.18836036,0.2705813
878,878,1,2,False,0.2851178,0.17670572,0.18708935,0.15036742,0.2007197,0.18708935,0.2851178
879,879,1,2,False,0.22276449,0.15868115,0.18904448,0.17055148,0.2589584,0.18904448,0.2589584
880,880,1,1,True,0.3211235,0.18327601,0.18232845,0.13853279,0.17473933,0.18327601,0.3211235
881,881,1,2,False,0.30267787,0.18023717,0.18502909,0.14457148,0.18748438,0.18502909,0.30267787
882,882,1,3,False,0.15531433,0.12815821,0.17660421,0.18729457,0.35262868,0.18729457,0.35262868
883,883,1,1,True,0.32787505,0.18422262,0.18121834,0.13634215,0.17034192,0.18422262,0.32787505
884,884,1,2,False,0.25408253,0.16885068,0.18925606,0.16058843,0.2272224,0.18925606,0.25408253
885,885,1,2,False,0.19828087,0.1490342,0.18673357,0.17771065,0.2882407,0.18673357,0.2882407
886,886,1,3,False,0.13932455,0.118999064,0.17030907,0.18914023,0.3822271,0.18914023,0.3822271
887,887,1,2,False,0.22430956,0.15923876,0.18912175,0.17007619,0.25725374,0.18912175,0.25725374
888,888,1,2,False,0.26242533,0.17117204,0.18888049,0.15785675,0.21966548,0.18888049,0.26242533
889,889,1,2,False,0.25965193,0.17041786,0.18902348,0.1587669,0.22213992,0.18902348,0.25965193
890,890,1,1,True,0.33910534,0.18560655,0.17924161,0.13272698,0.16331942,0.18560655,0.33910534
891,891,1,3,False,0.11311638,0.10221487,0.1561619,0.1886447,0.43986213,0.1886447,0.43986213
892,892,1,0,False,0.55222493,0.17406432,0.12479677,0.073801324,0.075112715,0.55222493,0.55222493
893,893,1,2,False,0.30117977,0.17996055,0.18522546,0.14506464,0.18856959,0.18522546,0.30117977
894,894,1,1,True,0.32024938,0.18314704,0.18246761,0.13881728,0.17531869,0.18314704,0.32024938
895,895,1,2,False,0.23897678,0.16423863,0.18949524,0.16546819,0.24182117,0.18949524,0.24182117
896,896,1,2,False,0.30823925,0.1812243,0.18426906,0.14274374,0.18352374,0.18426906,0.30823925
897,897,1,4,False,0.03171301,0.034116626,0.0659492,0.11464381,0.75357735,0.75357735,0.75357735
898,898,1,1,True,0.31811386,0.18282577,0.18280324,0.13951308,0.17674404,0.18282577,0.31811386
899,899,1,2,False,0.22383809,0.1590693,0.18909892,0.17022145,0.25777224,0.18909892,0.25777224
900,900,1,1,True,0.4495777,0.1877617,0.15368354,0.09974806,0.10922901,0.1877617,0.4495777
901,901,1,3,False,0.14360678,0.12153,0.17215246,0.18877459,0.37393618,0.18877459,0.37393618
902,902,1,1,True,0.3337304,0.1849736,0.18020725,0.1344525,0.16663624,0.1849736,0.3337304
903,903,1,1,True,0.33528805,0.18516254,0.17993104,0.13395151,0.16566685,0.18516254,0.33528805
904,904,1,1,True,0.37189066,0.18833986,0.17266542,0.122418165,0.1446859,0.18833986,0.37189066
905,905,1,2,False,0.22740734,0.16033858,0.18925425,0.16911682,0.253883,0.18925425,0.253883
906,906,1,1,True,0.3222351,0.18343782,0.18214992,0.1381713,0.17400585,0.18343782,0.3222351
907,907,1,2,False,0.21003473,0.1538589,0.1881086,0.1743716,0.27362618,0.1881086,0.27362618
908,908,1,2,False,0.2669968,0.17237759,0.18860692,0.15635276,0.21566594,0.18860692,0.2669968
909,909,1,2,False,0.24651587,0.16660726,0.18945009,0.16304575,0.23438103,0.18945009,0.24651587
910,910,1,2,False,0.2477985,0.16699684,0.18942738,0.16263092,0.23314637,0.18942738,0.2477985
911,911,1,2,False,0.27326685,0.17395574,0.18815774,0.15428464,0.21033503,0.18815774,0.27326685
912,912,1,2,False,0.31095803,0.18168437,0.18387991,0.14185223,0.18162546,0.18387991,0.31095803
913,913,1,1,True,0.35426092,0.18710682,0.17633966,0.12791301,0.15437959,0.18710682,0.35426092
914,914,1,2,False,0.18426406,0.1427967,0.18437698,0.1813739,0.30718836,0.18437698,0.30718836
915,915,1,2,False,0.23471649,0.1628402,0.18945174,0.16682264,0.246169,0.18945174,0.246169
916,916,1,2,False,0.29023838,0.17780155,0.18654466,0.14867477,0.19674064,0.18654466,0.29023838
917,917,1,2,False,0.23834491,0.16403395,0.18949196,0.1656698,0.24245939,0.18949196,0.24245939
918,918,1,2,False,0.19883811,0.14927119,0.18681064,0.17755726,0.2875228,0.18681064,0.2875228
919,919,1,2,False,0.23091775,0.1615563,0.18936884,0.16802004,0.25013706,0.18936884,0.25013706
920,920,1,2,False,0.2965632,0.17907965,0.18580702,0.14658634,0.19196378,0.18580702,0.2965632
921,921,1,1,True,0.4668416,0.18641464,0.149031,0.095069125,0.1026437,0.18641464,0.4668416
922,922,1,2,False,0.2954905,0.17886871,0.18593696,0.14694032,0.1927635,0.18593696,0.2954905
923,923,1,2,False,0.26006627,0.17053157,0.18900323,0.15863104,0.22176789,0.18900323,0.26006627
924,924,1,1,True,0.37763727,0.18862641,0.17140585,0.12065327,0.1416772,0.18862641,0.37763727
925,925,1,2,False,0.2512613,0.1680296,0.18934521,0.16150728,0.22985661,0.18934521,0.2512613
926,926,1,0,False,0.67814434,0.14113443,0.08782185,0.047520787,0.045378573,0.67814434,0.67814434
927,927,1,2,False,0.27962232,0.17546797,0.18761921,0.15218449,0.20510602,0.18761921,0.27962232
928,928,1,1,True,0.35030758,0.18675548,0.17712095,0.12916103,0.15665495,0.18675548,0.35030758
929,929,1,2,False,0.2219181,0.15837336,0.18899888,0.17081082,0.25989884,0.18899888,0.25989884
930,930,1,1,True,0.38376224,0.1888709,0.17003256,0.118787006,0.13854729,0.1888709,0.38376224
931,931,1,2,False,0.21084177,0.15417695,0.18818438,0.17413506,0.27266183,0.18818438,0.27266183
932,932,1,2,False,0.19704773,0.1485069,0.18655877,0.17804818,0.28983852,0.18655877,0.28983852
933,933,1,2,False,0.26109463,0.17081237,0.18895125,0.15829366,0.22084808,0.18895125,0.26109463
934,934,1,2,False,0.19869882,0.14921206,0.18679148,0.17759565,0.287702,0.18679148,0.287702
935,935,1,2,False,0.22635251,0.15996665,0.1892125,0.16944447,0.25502387,0.1892125,0.25502387
936,936,1,2,False,0.30158657,0.18003619,0.18517241,0.1449307,0.18827413,0.18517241,0.30158657
937,937,1,1,True,0.34065747,0.18577942,0.17895636,0.13223042,0.16237633,0.18577942,0.34065747
938,938,1,2,False,0.18996471,0.14539826,0.18543512,0.1799323,0.29926962,0.18543512,0.29926962
939,939,1,2,False,0.26997954,0.17313921,0.18840364,0.15536956,0.21310805,0.18840364,0.26997954
940,940,1,1,True,0.3483876,0.18657464,0.1774944,0.1297692,0.15777415,0.18657464,0.3483876
941,941,1,1,True,0.32840008,0.18429258,0.18112946,0.13617226,0.17000562,0.18429258,0.32840008
942,942,1,1,True,0.354545,0.18713099,0.17628288,0.12782355,0.15421759,0.18713099,0.354545
943,943,1,3,False,0.15432978,0.12761688,0.17626148,0.18744355,0.3543483,0.18744355,0.3543483
944,944,1,2,False,0.20876074,0.15335345,0.1879842,0.17474326,0.27515835,0.1879842,0.27515835
945,945,1,1,True,0.35851902,0.18745428,0.17547995,0.12657507,0.15197168,0.18745428,0.35851902
946,946,1,0,False,0.50968933,0.18134815,0.13706551,0.08401547,0.087881565,0.50968933,0.50968933
947,947,1,2,False,0.18022192,0.14089733,0.18353939,0.1823504,0.31299096,0.18353939,0.31299096
948,948,1,2,False,0.25404584,0.16884011,0.18925732,0.16060033,0.22725639,0.18925732,0.25404584
949,949,1,2,False,0.20613515,0.15229845,0.18770939,0.17550215,0.27835485,0.18770939,0.27835485
950,950,1,0,False,0.5303703,0.17807452,0.13113579,0.07895761,0.081461854,0.5303703,0.5303703
951,951,1,2,False,0.19761807,0.14875126,0.18664029,0.17789242,0.28909796,0.18664029,0.28909796
952,952,1,1,True,0.38557515,0.1889313,0.16962032,0.11823758,0.13763574,0.1889313,0.38557515
953,953,1,2,False,0.23371233,0.16250415,0.18943392,0.16714017,0.2472095,0.18943392,0.2472095
954,954,1,3,False,0.17224652,0.13701439,0.1816628,0.1841512,0.3249251,0.1841512,0.3249251
955,955,1,2,False,0.2530942,0.16856521,0.18928948,0.16091059,0.22814052,0.18928948,0.2530942
956,956,1,2,False,0.21915191,0.15735447,0.18883386,0.17165366,0.2630061,0.18883386,0.2630061
957,957,1,1,True,0.32079482,0.18322763,0.18238091,0.13863976,0.17495687,0.18322763,0.32079482
958,958,1,2,False,0.2592414,0.17030478,0.18904313,0.15890142,0.22250926,0.18904313,0.2592414
959,959,1,2,False,0.2603835,0.17061836,0.18898752,0.15852699,0.22148365,0.18898752,0.2603835
960,960,1,2,False,0.2498219,0.16760367,0.18938309,0.1619749,0.23121643,0.18938309,0.2498219
961,961,1,1,True,0.4216476,0.18903881,0.16093093,0.10759627,0.12078638,0.18903881,0.4216476
962,962,1,1,True,0.32817674,0.18426293,0.18116727,0.13624452,0.17014854,0.18426293,0.32817674
963,963,1,2,False,0.18510401,0.14318562,0.1845417,0.18116614,0.30600253,0.1845417,0.30600253
964,964,1,2,False,0.25790197,0.16993296,0.1891045,0.15934022,0.22372036,0.1891045,0.25790197
965,965,1,2,False,0.26523435,0.17191833,0.18871787,0.15693304,0.2171964,0.18871787,0.26523435
966,966,1,2,False,0.30088383,0.17990547,0.18526372,0.14516212,0.18878485,0.18526372,0.30088383
967,967,1,2,False,0.2626129,0.1712224,0.18887024,0.1577951,0.21949944,0.18887024,0.2626129
968,968,1,2,False,0.2399652,0.1645568,0.18949813,0.1651523,0.24082758,0.18949813,0.24082758
969,969,1,2,False,0.2104196,0.15401077,0.18814504,0.17425889,0.2731657,0.18814504,0.2731657
970,970,1,2,False,0.2681545,0.17267549,0.18853033,0.1559713,0.21466838,0.18853033,0.2681545
971,971,1,2,False,0.31458127,0.18227488,0.18334413,0.14066644,0.17913328,0.18334413,0.31458127
972,972,1,2,False,0.25814742,0.17000145,0.18909359,0.15925983,0.22349772,0.18909359,0.25814742
