sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
628,628,1,1,True,0.303993,0.32896718,0.24069364,0.0915606,0.034785587,0.32896718,0.32896718
629,629,1,1,True,0.3651625,0.32913023,0.20676094,0.07230984,0.026636485,0.32913023,0.3651625
630,630,1,1,True,0.29490188,0.3279329,0.24595723,0.094937645,0.036270447,0.3279329,0.3279329
631,631,1,1,True,0.20719093,0.30064616,0.29751265,0.13784055,0.05680971,0.30064616,0.30064616
632,632,1,1,True,0.29776347,0.3282896,0.24429536,0.09385781,0.035793766,0.3282896,0.3282896
633,633,1,1,True,0.37492657,0.3281838,0.20161562,0.06970228,0.025571736,0.3281838,0.37492657
634,634,1,1,True,0.29832768,0.32835656,0.2439682,0.09364675,0.0357008,0.32835656,0.32835656
635,635,1,1,True,0.30590987,0.32914883,0.23959005,0.09086804,0.03448321,0.32914883,0.32914883
636,636,1,1,True,0.2573432,0.32038862,0.26808888,0.1107276,0.043451805,0.32038862,0.32038862
637,637,1,1,True,0.35626286,0.3297772,0.21151897,0.07478532,0.027655631,0.3297772,0.35626286
638,638,1,1,True,0.2609986,0.32137078,0.26591772,0.109045595,0.042667314,0.32137078,0.32137078
639,639,1,1,True,0.34926033,0.33013627,0.2153078,0.07680315,0.028492445,0.33013627,0.34926033
640,640,1,2,False,0.17385346,0.2799617,0.3153235,0.16126733,0.06959401,0.3153235,0.3153235
641,641,1,1,True,0.405298,0.3237612,0.18611977,0.06224573,0.022575308,0.3237612,0.405298
642,642,1,1,True,0.38232622,0.32730758,0.19776906,0.06779762,0.024799593,0.32730758,0.38232622
643,643,1,1,True,0.27331364,0.3242725,0.25862104,0.10362249,0.04017032,0.3242725,0.3242725
644,644,1,1,True,0.23812169,0.31425723,0.2795009,0.12017195,0.047948238,0.31425723,0.31425723
645,645,1,1,True,0.3413583,0.33037728,0.21963003,0.079158254,0.029476121,0.33037728,0.3413583
646,646,1,4,False,0.011354446,0.032024384,0.110471725,0.26798922,0.5781602,0.5781602,0.5781602
647,647,1,1,True,0.38592175,0.32683378,0.19591646,0.06689342,0.024434667,0.32683378,0.38592175
648,648,1,1,True,0.2631532,0.32192338,0.26463878,0.10807009,0.04221456,0.32192338,0.32192338
649,649,1,1,True,0.2169233,0.30546314,0.29193336,0.13191253,0.053767674,0.30546314,0.30546314
650,650,1,1,True,0.26004732,0.32112062,0.2664826,0.10948,0.04286947,0.32112062,0.32112062
651,651,1,2,False,0.13669455,0.24798608,0.33015642,0.19474006,0.090422906,0.33015642,0.33015642
652,652,1,1,True,0.39768717,0.32507035,0.18993025,0.06402743,0.023284882,0.32507035,0.39768717
653,653,1,1,True,0.43813896,0.3166972,0.17023247,0.05514511,0.019786235,0.3166972,0.43813896
654,654,1,2,False,0.15355188,0.2637844,0.32439834,0.17842314,0.07984224,0.32439834,0.32439834
655,655,1,1,True,0.32154703,0.33017588,0.23067567,0.085456595,0.032144822,0.33017588,0.33017588
656,656,1,2,False,0.1562205,0.26608145,0.32331878,0.17602202,0.07835726,0.32331878,0.32331878
657,657,1,1,True,0.25360888,0.31932607,0.27030793,0.11248194,0.044275176,0.31932607,0.31932607
658,658,1,1,True,0.2194636,0.306637,0.2904604,0.13042404,0.053015053,0.306637,0.306637
659,659,1,1,True,0.32870984,0.33038574,0.22664857,0.08311131,0.031144544,0.33038574,0.33038574
660,660,1,1,True,0.27969253,0.3255374,0.25485873,0.10095262,0.038958706,0.3255374,0.3255374
661,661,1,1,True,0.31234038,0.32966796,0.23590463,0.08859241,0.033494625,0.32966796,0.32966796
662,662,1,1,True,0.25080574,0.3184887,0.2719738,0.11382343,0.04490837,0.3184887,0.3184887
663,663,1,2,False,0.20100749,0.2973132,0.300992,0.14180307,0.05888423,0.300992,0.300992
664,664,1,4,False,0.0007223487,0.002123773,0.008468807,0.03259307,0.956092,0.956092,0.956092
665,665,1,1,True,0.24702203,0.317303,0.2742218,0.115668654,0.0457845,0.317303,0.317303
666,666,1,1,True,0.2783162,0.32527784,0.25566927,0.10152101,0.03921569,0.32527784,0.32527784
667,667,1,1,True,0.28180665,0.325922,0.25361514,0.10008758,0.038568597,0.325922,0.325922
668,668,1,1,True,0.29334182,0.3277262,0.24686503,0.09553296,0.036534004,0.3277262,0.3277262
669,669,1,1,True,0.3593549,0.32957628,0.20985854,0.073914215,0.02729606,0.32957628,0.3593549
670,670,1,1,True,0.2575996,0.32045928,0.26793653,0.110608496,0.043396093,0.32045928,0.32045928
671,671,1,2,False,0.18494564,0.2876069,0.3096965,0.15288153,0.064869426,0.3096965,0.3096965
672,672,1,1,True,0.3845303,0.3270208,0.19663209,0.0672417,0.024575105,0.3270208,0.3845303
673,673,1,1,True,0.36421204,0.32920924,0.20726603,0.07256964,0.026743056,0.32920924,0.36421204
674,674,1,1,True,0.25893238,0.32082248,0.26714477,0.1099921,0.04310818,0.32082248,0.32082248
675,675,1,1,True,0.2619598,0.32161966,0.26534712,0.10860896,0.042464476,0.32161966,0.32161966
676,676,1,1,True,0.43067306,0.3184962,0.17376563,0.05668084,0.020384278,0.3184962,0.43067306
677,677,1,1,True,0.40636784,0.3235668,0.18558809,0.061999656,0.022477621,0.3235668,0.40636784
678,678,1,1,True,0.25217706,0.31890264,0.27115884,0.1131645,0.044596955,0.31890264,0.31890264
679,679,1,1,True,0.29135966,0.32745087,0.24802038,0.09629633,0.036872752,0.32745087,0.32745087
680,680,1,1,True,0.32064748,0.33013818,0.231184,0.08575688,0.03227346,0.33013818,0.33013818
681,681,1,1,True,0.23015672,0.31121498,0.28420365,0.12440742,0.050017245,0.31121498,0.31121498
682,682,1,1,True,0.28477556,0.32643348,0.25187194,0.09888899,0.038030025,0.32643348,0.32643348
683,683,1,1,True,0.29442608,0.3278708,0.24623391,0.09511869,0.036350533,0.3278708,0.3278708
684,684,1,1,True,0.42796254,0.31912208,0.17505972,0.057249293,0.020606367,0.31912208,0.42796254
685,685,1,1,True,0.26627037,0.32268873,0.26279,0.10667923,0.041571762,0.32268873,0.32268873
686,686,1,2,False,0.110107064,0.21808887,0.33383673,0.22510728,0.112860054,0.33383673,0.33383673
687,687,1,1,True,0.30713287,0.3292582,0.23888704,0.09042963,0.03429216,0.3292582,0.3292582
688,688,1,1,True,0.36655018,0.3290106,0.20602493,0.07193252,0.026481858,0.3290106,0.36655018
689,689,1,2,False,0.06841129,0.15636253,0.31282035,0.28589228,0.17651355,0.31282035,0.31282035
690,690,1,1,True,0.3564601,0.32976514,0.21141283,0.07472941,0.02763252,0.32976514,0.3564601
691,691,1,2,False,0.13330853,0.24453193,0.33104914,0.19827414,0.09283625,0.33104914,0.33104914
692,692,1,1,True,0.28604305,0.32664177,0.2511289,0.098382965,0.037803322,0.32664177,0.32664177
693,693,1,1,True,0.33553192,0.33044,0.222848,0.08095022,0.030229747,0.33044,0.33553192
694,694,1,1,True,0.3332019,0.33043715,0.22414222,0.08168057,0.030538172,0.33043715,0.3332019
695,695,1,2,False,0.2009384,0.29727465,0.30103064,0.14184824,0.05890809,0.30103064,0.30103064
696,696,1,2,False,0.0858233,0.18460679,0.3273635,0.25861412,0.1435923,0.3273635,0.3273635
697,697,1,1,True,0.27819216,0.3252541,0.2557423,0.10157244,0.039238963,0.3252541,0.3252541
698,698,1,1,True,0.22292864,0.30818415,0.28844193,0.12843105,0.052014235,0.30818415,0.30818415
699,699,1,1,True,0.20209306,0.2979141,0.3003855,0.14109585,0.058511496,0.2979141,0.3003855
700,700,1,1,True,0.38391083,0.32710248,0.19695121,0.06739741,0.024637938,0.32710248,0.38391083
701,701,1,1,True,0.38271195,0.32725817,0.19756979,0.06769997,0.024760123,0.32725817,0.38271195
702,702,1,1,True,0.3159926,0.32990214,0.23382342,0.08733164,0.032950208,0.32990214,0.32990214
703,703,1,1,True,0.3170685,0.3299629,0.23321207,0.08696451,0.032792117,0.3299629,0.3299629
704,704,1,1,True,0.31373584,0.32976264,0.23510832,0.08810801,0.033285186,0.32976264,0.32976264
705,705,1,1,True,0.28755313,0.32688215,0.2502446,0.09778443,0.037535697,0.32688215,0.32688215
706,706,1,1,True,0.30457276,0.32902342,0.24035963,0.091350436,0.03469375,0.32902342,0.32902342
707,707,1,1,True,0.31077674,0.32955444,0.23679823,0.08913908,0.03373142,0.32955444,0.32955444
708,708,1,1,True,0.37034926,0.32865778,0.20401786,0.070911,0.026064178,0.32865778,0.37034926
709,709,1,1,True,0.2412482,0.315369,0.2776485,0.11856327,0.047171086,0.315369,0.315369
710,710,1,1,True,0.26420736,0.32218665,0.26401338,0.10759704,0.041995566,0.32218665,0.32218665
711,711,1,1,True,0.3203308,0.3301243,0.23136312,0.08586289,0.032318905,0.3301243,0.3301243
712,712,1,0,False,0.55601233,0.27576634,0.12020504,0.035602987,0.012413301,0.55601233,0.55601233
713,713,1,1,True,0.2238357,0.30857897,0.287912,0.1279163,0.051757015,0.30857897,0.30857897
714,714,1,1,True,0.2520371,0.3188607,0.27124205,0.113231525,0.0446286,0.3188607,0.3188607
715,715,1,1,True,0.408797,0.3231163,0.18438432,0.06144483,0.022257634,0.3231163,0.408797
716,716,1,1,True,0.4542293,0.3124573,0.16277297,0.0519785,0.018561944,0.3124573,0.4542293
717,717,1,1,True,0.32932636,0.3303964,0.22630374,0.082913175,0.031060394,0.3303964,0.3303964
718,718,1,1,True,0.26414055,0.3221701,0.264053,0.10762696,0.0420094,0.3221701,0.3221701
719,719,1,2,False,0.112735435,0.22134057,0.33387107,0.22182375,0.11022907,0.33387107,0.33387107
720,720,1,2,False,0.08243525,0.1794067,0.3253344,0.26373833,0.14908531,0.3253344,0.3253344
721,721,1,1,True,0.31188187,0.32963556,0.23616642,0.08875223,0.03356382,0.32963556,0.32963556
722,722,1,1,True,0.28690445,0.32677996,0.2506243,0.09804095,0.037650328,0.32677996,0.32677996
723,723,1,1,True,0.26204008,0.32164025,0.26529947,0.10857261,0.04244759,0.32164025,0.32164025
724,724,1,1,True,0.29353783,0.3277526,0.24675097,0.09545795,0.036500752,0.3277526,0.3277526
725,725,1,1,True,0.27292413,0.32419014,0.25885123,0.10378848,0.040246036,0.32419014,0.32419014
726,726,1,1,True,0.26925892,0.32338503,0.2610195,0.10536789,0.040968664,0.32338503,0.32338503
727,727,1,1,True,0.32018358,0.3301177,0.2314464,0.08591226,0.032340065,0.3301177,0.3301177
728,728,1,1,True,0.22846973,0.3105309,0.28519577,0.1253308,0.05047278,0.3105309,0.3105309
729,729,1,1,True,0.30917126,0.32942942,0.23771755,0.08970484,0.033976927,0.32942942,0.32942942
730,730,1,1,True,0.29391792,0.32780355,0.24652967,0.09531257,0.03643637,0.32780355,0.32780355
731,731,1,0,False,0.5660372,0.27136073,0.1164127,0.03426536,0.0119240405,0.5660372,0.5660372
732,732,1,1,True,0.330898,0.3304184,0.2254258,0.082410604,0.030847207,0.3304184,0.330898
733,733,1,2,False,0.11911231,0.22894925,0.333542,0.21412495,0.1042715,0.333542,0.333542
734,734,1,1,True,0.24479395,0.31657475,0.27554482,0.11677416,0.046312302,0.31657475,0.31657475
735,735,1,2,False,0.1913017,0.29163456,0.30631864,0.14835508,0.06239003,0.30631864,0.30631864
736,736,1,1,True,0.30826467,0.32935494,0.23823743,0.090026304,0.034116656,0.32935494,0.32935494
737,737,1,1,True,0.3046216,0.3290282,0.2403315,0.091332756,0.03468603,0.3290282,0.3290282
738,738,1,1,True,0.26915628,0.32336184,0.2610802,0.10541254,0.04098915,0.32336184,0.32336184
739,739,1,1,True,0.3157935,0.32989052,0.23393664,0.08739976,0.032979578,0.32989052,0.32989052
740,740,1,1,True,0.31666547,0.3299406,0.23344097,0.08710177,0.032851208,0.3299406,0.3299406
741,741,1,1,True,0.20949292,0.30183205,0.29620337,0.13640518,0.056066465,0.30183205,0.30183205
742,742,1,1,True,0.32161903,0.33017874,0.23063502,0.08543264,0.032134563,0.33017874,0.33017874
743,743,1,1,True,0.2933643,0.32772917,0.24685198,0.09552437,0.036530193,0.32772917,0.32772917
744,744,1,1,True,0.2523309,0.3189485,0.27106744,0.11309092,0.044562224,0.3189485,0.3189485
745,745,1,1,True,0.29170382,0.32749972,0.2478196,0.09616324,0.03681362,0.32749972,0.32749972
746,746,1,1,True,0.30755872,0.32929516,0.23864256,0.0902776,0.034225974,0.32929516,0.32929516
747,747,1,1,True,0.23310345,0.31237617,0.28246707,0.122816935,0.049236376,0.31237617,0.31237617
748,748,1,1,True,0.35567844,0.3298123,0.21183369,0.07495133,0.02772426,0.3298123,0.35567844
749,749,1,1,True,0.38769698,0.32658836,0.1950058,0.06645197,0.024256881,0.32658836,0.38769698
750,750,1,1,True,0.291726,0.32750285,0.24780668,0.09615466,0.036809817,0.32750285,0.32750285
751,751,1,1,True,0.2588905,0.3208112,0.26716965,0.11001143,0.043117195,0.3208112,0.3208112
752,752,1,1,True,0.37166822,0.32852656,0.20332387,0.07056026,0.025921088,0.32852656,0.37166822
753,753,1,1,True,0.29450208,0.32788077,0.2461897,0.09508973,0.036337722,0.32788077,0.32788077
754,754,1,2,False,0.19704789,0.29506367,0.303187,0.1444255,0.06027591,0.303187,0.303187
755,755,1,2,False,0.2017408,0.2977199,0.30058253,0.14132474,0.058632035,0.30058253,0.30058253
756,756,1,1,True,0.29880762,0.32841262,0.24369004,0.09346771,0.035622,0.32841262,0.32841262
757,757,1,1,True,0.48990834,0.30141494,0.1469684,0.045583375,0.016124964,0.30141494,0.48990834
758,758,1,2,False,0.110185385,0.2181868,0.3338393,0.22500846,0.112780064,0.3338393,0.3338393
759,759,1,1,True,0.28609586,0.3266503,0.25109798,0.09836197,0.03779392,0.3266503,0.3266503
760,760,1,1,True,0.38597494,0.32682648,0.19588915,0.06688012,0.024429312,0.32682648,0.38597494
761,761,1,1,True,0.2883227,0.32700142,0.24979435,0.097481206,0.03740033,0.32700142,0.32700142
762,762,1,1,True,0.2613783,0.32146955,0.2656923,0.10887285,0.042587034,0.32146955,0.32146955
763,763,1,2,False,0.13349438,0.24472415,0.3310027,0.19807781,0.09270094,0.3310027,0.3310027
764,764,1,1,True,0.3352186,0.33044055,0.22302184,0.08104803,0.030270988,0.33044055,0.3352186
765,765,1,1,True,0.322292,0.33020514,0.23025517,0.08520896,0.032038823,0.33020514,0.33020514
766,766,1,1,True,0.28950256,0.32718006,0.2491046,0.09701866,0.037194118,0.32718006,0.32718006
767,767,1,2,False,0.19762647,0.29539818,0.302868,0.144038,0.060069323,0.302868,0.302868
768,768,1,1,True,0.2681234,0.32312477,0.26169193,0.10586361,0.04119631,0.32312477,0.32312477
769,769,1,1,True,0.30042893,0.32859603,0.24275148,0.09286603,0.035357535,0.32859603,0.32859603
770,770,1,1,True,0.25444245,0.31956846,0.26981252,0.11208714,0.044089414,0.31956846,0.31956846
771,771,1,1,True,0.35736734,0.3297084,0.21092495,0.07447281,0.027526505,0.3297084,0.35736734
772,772,1,3,False,0.058016837,0.13759291,0.29808027,0.30275908,0.2035509,0.30275908,0.30275908
773,773,1,1,True,0.2636156,0.32203943,0.26436442,0.10786225,0.042118296,0.32203943,0.32203943
774,774,1,1,True,0.25266206,0.31904715,0.27087057,0.11293264,0.044487566,0.31904715,0.31904715
775,775,1,1,True,0.30678463,0.32922763,0.23908713,0.090554185,0.034346417,0.32922763,0.32922763
776,776,1,1,True,0.31756735,0.32998973,0.23292886,0.08679492,0.032719143,0.32998973,0.32998973
777,777,1,1,True,0.35815436,0.32965735,0.21050233,0.074251,0.027434967,0.32965735,0.35815436
778,778,1,1,True,0.32214528,0.33019948,0.23033795,0.08525764,0.032059655,0.33019948,0.33019948
779,779,1,1,True,0.334042,0.33043998,0.22367515,0.08141635,0.030426506,0.33043998,0.334042
780,780,1,1,True,0.25498503,0.31972456,0.26949012,0.11183117,0.043969113,0.31972456,0.31972456
781,781,1,2,False,0.17555052,0.28118372,0.31448787,0.15994218,0.068835706,0.31448787,0.31448787
782,782,1,1,True,0.33310184,0.33043668,0.22419791,0.08171215,0.030551516,0.33043668,0.33310184
783,783,1,1,True,0.3338667,0.33043966,0.22377257,0.08147141,0.030449763,0.33043966,0.3338667
784,784,1,1,True,0.40499118,0.32381648,0.1862725,0.0623165,0.02260342,0.32381648,0.40499118
785,785,1,3,False,0.02381277,0.064039886,0.19074684,0.3291994,0.3922011,0.3291994,0.3922011
786,786,1,0,False,0.6331709,0.23887116,0.092655264,0.026265547,0.009037028,0.6331709,0.6331709
787,787,1,1,True,0.27291274,0.32418758,0.25885803,0.103793375,0.040248267,0.32418758,0.32418758
788,788,1,1,True,0.234566,0.31293687,0.28160357,0.12203784,0.0488556,0.31293687,0.31293687
789,789,1,1,True,0.29825392,0.32834786,0.24401101,0.093674324,0.035712957,0.32834786,0.32834786
790,790,1,1,True,0.30399126,0.32896698,0.24069469,0.09156121,0.034785867,0.32896698,0.32896698
791,791,1,1,True,0.3997398,0.32472998,0.18889782,0.06354146,0.023090946,0.32472998,0.3997398
792,792,1,1,True,0.2541231,0.31947604,0.2700023,0.112238154,0.04416043,0.31947604,0.31947604
793,793,1,1,True,0.28626627,0.3266779,0.25099808,0.098294176,0.037763588,0.3266779,0.3266779
794,794,1,1,True,0.2951848,0.32796943,0.24579269,0.09483017,0.03622292,0.32796943,0.32796943
795,795,1,1,True,0.29580462,0.32804856,0.24543245,0.09459526,0.03611911,0.32804856,0.32804856
796,796,1,1,True,0.20392847,0.2989146,0.29935575,0.13991146,0.05788971,0.2989146,0.29935575
797,797,1,1,True,0.3504439,0.330085,0.21466467,0.07645766,0.02834876,0.330085,0.3504439
798,798,1,2,False,0.18770736,0.28938752,0.308241,0.15089095,0.06377316,0.308241,0.308241
799,799,1,3,False,0.03680843,0.09429556,0.24584681,0.33131528,0.29173392,0.33131528,0.33131528
800,800,1,1,True,0.3156771,0.32988358,0.23400289,0.08743966,0.032996774,0.32988358,0.32988358
801,801,1,2,False,0.18493426,0.28759933,0.30970252,0.15288985,0.064874046,0.30970252,0.30970252
802,802,1,1,True,0.2420109,0.3156332,0.2771963,0.118175305,0.046984382,0.3156332,0.3156332
803,803,1,2,False,0.19828492,0.29577637,0.30250424,0.14359885,0.05983559,0.30250424,0.30250424
804,804,1,1,True,0.3404511,0.33039355,0.22012945,0.07943413,0.029591862,0.33039355,0.3404511
805,805,1,1,True,0.3163599,0.32992333,0.23361464,0.08720609,0.032896124,0.32992333,0.32992333
806,806,1,1,True,0.28925264,0.32714266,0.24925064,0.0971164,0.037237667,0.32714266,0.32714266
807,807,1,1,True,0.30824152,0.32935306,0.23825072,0.09003455,0.034120232,0.32935306,0.32935306
808,808,1,1,True,0.33327198,0.33043748,0.2241032,0.08165851,0.030528832,0.33043748,0.33327198
809,809,1,1,True,0.31490284,0.3298368,0.23444349,0.08770548,0.0331114,0.3298368,0.3298368
810,810,1,2,False,0.14899355,0.259735,0.32614616,0.18263526,0.08249004,0.32614616,0.32614616
811,811,1,0,False,0.6758117,0.21585529,0.07892409,0.021914741,0.007494288,0.6758117,0.6758117
812,812,1,1,True,0.22719073,0.31000298,0.28594685,0.1260371,0.050822333,0.31000298,0.31000298
813,813,1,1,True,0.27375314,0.32436478,0.25836143,0.10343561,0.04008514,0.32436478,0.32436478
814,814,1,1,True,0.23434325,0.31285226,0.28173515,0.122156106,0.04891332,0.31285226,0.31285226
815,815,1,1,True,0.3095938,0.3294631,0.23747548,0.08955553,0.033912096,0.3294631,0.3294631
816,816,1,1,True,0.3663327,0.3290297,0.2061401,0.07199147,0.026506003,0.3290297,0.3663327
817,817,1,1,True,0.30089658,0.32864723,0.24248104,0.0926934,0.03528175,0.32864723,0.32864723
818,818,1,1,True,0.44570515,0.314764,0.1666986,0.053632412,0.019199912,0.314764,0.44570515
819,819,1,2,False,0.16957235,0.2767926,0.31738555,0.16468096,0.07156853,0.31738555,0.31738555
820,820,1,1,True,0.29610187,0.32808602,0.24525975,0.094482884,0.036069483,0.32808602,0.32808602
821,821,1,2,False,0.16777009,0.27542073,0.3182326,0.16614927,0.0724273,0.3182326,0.3182326
822,822,1,1,True,0.34023672,0.330397,0.2202475,0.07949947,0.029619284,0.330397,0.34023672
823,823,1,1,True,0.23775324,0.3141232,0.27971894,0.12036343,0.04804107,0.3141232,0.3141232
824,824,1,2,False,0.16800326,0.2755996,0.31812373,0.1659582,0.07231522,0.31812373,0.31812373
825,825,1,1,True,0.3070661,0.32925236,0.2389254,0.09045348,0.034302544,0.32925236,0.32925236
826,826,1,2,False,0.15247142,0.26283896,0.32482392,0.17940879,0.08045691,0.32482392,0.32482392
827,827,1,1,True,0.36122537,0.32944235,0.20885786,0.073393,0.027081411,0.32944235,0.36122537
828,828,1,2,False,0.18841708,0.28983754,0.30786383,0.15038538,0.063496195,0.30786383,0.30786383
829,829,1,1,True,0.39169425,0.3260088,0.1929649,0.06546982,0.02386224,0.3260088,0.39169425
830,830,1,1,True,0.29252875,0.32761502,0.24733867,0.09584514,0.03667242,0.32761502,0.32761502
831,831,1,1,True,0.33293092,0.33043572,0.224293,0.08176605,0.030574309,0.33043572,0.33293092
832,832,1,4,False,0.009672582,0.027458847,0.09678888,0.24898297,0.6170967,0.6170967,0.6170967
833,833,1,1,True,0.21506137,0.30458102,0.29300904,0.13301872,0.054329857,0.30458102,0.30458102
834,834,1,1,True,0.22057444,0.30713966,0.2898144,0.12978047,0.052691024,0.30713966,0.30713966
835,835,1,2,False,0.080584705,0.17650765,0.32407928,0.26657987,0.15224852,0.32407928,0.32407928
836,836,1,1,True,0.3879091,0.32655853,0.19489717,0.06639943,0.024235746,0.32655853,0.3879091
837,837,1,1,True,0.2973222,0.32823655,0.24455127,0.09402327,0.035866693,0.32823655,0.32823655
838,838,1,1,True,0.34257877,0.33035165,0.2189593,0.07878892,0.029321361,0.33035165,0.34257877
839,839,1,1,True,0.3682689,0.32885554,0.20511541,0.071468264,0.02629187,0.32885554,0.3682689
840,840,1,2,False,0.16942263,0.27667946,0.31745642,0.16480228,0.071639225,0.31745642,0.31745642
841,841,1,1,True,0.36822426,0.32885966,0.20513901,0.0714803,0.02629678,0.32885966,0.36822426
842,842,1,1,True,0.22885787,0.31068954,0.2849677,0.12511748,0.050367408,0.31068954,0.31068954
843,843,1,2,False,0.12750667,0.2383824,0.3323292,0.20454538,0.09723634,0.3323292,0.3323292
844,844,1,1,True,0.44049236,0.31610763,0.1691283,0.054669995,0.019601792,0.31610763,0.44049236
845,845,1,1,True,0.35947195,0.32956815,0.20979577,0.07388147,0.027282566,0.32956815,0.35947195
846,846,1,1,True,0.23837262,0.31434813,0.2793523,0.12004176,0.04788517,0.31434813,0.31434813
847,847,1,2,False,0.11138219,0.219675,0.33386648,0.22350621,0.11157013,0.33386648,0.33386648
848,848,1,1,True,0.32765,0.33036464,0.22724211,0.0834533,0.031289928,0.33036464,0.33036464
849,849,1,1,True,0.32392266,0.3302631,0.22933601,0.084669895,0.031808406,0.3302631,0.3302631
850,850,1,1,True,0.3643654,0.32919666,0.20718448,0.07252764,0.026725823,0.32919666,0.3643654
851,851,1,1,True,0.32863215,0.33038425,0.22669205,0.08313629,0.031155167,0.33038425,0.33038425
852,852,1,1,True,0.27459764,0.32453987,0.25786263,0.10307771,0.039922163,0.32453987,0.32453987
853,853,1,1,True,0.32217366,0.33020058,0.23032191,0.08524822,0.032055624,0.33020058,0.33020058
854,854,1,1,True,0.2613185,0.32145402,0.26572782,0.1089,0.042599656,0.32145402,0.32145402
855,855,1,1,True,0.30389574,0.32895774,0.24074969,0.091595896,0.03480102,0.32895774,0.32895774
856,856,1,2,False,0.119680464,0.22960824,0.33348638,0.21345705,0.10376787,0.33348638,0.33348638
857,857,1,1,True,0.2980914,0.32832864,0.24410518,0.09373508,0.035739698,0.32832864,0.32832864
858,858,1,1,True,0.24827534,0.3177028,0.27347732,0.11505301,0.04549152,0.3177028,0.3177028
859,859,1,1,True,0.44905007,0.31387484,0.16515112,0.052977182,0.018946782,0.31387484,0.44905007
860,860,1,1,True,0.35607177,0.3297888,0.21162182,0.07483956,0.027678046,0.3297888,0.35607177
861,861,1,1,True,0.29730645,0.3282346,0.24456048,0.094029225,0.035869323,0.3282346,0.3282346
862,862,1,1,True,0.26566812,0.32254398,0.2631471,0.10694609,0.041694835,0.32254398,0.32254398
863,863,1,1,True,0.2582512,0.32063785,0.2675494,0.11030659,0.043254986,0.32063785,0.32063785
864,864,1,1,True,0.21400803,0.30407384,0.29361606,0.13365017,0.054651897,0.30407384,0.30407384
865,865,1,1,True,0.3181103,0.3300181,0.23262079,0.086610824,0.032639995,0.3300181,0.3300181
866,866,1,1,True,0.26910555,0.3233502,0.2611103,0.105434656,0.04099931,0.3233502,0.3233502
867,867,1,1,True,0.3140899,0.3297856,0.23490654,0.08798565,0.033232335,0.3297856,0.3297856
868,868,1,1,True,0.25855473,0.32072031,0.2673691,0.11016628,0.043189477,0.32072031,0.32072031
869,869,1,0,False,0.5950131,0.25794855,0.10581859,0.030619683,0.01060015,0.5950131,0.5950131
870,870,1,1,True,0.3469778,0.330224,0.21655132,0.07747475,0.028772196,0.330224,0.3469778
871,871,1,1,True,0.20782435,0.30097526,0.29715317,0.13744353,0.056603696,0.30097526,0.30097526
872,872,1,1,True,0.2826512,0.32607087,0.25311887,0.09974474,0.038414314,0.32607087,0.32607087
873,873,1,1,True,0.29068547,0.32735398,0.24841382,0.09655776,0.036988966,0.32735398,0.32735398
874,874,1,1,True,0.35265297,0.32997912,0.21346724,0.07581763,0.028083045,0.32997912,0.35265297
875,875,1,1,True,0.23105687,0.31157422,0.28367358,0.12391858,0.04977673,0.31157422,0.31157422
876,876,1,1,True,0.30111843,0.32867128,0.24235278,0.09261164,0.035245866,0.32867128,0.32867128
877,877,1,1,True,0.2745092,0.32452166,0.25791484,0.10311513,0.03993918,0.32452166,0.32452166
878,878,1,1,True,0.38266918,0.3272637,0.1975919,0.06771079,0.024764502,0.3272637,0.38266918
879,879,1,1,True,0.30480152,0.32904533,0.24022788,0.091267675,0.0346576,0.32904533,0.32904533
880,880,1,1,True,0.24427608,0.3164022,0.27585223,0.11703314,0.046436265,0.3164022,0.3164022
881,881,1,1,True,0.27133948,0.3238486,0.25978822,0.10446751,0.040556207,0.3238486,0.3238486
882,882,1,1,True,0.21263635,0.30340445,0.2944046,0.13447885,0.055075746,0.30340445,0.30340445
883,883,1,1,True,0.21293181,0.30354956,0.2942349,0.13429973,0.054984,0.30354956,0.30354956
884,884,1,1,True,0.25534394,0.31982726,0.26927683,0.11166225,0.04388981,0.31982726,0.31982726
885,885,1,2,False,0.09156811,0.19311589,0.33007872,0.25016844,0.13506883,0.33007872,0.33007872
886,886,1,3,False,0.024034739,0.064582646,0.1918968,0.32954857,0.38993725,0.32954857,0.38993725
887,887,1,1,True,0.24753696,0.31746808,0.273916,0.11541518,0.045663796,0.31746808,0.31746808
888,888,1,1,True,0.34476516,0.3302951,0.21776062,0.07813247,0.029046744,0.3302951,0.34476516
889,889,1,1,True,0.2492822,0.3180189,0.27287915,0.11456164,0.045258164,0.3180189,0.3180189
890,890,1,1,True,0.2990204,0.32843718,0.24356683,0.09338845,0.035587136,0.32843718,0.32843718
891,891,1,2,False,0.07045895,0.15988523,0.3151181,0.28258365,0.17195407,0.3151181,0.3151181
892,892,1,1,True,0.34855136,0.33016512,0.21569364,0.07701101,0.028578961,0.33016512,0.34855136
893,893,1,1,True,0.27698177,0.3250192,0.25645578,0.10207609,0.03946715,0.3250192,0.3250192
894,894,1,1,True,0.288294,0.32699698,0.2498112,0.09749252,0.037405387,0.32699698,0.32699698
895,895,1,1,True,0.27151638,0.32388726,0.25968355,0.104391396,0.0405214,0.32388726,0.32388726
896,896,1,1,True,0.2655201,0.32250816,0.2632348,0.107011795,0.04172516,0.32250816,0.32250816
