sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
643,643,1,1,True,0.40816176,0.24545279,0.18386246,0.09564284,0.066880144,0.24545279,0.40816176
644,644,1,1,True,0.39238417,0.24620223,0.18974431,0.10056837,0.07110092,0.24620223,0.39238417
645,645,1,1,True,0.43590403,0.24299854,0.17347124,0.08750557,0.06012062,0.24299854,0.43590403
646,646,1,2,False,0.16185379,0.18385315,0.24494106,0.20555048,0.20380153,0.24494106,0.24494106
647,647,1,1,True,0.42170352,0.24443048,0.17879374,0.09159053,0.063481726,0.24443048,0.42170352
648,648,1,1,True,0.47805715,0.23672152,0.15772912,0.076288074,0.05120414,0.23672152,0.47805715
649,649,1,1,True,0.4184618,0.24470621,0.18000817,0.092546366,0.06427745,0.24470621,0.4184618
650,650,1,1,True,0.48782688,0.2348609,0.15410922,0.07386665,0.049336348,0.2348609,0.48782688
651,651,1,1,True,0.4382664,0.24272567,0.17258586,0.08684172,0.059580356,0.24272567,0.4382664
652,652,1,0,False,0.5085305,0.230447,0.14649126,0.06893782,0.045593414,0.5085305,0.5085305
653,653,1,0,False,0.5442587,0.2214138,0.13355258,0.061029397,0.03974554,0.5442587,0.5442587
654,654,1,1,True,0.47239336,0.23773275,0.15983395,0.077721186,0.052318815,0.23773275,0.47239336
655,655,1,1,True,0.38261008,0.24641833,0.1933667,0.10373548,0.07386941,0.24641833,0.38261008
656,656,1,0,False,0.5025891,0.23177764,0.14866936,0.07032495,0.04663895,0.5025891,0.5025891
657,657,1,1,True,0.4372623,0.24284288,0.17296214,0.08712335,0.05980933,0.24284288,0.4372623
658,658,1,1,True,0.39772147,0.24600321,0.1877586,0.09887677,0.06963996,0.24600321,0.39772147
659,659,1,1,True,0.38483983,0.24638617,0.19254218,0.10300491,0.07322691,0.24638617,0.38483983
660,660,1,0,False,0.71735597,0.15676743,0.07578577,0.030987166,0.019103698,0.71735597,0.71735597
661,661,1,1,True,0.44521648,0.24186665,0.16998221,0.08491397,0.058020696,0.24186665,0.44521648
662,662,1,1,True,0.43783975,0.24277562,0.17274578,0.086961314,0.059677545,0.24277562,0.43783975
663,663,1,1,True,0.4730056,0.23762587,0.15960619,0.0775652,0.05219715,0.23762587,0.4730056
664,664,1,1,True,0.4153669,0.24495143,0.18116705,0.09346719,0.06504744,0.24495143,0.4153669
665,665,1,1,True,0.3987444,0.24595863,0.1873775,0.09855557,0.0693639,0.24595863,0.3987444
666,666,1,1,True,0.45855337,0.23998928,0.16499354,0.08131714,0.055146664,0.23998928,0.45855337
667,667,1,0,False,0.5512177,0.21945743,0.13106726,0.059570488,0.038687114,0.5512177,0.5512177
668,668,1,1,True,0.4061039,0.2455779,0.18463144,0.096272565,0.06741419,0.2455779,0.4061039
669,669,1,1,True,0.4751928,0.23723921,0.15879303,0.0770101,0.05176487,0.23723921,0.4751928
670,670,1,1,True,0.45267266,0.2408537,0.16719165,0.082886785,0.0563952,0.2408537,0.45267266
671,671,1,1,True,0.45742863,0.240159,0.16541374,0.08161539,0.055383235,0.240159,0.45742863
672,672,1,1,True,0.44185457,0.2422926,0.17124143,0.08584181,0.058769662,0.2422926,0.44185457
673,673,1,0,False,0.58320564,0.20969227,0.11980489,0.053177025,0.034120265,0.58320564,0.58320564
674,674,1,3,False,0.09878862,0.13193643,0.21953672,0.23895156,0.31078666,0.23895156,0.31078666
675,675,1,1,True,0.37021208,0.24640846,0.19792745,0.10788656,0.077565454,0.24640846,0.37021208
676,676,1,0,False,0.51285523,0.22944678,0.14491029,0.06794156,0.044846203,0.51285523,0.51285523
677,677,1,2,False,0.228769,0.2192347,0.24108642,0.16807312,0.14283675,0.24108642,0.24108642
678,678,1,1,True,0.4352877,0.24306813,0.17370225,0.08767948,0.06026242,0.24306813,0.4352877
679,679,1,0,False,0.5415706,0.22215277,0.13451575,0.061599765,0.04016103,0.5415706,0.5415706
680,680,1,0,False,0.5651516,0.21535687,0.126128,0.05672392,0.036639605,0.5651516,0.5651516
681,681,1,1,True,0.4727705,0.23766696,0.15969363,0.077625066,0.052243832,0.23766696,0.4727705
682,682,1,0,False,0.53000057,0.22522551,0.13868141,0.06409934,0.041993167,0.53000057,0.53000057
683,683,1,1,True,0.49272794,0.23387304,0.15229896,0.07267547,0.048424613,0.23387304,0.49272794
684,684,1,1,True,0.49893838,0.23256999,0.150011,0.071188055,0.047292568,0.23256999,0.49893838
685,685,1,0,False,0.5027969,0.23173201,0.14859304,0.07027607,0.046602,0.5027969,0.5027969
686,686,1,4,False,0.012398064,0.020809472,0.05254793,0.116776764,0.79746777,0.79746777,0.79746777
687,687,1,0,False,0.6078388,0.20135376,0.11132363,0.048578646,0.030905213,0.6078388,0.6078388
688,688,1,1,True,0.46877885,0.23835164,0.16117936,0.07864729,0.05304285,0.23835164,0.46877885
689,689,1,1,True,0.4383544,0.24271528,0.17255291,0.08681712,0.05956035,0.24271528,0.4383544
690,690,1,1,True,0.447079,0.24162248,0.16928479,0.084403634,0.05761009,0.24162248,0.447079
691,691,1,1,True,0.49249148,0.23392153,0.15238614,0.072732545,0.04846819,0.23392153,0.49249148
692,692,1,1,True,0.4745056,0.23736149,0.15904845,0.077184156,0.051900297,0.23736149,0.4745056
693,693,1,1,True,0.430884,0.24354595,0.1753529,0.08893095,0.061286192,0.24354595,0.430884
694,694,1,1,True,0.4613505,0.23955816,0.16394912,0.08057938,0.054562844,0.23955816,0.4613505
695,695,1,1,True,0.48902196,0.23462328,0.1536674,0.073574744,0.049112495,0.23462328,0.48902196
696,696,1,1,True,0.47033125,0.23808834,0.16060132,0.07824844,0.05273065,0.23808834,0.47033125
697,697,1,1,True,0.34948984,0.24564962,0.20543076,0.11517706,0.0842528,0.24564962,0.34948984
698,698,1,0,False,0.50935334,0.23025875,0.14619018,0.06874744,0.045450367,0.50935334,0.50935334
699,699,1,2,False,0.12501985,0.15604347,0.23528469,0.22662383,0.25702816,0.23528469,0.25702816
700,700,1,0,False,0.5409773,0.22231458,0.13472863,0.061726183,0.040253233,0.5409773,0.5409773
701,701,1,1,True,0.40822595,0.24544874,0.18383849,0.095623255,0.06686357,0.24544874,0.40822595
702,702,1,1,True,0.44239202,0.24222581,0.1710401,0.08569289,0.05864925,0.24222581,0.44239202
703,703,1,1,True,0.38514817,0.2463809,0.19242804,0.102904305,0.073138595,0.2463809,0.38514817
704,704,1,1,True,0.40796605,0.24546508,0.18393561,0.09570259,0.06693074,0.24546508,0.40796605
705,705,1,1,True,0.46028006,0.2397246,0.16434875,0.08086106,0.05478552,0.2397246,0.46028006
706,706,1,0,False,0.5257046,0.22632095,0.14023605,0.06504626,0.042692125,0.5257046,0.5257046
707,707,1,1,True,0.48120838,0.23613739,0.15655991,0.0755001,0.050594207,0.23613739,0.48120838
708,708,1,1,True,0.44106907,0.24238926,0.1715357,0.08605985,0.058946118,0.24238926,0.44106907
709,709,1,1,True,0.4606899,0.2396611,0.16419572,0.080753125,0.05470016,0.2396611,0.4606899
710,710,1,1,True,0.39660215,0.24604958,0.18817544,0.09922936,0.069943465,0.24604958,0.39660215
711,711,1,0,False,0.6129967,0.19952229,0.10956971,0.04764913,0.03026217,0.6129967,0.6129967
712,712,1,1,True,0.31916583,0.24274668,0.21599889,0.12670404,0.09538456,0.24274668,0.31916583
713,713,1,1,True,0.43230623,0.24339533,0.17481981,0.0885251,0.060953528,0.24339533,0.43230623
714,714,1,1,True,0.42212665,0.24439308,0.1786352,0.09146642,0.063378654,0.24439308,0.42212665
715,715,1,1,True,0.40451348,0.24566907,0.18522544,0.096761815,0.0678302,0.24566907,0.40451348
716,716,1,3,False,0.08928138,0.122219026,0.21129805,0.24200201,0.33519953,0.24200201,0.33519953
717,717,1,0,False,0.5045911,0.23133492,0.14793468,0.06985514,0.046284158,0.5045911,0.5045911
718,718,1,1,True,0.40927714,0.24538162,0.18344548,0.095303066,0.066592686,0.24538162,0.40927714
719,719,1,1,True,0.48793697,0.23483911,0.15406851,0.07383971,0.049315687,0.23483911,0.48793697
720,720,1,1,True,0.44852358,0.241429,0.16874401,0.08400966,0.057293743,0.241429,0.44852358
721,721,1,0,False,0.5325328,0.22456816,0.13776706,0.063546054,0.04158601,0.5325328,0.5325328
722,722,1,1,True,0.44956744,0.24128693,0.16835338,0.08372596,0.05706629,0.24128693,0.44956744
723,723,1,1,True,0.43600374,0.24298722,0.17343387,0.087477475,0.060097698,0.24298722,0.43600374
724,724,1,0,False,0.54106355,0.22229114,0.13469768,0.061707817,0.04023984,0.54106355,0.54106355
725,725,1,1,True,0.4735644,0.23752776,0.1593984,0.07742308,0.052086372,0.23752776,0.4735644
726,726,1,1,True,0.47624594,0.23705035,0.15840173,0.07674399,0.05155799,0.23705035,0.47624594
727,727,1,0,False,0.53361917,0.2242835,0.13737524,0.063309744,0.04141239,0.53361917,0.53361917
728,728,1,0,False,0.57100344,0.21356352,0.12406885,0.055557203,0.035807025,0.57100344,0.57100344
729,729,1,0,False,0.5140539,0.22916481,0.14447278,0.0676674,0.04464113,0.5140539,0.5140539
730,730,1,1,True,0.43348175,0.24326822,0.17437916,0.08819084,0.060680036,0.24326822,0.43348175
731,731,1,0,False,0.52706325,0.22597718,0.13974392,0.06474565,0.042469952,0.52706325,0.52706325
732,732,1,1,True,0.4549541,0.24052513,0.16633856,0.08227483,0.05590739,0.24052513,0.4549541
733,733,1,0,False,0.5203073,0.22766164,0.1421951,0.06625077,0.043585155,0.5203073,0.5203073
734,734,1,1,True,0.48573142,0.23527223,0.1548844,0.07438071,0.049731247,0.23527223,0.48573142
735,735,1,1,True,0.47558576,0.23716894,0.15864703,0.07691069,0.05168758,0.23716894,0.47558576
736,736,1,1,True,0.4929723,0.23382282,0.1522088,0.07261647,0.048379574,0.23382282,0.4929723
737,737,1,1,True,0.48693436,0.23503694,0.1544393,0.07408523,0.049504176,0.23503694,0.48693436
738,738,1,1,True,0.46434706,0.2390821,0.16283113,0.079795286,0.053944424,0.2390821,0.46434706
739,739,1,0,False,0.53429776,0.22410491,0.13713062,0.063162446,0.041304264,0.53429776,0.53429776
740,740,1,1,True,0.45876098,0.23995769,0.16491604,0.08126218,0.055103116,0.23995769,0.45876098
741,741,1,1,True,0.4346793,0.24313621,0.1739303,0.08785149,0.060402766,0.24313621,0.4346793
742,742,1,0,False,0.5456559,0.221026,0.13305262,0.060734473,0.039531067,0.5456559,0.5456559
743,743,1,1,True,0.42566985,0.24406701,0.17730732,0.090433,0.06252281,0.24406701,0.42566985
744,744,1,1,True,0.43816197,0.24273795,0.17262498,0.086871,0.05960411,0.24273795,0.43816197
745,745,1,0,False,0.53731406,0.22330375,0.13604462,0.06251088,0.0408267,0.53731406,0.53731406
746,746,1,1,True,0.4585665,0.23998728,0.16498864,0.08131367,0.055143923,0.23998728,0.4585665
747,747,1,1,True,0.43111047,0.24352218,0.17526802,0.08886627,0.061233122,0.24352218,0.43111047
748,748,1,1,True,0.46974817,0.23818772,0.16081843,0.07839806,0.052847706,0.23818772,0.46974817
749,749,1,0,False,0.596491,0.2052801,0.11520935,0.050663654,0.032355953,0.596491,0.596491
750,750,1,1,True,0.42146048,0.24445187,0.1788848,0.0916619,0.063541025,0.24445187,0.42146048
751,751,1,0,False,0.5483068,0.2202833,0.13210535,0.060177665,0.03912686,0.5483068,0.5483068
752,752,1,0,False,0.5124908,0.22953208,0.14504336,0.06802509,0.044908732,0.5124908,0.5124908
753,753,1,1,True,0.49857014,0.23264879,0.15014651,0.07127558,0.047358986,0.23264879,0.49857014
754,754,1,0,False,0.57818055,0.21130782,0.121555924,0.054148715,0.034806985,0.57818055,0.57818055
755,755,1,1,True,0.4383378,0.24271727,0.1725591,0.086821735,0.059564102,0.24271727,0.4383378
756,756,1,1,True,0.46424705,0.23909822,0.16286841,0.07982136,0.053964954,0.23909822,0.46424705
757,757,1,1,True,0.37191844,0.246429,0.19730248,0.10730616,0.07704393,0.246429,0.37191844
758,758,1,1,True,0.34249255,0.24517451,0.20792003,0.1177434,0.08666958,0.24517451,0.34249255
759,759,1,1,True,0.4236346,0.24425709,0.17807011,0.09102534,0.06301287,0.24425709,0.4236346
760,760,1,0,False,0.5446691,0.22130021,0.13340567,0.06094268,0.039682448,0.5446691,0.5446691
761,761,1,0,False,0.53664416,0.22348274,0.1362856,0.06265515,0.040932346,0.53664416,0.53664416
762,762,1,1,True,0.4230761,0.24430794,0.1782794,0.0911885,0.063148074,0.24430794,0.4230761
763,763,1,1,True,0.4293071,0.24370867,0.17594399,0.08938287,0.061657365,0.24370867,0.4293071
764,764,1,1,True,0.3881436,0.2463198,0.19131838,0.10193128,0.07228694,0.2463198,0.3881436
765,765,1,1,True,0.48123443,0.2361325,0.15655027,0.075493604,0.050589185,0.2361325,0.48123443
766,766,1,0,False,0.5053776,0.23115942,0.14764625,0.06967126,0.046145473,0.5053776,0.5053776
767,767,1,1,True,0.4299438,0.24364352,0.17570531,0.08920017,0.061507195,0.24364352,0.4299438
768,768,1,1,True,0.4744264,0.2373755,0.15907793,0.07720425,0.051915936,0.2373755,0.4744264
769,769,1,1,True,0.43938535,0.24259302,0.17216654,0.08652882,0.05932626,0.24259302,0.43938535
770,770,1,1,True,0.41456622,0.24501202,0.18146676,0.09370671,0.065248296,0.24501202,0.41456622
771,771,1,0,False,0.5564453,0.21794741,0.12920834,0.058491074,0.037907973,0.5564453,0.5564453
772,772,1,1,True,0.34633017,0.24544907,0.20655796,0.116329215,0.08533359,0.24544907,0.34633017
773,773,1,1,True,0.4614269,0.23954612,0.16392066,0.08055931,0.054546997,0.23954612,0.4614269
774,774,1,2,False,0.13186723,0.16172236,0.23801702,0.22287376,0.24551962,0.23801702,0.24551962
775,775,1,1,True,0.4811437,0.23614949,0.15658392,0.07551622,0.05060666,0.23614949,0.4811437
776,776,1,1,True,0.47835463,0.23666707,0.15761866,0.076213405,0.051146243,0.23666707,0.47835463
777,777,1,0,False,0.5898412,0.20751381,0.11750337,0.05191172,0.033229917,0.5898412,0.5898412
778,778,1,1,True,0.4592951,0.23987615,0.16471656,0.08112096,0.054991238,0.23987615,0.4592951
779,779,1,1,True,0.4290878,0.24373095,0.17602624,0.08944591,0.061709184,0.24373095,0.4290878
780,780,1,0,False,0.5069943,0.23079586,0.14705378,0.06929444,0.04586162,0.5069943,0.5069943
781,781,1,0,False,0.52708966,0.22597046,0.13973434,0.064739816,0.042465646,0.52708966,0.52708966
782,782,1,1,True,0.4253018,0.24410194,0.17744529,0.09053986,0.06261112,0.24410194,0.4253018
783,783,1,0,False,0.58359367,0.20956625,0.11966998,0.053102467,0.034067694,0.58359367,0.58359367
784,784,1,1,True,0.43993723,0.2425268,0.17195974,0.086374864,0.059201363,0.2425268,0.43993723
785,785,1,1,True,0.27911705,0.23530138,0.22871113,0.14365964,0.11321081,0.23530138,0.27911705
786,786,1,1,True,0.47621888,0.23705524,0.15841176,0.07675083,0.051563296,0.23705524,0.47621888
787,787,1,1,True,0.4061116,0.24557745,0.18462856,0.09627021,0.067412175,0.24557745,0.4061116
788,788,1,1,True,0.48257574,0.23587914,0.15605311,0.07516029,0.050331786,0.23587914,0.48257574
789,789,1,1,True,0.3893988,0.24628878,0.19085284,0.10152607,0.07193351,0.24628878,0.3893988
790,790,1,1,True,0.45965147,0.23982158,0.16458341,0.08102684,0.054916695,0.23982158,0.45965147
791,791,1,0,False,0.5522466,0.21916291,0.13070084,0.059356935,0.03853271,0.5522466,0.5522466
792,792,1,1,True,0.43344814,0.24327192,0.17439176,0.08820037,0.060687818,0.24327192,0.43344814
793,793,1,0,False,0.56861204,0.21430139,0.12490922,0.056031976,0.03614537,0.56861204,0.56861204
794,794,1,0,False,0.51544744,0.22883458,0.14396451,0.067349754,0.04440381,0.51544744,0.51544744
795,795,1,0,False,0.53203213,0.22469881,0.13794774,0.06365513,0.041666217,0.53203213,0.53203213
796,796,1,0,False,0.56344575,0.21587183,0.12672994,0.057067193,0.03688529,0.56344575,0.56344575
797,797,1,0,False,0.53975964,0.22264539,0.13516568,0.061986223,0.040443078,0.53975964,0.53975964
798,798,1,0,False,0.5032896,0.23162341,0.1484122,0.07016028,0.046514504,0.5032896,0.5032896
799,799,1,1,True,0.45468152,0.24056485,0.16644046,0.082347736,0.055965435,0.24056485,0.45468152
800,800,1,1,True,0.47123092,0.23793402,0.16026644,0.07801804,0.05255057,0.23793402,0.47123092
801,801,1,1,True,0.41340512,0.24509764,0.18190134,0.09405509,0.06554082,0.24509764,0.41340512
802,802,1,1,True,0.4555852,0.24043272,0.16610268,0.082106225,0.05577323,0.24043272,0.4555852
803,803,1,0,False,0.51467466,0.22901806,0.14424628,0.06752575,0.044535264,0.51467466,0.51467466
804,804,1,0,False,0.56105065,0.21658877,0.12757646,0.057551574,0.03723255,0.56105065,0.56105065
805,805,1,1,True,0.470243,0.23810343,0.1606342,0.07827107,0.05274836,0.23810343,0.470243
806,806,1,0,False,0.5127599,0.22946903,0.1449451,0.06796339,0.04486255,0.5127599,0.5127599
807,807,1,1,True,0.3248641,0.24346283,0.21406108,0.12445593,0.09315607,0.24346283,0.3248641
808,808,1,0,False,0.54053164,0.22243594,0.13488856,0.061821263,0.040322635,0.54053164,0.54053164
809,809,1,1,True,0.4599959,0.23976855,0.16445486,0.08093598,0.05484479,0.23976855,0.4599959
810,810,1,1,True,0.48897994,0.23463175,0.15368295,0.073585,0.049120363,0.23463175,0.48897994
811,811,1,1,True,0.49221796,0.2339775,0.15248714,0.072798684,0.048518717,0.2339775,0.49221796
812,812,1,2,False,0.18433696,0.1977498,0.24597445,0.19247219,0.1794666,0.24597445,0.24597445
813,813,1,1,True,0.428532,0.24378702,0.17623453,0.08960575,0.061840694,0.24378702,0.428532
814,814,1,1,True,0.45730656,0.2401773,0.16545935,0.081647806,0.055408977,0.2401773,0.45730656
815,815,1,1,True,0.46400827,0.23913664,0.16295749,0.07988362,0.054013982,0.23913664,0.46400827
816,816,1,0,False,0.5217282,0.22731254,0.14167875,0.065932065,0.043348435,0.5217282,0.5217282
817,817,1,1,True,0.386482,0.24635595,0.19193417,0.10246996,0.07275792,0.24635595,0.386482
818,818,1,0,False,0.59090316,0.20716047,0.11713617,0.051711086,0.033089135,0.59090316,0.59090316
819,819,1,1,True,0.4420781,0.24226484,0.17115767,0.085779846,0.058719534,0.24226484,0.4420781
820,820,1,0,False,0.51686466,0.22849593,0.14344797,0.06702782,0.04416361,0.51686466,0.51686466
821,821,1,1,True,0.47880816,0.23658371,0.15745033,0.07609968,0.051058114,0.23658371,0.47880816
822,822,1,1,True,0.40365693,0.24571617,0.18554525,0.09702625,0.06805547,0.24571617,0.40365693
823,823,1,0,False,0.6239939,0.19552198,0.10585616,0.04570416,0.028923916,0.6239939,0.6239939
824,824,1,1,True,0.31021994,0.24145588,0.21898612,0.13031347,0.09902458,0.24145588,0.31021994
825,825,1,0,False,0.51720417,0.22841439,0.14332426,0.0669509,0.044106256,0.51720417,0.51720417
826,826,1,1,True,0.4421708,0.24225333,0.17112292,0.08575417,0.058698773,0.24225333,0.4421708
827,827,1,1,True,0.47145635,0.23789516,0.16018257,0.07796039,0.05250554,0.23789516,0.47145635
828,828,1,1,True,0.448,0.24149954,0.16894,0.08415227,0.057408184,0.24149954,0.448
829,829,1,0,False,0.6271975,0.1943325,0.10478101,0.04514676,0.028542202,0.6271975,0.6271975
830,830,1,1,True,0.44823354,0.24146813,0.16885258,0.08408864,0.057357106,0.24146813,0.44823354
831,831,1,1,True,0.41070974,0.2452867,0.18290976,0.09486827,0.06622553,0.2452867,0.41070974
832,832,1,1,True,0.29411784,0.23860224,0.22416487,0.13706456,0.10605057,0.23860224,0.29411784
833,833,1,1,True,0.40136003,0.24583533,0.1864023,0.09773861,0.06866372,0.24583533,0.40136003
834,834,1,0,False,0.5150393,0.22893158,0.14411329,0.067442656,0.044473182,0.5150393,0.5150393
835,835,1,1,True,0.30437046,0.24049938,0.22089908,0.13272756,0.10150353,0.24049938,0.30437046
836,836,1,0,False,0.5105206,0.22998995,0.14576331,0.068477996,0.04524815,0.5105206,0.5105206
837,837,1,1,True,0.4215302,0.24444577,0.17885865,0.091641404,0.063523985,0.24444577,0.4215302
838,838,1,1,True,0.4902684,0.23437327,0.15320691,0.073271304,0.0488801,0.23437327,0.4902684
839,839,1,1,True,0.35950375,0.24613509,0.20182674,0.11159735,0.08093708,0.24613509,0.35950375
840,840,1,1,True,0.48453355,0.23550442,0.1553278,0.07467586,0.049958378,0.23550442,0.48453355
841,841,1,1,True,0.4903084,0.23436522,0.15319216,0.07326157,0.04887265,0.23436522,0.4903084
842,842,1,1,True,0.48268574,0.23585823,0.1560123,0.075132996,0.050310727,0.23585823,0.48268574
843,843,1,1,True,0.41762722,0.24477413,0.18032071,0.092793845,0.0644841,0.24477413,0.41762722
844,844,1,1,True,0.46044737,0.23969871,0.16428629,0.08081697,0.054750662,0.23969871,0.46044737
845,845,1,1,True,0.43743443,0.24282289,0.17289765,0.08707501,0.05977002,0.24282289,0.43743443
846,846,1,1,True,0.4544496,0.24059859,0.16652714,0.0824098,0.056014884,0.24059859,0.4544496
847,847,1,0,False,0.50915694,0.23030376,0.14626202,0.068792805,0.04548446,0.50915694,0.50915694
848,848,1,1,True,0.48626482,0.23516819,0.15468699,0.07424956,0.049630433,0.23516819,0.48626482
849,849,1,1,True,0.43844134,0.24270505,0.17252032,0.08679274,0.05954055,0.24270505,0.43844134
850,850,1,0,False,0.51956904,0.22784196,0.14246361,0.06641685,0.04370864,0.51956904,0.51956904
851,851,1,1,True,0.3361643,0.24464595,0.21014766,0.12011177,0.088930316,0.24464595,0.3361643
852,852,1,1,True,0.4225775,0.24435285,0.17846625,0.09133435,0.06326906,0.24435285,0.4225775
853,853,1,1,True,0.38452637,0.2463913,0.19265816,0.10310735,0.07331683,0.2463913,0.38452637
854,854,1,1,True,0.48960987,0.2345057,0.15345022,0.073431514,0.04900277,0.2345057,0.48960987
855,855,1,1,True,0.3927765,0.2461895,0.18959855,0.10044311,0.07099235,0.2461895,0.3927765
856,856,1,1,True,0.30088314,0.23988603,0.2220229,0.13418749,0.10302051,0.23988603,0.30088314
857,857,1,1,True,0.38641113,0.24635735,0.19196044,0.10249299,0.07277809,0.24635735,0.38641113
858,858,1,0,False,0.5357291,0.22372629,0.13661495,0.06285262,0.041077025,0.5357291,0.5357291
859,859,1,0,False,0.71105295,0.15963316,0.077733114,0.031889744,0.019691031,0.71105295,0.71105295
860,860,1,1,True,0.4720118,0.23779902,0.15997587,0.07781853,0.05239478,0.23779902,0.4720118
861,861,1,1,True,0.42372954,0.24424836,0.17803453,0.090997644,0.06298993,0.24424836,0.42372954
862,862,1,0,False,0.50318503,0.23164648,0.14845058,0.070184864,0.046533078,0.50318503,0.50318503
863,863,1,1,True,0.47689348,0.23693338,0.1581612,0.07658075,0.051431198,0.23693338,0.47689348
864,864,1,1,True,0.40784514,0.24547255,0.18398082,0.095739484,0.066962,0.24547255,0.40784514
865,865,1,1,True,0.3675176,0.2463631,0.19891253,0.10880913,0.07839765,0.2463631,0.3675176
866,866,1,0,False,0.53192216,0.22472747,0.13798745,0.06367913,0.041683864,0.53192216,0.53192216
867,867,1,0,False,0.6299062,0.19331855,0.103874326,0.044678703,0.02822228,0.6299062,0.6299062
868,868,1,1,True,0.46960115,0.23821265,0.16087313,0.07843582,0.052877247,0.23821265,0.46960115
869,869,1,0,False,0.6026888,0.20315339,0.113082476,0.04951798,0.031557366,0.6026888,0.6026888
870,870,1,0,False,0.52620625,0.22619432,0.14005432,0.06493516,0.042609982,0.52620625,0.52620625
871,871,1,4,False,0.018473089,0.030500531,0.07431477,0.152471,0.7242406,0.7242406,0.7242406
872,872,1,1,True,0.42884994,0.24375495,0.17611541,0.08951427,0.061765436,0.24375495,0.42884994
873,873,1,1,True,0.41951957,0.24461846,0.17961194,0.0922335,0.0640166,0.24461846,0.41951957
874,874,1,0,False,0.62198853,0.19626103,0.10653068,0.04605515,0.029164687,0.62198853,0.62198853
875,875,1,0,False,0.5331176,0.22441511,0.1375561,0.06341874,0.041492462,0.5331176,0.5331176
876,876,1,1,True,0.41782552,0.2447581,0.18024646,0.092735,0.06443492,0.2447581,0.41782552
877,877,1,0,False,0.5615443,0.21644156,0.12740189,0.05745151,0.037160754,0.5615443,0.5615443
878,878,1,0,False,0.52243763,0.22713727,0.14142112,0.06577338,0.043230686,0.52243763,0.52243763
879,879,1,1,True,0.47851914,0.23663688,0.15755759,0.07617213,0.051114257,0.23663688,0.47851914
880,880,1,1,True,0.4027558,0.2457641,0.1858816,0.097305134,0.06829336,0.2457641,0.4027558
881,881,1,2,False,0.24563336,0.22552294,0.23754928,0.15949742,0.131797,0.23754928,0.24563336
882,882,1,1,True,0.3040111,0.24043775,0.22101541,0.13287729,0.10165845,0.24043775,0.3040111
883,883,1,0,False,0.52117723,0.22744828,0.1418789,0.06605551,0.043440077,0.52117723,0.52117723
884,884,1,1,True,0.45955998,0.23983556,0.16461763,0.08105099,0.054935843,0.23983556,0.45955998
885,885,1,1,True,0.32168704,0.24307358,0.21514466,0.12570453,0.094390176,0.24307358,0.32168704
886,886,1,1,True,0.3689916,0.2463898,0.19837396,0.10830354,0.07794108,0.2463898,0.3689916
887,887,1,1,True,0.44698948,0.24163434,0.1693183,0.08442812,0.05762976,0.24163434,0.44698948
888,888,1,1,True,0.317321,0.2424972,0.2166207,0.12744033,0.09612077,0.2424972,0.317321
889,889,1,1,True,0.4176647,0.2447711,0.18030669,0.09278272,0.06447479,0.2447711,0.4176647
890,890,1,0,False,0.5154898,0.2288245,0.143949,0.06734009,0.04439659,0.5154898,0.5154898
891,891,1,0,False,0.6077931,0.20136987,0.11133919,0.048586927,0.030910956,0.6077931,0.6077931
892,892,1,0,False,0.52570504,0.22632082,0.14023586,0.065046154,0.042692058,0.52570504,0.52570504
893,893,1,1,True,0.33318204,0.2443639,0.2111889,0.121243715,0.09002145,0.2443639,0.33318204
894,894,1,1,True,0.48840785,0.23474568,0.15389442,0.07372463,0.049227413,0.23474568,0.48840785
895,895,1,1,True,0.46570086,0.23886228,0.16232634,0.07944314,0.053667385,0.23886228,0.46570086
896,896,1,1,True,0.45102465,0.24108565,0.16780812,0.083331265,0.05675032,0.24108565,0.45102465
897,897,1,2,False,0.22901678,0.21933413,0.2410399,0.16794425,0.14266494,0.2410399,0.2410399
898,898,1,1,True,0.2801811,0.23555666,0.22839877,0.14318186,0.112681605,0.23555666,0.2801811
899,899,1,1,True,0.4584381,0.24000674,0.16503662,0.081347674,0.055170868,0.24000674,0.4584381
900,900,1,1,True,0.3821497,0.24642372,0.1935368,0.10388691,0.07400287,0.24642372,0.3821497
901,901,1,1,True,0.46327442,0.23925415,0.16323121,0.08007524,0.054164983,0.23925415,0.46327442
902,902,1,1,True,0.4456261,0.2418135,0.16982882,0.08480151,0.057930138,0.2418135,0.4456261
903,903,1,0,False,0.50678694,0.23084271,0.14712974,0.069342665,0.04589793,0.50678694,0.50678694
904,904,1,0,False,0.5252186,0.22644323,0.14041221,0.06515406,0.042771865,0.5252186,0.5252186
905,905,1,1,True,0.40369475,0.24571407,0.18553112,0.097014554,0.068045504,0.24571407,0.40369475
906,906,1,1,True,0.4415629,0.24232864,0.17135066,0.0859227,0.058835108,0.24232864,0.4415629
907,907,1,1,True,0.49143338,0.23413748,0.15277672,0.072988585,0.048663836,0.23413748,0.49143338
908,908,1,0,False,0.6240675,0.19549471,0.10583141,0.045691296,0.0289151,0.6240675,0.6240675
909,909,1,1,True,0.3707828,0.24641597,0.19771858,0.10769209,0.07739057,0.24641597,0.3707828
910,910,1,1,True,0.4670403,0.23864198,0.16182704,0.07909599,0.05339469,0.23864198,0.4670403
