sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
661,661,1,1,True,0.44706723,0.17141937,0.14612417,0.10209622,0.13329309,0.17141937,0.44706723
662,662,1,1,True,0.45951766,0.17075169,0.1432637,0.09887208,0.12759487,0.17075169,0.45951766
663,663,1,0,False,0.5153732,0.16536568,0.12959275,0.0849807,0.10468778,0.5153732,0.5153732
664,664,1,1,True,0.49833715,0.16740853,0.13388735,0.08911605,0.11125092,0.16740853,0.49833715
665,665,1,0,False,0.5152532,0.16538122,0.12962326,0.08500951,0.10473279,0.5152532,0.5152532
666,666,1,1,True,0.48768327,0.16851105,0.13652202,0.09174792,0.11553582,0.16851105,0.48768327
667,667,1,1,True,0.49181247,0.16809997,0.13550586,0.0907237,0.11385801,0.16809997,0.49181247
668,668,1,1,True,0.4886173,0.16841987,0.13629271,0.091515765,0.115154356,0.16841987,0.4886173
669,669,1,1,True,0.475909,0.16956851,0.13938227,0.09469699,0.12044323,0.16956851,0.475909
670,670,1,0,False,0.5059531,0.16653734,0.13197918,0.087256216,0.108274214,0.5059531,0.5059531
671,671,1,1,True,0.4460067,0.17146687,0.14636397,0.10237292,0.13378963,0.17146687,0.4460067
672,672,1,1,True,0.4986524,0.16737384,0.13380876,0.0890387,0.1111263,0.16737384,0.4986524
673,673,1,1,True,0.479727,0.1692443,0.13846108,0.09373609,0.1188316,0.1692443,0.479727
674,674,1,1,True,0.49398303,0.16787562,0.13496915,0.09018743,0.11298478,0.16787562,0.49398303
675,675,1,1,True,0.4921919,0.16806114,0.13541216,0.090629876,0.11370492,0.16806114,0.4921919
676,676,1,1,True,0.48698968,0.16857806,0.136692,0.09192048,0.11581978,0.16857806,0.48698968
677,677,1,0,False,0.50447583,0.16671172,0.13235082,0.08761555,0.10884611,0.50447583,0.50447583
678,678,1,1,True,0.49977356,0.16724947,0.13352898,0.0887639,0.11068409,0.16724947,0.49977356
679,679,1,1,True,0.46184766,0.17060435,0.14271964,0.09827374,0.12655461,0.17060435,0.46184766
680,680,1,1,True,0.49882293,0.167355,0.13376625,0.088996895,0.11105893,0.167355,0.49882293
681,681,1,1,True,0.49024487,0.16825846,0.13589238,0.09111191,0.11449239,0.16825846,0.49024487
682,682,1,1,True,0.43653682,0.17182417,0.14847764,0.10485748,0.13830397,0.17182417,0.43653682
683,683,1,1,True,0.4887399,0.16840777,0.13626263,0.091485314,0.115104385,0.16840777,0.4887399
684,684,1,1,True,0.49318588,0.1679587,0.13516644,0.09038424,0.11330474,0.1679587,0.49318588
685,685,1,1,True,0.45684385,0.17091215,0.14388467,0.09956071,0.12879862,0.17091215,0.45684385
686,686,1,1,True,0.48539627,0.16872978,0.13708195,0.0923174,0.1164746,0.16872978,0.48539627
687,687,1,0,False,0.52196455,0.16448489,0.12790686,0.08340493,0.102238774,0.52196455,0.52196455
688,688,1,1,True,0.48098928,0.16913319,0.13815512,0.09341934,0.118303075,0.16913319,0.48098928
689,689,1,1,True,0.49187303,0.16809377,0.13549092,0.09070872,0.11383356,0.16809377,0.49187303
690,690,1,1,True,0.47861546,0.16934055,0.13872992,0.09401536,0.11929871,0.16934055,0.47861546
691,691,1,1,True,0.48526442,0.16874215,0.13711417,0.09235031,0.11652895,0.16874215,0.48526442
692,692,1,1,True,0.48755345,0.16852365,0.13655385,0.09178019,0.115588926,0.16852365,0.48755345
693,693,1,1,True,0.45597196,0.17096245,0.14408642,0.09978573,0.12919344,0.17096245,0.45597196
694,694,1,0,False,0.52087426,0.16463399,0.12818661,0.08366464,0.102640495,0.52087426,0.52087426
695,695,1,1,True,0.479882,0.16923082,0.1384235,0.09369714,0.11876654,0.16923082,0.479882
696,696,1,1,True,0.49890912,0.16734546,0.13374475,0.088975765,0.11102491,0.16734546,0.49890912
697,697,1,1,True,0.45552742,0.17098773,0.14418912,0.099900514,0.12939522,0.17098773,0.45552742
698,698,1,1,True,0.49235553,0.16804433,0.13537174,0.09058944,0.11363896,0.16804433,0.49235553
699,699,1,0,False,0.50290453,0.16689429,0.13274533,0.087998524,0.1094573,0.50290453,0.50290453
700,700,1,1,True,0.47078967,0.16997454,0.14060774,0.09599231,0.12263574,0.16997454,0.47078967
701,701,1,1,True,0.49211413,0.16806915,0.13543136,0.09064909,0.113736264,0.16806915,0.49211413
702,702,1,1,True,0.49726316,0.16752587,0.13415483,0.0893798,0.11167641,0.16752587,0.49726316
703,703,1,1,True,0.4879357,0.16848652,0.1364601,0.091685124,0.11543264,0.16848652,0.4879357
704,704,1,1,True,0.4785434,0.16934672,0.13874733,0.09403348,0.119329065,0.16934672,0.4785434
705,705,1,1,True,0.47677484,0.16949658,0.13917394,0.0944787,0.120076016,0.16949658,0.47677484
706,706,1,1,True,0.47372976,0.16974537,0.13990538,0.09524745,0.12137212,0.16974537,0.47372976
707,707,1,1,True,0.47181728,0.1698957,0.14036271,0.095731676,0.12219271,0.1698957,0.47181728
708,708,1,1,True,0.4739688,0.16972622,0.1398481,0.095186986,0.12126989,0.16972622,0.4739688
709,709,1,1,True,0.49232268,0.16804776,0.13537985,0.09059751,0.1136522,0.16804776,0.49232268
710,710,1,1,True,0.489303,0.16835225,0.13612418,0.09134552,0.11487506,0.16835225,0.489303
711,711,1,1,True,0.4976563,0.16748303,0.13405699,0.08928322,0.11152048,0.16748303,0.4976563
712,712,1,1,True,0.4296651,0.17200756,0.14997816,0.10667582,0.14167337,0.17200756,0.4296651
713,713,1,1,True,0.47429878,0.16969973,0.13976899,0.09510356,0.12112895,0.16969973,0.47429878
714,714,1,1,True,0.48017544,0.16920507,0.13835242,0.09362352,0.11864355,0.16920507,0.48017544
715,715,1,1,True,0.4822625,0.16901907,0.13784589,0.09310038,0.11777217,0.16901907,0.4822625
716,716,1,1,True,0.4955886,0.16770601,0.13457103,0.08979169,0.11234266,0.16770601,0.4955886
717,717,1,1,True,0.4773729,0.1694463,0.13902989,0.09432802,0.11982294,0.1694463,0.4773729
718,718,1,1,True,0.4745918,0.16967613,0.13969868,0.095029525,0.12100387,0.16967613,0.4745918
719,719,1,1,True,0.449255,0.17131674,0.1456274,0.101526454,0.13227442,0.17131674,0.449255
720,720,1,1,True,0.46722496,0.17023778,0.1414541,0.09689895,0.12418421,0.17023778,0.46722496
721,721,1,1,True,0.49285507,0.16799289,0.1352483,0.090465926,0.11343781,0.16799289,0.49285507
722,722,1,1,True,0.4960726,0.1676543,0.13445085,0.08967253,0.11214972,0.1676543,0.4960726
723,723,1,0,False,0.5030067,0.16688247,0.13271978,0.087973624,0.10941753,0.5030067,0.5030067
724,724,1,1,True,0.47127733,0.16993724,0.14049155,0.09586862,0.12242535,0.16993724,0.47127733
725,725,1,0,False,0.51252186,0.16573119,0.130318,0.085666545,0.10576243,0.51252186,0.51252186
726,726,1,0,False,0.5068498,0.16643023,0.1317532,0.0870384,0.107928336,0.5068498,0.5068498
727,727,1,0,False,0.5010174,0.16710979,0.13321806,0.08845946,0.110195294,0.5010174,0.5010174
728,728,1,1,True,0.47601223,0.16955993,0.13935748,0.09467097,0.12039939,0.16955993,0.47601223
729,729,1,1,True,0.4640754,0.17045698,0.14219701,0.097703144,0.12556748,0.17045698,0.4640754
730,730,1,1,True,0.47636342,0.16953084,0.13927299,0.09458239,0.12025037,0.16953084,0.47636342
731,731,1,0,False,0.512061,0.16578937,0.13043502,0.08577763,0.10593701,0.512061,0.512061
732,732,1,1,True,0.45767677,0.17086312,0.14369164,0.09934598,0.12842248,0.17086312,0.45767677
733,733,1,1,True,0.49239075,0.16804075,0.13536303,0.090580694,0.113624774,0.16804075,0.49239075
734,734,1,1,True,0.48320895,0.16893294,0.13761559,0.0928636,0.11737891,0.16893294,0.48320895
735,735,1,1,True,0.49573725,0.16769019,0.13453414,0.089755066,0.11228336,0.16769019,0.49573725
736,736,1,1,True,0.49640578,0.16761857,0.13436802,0.08959055,0.11201708,0.16761857,0.49640578
737,737,1,1,True,0.4681453,0.17017138,0.1412361,0.096664526,0.12378269,0.17017138,0.4681453
738,738,1,1,True,0.4620778,0.17058945,0.14266571,0.098214746,0.1264523,0.17058945,0.4620778
739,739,1,0,False,0.5072396,0.16638342,0.13165492,0.08694382,0.107778296,0.5072396,0.5072396
740,740,1,1,True,0.4776373,0.169424,0.13896605,0.094261445,0.11971121,0.169424,0.4776373
741,741,1,1,True,0.48906732,0.16837555,0.13618211,0.09140403,0.11497099,0.16837555,0.48906732
742,742,1,1,True,0.4465629,0.17144215,0.14623827,0.10222773,0.13352896,0.17144215,0.4465629
743,743,1,1,True,0.46706522,0.17024925,0.14149186,0.096939676,0.124253996,0.17024925,0.46706522
744,744,1,0,False,0.50344795,0.16683151,0.13260902,0.08786598,0.10924561,0.50344795,0.50344795
745,745,1,1,True,0.4906096,0.16822183,0.13580257,0.09102153,0.114344485,0.16822183,0.4906096
746,746,1,1,True,0.4904344,0.16823941,0.13584572,0.09106495,0.114415504,0.16823941,0.4904344
747,747,1,0,False,0.5177819,0.16504958,0.12897809,0.0844033,0.10378712,0.5177819,0.5177819
748,748,1,1,True,0.49348235,0.16792792,0.13509308,0.09031098,0.11318567,0.16792792,0.49348235
749,749,1,1,True,0.452752,0.17113972,0.14482805,0.10061853,0.13066171,0.17113972,0.452752
750,750,1,0,False,0.5006184,0.16715479,0.13331787,0.08855705,0.11035189,0.5006184,0.5006184
751,751,1,1,True,0.45149952,0.17120492,0.14511514,0.10094328,0.13123713,0.17120492,0.45149952
752,752,1,1,True,0.4629296,0.17053354,0.1424661,0.09799646,0.1260743,0.17053354,0.4629296
753,753,1,1,True,0.48893118,0.16838896,0.1362156,0.09143782,0.115026444,0.16838896,0.48893118
754,754,1,1,True,0.47760034,0.16942716,0.13897493,0.09427075,0.11972682,0.16942716,0.47760034
755,755,1,1,True,0.47225827,0.16986144,0.14025736,0.09561991,0.12200303,0.16986144,0.47225827
756,756,1,1,True,0.48389804,0.16886958,0.13744769,0.09269136,0.117093325,0.16886958,0.48389804
757,757,1,1,True,0.48058504,0.16916901,0.13825314,0.093520746,0.11847207,0.16916901,0.48058504
758,758,1,1,True,0.49519455,0.16774791,0.13466884,0.089888744,0.112499945,0.16774791,0.49519455
759,759,1,1,True,0.47924596,0.16928616,0.13857746,0.093856916,0.1190335,0.16928616,0.47924596
760,760,1,1,True,0.48085177,0.16914535,0.13818853,0.093453825,0.118360534,0.16914535,0.48085177
761,761,1,1,True,0.47312093,0.1697937,0.14005111,0.09540149,0.12163278,0.1697937,0.47312093
762,762,1,1,True,0.46661752,0.17028102,0.14159773,0.09705384,0.12444988,0.17028102,0.46661752
763,763,1,1,True,0.47536543,0.16961317,0.13951296,0.09483418,0.12067434,0.16961317,0.47536543
764,764,1,1,True,0.47733933,0.16944915,0.13903794,0.094336465,0.11983712,0.16944915,0.47733933
765,765,1,1,True,0.48816276,0.16846436,0.13640432,0.091628715,0.115339845,0.16846436,0.48816276
766,766,1,1,True,0.47345597,0.16976711,0.13997096,0.09531668,0.12148929,0.16976711,0.47345597
767,767,1,0,False,0.5074097,0.16636294,0.131612,0.08690254,0.10771283,0.5074097,0.5074097
768,768,1,1,True,0.4728943,0.16981158,0.14010532,0.09545885,0.12172994,0.16981158,0.4728943
769,769,1,1,True,0.47519642,0.16962698,0.13955355,0.09487682,0.12074623,0.16962698,0.47519642
770,770,1,1,True,0.46909803,0.1701015,0.14101009,0.09642208,0.1233683,0.1701015,0.46909803
771,771,1,1,True,0.46110076,0.17065236,0.14289431,0.09846537,0.1268872,0.17065236,0.46110076
772,772,1,0,False,0.51102996,0.16591871,0.13069649,0.0860264,0.10632847,0.51102996,0.51102996
773,773,1,1,True,0.4873717,0.16854124,0.1365984,0.09182542,0.11566331,0.16854124,0.4873717
774,774,1,1,True,0.49763766,0.16748513,0.13406162,0.08928777,0.11152789,0.16748513,0.49763766
775,775,1,1,True,0.47124276,0.16993995,0.14049974,0.09587738,0.12244025,0.16993995,0.47124276
776,776,1,1,True,0.4983523,0.16740692,0.13388352,0.08911237,0.1112449,0.16740692,0.4983523
777,777,1,1,True,0.47545457,0.16960585,0.13949154,0.094811656,0.12063638,0.16960585,0.47545457
778,778,1,1,True,0.4605127,0.17068961,0.14303166,0.09861641,0.12714963,0.17068961,0.4605127
779,779,1,1,True,0.4601217,0.17071411,0.14312291,0.09871684,0.12732445,0.17071411,0.4601217
780,780,1,1,True,0.46418524,0.17044955,0.14217114,0.097675055,0.125519,0.17044955,0.46418524
781,781,1,1,True,0.485704,0.1687007,0.13700673,0.092240684,0.11634789,0.1687007,0.485704
782,782,1,1,True,0.4993629,0.16729525,0.13363148,0.08886449,0.11084589,0.16729525,0.4993629
783,783,1,1,True,0.46802187,0.17018035,0.14126538,0.09669594,0.123836465,0.17018035,0.46802187
784,784,1,1,True,0.4802196,0.16920117,0.13834175,0.09361242,0.11862506,0.16920117,0.4802196
785,785,1,1,True,0.4931619,0.16796122,0.13517241,0.090390146,0.113314405,0.16796122,0.4931619
786,786,1,1,True,0.4722497,0.16986209,0.1402594,0.09562211,0.122006714,0.16986209,0.4722497
787,787,1,1,True,0.4685806,0.17013958,0.14113289,0.096553735,0.12359319,0.17013958,0.4685806
788,788,1,0,False,0.5048305,0.16667008,0.13226166,0.08752921,0.10870859,0.5048305,0.5048305
789,789,1,1,True,0.48939303,0.16834338,0.13610207,0.09132316,0.11483844,0.16834338,0.48939303
790,790,1,1,True,0.48264152,0.16898474,0.1377537,0.093005516,0.11761453,0.16898474,0.48264152
791,791,1,1,True,0.4594757,0.17075431,0.14327341,0.0988829,0.12761368,0.17075431,0.4594757
792,792,1,1,True,0.49746484,0.16750395,0.13410458,0.08933024,0.11159639,0.16750395,0.49746484
793,793,1,1,True,0.48537713,0.16873157,0.13708663,0.092322186,0.11648248,0.16873157,0.48537713
794,794,1,1,True,0.4782583,0.16937113,0.13881616,0.09410519,0.119449206,0.16937113,0.4782583
795,795,1,1,True,0.46474403,0.1704115,0.14203967,0.09753218,0.12527262,0.1704115,0.46474403
796,796,1,1,True,0.4756536,0.16958952,0.13944373,0.09476142,0.12055175,0.16958952,0.4756536
797,797,1,0,False,0.50529885,0.16661488,0.1321439,0.087415285,0.10852719,0.50529885,0.50529885
798,798,1,1,True,0.4561209,0.17095387,0.14405203,0.099747255,0.12912594,0.17095387,0.4561209
799,799,1,0,False,0.5012203,0.16708681,0.13316728,0.08840987,0.11011575,0.5012203,0.5012203
800,800,1,1,True,0.4934584,0.1679304,0.13509902,0.090316914,0.11319528,0.1679304,0.4934584
801,801,1,1,True,0.46156192,0.17062277,0.1427865,0.09834705,0.12668176,0.17062277,0.46156192
802,802,1,0,False,0.5174595,0.16509223,0.12906049,0.08448046,0.10390734,0.5174595,0.5174595
803,803,1,1,True,0.48851788,0.16842955,0.13631716,0.09154048,0.115194924,0.16842955,0.48851788
804,804,1,1,True,0.4713657,0.16993052,0.1404704,0.09584617,0.12238722,0.16993052,0.4713657
805,805,1,1,True,0.46798712,0.17018282,0.14127362,0.09670482,0.12385162,0.17018282,0.46798712
806,806,1,1,True,0.4734305,0.16976914,0.13997702,0.09532314,0.12150019,0.16976914,0.4734305
807,807,1,0,False,0.51206994,0.16578826,0.13043272,0.08577545,0.10593359,0.51206994,0.51206994
808,808,1,1,True,0.47991997,0.16922748,0.13841431,0.09368762,0.118750624,0.16922748,0.47991997
809,809,1,0,False,0.5038416,0.16678572,0.1325102,0.08777003,0.109092474,0.5038416,0.5038416
810,810,1,1,True,0.46089333,0.1706655,0.14294279,0.098518655,0.12697972,0.1706655,0.46089333
811,811,1,1,True,0.48418605,0.16884291,0.13737744,0.092619434,0.11697416,0.16884291,0.48418605
812,812,1,1,True,0.47053212,0.16999412,0.14066905,0.0960577,0.12274702,0.16999412,0.47053212
813,813,1,0,False,0.52396303,0.1642081,0.12739323,0.08292988,0.10150583,0.52396303,0.52396303
814,814,1,1,True,0.48533314,0.16873568,0.13709737,0.0923332,0.1165006,0.16873568,0.48533314
815,815,1,1,True,0.47904545,0.16930354,0.13862596,0.09390726,0.11911779,0.16930354,0.47904545
816,816,1,1,True,0.48232615,0.16901332,0.13783038,0.09308446,0.11774569,0.16901332,0.48232615
817,817,1,1,True,0.48910698,0.16837166,0.13617238,0.09139419,0.11495485,0.16837166,0.48910698
818,818,1,1,True,0.49020088,0.16826284,0.13590325,0.09112279,0.11451024,0.16826284,0.49020088
819,819,1,1,True,0.48013103,0.16920897,0.13836318,0.09363465,0.11866216,0.16920897,0.48013103
820,820,1,1,True,0.45497197,0.17101893,0.14431733,0.10004404,0.12964773,0.17101893,0.45497197
821,821,1,1,True,0.48830935,0.1684501,0.13636832,0.09159228,0.11528002,0.1684501,0.48830935
822,822,1,1,True,0.4780715,0.1693871,0.13886127,0.09415218,0.119527936,0.1693871,0.4780715
823,823,1,0,False,0.5049764,0.16665289,0.13222496,0.08749372,0.10865201,0.5049764,0.5049764
824,824,1,1,True,0.47637534,0.16952989,0.1392701,0.094579384,0.12024529,0.16952989,0.47637534
825,825,1,1,True,0.49258944,0.16802035,0.13531394,0.0905316,0.11354473,0.16802035,0.49258944
826,826,1,1,True,0.49459475,0.1678114,0.13481757,0.090036556,0.11273973,0.1678114,0.49459475
827,827,1,1,True,0.45200664,0.17117876,0.14499901,0.10081175,0.13100384,0.17117876,0.45200664
828,828,1,0,False,0.5195068,0.16481912,0.12853694,0.08399092,0.10314624,0.5195068,0.5195068
829,829,1,1,True,0.4709627,0.1699614,0.14056647,0.09594841,0.12256102,0.1699614,0.4709627
830,830,1,1,True,0.46206713,0.17059013,0.14266826,0.09821744,0.12645704,0.17059013,0.46206713
831,831,1,1,True,0.4888401,0.168398,0.13623795,0.09146043,0.115063526,0.168398,0.4888401
832,832,1,1,True,0.47050834,0.1699959,0.14067471,0.09606374,0.12275731,0.1699959,0.47050834
833,833,1,0,False,0.50192344,0.16700685,0.13299127,0.08823802,0.109840445,0.50192344,0.50192344
834,834,1,1,True,0.49283952,0.16799453,0.13525215,0.09046976,0.113444045,0.16799453,0.49283952
835,835,1,1,True,0.4994871,0.16728142,0.13360047,0.08883407,0.110796936,0.16728142,0.4994871
836,836,1,1,True,0.4921322,0.16806728,0.13542692,0.090644605,0.11372901,0.16806728,0.4921322
837,837,1,1,True,0.4721813,0.16986747,0.14027575,0.09563944,0.12203613,0.16986747,0.4721813
838,838,1,1,True,0.47873223,0.16933054,0.13870166,0.093986005,0.11924957,0.16933054,0.47873223
839,839,1,1,True,0.47150713,0.16991961,0.14043668,0.095810324,0.122326255,0.16991961,0.47150713
840,840,1,1,True,0.48192883,0.1690492,0.13792697,0.09318392,0.117911085,0.1690492,0.48192883
841,841,1,1,True,0.49653637,0.1676045,0.13433558,0.08955843,0.11196511,0.1676045,0.49653637
842,842,1,1,True,0.4887659,0.16840523,0.13625622,0.091478854,0.1150938,0.16840523,0.4887659
843,843,1,1,True,0.4965762,0.16760015,0.1343257,0.08954865,0.11194931,0.16760015,0.4965762
844,844,1,1,True,0.48320872,0.168933,0.13761562,0.09286368,0.11737898,0.168933,0.48320872
845,845,1,1,True,0.47900838,0.16930673,0.1386349,0.09391659,0.119133405,0.16930673,0.47900838
846,846,1,0,False,0.51947755,0.16482301,0.12854448,0.083997935,0.1031571,0.51947755,0.51947755
847,847,1,1,True,0.4747064,0.16966683,0.1396712,0.095000565,0.12095499,0.16966683,0.4747064
848,848,1,1,True,0.4881184,0.16846865,0.13641524,0.0916397,0.115357995,0.16846865,0.4881184
849,849,1,1,True,0.46695736,0.17025687,0.14151743,0.09696719,0.124301225,0.17025687,0.46695736
850,850,1,1,True,0.4484564,0.17135498,0.145809,0.101734266,0.13264535,0.17135498,0.4484564
851,851,1,1,True,0.47795385,0.16939712,0.13888966,0.094181776,0.1195776,0.16939712,0.47795385
852,852,1,1,True,0.48764294,0.16851497,0.13653186,0.09175794,0.11555229,0.16851497,0.48764294
853,853,1,0,False,0.5013815,0.16706848,0.13312697,0.088370465,0.11005256,0.5013815,0.5013815
854,854,1,1,True,0.48724544,0.16855341,0.13662936,0.09185678,0.11571501,0.16855341,0.48724544
855,855,1,1,True,0.4974758,0.16750279,0.13410187,0.08932753,0.11159201,0.16750279,0.4974758
856,856,1,1,True,0.4758878,0.16957025,0.13938744,0.094702326,0.12045225,0.16957025,0.4758878
857,857,1,1,True,0.4950089,0.16776764,0.13471489,0.089934476,0.11257411,0.16776764,0.4950089
858,858,1,1,True,0.48789316,0.16849062,0.1364705,0.091695696,0.115450025,0.16849062,0.48789316
859,859,1,1,True,0.46140504,0.1706329,0.14282316,0.098387286,0.12675162,0.1706329,0.46140504
860,860,1,1,True,0.4858576,0.16868618,0.13696915,0.0922024,0.11628466,0.16868618,0.4858576
861,861,1,0,False,0.5186659,0.1649319,0.12875213,0.084191844,0.103458256,0.5186659,0.5186659
862,862,1,1,True,0.47303832,0.16980028,0.14007086,0.09542237,0.121668175,0.16980028,0.47303832
863,863,1,1,True,0.4930417,0.16797358,0.13520217,0.09041983,0.11336273,0.16797358,0.4930417
864,864,1,1,True,0.48659557,0.16861585,0.1367886,0.09201852,0.11598145,0.16861585,0.48659557
865,865,1,1,True,0.45024073,0.17126846,0.14540274,0.101270184,0.13181788,0.17126846,0.45024073
866,866,1,1,True,0.47868466,0.16933459,0.1387132,0.09399796,0.11926959,0.16933459,0.47868466
867,867,1,0,False,0.5103117,0.16600803,0.13087843,0.086199924,0.106601894,0.5103117,0.5103117
868,868,1,0,False,0.5192257,0.16485688,0.1286089,0.08405804,0.10325044,0.5192257,0.5192257
869,869,1,1,True,0.4912917,0.1681529,0.1356344,0.09085259,0.114068404,0.1681529,0.4912917
870,870,1,0,False,0.504404,0.16672014,0.13236889,0.08763304,0.10887399,0.504404,0.504404
871,871,1,1,True,0.46362877,0.17048705,0.14230192,0.09781745,0.12576482,0.17048705,0.46362877
872,872,1,1,True,0.47146457,0.16992286,0.14044684,0.09582112,0.122344606,0.16992286,0.47146457
873,873,1,1,True,0.4601106,0.17071488,0.14312546,0.09871967,0.12732938,0.17071488,0.4601106
874,874,1,1,True,0.4568683,0.17091072,0.14387903,0.09955442,0.12878755,0.17091072,0.4568683
875,875,1,1,True,0.48609734,0.16866338,0.13691053,0.092142664,0.11618609,0.16866338,0.48609734
876,876,1,1,True,0.49154,0.16812772,0.1355731,0.09079114,0.11396802,0.16812772,0.49154
877,877,1,1,True,0.47885072,0.16932034,0.13867301,0.09395623,0.11919969,0.16932034,0.47885072
878,878,1,1,True,0.44058192,0.17168629,0.14758104,0.10379313,0.13635762,0.17168629,0.44058192
879,879,1,1,True,0.49780202,0.16746718,0.13402067,0.0892474,0.111462735,0.16746718,0.49780202
880,880,1,1,True,0.49145806,0.16813606,0.13559332,0.0908114,0.114001155,0.16813606,0.49145806
881,881,1,0,False,0.51294947,0.16567701,0.1302094,0.08556349,0.10560066,0.51294947,0.51294947
882,882,1,0,False,0.50359684,0.16681416,0.13257165,0.08782964,0.10918762,0.50359684,0.50359684
883,883,1,1,True,0.48605314,0.1686676,0.13692136,0.09215369,0.116204284,0.1686676,0.48605314
884,884,1,1,True,0.48978582,0.16830437,0.13600543,0.09122571,0.11467874,0.16830437,0.48978582
885,885,1,0,False,0.51062924,0.16596867,0.13079801,0.08612319,0.10648096,0.51062924,0.51062924
886,886,1,1,True,0.48916453,0.16836593,0.13615823,0.09137988,0.114931434,0.16836593,0.48916453
887,887,1,1,True,0.4731624,0.16979039,0.1400412,0.09539099,0.12161501,0.16979039,0.4731624
888,888,1,1,True,0.47248518,0.1698437,0.14020313,0.095562436,0.12190554,0.1698437,0.47248518
889,889,1,1,True,0.4845804,0.1688062,0.13728124,0.09252099,0.11681118,0.1688062,0.4845804
890,890,1,1,True,0.4623055,0.1705746,0.1426124,0.09815636,0.12635115,0.1705746,0.4623055
891,891,1,1,True,0.47073635,0.1699786,0.14062044,0.096005864,0.12265881,0.1699786,0.47073635
892,892,1,1,True,0.47516954,0.16962919,0.13956004,0.09488357,0.12075766,0.16962919,0.47516954
893,893,1,1,True,0.48054373,0.16917261,0.13826321,0.093531094,0.11848935,0.16917261,0.48054373
894,894,1,1,True,0.49883074,0.16735417,0.13376427,0.08899498,0.11105585,0.16735417,0.49883074
895,895,1,1,True,0.48196033,0.16904633,0.13791935,0.093176074,0.117897995,0.16904633,0.48196033
896,896,1,1,True,0.46586102,0.17033425,0.14177637,0.09724689,0.12478147,0.17033425,0.46586102
897,897,1,0,False,0.5105778,0.16597497,0.13081107,0.0861356,0.10650053,0.5105778,0.5105778
898,898,1,1,True,0.48233613,0.16901241,0.137828,0.09308199,0.11774153,0.16901241,0.48233613
899,899,1,1,True,0.48074663,0.1691547,0.13821396,0.0934802,0.11840451,0.1691547,0.48074663
900,900,1,1,True,0.4410156,0.1716702,0.14748439,0.103679255,0.13615055,0.1716702,0.4410156
901,901,1,1,True,0.46358657,0.17048988,0.14231187,0.097828224,0.12578346,0.17048988,0.46358657
902,902,1,1,True,0.47499788,0.16964313,0.13960123,0.09492695,0.120830804,0.16964313,0.47499788
903,903,1,1,True,0.47566766,0.16958833,0.13944036,0.09475787,0.12054579,0.16958833,0.47566766
904,904,1,1,True,0.49433875,0.1678383,0.13488103,0.090099685,0.112842225,0.1678383,0.49433875
905,905,1,1,True,0.48731172,0.16854694,0.13661312,0.09184032,0.1156879,0.16854694,0.48731172
906,906,1,1,True,0.477155,0.16946475,0.13908233,0.09438292,0.119915076,0.16946475,0.477155
907,907,1,1,True,0.48317486,0.16893616,0.13762385,0.09287211,0.11739302,0.16893616,0.48317486
908,908,1,0,False,0.5065293,0.16646867,0.13183403,0.08711624,0.10805187,0.5065293,0.5065293
909,909,1,0,False,0.51103556,0.16591802,0.13069504,0.08602505,0.10632635,0.51103556,0.51103556
910,910,1,1,True,0.47753733,0.16943249,0.13899016,0.0942866,0.11975341,0.16943249,0.47753733
911,911,1,1,True,0.49080044,0.16820255,0.13575554,0.090974264,0.11426721,0.16820255,0.49080044
912,912,1,1,True,0.47794166,0.1693982,0.13889262,0.09418485,0.119582735,0.1693982,0.47794166
913,913,1,1,True,0.47828674,0.16936868,0.13880931,0.09409806,0.1194372,0.16936868,0.47828674
914,914,1,1,True,0.48434067,0.16882855,0.13733974,0.0925808,0.11691024,0.16882855,0.48434067
915,915,1,1,True,0.48578376,0.16869313,0.13698722,0.09222082,0.116315074,0.16869313,0.48578376
916,916,1,0,False,0.50351244,0.16682401,0.13259281,0.08785026,0.109220475,0.50351244,0.50351244
917,917,1,1,True,0.4818213,0.16905886,0.13795312,0.09321088,0.11795584,0.16905886,0.4818213
918,918,1,1,True,0.4488842,0.1713346,0.14571176,0.101622924,0.13244653,0.1713346,0.4488842
919,919,1,0,False,0.5041858,0.16674565,0.13242373,0.0876862,0.10895873,0.5041858,0.5041858
920,920,1,1,True,0.47910786,0.16929811,0.13861088,0.093891576,0.11909157,0.16929811,0.47910786
921,921,1,0,False,0.51311487,0.16565594,0.13016735,0.085523695,0.105538145,0.51311487,0.51311487
922,922,1,0,False,0.52217495,0.16445589,0.12785286,0.08335486,0.10216141,0.52217495,0.52217495
923,923,1,1,True,0.4878749,0.16849236,0.13647504,0.09170027,0.115457505,0.16849236,0.4878749
924,924,1,1,True,0.45561564,0.17098266,0.14416878,0.09987776,0.12935516,0.17098266,0.45561564
925,925,1,0,False,0.5076243,0.16633694,0.13155784,0.08685049,0.10763033,0.5076243,0.5076243
926,926,1,0,False,0.5226841,0.1643857,0.12772208,0.083233744,0.1019744,0.5226841,0.5226841
927,927,1,1,True,0.49926,0.1673066,0.13365717,0.08888976,0.110886455,0.1673066,0.49926
928,928,1,1,True,0.46545088,0.1703628,0.14187312,0.097351596,0.1249616,0.1703628,0.46545088
